# time ep bcc_intrp hcp_intrp
7.555500000000000682e+01 5.503224814433591572e-01 1.021220399955739128e-02 1.162021210743530014e-01
7.556999999999999318e+01 5.508280298749381743e-01 1.026191735077721170e-02 1.164004995327128367e-01
7.558499999999999375e+01 5.511361563931155283e-01 1.032629068025734363e-02 1.165142831755690139e-01
7.559999999999999432e+01 5.509133359503433081e-01 1.039089285602340720e-02 1.164998096647926890e-01
7.561499999999999488e+01 5.508601143803913969e-01 1.044313511433623241e-02 1.163239193270764193e-01
7.562999999999999545e+01 5.511144646682522019e-01 1.047352426270097177e-02 1.159698529950402845e-01
7.564499999999999602e+01 5.514221020061426115e-01 1.047642681523896016e-02 1.154413855603656086e-01
7.565999999999999659e+01 5.514920778428438197e-01 1.045020283441296799e-02 1.147638874154029154e-01
7.567499999999999716e+01 5.518290233032370207e-01 1.039671542350639223e-02 1.139818812591379543e-01
7.568999999999999773e+01 5.518932227214726760e-01 1.032041368075253644e-02 1.131537749113356722e-01
7.570499999999999829e+01 5.520503211922350717e-01 1.022727481794358587e-02 1.123449711708634224e-01
7.571999999999999886e+01 5.520049015389477676e-01 1.012383263699293337e-02 1.116203284237469451e-01
7.573499999999999943e+01 5.519602227466673394e-01 1.001639988415769372e-02 1.110365709523030292e-01
7.575000000000000000e+01 5.521897863213300894e-01 9.910510232916430046e-03 1.106353236408925828e-01
7.576500000000000057e+01 5.527038717787035038e-01 9.810586384051463854e-03 1.104379072263220463e-01
7.578000000000000114e+01 5.530719658039192632e-01 9.719841641758684286e-03 1.104431998862978465e-01
7.579500000000000171e+01 5.533592334223642606e-01 9.640397073496660349e-03 1.106291969114127499e-01
7.581000000000000227e+01 5.536688814463466279e-01 9.573546204344808921e-03 1.109576818555952499e-01
7.582500000000000284e+01 5.537255762285873129e-01 9.520064539999059314e-03 1.113805751517658593e-01
7.584000000000000341e+01 5.537897086033737315e-01 9.480470497475409347e-03 1.118465676826144173e-01
7.585500000000000398e+01 5.534972583827488801e-01 9.455187847352667513e-03 1.123072205617741542e-01
7.587000000000000455e+01 5.535966890992836120e-01 9.444609790393812543e-03 1.127221337640036541e-01
7.588500000000000512e+01 5.539127148555952340e-01 9.449100621331198505e-03 1.130627761815726912e-01
7.590000000000000568e+01 5.542653798069124838e-01 9.468981796470307688e-03 1.133144269779207958e-01
7.591500000000000625e+01 5.547005147837862360e-01 9.504531347848727343e-03 1.134758696998204031e-01
7.593000000000000682e+01 5.549488899110399664e-01 9.555987327162861200e-03 1.135570782198795092e-01
7.594499999999999318e+01 5.550662888088881974e-01 9.623508990294800391e-03 1.135757057673908582e-01
7.595999999999999375e+01 5.552768029280111817e-01 9.707035619099376941e-03 1.135533054675486042e-01
7.597499999999999432e+01 5.556917330703110558e-01 9.806002272848089035e-03 1.135119063044582877e-01
7.598999999999999488e+01 5.558216656518387699e-01 9.918923360035846251e-03 1.134712065320707119e-01
7.600499999999999545e+01 5.556082789771765729e-01 1.004292626525026509e-02 1.134464947757632819e-01
7.601999999999999602e+01 5.550841213460581125e-01 1.017337609092481415e-02 1.134474324833842779e-01
7.603499999999999659e+01 5.547836800531692480e-01 1.030373662339745602e-02 1.134778163757525077e-01
7.604999999999999716e+01 5.551089787096945560e-01 1.042575243941333205e-02 1.135362603963861183e-01
7.606499999999999773e+01 5.558700258306433772e-01 1.052996135561348051e-02 1.136174972321717658e-01
7.607999999999999829e+01 5.558592158822081020e-01 1.060651367021552341e-02 1.137138960839203655e-01
7.609499999999999886e+01 5.558597767405812906e-01 1.064627899556323982e-02 1.138168819869509601e-01
7.610999999999999943e+01 5.556939380621500613e-01 1.064219190562394959e-02 1.139181055183362962e-01
7.612500000000000000e+01 5.554608802226959074e-01 1.059066984471693056e-02 1.140103158568497727e-01
7.614000000000000057e+01 5.556177831739260720e-01 1.049277853632249805e-02 1.140879065289127914e-01
7.615500000000000114e+01 5.555685653272185442e-01 1.035476581250108392e-02 1.141470990884255049e-01
7.617000000000000171e+01 5.556870046946638109e-01 1.018773799429740709e-02 1.141857748702799907e-01
7.618500000000000227e+01 5.556520844825293404e-01 1.000652992244402406e-02 1.142030516362223941e-01
7.620000000000000284e+01 5.559908390457269922e-01 9.828009683934621141e-03 1.141987619073225879e-01
7.621500000000000341e+01 5.565857781225544976e-01 9.669058476668320606e-03 1.141729773635725559e-01
7.623000000000000398e+01 5.566397209939961677e-01 9.544384649600976683e-03 1.141256586973077303e-01
7.624500000000000455e+01 5.563301297054541461e-01 9.464346599394268811e-03 1.140564415333461118e-01
7.626000000000000512e+01 5.563931629580755045e-01 9.433110416156461481e-03 1.139645282595423553e-01
7.627500000000000568e+01 5.568904949606692245e-01 9.447594718221832832e-03 1.138486500178115396e-01
7.629000000000000625e+01 5.569549659573200806e-01 9.497554157182515333e-03 1.137070878866438817e-01
7.630500000000000682e+01 5.568997571322151785e-01 9.566826725653480509e-03 1.135377858383998378e-01
7.631999999999999318e+01 5.573583983510314033e-01 9.635463871653253409e-03 1.133386314000955492e-01
7.633499999999999375e+01 5.578620714109554513e-01 9.682391694000216931e-03 1.131079988172525586e-01
7.634999999999999432e+01 5.579889735995493538e-01 9.688357263954753759e-03 1.128456175437185932e-01
7.636499999999999488e+01 5.576810612013547441e-01 9.638956643235109881e-03 1.125537253071219324e-01
7.637999999999999545e+01 5.572468404410511056e-01 9.527385940274519030e-03 1.122383023704462413e-01
7.639499999999999602e+01 5.575282212583564379e-01 9.356340028274734433e-03 1.119100403641561936e-01
7.640999999999999659e+01 5.575818503979057539e-01 9.138496215084232835e-03 1.115846886600356941e-01
7.642499999999999716e+01 5.576887381704678237e-01 8.895378835827232739e-03 1.112825737008502763e-01
7.643999999999999773e+01 5.578036105187053062e-01 8.654860409514077493e-03 1.110272795136906243e-01
7.645499999999999829e+01 5.576541751984664952e-01 8.447763547040364890e-03 1.108435602071934367e-01
7.646999999999999886e+01 5.580689636817406374e-01 8.303935764777118506e-03 1.107545405447893649e-01
7.648499999999999943e+01 5.580850116197930699e-01 8.248062352566797387e-03 1.107783286407542922e-01
7.650000000000000000e+01 5.580473696101283521e-01 8.295628835491380276e-03 1.109244538238952499e-01
7.651500000000000057e+01 5.581893470635737042e-01 8.449773355213848619e-03 1.111909333160397417e-01
7.653000000000000114e+01 5.583653907046201015e-01 8.699893086391526087e-03 1.115629000258503978e-01
7.654500000000000171e+01 5.581865507754328881e-01 9.022485998961906478e-03 1.120133286571789732e-01
7.656000000000000227e+01 5.579293348693773469e-01 9.384010534387783944e-03 1.125056882961796012e-01
7.657500000000000284e+01 5.583205331337011135e-01 9.745066155405074371e-03 1.129978600791492760e-01
7.659000000000000341e+01 5.589363349634592915e-01 1.006521346281347325e-02 1.134466612113897571e-01
7.660500000000000398e+01 5.591599793263530849e-01 1.030800301994727088e-02 1.138125570853208146e-01
7.662000000000000455e+01 5.591148982241679333e-01 1.044582714923808671e-02 1.140641911472798364e-01
7.663500000000000512e+01 5.590582717307589489e-01 1.046393396379201313e-02 1.141821039791543341e-01
7.665000000000000568e+01 5.591842844495353848e-01 1.036269730958510465e-02 1.141607873395864836e-01
7.666500000000000625e+01 5.591676611215622428e-01 1.015747641747377812e-02 1.140084689647790639e-01
7.668000000000000682e+01 5.592818379497388470e-01 9.876133395000413068e-03 1.137447589649897006e-01
7.669499999999999318e+01 5.594124429992756165e-01 9.554971623840065320e-03 1.133969880535555808e-01
7.670999999999999375e+01 5.598356115131334354e-01 9.234022288388871527e-03 1.129962387777862509e-01
7.672499999999999432e+01 5.605859575611099599e-01 8.952315858338621285e-03 1.125737527639706220e-01
7.673999999999999488e+01 5.607630560869372172e-01 8.743495684364978315e-03 1.121580041942391026e-01
7.675499999999999545e+01 5.607219880665936795e-01 8.632164850764218952e-03 1.117725659162445984e-01
7.676999999999999602e+01 5.607478504890245352e-01 8.631554666874118042e-03 1.114349185706804413e-01
7.678499999999999659e+01 5.611236079355133022e-01 8.743049856225900210e-03 1.111563194273653410e-01
7.679999999999999716e+01 5.615048838874765469e-01 8.957607838656529015e-03 1.109426129383899867e-01
7.681499999999999773e+01 5.616340219575992609e-01 9.258468201744512321e-03 1.107955547026846094e-01
7.682999999999999829e+01 5.616096736909546028e-01 9.624245417302440889e-03 1.107140767380525859e-01
7.684499999999999886e+01 5.615223914353490997e-01 1.003167488303769762e-02 1.106950404121001957e-01
7.685999999999999943e+01 5.613649787568328886e-01 1.045767548275224577e-02 1.107333085247506899e-01
7.687500000000000000e+01 5.614787059121701951e-01 1.088068769603857747e-02 1.108212759945118309e-01
7.689000000000000057e+01 5.617935067155540585e-01 1.128135287794758933e-02 1.109482235334269123e-01
7.690500000000000114e+01 5.617010212906362598e-01 1.164262299597360918e-02 1.110999234121868157e-01
7.692000000000000171e+01 5.614641768093693308e-01 1.194945989677895053e-02 1.112588086666453646e-01
7.693500000000000227e+01 5.615422573652081306e-01 1.218841322098658878e-02 1.114048103861450117e-01
7.695000000000000284e+01 5.614593484172956117e-01 1.234746321319256379e-02 1.115168280242664900e-01
7.696500000000000341e+01 5.617702054814331936e-01 1.241648441638608207e-02 1.115747785305375578e-01
7.698000000000000398e+01 5.619284413939136247e-01 1.238849514900005645e-02 1.115621554103553154e-01
7.699500000000000455e+01 5.619973209568430716e-01 1.226152680919615975e-02 1.114688639242686075e-01
7.701000000000000512e+01 5.621548172997875570e-01 1.204057332931049613e-02 1.112937906894266443e-01
7.702500000000000568e+01 5.621637359940695466e-01 1.173887018494676124e-02 1.110463533269447217e-01
7.704000000000000625e+01 5.621356633707472739e-01 1.137790232401142063e-02 1.107464330230990002e-01
7.705500000000000682e+01 5.623845728447283143e-01 1.098599627836417854e-02 1.104225933274100430e-01
7.706999999999999318e+01 5.625769830813318606e-01 1.059577625531153526e-02 1.101089564089611228e-01
7.708499999999999375e+01 5.625261898188258503e-01 1.024087984237245785e-02 1.098412234989362690e-01
7.709999999999999432e+01 5.626458291969512748e-01 9.952219185731603704e-03 1.096521847136575495e-01
7.711499999999999488e+01 5.627569247376660311e-01 9.754053470044030116e-03 1.095670304401031858e-01
7.712999999999999545e+01 5.628903988026170424e-01 9.660379075981091399e-03 1.095990505938166243e-01
7.714499999999999602e+01 5.631757637546579431e-01 9.672449242987818732e-03 1.097466632051139063e-01
7.715999999999999659e+01 5.631649989847161697e-01 9.778200421585751465e-03 1.099926814302604611e-01
7.717499999999999716e+01 5.632068996939804117e-01 9.953828702017459423e-03 1.103061237224139263e-01
7.718999999999999773e+01 5.631348990502520468e-01 1.016707781634004076e-02 1.106460990260832999e-01
7.720499999999999829e+01 5.631459944005993146e-01 1.038148081239828949e-02 1.109669407289319426e-01
7.721999999999999886e+01 5.629418807165327276e-01 1.056094157452632659e-02 1.112239220428699882e-01
7.723499999999999943e+01 5.630450926905109510e-01 1.067428867885184159e-02 1.113791253640498274e-01
7.725000000000000000e+01 5.636847708704032511e-01 1.069941675212599842e-02 1.114069306051009428e-01
7.726500000000000057e+01 5.635925844774681837e-01 1.062637528232378975e-02 1.112981963283509873e-01
7.728000000000000114e+01 5.635178850537386763e-01 1.045865981589520766e-02 1.110620538005082786e-01
7.729500000000000171e+01 5.638223390522882905e-01 1.021232659633485203e-02 1.107247368204075516e-01
7.731000000000000227e+01 5.639473973397014506e-01 9.913224153470942546e-03 1.103257912895501403e-01
7.732500000000000284e+01 5.638585803451447998e-01 9.593099370028643907e-03 1.099126428661598986e-01
7.734000000000000341e+01 5.637997644221380833e-01 9.285310230498194928e-03 1.095344738923897526e-01
7.735500000000000398e+01 5.637080295556428089e-01 9.020590016894907553e-03 1.092359992610346386e-01
7.737000000000000455e+01 5.637375060918878855e-01 8.823166166113508707e-03 1.090516047017006246e-01
7.738500000000000512e+01 5.641864002377661169e-01 8.707676011005929806e-03 1.090005890625607710e-01
7.740000000000000568e+01 5.641805585059578299e-01 8.677485038034137010e-03 1.090845301757238789e-01
7.741500000000000625e+01 5.641374040398939860e-01 8.724844807269706640e-03 1.092875282467561937e-01
7.743000000000000682e+01 5.640893882486238686e-01 8.832802352405433668e-03 1.095792482860408618e-01
7.744499999999999318e+01 5.643596435829190128e-01 8.978273791113919322e-03 1.099198946696157420e-01
7.745999999999999375e+01 5.644193554487039188e-01 9.135582282218519118e-03 1.102660696869108836e-01
7.747499999999999432e+01 5.644631755328664013e-01 9.279981834846457237e-03 1.105767951589112369e-01
7.748999999999999488e+01 5.645425894673784528e-01 9.390905443659823895e-03 1.108192604180546076e-01
7.750499999999999545e+01 5.648519146123340828e-01 9.454664319163632799e-03 1.109737498427507407e-01
7.751999999999999602e+01 5.648324824592745319e-01 9.466183923005706130e-03 1.110368994340289461e-01
7.753499999999999659e+01 5.645923629544944422e-01 9.429380027139853959e-03 1.110224554107442363e-01
7.754999999999999716e+01 5.645347141387114798e-01 9.356091488357342820e-03 1.109592936773021871e-01
7.756499999999999773e+01 5.646965883385628437e-01 9.263893885054564833e-03 1.108872176092886574e-01
7.757999999999999829e+01 5.649753974249843713e-01 9.173302050765875376e-03 1.108513923707997867e-01
7.759499999999999886e+01 5.652535937379864484e-01 9.104765338932443650e-03 1.108960978697468153e-01
7.760999999999999943e+01 5.649930480362796992e-01 9.075694318454117712e-03 1.110582461478375749e-01
7.762500000000000000e+01 5.648021154576245983e-01 9.097762645745761240e-03 1.113612554723337200e-01
7.764000000000000057e+01 5.653487014228882890e-01 9.174887885730870218e-03 1.118103197856920167e-01
7.765500000000000114e+01 5.660952252213546920e-01 9.302367067396292294e-03 1.123902862368498790e-01
7.767000000000000171e+01 5.666752145494534654e-01 9.467425308532183975e-03 1.130667997261784463e-01
7.768500000000000227e+01 5.667106104843714354e-01 9.651030405811267948e-03 1.137903587034128222e-01
7.770000000000000284e+01 5.663410922151411730e-01 9.830549840651816446e-03 1.145022289191888337e-01
7.771500000000000341e+01 5.661803995938157197e-01 9.982842831971558070e-03 1.151411900725143878e-01
7.773000000000000398e+01 5.665543426846173514e-01 1.008752760134053184e-02 1.156504747042334386e-01
7.774500000000000455e+01 5.667991111362888912e-01 1.013017382407671238e-02 1.159843652100658040e-01
7.776000000000000512e+01 5.670148968562154224e-01 1.010497661001192454e-02 1.161135700649025410e-01
7.777500000000000568e+01 5.674033591502489760e-01 1.001629664958531701e-02 1.160281893945433185e-01
7.779000000000000625e+01 5.675651473287486315e-01 9.878592181902408342e-03 1.157374438962536778e-01
7.780500000000000682e+01 5.678187526907118032e-01 9.714724834006578311e-03 1.152663999565611552e-01
7.781999999999999318e+01 5.680283865463195969e-01 9.553050785394052308e-03 1.146509346748019603e-01
7.783499999999999375e+01 5.682599044748655182e-01 9.423807142564183739e-03 1.139324337650177987e-01
7.784999999999999432e+01 5.681087119479560910e-01 9.355148662889060246e-03 1.131532390396686460e-01
7.786499999999999488e+01 5.680792610696788758e-01 9.369113593150306743e-03 1.123532322687478685e-01
7.787999999999999545e+01 5.681425128799639790e-01 9.477988678009276885e-03 1.115675980697153069e-01
7.789499999999999602e+01 5.684458310962755556e-01 9.681821323824287007e-03 1.108257481273921402e-01
7.790999999999999659e+01 5.689431434289854428e-01 9.967797959745644532e-03 1.101513455728527768e-01
7.792499999999999716e+01 5.698325667263148819e-01 1.031171078093035855e-02 1.095631602907875257e-01
7.793999999999999773e+01 5.702618617888739472e-01 1.068109799631239594e-02 1.090762024670303421e-01
7.795499999999999829e+01 5.701761154644013896e-01 1.103934722141223027e-02 1.087024506608958441e-01
7.796999999999999886e+01 5.702090723972301767e-01 1.135018903666190800e-02 1.084506357005547844e-01
7.798499999999999943e+01 5.702190371509807676e-01 1.158222808025675260e-02 1.083249256553603518e-01
7.800000000000000000e+01 5.697237486871141732e-01 1.171311261533680183e-02 1.083228647543446888e-01
7.801500000000000057e+01 5.693732981244459257e-01 1.173266793225588057e-02 1.084333671914003983e-01
7.803000000000000114e+01 5.695768702982439979e-01 1.164421142199031402e-02 1.086356983901748396e-01
7.804500000000000171e+01 5.699960133303945131e-01 1.146365221907005155e-02 1.089000468687310874e-01
7.806000000000000227e+01 5.704057016670639468e-01 1.121668165903053245e-02 1.091897075285461621e-01
7.807500000000000284e+01 5.707156861754570931e-01 1.093484843618013416e-02 1.094644949809359807e-01
7.809000000000000341e+01 5.707455077388576825e-01 1.065128957146651255e-02 1.096849821715257106e-01
7.810500000000000398e+01 5.704636466263105499e-01 1.039658202294108449e-02 1.098172769567387214e-01
7.812000000000000455e+01 5.703684234580485013e-01 1.019500602933649629e-02 1.098379376147385345e-01
7.813500000000000512e+01 5.703271828103607666e-01 1.006161706832655288e-02 1.097382263503553224e-01
7.815000000000000568e+01 5.704916348584028185e-01 1.000067045980221857e-02 1.095265887058532173e-01
7.816500000000000625e+01 5.706907566555090572e-01 1.000579031129422009e-02 1.092284967991584421e-01
7.818000000000000682e+01 5.704106398027418701e-01 1.006179184691112678e-02 1.088835896689750449e-01
7.819499999999999318e+01 5.702609298641169167e-01 1.014760690692592497e-02 1.085407922024564237e-01
7.820999999999999375e+01 5.703447967275194763e-01 1.023966134137281950e-02 1.082522739257455180e-01
7.822499999999999432e+01 5.705181179029856775e-01 1.031525963189720667e-02 1.080668497881376727e-01
7.823999999999999488e+01 5.706779564146453598e-01 1.035572874264375706e-02 1.080232887041545353e-01
7.825499999999999545e+01 5.707641749939066367e-01 1.034905100349511713e-02 1.081443053469609283e-01
7.826999999999999602e+01 5.711104898952475972e-01 1.029157327517541895e-02 1.084324670317495937e-01
7.828499999999999659e+01 5.713228717754247343e-01 1.018839439035595408e-02 1.088691928326527003e-01
7.829999999999999716e+01 5.715369465648550973e-01 1.005233601226972542e-02 1.094171853058027027e-01
7.831499999999999773e+01 5.717701588953706393e-01 9.901796204275052637e-03 1.100255619875317170e-01
7.832999999999999829e+01 5.719187559848487590e-01 9.757962517866905841e-03 1.106364526210577987e-01
7.834499999999999886e+01 5.719921892140451547e-01 9.641763559433118996e-03 1.111920651522024794e-01
7.835999999999999943e+01 5.718730667777857102e-01 9.570791569951454456e-03 1.116416348252389501e-01
7.837500000000000000e+01 5.718830133461132448e-01 9.556460438559939360e-03 1.119476791729753090e-01
7.839000000000000057e+01 5.721301674738710208e-01 9.601848812198802638e-03 1.120906168542338266e-01
7.840500000000000114e+01 5.723633507441290291e-01 9.700757757687953134e-03 1.120706612663145696e-01
7.842000000000000171e+01 5.726950917855412326e-01 9.838275612151899108e-03 1.119064647530580159e-01
7.843500000000000227e+01 5.727022932609217021e-01 9.992702429173111120e-03 1.116310222567663130e-01
7.845000000000000284e+01 5.720726270264161473e-01 1.013838574120872610e-02 1.112860616870436636e-01
7.846500000000000341e+01 5.718294271282278185e-01 1.024903437896413673e-02 1.109161084840787487e-01
7.848000000000000398e+01 5.721388629858087382e-01 1.030123285276057787e-02 1.105629268713964053e-01
7.849500000000000455e+01 5.724333285976098695e-01 1.027788441842195262e-02 1.102607061841218566e-01
7.851000000000000512e+01 5.728573554988676264e-01 1.017109725233304035e-02 1.100324112916853392e-01
7.852500000000000568e+01 5.728523877602921255e-01 9.983843771541997883e-03 1.098878665119157605e-01
7.854000000000000625e+01 5.726621654701977704e-01 9.729887884076731525e-03 1.098239596040229138e-01
7.855500000000000682e+01 5.728477581053169621e-01 9.431991299522848177e-03 1.098267780877938554e-01
7.856999999999999318e+01 5.729509459420449868e-01 9.118898073391256895e-03 1.098749403214135389e-01
7.858499999999999375e+01 5.730956924125509833e-01 8.821712153911791948e-03 1.099432671058683808e-01
7.859999999999999432e+01 5.733839933196870353e-01 8.570093642188169811e-03 1.100062165127783514e-01
7.861499999999999488e+01 5.731009967258038351e-01 8.388552635864682597e-03 1.100408174003975753e-01
7.862999999999999545e+01 5.728384656731859703e-01 8.293228201712342720e-03 1.100289323545672882e-01
7.864499999999999602e+01 5.732388342268683878e-01 8.289756208247924668e-03 1.099586205895196067e-01
7.865999999999999659e+01 5.737624844138525804e-01 8.372796158159152499e-03 1.098244038028280134e-01
7.867499999999999716e+01 5.738460893410746166e-01 8.527347372090647581e-03 1.096264971488225409e-01
7.868999999999999773e+01 5.738491543183187327e-01 8.731418646004195788e-03 1.093694068774828249e-01
7.870499999999999829e+01 5.736692839860617621e-01 8.959350276102676786e-03 1.090604549855141853e-01
7.871999999999999886e+01 5.737911478549797550e-01 9.185223027597782738e-03 1.087086783867402956e-01
7.873499999999999943e+01 5.739141618411202073e-01 9.386045984607321868e-03 1.083242877131884302e-01
7.875000000000000000e+01 5.736020918549484815e-01 9.544496237758040222e-03 1.079186211323694411e-01
7.876500000000000057e+01 5.734989342441446647e-01 9.650872710369845855e-03 1.075043743610743785e-01
7.878000000000000114e+01 5.736631088311958671e-01 9.703869077238655091e-03 1.070958438690182007e-01
7.879500000000000171e+01 5.739613998889402380e-01 9.709982499216115309e-03 1.067089641805003541e-01
7.881000000000000227e+01 5.743017990416786622e-01 9.681770805097909480e-03 1.063609967261205241e-01
7.882500000000000284e+01 5.748532905998864351e-01 9.635443674694743263e-03 1.060697760122308181e-01
7.884000000000000341e+01 5.750124559030439508e-01 9.588250808438761666e-03 1.058524369528916625e-01
7.885500000000000398e+01 5.751676201135816902e-01 9.555944488695221686e-03 1.057236128103565959e-01
7.887000000000000455e+01 5.756922950921468107e-01 9.550489388170237820e-03 1.056932893035443660e-01
7.888500000000000512e+01 5.756337266378057649e-01 9.578255496141564393e-03 1.057647909434825811e-01
7.890000000000000568e+01 5.755185245584347742e-01 9.639021273922795258e-03 1.059335537557713341e-01
7.891500000000000625e+01 5.757041459696755625e-01 9.726033902054060168e-03 1.061871779059786192e-01
7.893000000000000682e+01 5.760059559127117534e-01 9.827103200359873017e-03 1.065067857913635230e-01
7.894499999999999318e+01 5.762695874058149093e-01 9.926450086507577000e-03 1.068692686943128467e-01
7.895999999999999375e+01 5.763699804233669566e-01 1.000697717740140456e-02 1.072498852646814327e-01
7.897499999999999432e+01 5.764585135907873692e-01 1.005273265752734332e-02 1.076248371882808086e-01
7.898999999999999488e+01 5.763850786384741021e-01 1.005139577251738109e-02 1.079736194488593454e-01
7.900499999999999545e+01 5.764246487148767528e-01 9.996505467788789623e-03 1.082809417319518935e-01
7.901999999999999602e+01 5.762898174686426067e-01 9.888989309644461920e-03 1.085379166947290502e-01
7.903499999999999659e+01 5.762918879402025851e-01 9.737563617211146202e-03 1.087422330021816375e-01
7.904999999999999716e+01 5.765711646136927326e-01 9.557865640361771012e-03 1.088972846304818581e-01
7.906499999999999773e+01 5.770074931434494570e-01 9.370551455921883113e-03 1.090105576571230445e-01
7.907999999999999829e+01 5.771141545973262899e-01 9.198764747496078822e-03 1.090917297773230515e-01
7.909499999999999886e+01 5.770650346042932588e-01 9.065302377449499516e-03 1.091508475753329849e-01
7.910999999999999943e+01 5.772293995646501363e-01 8.989687795361295600e-03 1.091967620827620361e-01
7.912500000000000000e+01 5.773807794461716103e-01 8.985423362897912436e-03 1.092358950455898231e-01
7.914000000000000057e+01 5.775881161036098277e-01 9.057892449100223703e-03 1.092714106463894969e-01
7.915500000000000114e+01 5.774437374799394895e-01 9.203457367135590983e-03 1.093028897119283360e-01
7.917000000000000171e+01 5.774962667754784951e-01 9.410037689080249027e-03 1.093265549091291394e-01
7.918500000000000227e+01 5.773533007418810703e-01 9.658976601039532053e-03 1.093359910931110957e-01
7.920000000000000284e+01 5.772115673642135292e-01 9.927671750793913910e-03 1.093232382240934275e-01
7.921500000000000341e+01 5.773745387515601957e-01 1.019245932852827496e-02 1.092801493971159998e-01
7.923000000000000398e+01 5.776427511551632810e-01 1.043144094971113628e-02 1.091999384341450913e-01
7.924500000000000455e+01 5.775680527739557313e-01 1.062705010734149580e-02 1.090787936912029910e-01
7.926000000000000512e+01 5.775111265036894093e-01 1.076807151663279789e-02 1.089172996629184653e-01
7.927500000000000568e+01 5.777017114889180238e-01 1.085072129435200872e-02 1.087213058091169166e-01
7.929000000000000625e+01 5.782039255030189118e-01 1.087850731676984033e-02 1.085019563488430622e-01
7.930500000000000682e+01 5.782744780511536176e-01 1.086093694133197056e-02 1.082748380965246615e-01
7.931999999999999318e+01 5.782879273765375583e-01 1.081147112826932877e-02 1.080584311941511361e-01
7.933499999999999375e+01 5.788015415430101118e-01 1.074519947251834258e-02 1.078721017498852769e-01
7.934999999999999432e+01 5.788169925996859977e-01 1.067656036212719615e-02 1.077338057458293863e-01
7.936499999999999488e+01 5.791744785346447655e-01 1.061727470218719674e-02 1.076576653847970549e-01
7.937999999999999545e+01 5.793941806423478225e-01 1.057465087214806525e-02 1.076517303851205060e-01
7.939499999999999602e+01 5.793337535483342737e-01 1.055049926445484135e-02 1.077164249948287938e-01
7.940999999999999659e+01 5.794209132934775575e-01 1.054089358971187912e-02 1.078441575530611901e-01
7.942499999999999716e+01 5.797358782986700154e-01 1.053684697807285783e-02 1.080202356353463511e-01
7.943999999999999773e+01 5.797856008033844821e-01 1.052574825658741421e-02 1.082248030576879599e-01
7.945499999999999829e+01 5.798065578762470196e-01 1.049330786062212771e-02 1.084353128456653770e-01
7.946999999999999886e+01 5.796042929859555048e-01 1.042581775609991400e-02 1.086291412119482908e-01
7.948499999999999943e+01 5.797399837380136089e-01 1.031258263110467616e-02 1.087861164941520686e-01
7.950000000000000000e+01 5.799668076639802328e-01 1.014828790060978876e-02 1.088907604822175884e-01
7.951500000000000057e+01 5.801179824931420592e-01 9.934876507941491422e-03 1.089339212467263784e-01
7.953000000000000114e+01 5.802408528092446449e-01 9.682427712168409709e-03 1.089134304050141111e-01
7.954500000000000171e+01 5.804925231300326338e-01 9.408734991396244807e-03 1.088336257388557576e-01
7.956000000000000227e+01 5.807935703380164849e-01 9.137659653589176936e-03 1.087039580796081983e-01
7.957500000000000284e+01 5.808742711516698964e-01 8.896594464603368654e-03 1.085371669083080581e-01
7.959000000000000341e+01 5.808460780206723406e-01 8.713364089831560078e-03 1.083474934309585636e-01
7.960500000000000398e+01 5.804622052715130431e-01 8.612784144549500906e-03 1.081491986393215143e-01
7.962000000000000455e+01 5.801551144132232052e-01 8.613161749807602546e-03 1.079554686644963180e-01
7.963500000000000512e+01 5.801894225363091184e-01 8.723290879110475252e-03 1.077777190055288631e-01
7.965000000000000568e+01 5.804507839266794811e-01 8.940702068022875551e-03 1.076253034578678047e-01
7.966500000000000625e+01 5.802875018886000102e-01 9.251729959739213652e-03 1.075055924188405565e-01
7.968000000000000682e+01 5.802831183136882842e-01 9.633371702111988288e-03 1.074242769693765781e-01
7.969499999999999318e+01 5.805401960875078426e-01 1.005634896829025494e-02 1.073856464664275229e-01
7.970999999999999375e+01 5.808589051535940628e-01 1.048864568945749240e-02 1.073925653153110366e-01
7.972499999999999432e+01 5.808116880708955598e-01 1.089901842445432575e-02 1.074459702274861150e-01
7.973999999999999488e+01 5.809080462576602377e-01 1.126020671634754382e-02 1.075439011420251667e-01
7.975499999999999545e+01 5.808466590677874297e-01 1.155156695088624570e-02 1.076803147332024008e-01
7.976999999999999602e+01 5.810884065966528400e-01 1.176071855443109812e-02 1.078441111121097723e-01
7.978499999999999659e+01 5.815666192442612292e-01 1.188383070254186297e-02 1.080188117375632945e-01
7.979999999999999716e+01 5.818844700666319092e-01 1.192453842681943758e-02 1.081831366458025079e-01
7.981499999999999773e+01 5.820410030554402647e-01 1.189194453788536797e-02 1.083124901303356147e-01
7.982999999999999829e+01 5.820325530775728451e-01 1.179838646243309454e-02 1.083812556082175277e-01
7.984499999999999886e+01 5.819990293790292535e-01 1.165751547247410175e-02 1.083658166319415722e-01
7.985999999999999943e+01 5.820642468242601675e-01 1.148293404867024511e-02 1.082481647467770092e-01
7.987500000000000000e+01 5.822123470912955456e-01 1.128739170918310365e-02 1.080196678687484479e-01
7.989000000000000057e+01 5.821019042068111826e-01 1.108243185455675024e-02 1.076841700272923585e-01
7.990500000000000114e+01 5.822349983306782661e-01 1.087836384314841247e-02 1.072594495678323712e-01
