# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320237665954481887e-01 5.571233500227582569e-01 2.404415111515703363e-01 1.615839781520254925e-01 4.085116067364587961e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.330238381815791016e-01 5.548475193445607800e-01 2.421483841602184717e-01 1.598771051433773294e-01 4.312699135184342586e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340239097677100144e-01 5.580336822940372699e-01 2.365725989986345035e-01 1.577150659990896597e-01 4.756486117432862787e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.350239813538407052e-01 5.514337733272643982e-01 2.438552571688666348e-01 1.593081474738279601e-01 4.540282203004096517e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.360240529399716181e-01 5.586026399635867223e-01 2.365725989986345035e-01 1.618115612198452458e-01 4.301319981793354230e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.370241245261025309e-01 5.557578516158397930e-01 2.374829312699135164e-01 1.637460172963131622e-01 4.301319981793354230e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.380241961122334438e-01 5.579198907601274904e-01 2.396449704142011861e-01 1.611288120163859861e-01 4.130632680928538608e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390242676983643566e-01 5.599681383705051863e-01 2.401001365498406925e-01 1.562357760582612776e-01 4.369594902139280895e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.400243392844950474e-01 5.604233045061447482e-01 2.382794720072826666e-01 1.536185707783341015e-01 4.767865270823850449e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410244108706259603e-01 5.640646335912608000e-01 2.361174328629949970e-01 1.556668183887118806e-01 4.415111515703231543e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420244824567568731e-01 5.606508875739645292e-01 2.372553482020937632e-01 1.529358215748748417e-01 4.915794264906690747e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430245540428877860e-01 5.642922166590805810e-01 2.383932635411925294e-01 1.490669094219390090e-01 4.824761037778789452e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.440246256290186988e-01 5.559854346836595740e-01 2.402139280837505553e-01 1.523668639053254448e-01 5.143377332726445372e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450246972151493896e-01 5.611060537096039802e-01 2.396449704142011861e-01 1.491807009558488717e-01 5.006827492034592736e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.460247688012803025e-01 5.645197997269003620e-01 2.375967228038234069e-01 1.492944924897587622e-01 4.858898497951752438e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.470248403874112153e-01 5.695266272189348777e-01 2.401001365498406925e-01 1.451979972690031762e-01 4.517523896222121194e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480249119735421282e-01 5.680473372781065233e-01 2.358898497951752438e-01 1.516841147018661851e-01 4.437869822485206867e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.490249835596730410e-01 5.673645880746472914e-01 2.373691397360036537e-01 1.505461993627674189e-01 4.472007282658170546e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.500250551458037318e-01 5.611060537096039802e-01 2.396449704142011861e-01 1.543013199817933612e-01 4.494765589440145870e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510251267319346447e-01 5.613336367774237612e-01 2.397587619481110488e-01 1.527082385070550885e-01 4.619936276741010150e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.520251983180655575e-01 5.685025034137459743e-01 2.370277651342740100e-01 1.483841602184797492e-01 4.608557123350022489e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.530252699041964703e-01 5.699817933545744397e-01 2.383932635411925294e-01 1.480427856167501055e-01 4.358215748748293233e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.540253414903273832e-01 5.634956759217114586e-01 2.381656804733727761e-01 1.490669094219390090e-01 4.915794264906690747e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.550254130764580740e-01 5.626991351843423361e-01 2.397587619481110488e-01 1.442876649977241632e-01 5.314064633591260994e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.560254846625889869e-01 5.644060081929904715e-01 2.415794264906691025e-01 1.449704142011834229e-01 4.893035958124715423e-02 1.137915339098771066e-04
8.925000000000000000e+03 3.570255562487198997e-01 5.689576695493855363e-01 2.401001365498406925e-01 1.422394173873463841e-01 4.858898497951752438e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.580256278348508125e-01 5.663404642694583879e-01 2.416932180245789652e-01 1.436049157942649035e-01 4.824761037778789452e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.590256994209817254e-01 5.606508875739645292e-01 2.453345471096950448e-01 1.441738734638143005e-01 4.972690031861629750e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.600257710071124162e-01 5.584888484296768318e-01 2.498862084660901095e-01 1.447428311333636697e-01 4.676832043695949154e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.610258425932433290e-01 5.620163859808829931e-01 2.496586253982703563e-01 1.445152480655439164e-01 4.380974055530268557e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.620259141793742419e-01 5.616750113791534327e-01 2.517068730086481354e-01 1.400773782430587144e-01 4.654073736913973830e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.630259857655051547e-01 5.591715976331360638e-01 2.484069185252617273e-01 1.437187073281747940e-01 4.858898497951752438e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.640260573516360676e-01 5.584888484296768318e-01 2.505689576695493970e-01 1.456531634046426826e-01 4.517523896222121194e-02 1.137915339098771066e-04
9.125000000000000000e+03 3.650261289377667584e-01 5.570095584888484774e-01 2.467000455166135642e-01 1.470186618115612298e-01 4.904415111515703085e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.660262005238976712e-01 5.620163859808829931e-01 2.467000455166135642e-01 1.457669549385525731e-01 4.551661356395084179e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.670262721100285841e-01 5.593991807009558448e-01 2.451069640418752915e-01 1.447428311333636697e-01 5.052344105598543383e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.680263436961594969e-01 5.616750113791534327e-01 2.482931269913518368e-01 1.444014565316340537e-01 4.551661356395084179e-02 1.137915339098771066e-04
9.225000000000000000e+03 3.690264152822904098e-01 5.630405097860718966e-01 2.437414656349567721e-01 1.449704142011834229e-01 4.824761037778789452e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.700264868684211006e-01 5.636094674556213491e-01 2.424897587619481154e-01 1.457669549385525731e-01 4.813381884387801790e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.710265584545520134e-01 5.611060537096039802e-01 2.430587164314974846e-01 1.470186618115612298e-01 4.881656804733727761e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.720266300406829263e-01 5.612198452435138707e-01 2.419208010923987184e-01 1.466772872098315861e-01 5.018206645425580398e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.730267016268138391e-01 5.543923532089212181e-01 2.452207555757851543e-01 1.492944924897587622e-01 5.109239872553481693e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.740267732129447520e-01 5.556440600819299025e-01 2.465862539827036737e-01 1.469048702776513393e-01 5.075102412380518707e-02 1.137915339098771066e-04
9.375000000000000000e+03 3.750268447990754428e-01 5.631543013199817871e-01 2.431725079654073751e-01 1.466772872098315861e-01 4.688211197086936816e-02 1.137915339098771066e-04
9.400000000000000000e+03 3.760269163852063556e-01 5.525716886663631922e-01 2.504551661356395065e-01 1.469048702776513393e-01 4.995448338643605074e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.770269879713372685e-01 5.629267182521620061e-01 2.472690031861629611e-01 1.440600819299044100e-01 4.563040509786071841e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.780270595574681813e-01 5.595129722348657353e-01 2.495448338643604935e-01 1.478152025489303523e-01 4.301319981793354230e-02 1.137915339098771066e-04
9.475000000000000000e+03 3.790271311435990942e-01 5.570095584888484774e-01 2.490896677287209870e-01 1.508875739644970349e-01 4.267182521620391245e-02 3.413746017296313199e-04
9.500000000000000000e+03 3.800272027297297850e-01 5.543923532089212181e-01 2.507965407373691225e-01 1.537323623122439642e-01 4.107874374146563284e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.810272743158606978e-01 5.601957214383249672e-01 2.503413746017296160e-01 1.508875739644970349e-01 3.857532999544834029e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.820273459019916107e-01 5.637232589895311285e-01 2.468138370505234547e-01 1.523668639053254448e-01 3.709604005461993731e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.830274174881225235e-01 5.633818843878015681e-01 2.441966317705962786e-01 1.517979062357760478e-01 4.050978607191624975e-02 1.137915339098771066e-04
9.600000000000000000e+03 3.840274890742534364e-01 5.670232134729176199e-01 2.455621301775147980e-01 1.490669094219390090e-01 3.834774692762858705e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.850275606603841272e-01 5.653163404642694845e-01 2.438552571688666348e-01 1.507737824305871721e-01 4.005461993627674328e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.860276322465150400e-01 5.607646791078744197e-01 2.461310878470641672e-01 1.531634046426945950e-01 3.994082840236686666e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870277038326459529e-01 5.638370505234410190e-01 2.447655894401456478e-01 1.548702776513427304e-01 3.652708238507055422e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880277754187768657e-01 5.612198452435138707e-01 2.460172963131543045e-01 1.539599453800637174e-01 3.880291306326809353e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890278470049075565e-01 5.609922621756940897e-01 2.503413746017296160e-01 1.536185707783341015e-01 3.504779244424215123e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900279185910384694e-01 5.590578060992261733e-01 2.528447883477469293e-01 1.528220300409649512e-01 3.527537551206190447e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.910279901771696043e-01 5.578060992262175999e-01 2.552344105598543522e-01 1.504324078288575284e-01 3.652708238507055422e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.920280617633002951e-01 5.624715521165225551e-01 2.551206190259444617e-01 1.500910332271279124e-01 3.231679563040509851e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.930281333494309859e-01 5.619025944469731026e-01 2.585343650432407880e-01 1.482703686845698587e-01 3.129267182521620200e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.940282049355621208e-01 5.586026399635867223e-01 2.606964041875284299e-01 1.495220755575785154e-01 3.117888029130632538e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.950282765216930336e-01 5.596267637687756258e-01 2.546654528903049552e-01 1.524806554392353075e-01 3.322712790168411146e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.960283481078237244e-01 5.574647246244879284e-01 2.552344105598543522e-01 1.569185252617205373e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.970284196939544152e-01 5.556440600819299025e-01 2.558033682294037492e-01 1.571461083295402905e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.980284912800855501e-01 5.574647246244879284e-01 2.526172052799271484e-01 1.563495675921711403e-01 3.356850250341374825e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.990285628662164630e-01 5.532544378698225351e-01 2.552344105598543522e-01 1.585116067364588099e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.000000000000000000e+04 4.000286344523471538e-01 5.530268548020027541e-01 2.548930359581247362e-01 1.613563950842057393e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.010287060384778446e-01 5.574647246244879284e-01 2.534137460172963263e-01 1.596495220755575761e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020287776246089795e-01 5.622439690487027741e-01 2.551206190259444617e-01 1.564633591260810308e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.030288492107398923e-01 5.510923987255348377e-01 2.593309057806099105e-01 1.561219845243513871e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.040289207968705831e-01 5.537096040054619861e-01 2.586481565771506785e-01 1.597633136094674666e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.050289923830014960e-01 5.545061447428311086e-01 2.563723258989530907e-01 1.591943559399180697e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.060290639691324088e-01 5.442649066909421851e-01 2.591033227127901850e-01 1.631770596267637652e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.070291355552635437e-01 5.472234865725990050e-01 2.592171142467000200e-01 1.639736003641329154e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.080292071413942345e-01 5.472234865725990050e-01 2.634274010013655243e-01 1.621529358215748617e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.090292787275249253e-01 5.438097405553027341e-01 2.654756486117432757e-01 1.607874374146563423e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.100293503136558382e-01 5.388029130632681074e-01 2.658170232134728916e-01 1.659080564406008318e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110294218997869731e-01 5.415339098771051463e-01 2.670687300864815761e-01 1.632908511606736557e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.120294934859176639e-01 5.471096950386891145e-01 2.678652708238506985e-01 1.577150659990896597e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.130295650720483547e-01 5.426718252162039402e-01 2.675238962221210826e-01 1.616977696859353553e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.140296366581792675e-01 5.369822485207100815e-01 2.686618115612198210e-01 1.637460172963131622e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.150297082443104024e-01 5.386891215293582169e-01 2.692307692307692180e-01 1.609012289485662328e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.160297798304410932e-01 5.377787892580792040e-01 2.696859353664087244e-01 1.620391442876649990e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.170298514165717840e-01 5.359581247155211781e-01 2.696859353664087244e-01 1.652253072371415443e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.180299230027029189e-01 5.334547109695039202e-01 2.711652253072371344e-01 1.684114701866181174e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.190299945888338318e-01 5.324305871643150168e-01 2.742375967228038447e-01 1.632908511606736557e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200300661749645226e-01 5.300409649522075384e-01 2.773099681383704995e-01 1.630632680928539024e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.210301377610952134e-01 5.333409194355940297e-01 2.750341374601729671e-01 1.636322257624032717e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.220302093472263483e-01 5.329995448338643582e-01 2.708238507055075184e-01 1.680700955848884737e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.230302809333572611e-01 5.342512517068730427e-01 2.705962676376877374e-01 1.664770141101502010e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.240303525194879519e-01 5.323167956304051263e-01 2.711652253072371344e-01 1.684114701866181174e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.250304241056188648e-01 5.270823850705507185e-01 2.721893491124260378e-01 1.706873008648156498e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.260304956917497776e-01 5.257168866636322546e-01 2.758306781975420896e-01 1.720527992717341692e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.270305672778809125e-01 5.325443786982249073e-01 2.735548475193445572e-01 1.668183887118798447e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.280306388640116033e-01 5.364132908511606290e-01 2.695721438324988894e-01 1.654528903049612976e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.290307104501422941e-01 5.370960400546199720e-01 2.707100591715976279e-01 1.697769685935366368e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.300307820362732070e-01 5.312926718252162228e-01 2.675238962221210826e-01 1.734182976786527164e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.310308536224043419e-01 5.317478379608556738e-01 2.652480655439235502e-01 1.741010468821119761e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.320309252085350327e-01 5.324305871643150168e-01 2.672963131543013016e-01 1.736458807464724696e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.330309967946657235e-01 5.291306326809285254e-01 2.686618115612198210e-01 1.759217114246700020e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.340310683807966363e-01 5.328857532999544677e-01 2.666135639508420696e-01 1.746700045516613453e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.350311399669277712e-01 5.302685480200273194e-01 2.677514792899408080e-01 1.750113791533909890e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.360312115530584620e-01 5.266272189349112676e-01 2.669549385525716856e-01 1.766044606281292617e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.370312831391891528e-01 5.311788802913063323e-01 2.660446062812926726e-01 1.744424214838415921e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.380313547253202877e-01 5.268548020027310486e-01 2.720755575785161473e-01 1.747837960855712358e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.390314263114512006e-01 5.314064633591261133e-01 2.696859353664087244e-01 1.760355029585798925e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.100000000000000000e+04 4.400314978975818914e-01 5.224169321802457633e-01 2.705962676376877374e-01 1.817250796540737234e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.102500000000000000e+04 4.410315694837125822e-01 5.238962221210742287e-01 2.702548930359581214e-01 1.828629949931725174e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.420316410698437171e-01 5.275375512061902805e-01 2.725307237141556538e-01 1.807009558488848477e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.430317126559746299e-01 5.215065999089667503e-01 2.738962221210741732e-01 1.810423304506144637e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.440317842421053207e-01 5.249203459262631322e-01 2.702548930359581214e-01 1.824078288575330109e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.450318558282362336e-01 5.253755120619025831e-01 2.721893491124260378e-01 1.783113336367774249e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.460319274143671464e-01 5.244651797906235702e-01 2.707100591715976279e-01 1.833181611288120239e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.470319990004982813e-01 5.236686390532544477e-01 2.741238051888939542e-01 1.792216659080564378e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.480320705866289721e-01 5.248065543923532417e-01 2.725307237141556538e-01 1.810423304506144637e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.490321421727596629e-01 5.205962676376877374e-01 2.781065088757396220e-01 1.788802913063268218e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.500322137588905758e-01 5.287892580791988539e-01 2.781065088757396220e-01 1.748975876194810986e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.510322853450217107e-01 5.240100136549841192e-01 2.796995903504779224e-01 1.720527992717341692e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.520323569311524015e-01 5.304961310878471004e-01 2.796995903504779224e-01 1.712562585343650468e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.530324285172830923e-01 5.260582612653618151e-01 2.817478379608557293e-01 1.702321347291761433e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.540325001034140051e-01 5.250341374601729116e-01 2.824305871643149612e-01 1.723941738734638129e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.550325716895451400e-01 5.273099681383704995e-01 2.817478379608557293e-01 1.705735093309057870e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.560326432756758308e-01 5.325443786982249073e-01 2.796995903504779224e-01 1.663632225762403383e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.570327148618065216e-01 5.240100136549841192e-01 2.836822940373236457e-01 1.698907601274465273e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.580327864479376565e-01 5.243513882567136797e-01 2.869822485207100815e-01 1.690942193900773771e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.590328580340685694e-01 5.243513882567136797e-01 2.859581247155211781e-01 1.703459262630860338e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.600329296201992602e-01 5.230996813837051063e-01 2.852753755120618906e-01 1.741010468821119761e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.610330012063299510e-01 5.242375967228037892e-01 2.855029585798816716e-01 1.721665908056440597e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.620330727924610859e-01 5.197997269003186149e-01 2.888029130632681074e-01 1.719390077378243065e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.630331443785919987e-01 5.146791078743740977e-01 2.885753299954483264e-01 1.739872553482020856e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.640332159647226895e-01 5.179790623577605890e-01 2.852753755120618906e-01 1.759217114246700020e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.650332875508533803e-01 5.186618115612198210e-01 2.829995448338643582e-01 1.746700045516613453e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.660333591369845152e-01 5.182066454255803700e-01 2.843650432407828776e-01 1.776285844333181652e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.670334307231154281e-01 5.229858898497952158e-01 2.832271279016841392e-01 1.750113791533909890e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.680335023092463409e-01 5.250341374601729116e-01 2.816340464269458388e-01 1.747837960855712358e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.690335738953770317e-01 5.252617205279926926e-01 2.834547109695038647e-01 1.715976331360946627e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.700336454815079446e-01 5.328857532999544677e-01 2.791306326809285254e-01 1.692080109239872676e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.710337170676390794e-01 5.331133363677742487e-01 2.781065088757396220e-01 1.723941738734638129e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.720337886537697702e-01 5.273099681383704995e-01 2.803823395539372099e-01 1.734182976786527164e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.730338602399004611e-01 5.331133363677742487e-01 2.776513427401001155e-01 1.734182976786527164e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.740339318260313739e-01 5.367546654528903005e-01 2.753755120619025831e-01 1.722803823395539502e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.750340034121625088e-01 5.361857077833409591e-01 2.754893035958124736e-01 1.710286754665452935e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.760340749982931996e-01 5.369822485207100815e-01 2.781065088757396220e-01 1.702321347291761433e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.770341465844238904e-01 5.325443786982249073e-01 2.793582157487483064e-01 1.688666363222576239e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.780342181705550253e-01 5.365270823850705195e-01 2.776513427401001155e-01 1.723941738734638129e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.790342897566859381e-01 5.380063723258989850e-01 2.795857988165680319e-01 1.671597633136094607e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.800343613428166289e-01 5.328857532999544677e-01 2.823167956304050707e-01 1.701183431952662806e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.810344329289473198e-01 5.333409194355940297e-01 2.826581702321347422e-01 1.680700955848884737e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.820345045150784546e-01 5.366408739189804100e-01 2.810650887573964418e-01 1.681838871187983642e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.830345761012093675e-01 5.317478379608556738e-01 2.872098315885298070e-01 1.649977241693217911e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.840346476873400583e-01 5.293582157487483064e-01 2.866408739189804100e-01 1.700045516613563901e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.850347192734707491e-01 5.308375056895766608e-01 2.857305416477013971e-01 1.697769685935366368e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.860347908596018840e-01 5.323167956304051263e-01 2.826581702321347422e-01 1.698907601274465273e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.870348624457327968e-01 5.382339553937186549e-01 2.802685480200273194e-01 1.695493855257168836e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.880349340318637097e-01 5.332271279016841392e-01 2.817478379608557293e-01 1.709148839326354030e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.890350056179944005e-01 5.351615839781520556e-01 2.832271279016841392e-01 1.695493855257168836e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.900350772041253133e-01 5.325443786982249073e-01 2.851615839781520001e-01 1.675011379153391045e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.910351487902564482e-01 5.373236231224396420e-01 2.804961310878470448e-01 1.680700955848884737e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.920352203763871390e-01 5.324305871643150168e-01 2.856167501137915066e-01 1.689804278561675144e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.930352919625178298e-01 5.332271279016841392e-01 2.877787892580792040e-01 1.677287209831588577e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.940353635486487427e-01 5.402822030040964618e-01 2.833409194355939742e-01 1.638598088302230249e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.950354351347798776e-01 5.407373691397360238e-01 2.827719617660446327e-01 1.636322257624032717e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.960355067209105684e-01 5.349340009103322746e-01 2.850477924442421651e-01 1.654528903049612976e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.970355783070412592e-01 5.360719162494310686e-01 2.862994993172507940e-01 1.630632680928539024e-01 1.456531634046426965e-02 0.000000000000000000e+00
