# rg size
1.076960739509457365e+00 3.000000000000000000e+00
7.354420088174643544e-01 2.000000000000000000e+00
7.108387755555926057e-01 2.000000000000000000e+00
1.365287236404707727e+00 6.000000000000000000e+00
6.676386664960156647e-01 2.000000000000000000e+00
7.430118330148360872e-01 2.000000000000000000e+00
1.084825590878758961e+00 4.000000000000000000e+00
1.302535431704058277e+00 7.000000000000000000e+00
1.134949673186883556e+00 3.000000000000000000e+00
6.913712070951324451e-01 2.000000000000000000e+00
2.871085713226451119e+00 5.100000000000000000e+01
2.337956150838362390e+00 1.500000000000000000e+01
2.421212942958334224e+00 1.100000000000000000e+01
1.981175707296111810e+00 1.500000000000000000e+01
7.033757778622784507e-01 2.000000000000000000e+00
8.285433932175804150e-01 3.000000000000000000e+00
7.459274354343782276e-01 2.000000000000000000e+00
1.355293608947456763e+00 6.000000000000000000e+00
2.674036609340786352e+00 4.600000000000000000e+01
1.513158704144123012e+00 6.000000000000000000e+00
7.544319325494174278e-01 2.000000000000000000e+00
8.077339376306782448e-01 2.000000000000000000e+00
8.054709800281196763e-01 2.000000000000000000e+00
8.938023137554322872e-01 3.000000000000000000e+00
2.235754546477816795e+00 7.000000000000000000e+00
7.995323014344850598e-01 3.000000000000000000e+00
2.033349173597989168e+00 1.000000000000000000e+01
1.793682981136327736e+00 1.500000000000000000e+01
6.960902764731822234e-01 2.000000000000000000e+00
1.531428220009882324e+00 8.000000000000000000e+00
7.033496797471819884e-01 2.000000000000000000e+00
7.336971164933828726e-01 2.000000000000000000e+00
1.034467264505694040e+00 4.000000000000000000e+00
2.399179733293732131e+00 2.400000000000000000e+01
1.014522641196906605e+00 4.000000000000000000e+00
2.198682885207015492e+00 1.500000000000000000e+01
8.588190916305946665e-01 3.000000000000000000e+00
1.598861110887474846e+00 6.000000000000000000e+00
1.569694274167655390e+00 7.000000000000000000e+00
2.343833321445214057e+00 1.400000000000000000e+01
4.034889608476016853e+00 2.600000000000000000e+01
2.805887413856278378e+00 4.400000000000000000e+01
1.086915972503837313e+00 4.000000000000000000e+00
2.017195998115892674e+00 9.000000000000000000e+00
2.000459132921331928e+00 1.000000000000000000e+01
1.057188816173259216e+00 4.000000000000000000e+00
2.181921640876852475e+00 1.600000000000000000e+01
2.279487096932186763e+00 1.500000000000000000e+01
1.727494430711103535e+00 1.200000000000000000e+01
1.590715148045595440e+00 7.000000000000000000e+00
1.223925849061235249e+00 4.000000000000000000e+00
1.870037382659689218e+00 1.100000000000000000e+01
7.057559169666169918e-01 2.000000000000000000e+00
1.146447166426635134e+00 3.000000000000000000e+00
7.057563993099164046e-01 2.000000000000000000e+00
7.466397143425274052e-01 2.000000000000000000e+00
4.035026528179413319e+00 2.600000000000000000e+01
7.029319675474067219e-01 2.000000000000000000e+00
1.656778780593579192e+00 4.000000000000000000e+00
7.066271519927311839e-01 2.000000000000000000e+00
7.272055313321375003e-01 2.000000000000000000e+00
2.181960041492287505e+00 1.600000000000000000e+01
2.805807057127381210e+00 4.400000000000000000e+01
1.069209319966778926e+00 3.000000000000000000e+00
1.049690166323135276e+00 4.000000000000000000e+00
2.279180223306575659e+00 1.500000000000000000e+01
7.573926492473854744e-01 2.000000000000000000e+00
7.456822879082759536e-01 2.000000000000000000e+00
2.154285713456062012e+00 1.400000000000000000e+01
2.183854847141432298e+00 1.100000000000000000e+01
2.219352942046517008e+00 1.700000000000000000e+01
1.556110635991118762e+00 6.000000000000000000e+00
7.094756758456837176e-01 2.000000000000000000e+00
7.424400837779356888e-01 2.000000000000000000e+00
6.789024991362632155e-01 2.000000000000000000e+00
7.622746320937748843e-01 2.000000000000000000e+00
7.337407844965025960e-01 2.000000000000000000e+00
7.118619482738177684e-01 2.000000000000000000e+00
1.669611717946491103e+00 6.000000000000000000e+00
7.029052047280930360e-01 2.000000000000000000e+00
1.029318141154054178e+00 4.000000000000000000e+00
1.584866819431122398e+00 5.000000000000000000e+00
8.475075933105253867e-01 3.000000000000000000e+00
1.086308078041142267e+00 4.000000000000000000e+00
1.098524763262261894e+00 6.000000000000000000e+00
8.013215763142840231e-01 2.000000000000000000e+00
6.754438977445659242e-01 2.000000000000000000e+00
2.933675511911205902e+00 5.800000000000000000e+01
2.017201017751363068e+00 9.000000000000000000e+00
1.146447142197196678e+00 3.000000000000000000e+00
7.133198362821704386e-01 2.000000000000000000e+00
1.727420214242992413e+00 1.200000000000000000e+01
1.590835323397807199e+00 7.000000000000000000e+00
1.174133745426073627e+00 3.000000000000000000e+00
1.072211310226635961e+00 3.000000000000000000e+00
7.361332124693311663e-01 2.000000000000000000e+00
1.137823311051005204e+00 6.000000000000000000e+00
1.609868512656372985e+00 8.000000000000000000e+00
1.128562937157422841e+00 4.000000000000000000e+00
1.678774671130601082e+00 1.100000000000000000e+01
1.890996618544072083e+00 1.200000000000000000e+01
7.683210019257139534e-01 2.000000000000000000e+00
8.581461086856990716e-01 3.000000000000000000e+00
1.869896214477063889e+00 1.100000000000000000e+01
7.407545377297213296e-01 2.000000000000000000e+00
7.278561216570499370e-01 2.000000000000000000e+00
7.148716295018936462e-01 2.000000000000000000e+00
1.261730165014338434e+00 5.000000000000000000e+00
2.000426933883963088e+00 1.000000000000000000e+01
7.716541801006364665e-01 2.000000000000000000e+00
1.630179457560247069e+00 7.000000000000000000e+00
1.057776722580762163e+00 4.000000000000000000e+00
2.468261593534988751e+00 1.700000000000000000e+01
1.970592904487507457e+00 9.000000000000000000e+00
1.266253959836075582e+00 7.000000000000000000e+00
1.395628686150357733e+00 6.000000000000000000e+00
2.472048585886009509e+00 3.600000000000000000e+01
9.929437280318009762e-01 4.000000000000000000e+00
1.135868841610154334e+00 3.000000000000000000e+00
1.766680795896759859e+00 1.000000000000000000e+01
2.468414244163714688e+00 1.700000000000000000e+01
7.163621871419316722e-01 2.000000000000000000e+00
1.848522871438553095e+00 1.300000000000000000e+01
1.817519809551054744e+00 9.000000000000000000e+00
1.214464864079481954e+00 4.000000000000000000e+00
9.086537879173807175e-01 3.000000000000000000e+00
1.970987541011703037e+00 9.000000000000000000e+00
1.204863408305995698e+00 5.000000000000000000e+00
1.185846876777529202e+00 3.000000000000000000e+00
7.378450192961284460e-01 2.000000000000000000e+00
7.839753518979438729e-01 2.000000000000000000e+00
1.766789131702892535e+00 1.000000000000000000e+01
7.432547878756008419e-01 2.000000000000000000e+00
2.579252613872256461e+00 1.800000000000000000e+01
2.216706321166111326e+00 1.100000000000000000e+01
2.468912779675099145e+00 1.700000000000000000e+01
7.574136991544473396e-01 2.000000000000000000e+00
1.561323271880338037e+00 6.000000000000000000e+00
1.863527797030353206e+00 9.000000000000000000e+00
1.848490573366114109e+00 1.800000000000000000e+01
7.530715648817261076e-01 2.000000000000000000e+00
1.000651542228006674e+00 3.000000000000000000e+00
7.163624174723352001e-01 2.000000000000000000e+00
7.240822952079515318e-01 2.000000000000000000e+00
1.237295837940098009e+00 4.000000000000000000e+00
1.211678737928183258e+00 5.000000000000000000e+00
6.876374643178089219e-01 2.000000000000000000e+00
1.266054061919021700e+00 7.000000000000000000e+00
7.259002661408961998e-01 2.000000000000000000e+00
1.609949961278092756e+00 9.000000000000000000e+00
1.321966843176388906e+00 8.000000000000000000e+00
6.582875935591869787e-01 2.000000000000000000e+00
7.372166202006513736e-01 2.000000000000000000e+00
3.057536111395649847e+00 5.200000000000000000e+01
2.038664873312233894e+00 1.400000000000000000e+01
7.298468640407341779e-01 2.000000000000000000e+00
1.395837146502475257e+00 6.000000000000000000e+00
1.848636888038774906e+00 1.300000000000000000e+01
7.501305352189335807e-01 2.000000000000000000e+00
1.817438451645120967e+00 9.000000000000000000e+00
2.472088069704112101e+00 3.600000000000000000e+01
7.364171872307271327e-01 2.000000000000000000e+00
1.270606163561415647e+00 5.000000000000000000e+00
9.923226297223568526e-01 4.000000000000000000e+00
1.124277625289250571e+00 5.000000000000000000e+00
7.141486378901154009e-01 2.000000000000000000e+00
7.180701160055358301e-01 2.000000000000000000e+00
7.265673056687144138e-01 2.000000000000000000e+00
7.194669698236605404e-01 2.000000000000000000e+00
1.586721769707446272e+00 6.000000000000000000e+00
7.468649515363429137e-01 2.000000000000000000e+00
1.323639179629970908e+00 8.000000000000000000e+00
1.432457134476169403e+00 6.000000000000000000e+00
1.214762208177856850e+00 4.000000000000000000e+00
1.684774966805235419e+00 5.000000000000000000e+00
1.691316985979635756e+00 8.000000000000000000e+00
7.980697907038242223e-01 2.000000000000000000e+00
7.630039272508406523e-01 2.000000000000000000e+00
1.076765138331130300e+00 4.000000000000000000e+00
1.229746211780092358e+00 5.000000000000000000e+00
6.847509743212168987e-01 2.000000000000000000e+00
1.520814626466858499e+00 6.000000000000000000e+00
1.135977197149898865e+00 3.000000000000000000e+00
9.086540619491800808e-01 3.000000000000000000e+00
2.287907945571993729e+00 1.400000000000000000e+01
7.534587497003408796e-01 2.000000000000000000e+00
1.990380663632731695e+00 8.000000000000000000e+00
2.569005814528469767e+00 4.500000000000000000e+01
1.344592433340609183e+00 7.000000000000000000e+00
2.364970846921489400e+00 1.200000000000000000e+01
1.026968904412136174e+00 4.000000000000000000e+00
1.554348292655778563e+00 7.000000000000000000e+00
2.040764762177053271e+00 1.500000000000000000e+01
2.287849511240384270e+00 1.400000000000000000e+01
1.929408027942591808e+00 1.600000000000000000e+01
1.649940418193371228e+00 7.000000000000000000e+00
7.090431833348826984e-01 2.000000000000000000e+00
7.536029077045832691e-01 2.000000000000000000e+00
1.439686405903763289e+00 5.000000000000000000e+00
1.990779205018957665e+00 8.000000000000000000e+00
7.091040606993527229e-01 2.000000000000000000e+00
7.293132730864505531e-01 2.000000000000000000e+00
2.040602558717916182e+00 1.500000000000000000e+01
7.687492847910571969e-01 2.000000000000000000e+00
2.568963574400409122e+00 4.500000000000000000e+01
7.440120023673659766e-01 2.000000000000000000e+00
2.954204414180524818e+00 1.900000000000000000e+01
2.287420464310254253e+00 1.400000000000000000e+01
7.524375417269802968e-01 2.000000000000000000e+00
1.598228444872707765e+00 7.000000000000000000e+00
7.253713427847595652e-01 2.000000000000000000e+00
2.524093463014617456e+00 9.000000000000000000e+00
1.746776147765806808e+00 9.000000000000000000e+00
8.898232216029301478e-01 3.000000000000000000e+00
7.667792001834082827e-01 2.000000000000000000e+00
8.163225628800687694e-01 2.000000000000000000e+00
9.776842895332304995e-01 3.000000000000000000e+00
7.129165494642720757e-01 2.000000000000000000e+00
6.623067032476184224e-01 2.000000000000000000e+00
1.367207726460104356e+00 4.000000000000000000e+00
8.564587192492534307e-01 3.000000000000000000e+00
1.344272886529054301e+00 7.000000000000000000e+00
1.413035679948345669e+00 9.000000000000000000e+00
8.326039812275592977e-01 3.000000000000000000e+00
2.839872484303734623e+00 4.600000000000000000e+01
1.355453326077386444e+00 6.000000000000000000e+00
2.365335755990542577e+00 1.200000000000000000e+01
1.929347493635822364e+00 1.600000000000000000e+01
1.490359246947756011e+00 4.000000000000000000e+00
1.649569829540362464e+00 7.000000000000000000e+00
7.139507235914408501e-01 2.000000000000000000e+00
8.418322990293587438e-01 3.000000000000000000e+00
1.127678438668255234e+00 3.000000000000000000e+00
1.027440448234034687e+00 4.000000000000000000e+00
7.723836169504851856e-01 2.000000000000000000e+00
1.207142958040146707e+00 4.000000000000000000e+00
7.090435895162899849e-01 2.000000000000000000e+00
1.548057510765016298e+00 8.000000000000000000e+00
6.806434628351115679e-01 2.000000000000000000e+00
1.898777020811176053e+00 8.000000000000000000e+00
8.162154403100218003e-01 2.000000000000000000e+00
7.174704099590186734e-01 2.000000000000000000e+00
7.678458884223666736e-01 2.000000000000000000e+00
1.175600606908494550e+00 3.000000000000000000e+00
6.961983578696158137e-01 2.000000000000000000e+00
1.550242865599138264e+00 7.000000000000000000e+00
1.218558962087831210e+00 4.000000000000000000e+00
1.043091364550693623e+00 5.000000000000000000e+00
1.553813997875498343e+00 7.000000000000000000e+00
7.178556389233591295e-01 2.000000000000000000e+00
1.412143632685456840e+00 7.000000000000000000e+00
1.407315281349828640e+00 5.000000000000000000e+00
1.817823555258880841e+00 1.100000000000000000e+01
7.384672997728041199e-01 2.000000000000000000e+00
1.769835179795197666e+00 8.000000000000000000e+00
1.180934087779854202e+00 6.000000000000000000e+00
2.211793922920574307e+00 1.100000000000000000e+01
2.658143886924740684e+00 5.300000000000000000e+01
8.352899078809583600e-01 3.000000000000000000e+00
1.375866724007203334e+00 6.000000000000000000e+00
1.496340413266927349e+00 1.100000000000000000e+01
1.817707308479038719e+00 1.100000000000000000e+01
1.726725028728419709e+00 9.000000000000000000e+00
1.827729748885064787e+00 8.000000000000000000e+00
7.385911777390273825e-01 2.000000000000000000e+00
1.769536654454706870e+00 8.000000000000000000e+00
7.697353202671036732e-01 2.000000000000000000e+00
1.496438751341385043e+00 1.100000000000000000e+01
1.686196609759906373e+00 6.000000000000000000e+00
7.866035801681396933e-01 2.000000000000000000e+00
6.966097491781216844e-01 2.000000000000000000e+00
2.327302949169072654e+00 1.400000000000000000e+01
1.577497683700922915e+00 7.000000000000000000e+00
1.817382229925358583e+00 1.100000000000000000e+01
7.411626161871996965e-01 2.000000000000000000e+00
1.512519095125819391e+00 5.000000000000000000e+00
2.096801094585215797e+00 1.100000000000000000e+01
1.926946716204557708e+00 1.600000000000000000e+01
7.513153705335932075e-01 2.000000000000000000e+00
7.159721683372952672e-01 2.000000000000000000e+00
7.958379450826839063e-01 2.000000000000000000e+00
6.856499560031676932e-01 2.000000000000000000e+00
1.074055519135746595e+00 3.000000000000000000e+00
1.037843968523612048e+00 4.000000000000000000e+00
7.303708565972999445e-01 2.000000000000000000e+00
1.139333370538486268e+00 3.000000000000000000e+00
9.454930969179879963e-01 3.000000000000000000e+00
1.451823382423227393e+00 4.000000000000000000e+00
1.180653171695497106e+00 6.000000000000000000e+00
1.496493093922146134e+00 8.000000000000000000e+00
1.221792644875265399e+00 7.000000000000000000e+00
7.094614704126651628e-01 2.000000000000000000e+00
1.677783728137532071e+00 7.000000000000000000e+00
2.211487564713107368e+00 1.100000000000000000e+01
1.726725127433397011e+00 9.000000000000000000e+00
2.731154321889759817e+00 4.600000000000000000e+01
1.449414588404077664e+00 1.100000000000000000e+01
1.827605149254565076e+00 8.000000000000000000e+00
2.658241417787512439e+00 5.300000000000000000e+01
7.053620647111221720e-01 2.000000000000000000e+00
1.461301254874863176e+00 5.000000000000000000e+00
7.322112486616604299e-01 2.000000000000000000e+00
8.348739178713222575e-01 3.000000000000000000e+00
7.706335599150035964e-01 2.000000000000000000e+00
7.586993414061216079e-01 2.000000000000000000e+00
7.517237433837093974e-01 2.000000000000000000e+00
2.203911168004175636e+00 9.000000000000000000e+00
1.072933041920545172e+00 3.000000000000000000e+00
1.599225715910481904e+00 8.000000000000000000e+00
7.240281535732739915e-01 2.000000000000000000e+00
1.398355055754932685e+00 8.000000000000000000e+00
1.769590308917297294e+00 1.000000000000000000e+01
1.415680784470999987e+00 5.000000000000000000e+00
1.920368992020065280e+00 8.000000000000000000e+00
1.376214631432081781e+00 6.000000000000000000e+00
1.259397622728329225e+00 5.000000000000000000e+00
7.305989014729552533e-01 2.000000000000000000e+00
1.637583583619939942e+00 7.000000000000000000e+00
2.773893857346515723e+00 5.100000000000000000e+01
1.689647937202870764e+00 5.000000000000000000e+00
1.269397797793942129e+00 7.000000000000000000e+00
7.281771574509446898e-01 2.000000000000000000e+00
1.702191865209069288e+00 9.000000000000000000e+00
7.724563277622961133e-01 2.000000000000000000e+00
1.391049185266589161e+00 6.000000000000000000e+00
1.637915331119815576e+00 7.000000000000000000e+00
6.802790812356113159e-01 2.000000000000000000e+00
1.321353214513893759e+00 7.000000000000000000e+00
1.376254254077621919e+00 5.000000000000000000e+00
7.318200248581855361e-01 2.000000000000000000e+00
8.428872886298242051e-01 3.000000000000000000e+00
8.715586332889130317e-01 3.000000000000000000e+00
1.202240930817689124e+00 3.000000000000000000e+00
8.444707680553611429e-01 2.000000000000000000e+00
1.391063530509118129e+00 6.000000000000000000e+00
1.270224021917513824e+00 5.000000000000000000e+00
2.773890212912240028e+00 5.100000000000000000e+01
1.157241459785242510e+00 4.000000000000000000e+00
7.096946411427274004e-01 2.000000000000000000e+00
1.638013352831785285e+00 7.000000000000000000e+00
1.392447076705674691e+00 6.000000000000000000e+00
1.994337447825260012e+00 1.400000000000000000e+01
2.492436281813126264e+00 1.200000000000000000e+01
2.111613420780372952e+00 2.100000000000000000e+01
1.408089194322176052e+00 6.000000000000000000e+00
1.689664186454725492e+00 5.000000000000000000e+00
8.567900971175153035e-01 3.000000000000000000e+00
6.792824327922926120e-01 2.000000000000000000e+00
7.285029240390199501e-01 2.000000000000000000e+00
1.155640427949620408e+00 3.000000000000000000e+00
1.127056551403066154e+00 3.000000000000000000e+00
1.804609317915992328e+00 1.100000000000000000e+01
1.269315595757603443e+00 7.000000000000000000e+00
1.269834863493918720e+00 7.000000000000000000e+00
7.764889230805119835e-01 2.000000000000000000e+00
1.306862683554373072e+00 6.000000000000000000e+00
9.541451953889771298e-01 4.000000000000000000e+00
8.428871351013301760e-01 3.000000000000000000e+00
7.276278439789981567e-01 2.000000000000000000e+00
1.702201688656447276e+00 9.000000000000000000e+00
1.321521203575995340e+00 7.000000000000000000e+00
2.305940051239192989e+00 2.800000000000000000e+01
1.363846686574619715e+00 5.000000000000000000e+00
1.451740026115938553e+00 1.000000000000000000e+01
7.337108112565143836e-01 2.000000000000000000e+00
1.376454309898422101e+00 5.000000000000000000e+00
7.723612895964928615e-01 2.000000000000000000e+00
1.974827152984205636e+00 7.000000000000000000e+00
7.438976012642607438e-01 2.000000000000000000e+00
7.322734158088777257e-01 2.000000000000000000e+00
7.372192792290898078e-01 2.000000000000000000e+00
8.738380384726212036e-01 3.000000000000000000e+00
1.948656617059050911e+00 6.000000000000000000e+00
7.380492261134993237e-01 2.000000000000000000e+00
1.394734109915007902e+00 5.000000000000000000e+00
1.290548410190366591e+00 6.000000000000000000e+00
7.957698166975821774e-01 2.000000000000000000e+00
1.683281942725234348e+00 6.000000000000000000e+00
7.281768578673638581e-01 2.000000000000000000e+00
1.280325185646440156e+00 4.000000000000000000e+00
6.980623426078128579e-01 2.000000000000000000e+00
1.480522061564534697e+00 6.000000000000000000e+00
8.715585365274107765e-01 3.000000000000000000e+00
1.662649965727914347e+00 9.000000000000000000e+00
2.010163378123444033e+00 1.000000000000000000e+01
2.645879186887989842e+00 3.900000000000000000e+01
1.613883748422186848e+00 9.000000000000000000e+00
1.542124693727831453e+00 8.000000000000000000e+00
1.572483361071935759e+00 9.000000000000000000e+00
1.695725411885577794e+00 9.000000000000000000e+00
1.663096592873300139e+00 9.000000000000000000e+00
1.694427890437879336e+00 8.000000000000000000e+00
1.571938731534599620e+00 6.000000000000000000e+00
7.419017734736683689e-01 2.000000000000000000e+00
2.009863055077889538e+00 1.000000000000000000e+01
7.259845641839789421e-01 2.000000000000000000e+00
1.695506490533942534e+00 9.000000000000000000e+00
8.401080471525003146e-01 3.000000000000000000e+00
1.736664538383400291e+00 1.000000000000000000e+01
2.991102405621770544e+00 4.500000000000000000e+01
2.646014209586407873e+00 3.900000000000000000e+01
1.663280136448839652e+00 9.000000000000000000e+00
1.071550814959448372e+00 5.000000000000000000e+00
1.716372417171811326e+00 9.000000000000000000e+00
2.260826199929441227e+00 1.200000000000000000e+01
1.823942282667707415e+00 1.600000000000000000e+01
1.517685553492321038e+00 7.000000000000000000e+00
7.520692982260182013e-01 2.000000000000000000e+00
8.488769134265177208e-01 3.000000000000000000e+00
7.422205968132640219e-01 2.000000000000000000e+00
6.836797316729480434e-01 2.000000000000000000e+00
1.590590826594542762e+00 9.000000000000000000e+00
7.269140015850429348e-01 2.000000000000000000e+00
1.613862062703374178e+00 9.000000000000000000e+00
1.270051684116140223e+00 3.000000000000000000e+00
1.246849966082671735e+00 5.000000000000000000e+00
1.262307086108676479e+00 5.000000000000000000e+00
2.009863020296150271e+00 1.000000000000000000e+01
1.550134657011478900e+00 9.000000000000000000e+00
8.593034889396977682e-01 3.000000000000000000e+00
1.542570994869053136e+00 8.000000000000000000e+00
1.694273726998785534e+00 8.000000000000000000e+00
1.292059615645641868e+00 3.000000000000000000e+00
1.572162679156461351e+00 6.000000000000000000e+00
1.170017485996530215e+00 4.000000000000000000e+00
8.421048632248954169e-01 3.000000000000000000e+00
2.175413065687245240e+00 9.000000000000000000e+00
7.417433078004213032e-01 2.000000000000000000e+00
7.399155321161330345e-01 2.000000000000000000e+00
8.211151940661173265e-01 3.000000000000000000e+00
1.757103058681425134e+00 8.000000000000000000e+00
8.409604048460012082e-01 3.000000000000000000e+00
1.046861054170485472e+00 5.000000000000000000e+00
8.324218628222638250e-01 3.000000000000000000e+00
1.219551472725085572e+00 4.000000000000000000e+00
1.572444431613603699e+00 9.000000000000000000e+00
7.040894545441899188e-01 2.000000000000000000e+00
1.244258551541368663e+00 4.000000000000000000e+00
1.317900895708063569e+00 5.000000000000000000e+00
2.071289363855102650e+00 1.300000000000000000e+01
2.549639286460038345e+00 3.300000000000000000e+01
1.763172683428362308e+00 8.000000000000000000e+00
1.904912735660048595e+00 8.000000000000000000e+00
1.380626640088616908e+00 6.000000000000000000e+00
9.916065000796870921e-01 4.000000000000000000e+00
1.524995391627904873e+00 7.000000000000000000e+00
1.676144468354486605e+00 9.000000000000000000e+00
2.071096220597098192e+00 1.300000000000000000e+01
1.665728947869638876e+00 4.000000000000000000e+00
1.676236961416767146e+00 9.000000000000000000e+00
2.627431266369034457e+00 4.400000000000000000e+01
7.804428980307894781e-01 2.000000000000000000e+00
1.246636354653049894e+00 5.000000000000000000e+00
2.549745740291584628e+00 3.300000000000000000e+01
7.741557404684615840e-01 2.000000000000000000e+00
1.699867219066944379e+00 8.000000000000000000e+00
7.118553884041549651e-01 2.000000000000000000e+00
2.071214037564856003e+00 1.300000000000000000e+01
7.231774414002067886e-01 2.000000000000000000e+00
1.495772320394576305e+00 8.000000000000000000e+00
1.386182775229852338e+00 8.000000000000000000e+00
1.629186324308248723e+00 1.500000000000000000e+01
1.790624714146398677e+00 7.000000000000000000e+00
1.185839836504144040e+00 5.000000000000000000e+00
8.411144491204577411e-01 3.000000000000000000e+00
7.060575481742846771e-01 2.000000000000000000e+00
6.820450021932868978e-01 2.000000000000000000e+00
1.049508504968075462e+00 4.000000000000000000e+00
2.105390429342646197e+00 1.100000000000000000e+01
1.763220252785826947e+00 8.000000000000000000e+00
1.047855284712639001e+00 4.000000000000000000e+00
1.192858248057361958e+00 4.000000000000000000e+00
1.177926844864379374e+00 3.000000000000000000e+00
7.769930562757214609e-01 2.000000000000000000e+00
7.201041365665490357e-01 2.000000000000000000e+00
6.989059284100289648e-01 2.000000000000000000e+00
1.190938309084975222e+00 4.000000000000000000e+00
1.904921571542971259e+00 8.000000000000000000e+00
1.719344359385807763e+00 9.000000000000000000e+00
1.040853610509799188e+00 3.000000000000000000e+00
1.380152141655101472e+00 6.000000000000000000e+00
8.421790816291144788e-01 3.000000000000000000e+00
7.164329925724002290e-01 2.000000000000000000e+00
1.665735190860559101e+00 4.000000000000000000e+00
8.143980024943104912e-01 3.000000000000000000e+00
7.696862935638441039e-01 2.000000000000000000e+00
9.916060991310283734e-01 4.000000000000000000e+00
8.499474644245481603e-01 3.000000000000000000e+00
1.184528019559045742e+00 5.000000000000000000e+00
1.564010766069614533e+00 7.000000000000000000e+00
7.639047525707677311e-01 2.000000000000000000e+00
1.044166372184128999e+00 4.000000000000000000e+00
1.403774181237162688e+00 6.000000000000000000e+00
1.565123953498141596e+00 5.000000000000000000e+00
7.664094969403602020e-01 2.000000000000000000e+00
7.416424702424309068e-01 2.000000000000000000e+00
1.458325774225156746e+00 7.000000000000000000e+00
7.203581614961336310e-01 2.000000000000000000e+00
1.234068338583490299e+00 5.000000000000000000e+00
1.525446476041089294e+00 7.000000000000000000e+00
1.908840183241573785e+00 9.000000000000000000e+00
1.878793128368370757e+00 6.000000000000000000e+00
2.806246998529756009e+00 3.400000000000000000e+01
1.464712398393893444e+00 8.000000000000000000e+00
1.098112674687070633e+00 4.000000000000000000e+00
1.666387134158105576e+00 9.000000000000000000e+00
1.681568908216383385e+00 5.000000000000000000e+00
1.909011772521718164e+00 9.000000000000000000e+00
7.050650251336588736e-01 2.000000000000000000e+00
1.879218374129790758e+00 6.000000000000000000e+00
7.086239316214851813e-01 2.000000000000000000e+00
1.666253549584975735e+00 9.000000000000000000e+00
1.167728185111678751e+00 4.000000000000000000e+00
1.512723696128858597e+00 7.000000000000000000e+00
2.690965570080495972e+00 4.900000000000000000e+01
7.145043820720283767e-01 2.000000000000000000e+00
1.467405433479365140e+00 6.000000000000000000e+00
2.806461514727872864e+00 3.400000000000000000e+01
1.048743322200244688e+00 3.000000000000000000e+00
1.100894925840300242e+00 6.000000000000000000e+00
1.461783873488825103e+00 4.000000000000000000e+00
1.484306083920043706e+00 7.000000000000000000e+00
1.190188959014573555e+00 5.000000000000000000e+00
1.287647500070464801e+00 8.000000000000000000e+00
7.598298801928645707e-01 2.000000000000000000e+00
7.132151207738164356e-01 2.000000000000000000e+00
1.413068631492006899e+00 7.000000000000000000e+00
1.262132150369589034e+00 4.000000000000000000e+00
7.674705747345680340e-01 2.000000000000000000e+00
1.497666378584465274e+00 8.000000000000000000e+00
1.464832330839822783e+00 8.000000000000000000e+00
1.179905503701216940e+00 5.000000000000000000e+00
7.458219108250762064e-01 2.000000000000000000e+00
8.562437161187699264e-01 3.000000000000000000e+00
7.806885691491179946e-01 2.000000000000000000e+00
7.050642904496638996e-01 2.000000000000000000e+00
1.879218415414748655e+00 6.000000000000000000e+00
1.914768461051086001e+00 9.000000000000000000e+00
9.096089567831177058e-01 3.000000000000000000e+00
7.426407989969603385e-01 2.000000000000000000e+00
8.510482667602701223e-01 3.000000000000000000e+00
7.576444488236879771e-01 2.000000000000000000e+00
1.681611374511226220e+00 5.000000000000000000e+00
7.279326148923063178e-01 2.000000000000000000e+00
7.219245387622551524e-01 2.000000000000000000e+00
1.908686132667569479e+00 9.000000000000000000e+00
1.097801987932628398e+00 4.000000000000000000e+00
1.473286290873571991e+00 4.000000000000000000e+00
1.106117605495051448e+00 3.000000000000000000e+00
7.046994481810818778e-01 2.000000000000000000e+00
1.059329100054596573e+00 3.000000000000000000e+00
1.070188478381028263e+00 3.000000000000000000e+00
1.660972558329022908e+00 8.000000000000000000e+00
1.870845269944793943e+00 1.200000000000000000e+01
1.219809146243682196e+00 3.000000000000000000e+00
1.204081833321127615e+00 5.000000000000000000e+00
7.096059540343034877e-01 2.000000000000000000e+00
2.712446459203931237e+00 3.500000000000000000e+01
1.528705038645872705e+00 8.000000000000000000e+00
1.649945780750943891e+00 1.000000000000000000e+01
7.225786848849415911e-01 2.000000000000000000e+00
1.620201575824391060e+00 8.000000000000000000e+00
1.229357737115231330e+00 4.000000000000000000e+00
7.797853501876330640e-01 2.000000000000000000e+00
1.220333881799055886e+00 3.000000000000000000e+00
6.563099015202000786e-01 2.000000000000000000e+00
1.620030929821724364e+00 8.000000000000000000e+00
1.272371604321399952e+00 4.000000000000000000e+00
1.510260324252694852e+00 8.000000000000000000e+00
2.702709494033244120e+00 4.500000000000000000e+01
9.876760384301329632e-01 3.000000000000000000e+00
2.712510313804774587e+00 3.500000000000000000e+01
7.228546098052286428e-01 2.000000000000000000e+00
1.298803801212697673e+00 3.000000000000000000e+00
1.528141286357775908e+00 8.000000000000000000e+00
7.415919250729325896e-01 2.000000000000000000e+00
1.448460602097819239e+00 1.100000000000000000e+01
1.536460971789932017e+00 6.000000000000000000e+00
1.138199547805745837e+00 4.000000000000000000e+00
1.697362412170825952e+00 4.000000000000000000e+00
7.184532512050352260e-01 2.000000000000000000e+00
1.186202721179607789e+00 5.000000000000000000e+00
7.120455534352108096e-01 2.000000000000000000e+00
