# rg size
7.446428743593471733e-01 2.000000000000000000e+00
1.614042902283830960e+00 4.000000000000000000e+00
7.213991320113173344e-01 2.000000000000000000e+00
1.456890924099151441e+00 6.000000000000000000e+00
7.934415154883015520e-01 2.000000000000000000e+00
1.654729188390211103e+00 1.100000000000000000e+01
7.277987658002645910e-01 2.000000000000000000e+00
1.179400239466031231e+00 6.000000000000000000e+00
1.026367229998649933e+00 3.000000000000000000e+00
7.930955993245160096e-01 2.000000000000000000e+00
9.590965025405437938e-01 3.000000000000000000e+00
1.233021399644069049e+01 1.110000000000000000e+02
1.328833868409984076e+00 4.000000000000000000e+00
1.910706105480011407e+00 9.000000000000000000e+00
7.658690073265624898e-01 2.000000000000000000e+00
1.331767817445555391e+00 7.000000000000000000e+00
1.399160811037843821e+01 6.000000000000000000e+00
8.318720832979218383e-01 3.000000000000000000e+00
8.483884680708455583e-01 3.000000000000000000e+00
1.062414276157554571e+00 4.000000000000000000e+00
1.238872942264183985e+00 3.000000000000000000e+00
2.696409613928232307e+00 1.500000000000000000e+01
8.231866984402558263e-01 3.000000000000000000e+00
3.352446918302905310e+00 8.700000000000000000e+01
8.258828420298700124e+00 6.000000000000000000e+00
1.733437980559443981e+00 1.300000000000000000e+01
1.804354649818154188e+00 5.000000000000000000e+00
1.087069747789385588e+01 8.000000000000000000e+00
3.767819011263273676e+00 4.400000000000000000e+01
2.705009073936343711e+00 1.400000000000000000e+01
7.474309586623382184e-01 2.000000000000000000e+00
1.196455465588589728e+00 7.000000000000000000e+00
1.576534006308942137e+00 7.000000000000000000e+00
1.668302228229654904e+00 8.000000000000000000e+00
7.339036412799452291e-01 2.000000000000000000e+00
7.958887428110488216e-01 2.000000000000000000e+00
1.208452043027149259e+00 3.000000000000000000e+00
6.889680711642148792e-01 2.000000000000000000e+00
7.684886575828412392e-01 2.000000000000000000e+00
1.008050339628672853e+00 4.000000000000000000e+00
7.378515669383300946e-01 2.000000000000000000e+00
9.820365003798437797e+00 2.600000000000000000e+01
8.170389582717427768e-01 3.000000000000000000e+00
9.328612381034248058e-01 3.000000000000000000e+00
1.656138700061251079e+00 1.100000000000000000e+01
1.669412870310476027e+00 1.000000000000000000e+01
6.832029578882474752e-01 2.000000000000000000e+00
7.321542334099773175e-01 2.000000000000000000e+00
7.078659223330525663e-01 2.000000000000000000e+00
9.446418641631350033e-01 4.000000000000000000e+00
1.478822609363170448e+00 6.000000000000000000e+00
9.583315534672736113e-01 3.000000000000000000e+00
1.622398488242196457e+00 9.000000000000000000e+00
2.041928582005413606e+00 1.400000000000000000e+01
1.142119438036566681e+00 3.000000000000000000e+00
1.034311407253273085e+00 5.000000000000000000e+00
7.732667367518062385e-01 2.000000000000000000e+00
1.117713037920422003e+01 1.140000000000000000e+02
1.216558876800022837e+00 4.000000000000000000e+00
1.713438281559823473e+00 8.000000000000000000e+00
8.294369728026059763e-01 3.000000000000000000e+00
1.244812694014848065e+00 4.000000000000000000e+00
1.209189936749590411e+00 5.000000000000000000e+00
7.023271028518954795e-01 2.000000000000000000e+00
7.412908690026566161e-01 2.000000000000000000e+00
7.846664774178720991e-01 2.000000000000000000e+00
2.353243773833349373e+00 1.200000000000000000e+01
7.475889937214196257e-01 2.000000000000000000e+00
1.978305690572579323e+00 2.000000000000000000e+01
3.481604128341426296e+00 9.300000000000000000e+01
7.651713778625064410e-01 2.000000000000000000e+00
1.543377696542764799e+00 8.000000000000000000e+00
1.273441403801146343e+00 8.000000000000000000e+00
1.205628112299593546e+00 4.000000000000000000e+00
3.620617031465776847e+00 3.900000000000000000e+01
1.122348737511088768e+00 3.000000000000000000e+00
2.458356801323261287e+00 1.200000000000000000e+01
9.465861594923650202e+00 4.000000000000000000e+00
1.093993259718570865e+00 5.000000000000000000e+00
7.515779248356141418e-01 2.000000000000000000e+00
1.216469201857315108e+00 5.000000000000000000e+00
1.729787274321833657e+00 7.000000000000000000e+00
7.279342326064411894e-01 2.000000000000000000e+00
1.055462546814080227e+01 3.000000000000000000e+00
1.368154227198252304e+00 6.000000000000000000e+00
7.947590051921962218e-01 2.000000000000000000e+00
7.119416099715562218e+00 8.000000000000000000e+00
7.843732281257187466e-01 2.000000000000000000e+00
8.307540958493272454e-01 3.000000000000000000e+00
1.047600388786538872e+01 2.700000000000000000e+01
7.314288697360956659e-01 2.000000000000000000e+00
7.603838551569558346e-01 2.000000000000000000e+00
7.820329109657164768e-01 2.000000000000000000e+00
6.974060961882686538e-01 2.000000000000000000e+00
7.447202295717556542e-01 2.000000000000000000e+00
7.053722200611848292e-01 2.000000000000000000e+00
5.928683239476256084e+00 1.200000000000000000e+01
2.132621224919097003e+00 2.000000000000000000e+01
1.317055825850953266e+00 6.000000000000000000e+00
2.157907985306152021e+00 7.000000000000000000e+00
1.007194599855589567e+00 3.000000000000000000e+00
8.361679789597724621e-01 3.000000000000000000e+00
1.614369578257840887e+00 6.000000000000000000e+00
6.833612914614951572e-01 2.000000000000000000e+00
1.199511967825674219e+01 1.110000000000000000e+02
1.143278205899023403e+00 4.000000000000000000e+00
7.219072114660399775e-01 2.000000000000000000e+00
2.209903617455061031e+00 2.300000000000000000e+01
8.695400651515378110e-01 3.000000000000000000e+00
7.273827174076692437e-01 2.000000000000000000e+00
2.033483753492776991e+00 1.100000000000000000e+01
7.092763954200292931e-01 2.000000000000000000e+00
8.945140562007715124e-01 3.000000000000000000e+00
6.985072186217314849e-01 2.000000000000000000e+00
7.663770676425553097e-01 2.000000000000000000e+00
7.215044431602679609e-01 2.000000000000000000e+00
7.891813820240295430e-01 2.000000000000000000e+00
2.445475800782951570e+00 1.100000000000000000e+01
7.338373442278309788e-01 2.000000000000000000e+00
3.351080986997962530e+00 7.900000000000000000e+01
1.028533429534686228e+01 1.200000000000000000e+01
1.547160869631516444e+00 9.000000000000000000e+00
1.220273238254536707e+00 3.000000000000000000e+00
3.683008546892467816e+00 4.400000000000000000e+01
2.778792125131380519e+00 1.800000000000000000e+01
1.059463144212990926e+01 2.000000000000000000e+00
1.056103795301834847e+00 5.000000000000000000e+00
8.044314269930072925e-01 2.000000000000000000e+00
1.077685229477635120e+00 4.000000000000000000e+00
8.568499401447948749e-01 3.000000000000000000e+00
1.091398363056765852e+01 5.000000000000000000e+00
1.161282348582523438e+00 4.000000000000000000e+00
1.348380867976596953e+00 4.000000000000000000e+00
8.502869312183637396e-01 3.000000000000000000e+00
1.939075465482627436e+01 2.000000000000000000e+00
8.291881577293859218e-01 3.000000000000000000e+00
6.734177957751698029e-01 2.000000000000000000e+00
6.976977804418287299e-01 2.000000000000000000e+00
1.029626902002708277e+01 1.900000000000000000e+01
1.524540648653631481e+00 8.000000000000000000e+00
1.190232472313021539e+00 3.000000000000000000e+00
7.528774915837636028e-01 2.000000000000000000e+00
1.072050551164605281e+01 2.000000000000000000e+00
7.772223052856184200e-01 2.000000000000000000e+00
1.487796061263606306e+00 6.000000000000000000e+00
1.808740619555457840e+00 1.300000000000000000e+01
2.161282649745381423e+00 1.700000000000000000e+01
1.778644790449514179e+00 6.000000000000000000e+00
1.164353424263015802e+00 3.000000000000000000e+00
1.133415408812619152e+00 4.000000000000000000e+00
7.088612065611681334e-01 2.000000000000000000e+00
7.238956316351053966e-01 2.000000000000000000e+00
1.036574171103353414e+01 1.110000000000000000e+02
2.213885784165408932e+00 2.400000000000000000e+01
8.078534600845181934e-01 3.000000000000000000e+00
1.042402625554356366e+00 4.000000000000000000e+00
1.800733791482435286e+00 1.000000000000000000e+01
8.517059703391958170e-01 3.000000000000000000e+00
7.764370195858584234e-01 2.000000000000000000e+00
2.131168006722817143e+00 1.100000000000000000e+01
7.194732111065716973e-01 2.000000000000000000e+00
9.798792467556517449e-01 3.000000000000000000e+00
3.426558134013266255e+00 7.900000000000000000e+01
7.582517502922728525e+00 7.000000000000000000e+00
6.967363611869399342e-01 2.000000000000000000e+00
3.743956488792737236e+00 4.300000000000000000e+01
1.326104680885799469e+00 4.000000000000000000e+00
7.231770641989976323e-01 2.000000000000000000e+00
2.953701511221795251e+00 2.400000000000000000e+01
1.319141799525716197e+00 8.000000000000000000e+00
7.106628136230850323e-01 2.000000000000000000e+00
1.576450029900680505e+00 5.000000000000000000e+00
1.205756825003677202e+00 5.000000000000000000e+00
7.679367059422979036e-01 2.000000000000000000e+00
1.194045460513733614e+00 5.000000000000000000e+00
1.018622786940474922e+00 3.000000000000000000e+00
1.735849121691855679e+00 6.000000000000000000e+00
1.958406560232920057e+01 2.000000000000000000e+00
9.392658544155169098e-01 4.000000000000000000e+00
9.413611036308875413e+00 2.500000000000000000e+01
7.320463563191237366e-01 2.000000000000000000e+00
1.586684568505781323e+00 9.000000000000000000e+00
6.888340854909104083e-01 2.000000000000000000e+00
8.298815558508446655e-01 3.000000000000000000e+00
7.085663664519435967e-01 2.000000000000000000e+00
1.307046269625123935e+00 6.000000000000000000e+00
2.141768081249037614e+00 2.200000000000000000e+01
2.337284085953068580e+00 7.000000000000000000e+00
7.140432255359508984e-01 2.000000000000000000e+00
7.049168140049827391e-01 2.000000000000000000e+00
7.061571557854361414e-01 2.000000000000000000e+00
2.652931605174416951e+00 3.200000000000000000e+01
1.053224633811151811e+01 1.100000000000000000e+02
8.630768241051706369e+00 5.000000000000000000e+00
1.611097824897992359e+00 7.000000000000000000e+00
1.716250311977644216e+00 7.000000000000000000e+00
9.441028502281506363e+00 4.000000000000000000e+00
7.008052079810395130e-01 2.000000000000000000e+00
8.397456169535241211e-01 3.000000000000000000e+00
2.422364500041599644e+00 1.300000000000000000e+01
6.962576577676233835e-01 2.000000000000000000e+00
7.293581609424911738e-01 2.000000000000000000e+00
8.612059476924334156e-01 3.000000000000000000e+00
6.890384093311054947e-01 2.000000000000000000e+00
6.580838496728648179e-01 2.000000000000000000e+00
3.470855454611492252e+00 7.300000000000000000e+01
7.415860445694983927e-01 2.000000000000000000e+00
3.744309103048331089e+00 4.300000000000000000e+01
7.384518737422324230e-01 2.000000000000000000e+00
1.146247521149308168e+00 3.000000000000000000e+00
1.043420083307852630e+00 4.000000000000000000e+00
8.454847861176096879e-01 3.000000000000000000e+00
2.884415136653343481e+00 2.300000000000000000e+01
1.049778582944994909e+01 2.000000000000000000e+00
7.467611199452768744e+00 7.000000000000000000e+00
7.088064092426021867e-01 2.000000000000000000e+00
1.062686039869707111e+00 4.000000000000000000e+00
7.258030589865183124e-01 2.000000000000000000e+00
1.517158039105154899e+00 8.000000000000000000e+00
1.933249125820675829e+01 5.000000000000000000e+00
7.005594138497081014e-01 2.000000000000000000e+00
8.713079695451532158e-01 3.000000000000000000e+00
1.008491043824898625e+01 3.300000000000000000e+01
7.649994125273730239e-01 2.000000000000000000e+00
6.779702980834402259e-01 2.000000000000000000e+00
1.478529301844909272e+00 7.000000000000000000e+00
1.178481491281161198e+00 4.000000000000000000e+00
6.734031652364158571e-01 2.000000000000000000e+00
7.478257282513388615e-01 2.000000000000000000e+00
2.172539010464072273e+00 1.800000000000000000e+01
1.238300936812892328e+00 6.000000000000000000e+00
7.433091246805548780e-01 2.000000000000000000e+00
1.577262914517034265e+00 8.000000000000000000e+00
7.359630089210554837e-01 2.000000000000000000e+00
8.225568949814738851e-01 3.000000000000000000e+00
2.780630241145296111e+00 3.700000000000000000e+01
9.877733759190395091e+00 1.060000000000000000e+02
9.546255756355689570e+00 1.000000000000000000e+01
7.929816303778698394e-01 2.000000000000000000e+00
1.745099857925426878e+00 8.000000000000000000e+00
1.767944161410960779e+00 7.000000000000000000e+00
1.210328000202230081e+00 5.000000000000000000e+00
6.856908034968239862e-01 2.000000000000000000e+00
2.301455428183958762e+00 1.300000000000000000e+01
7.635782357754916649e-01 2.000000000000000000e+00
7.419456205366427026e-01 2.000000000000000000e+00
3.298760866677957093e+00 6.800000000000000000e+01
3.633131113049586691e+00 3.700000000000000000e+01
1.352163770785499430e+00 9.000000000000000000e+00
2.579131925775556500e+00 2.100000000000000000e+01
7.712116053112899605e-01 2.000000000000000000e+00
1.661253146832501359e+00 8.000000000000000000e+00
7.371570481700973065e-01 2.000000000000000000e+00
1.277067482084231154e+00 6.000000000000000000e+00
7.661433859492566834e-01 2.000000000000000000e+00
1.035329242079515666e+01 2.600000000000000000e+01
7.370269223938791248e-01 2.000000000000000000e+00
1.042272228211193363e+00 4.000000000000000000e+00
1.645367776282048444e+00 5.000000000000000000e+00
1.343637894176590519e+00 4.000000000000000000e+00
1.983192051461092786e+00 1.500000000000000000e+01
1.109014560161510676e+00 4.000000000000000000e+00
1.578648704692495075e+00 5.000000000000000000e+00
7.329511219493994867e-01 2.000000000000000000e+00
1.533451345393798348e+00 8.000000000000000000e+00
7.639202741999580049e-01 2.000000000000000000e+00
2.494259239081349389e+00 3.200000000000000000e+01
8.980120171220782765e+00 9.700000000000000000e+01
7.547837643988295486e-01 2.000000000000000000e+00
7.813090561146109891e-01 2.000000000000000000e+00
1.433769628022363296e+00 5.000000000000000000e+00
1.399121286223258043e+00 6.000000000000000000e+00
7.352054718711777959e+00 7.000000000000000000e+00
8.607498891327721724e-01 3.000000000000000000e+00
7.324992465297798239e-01 2.000000000000000000e+00
7.909203346102797738e-01 2.000000000000000000e+00
1.847820682605817000e+00 8.000000000000000000e+00
1.022426429226264943e+01 3.000000000000000000e+00
7.461395131163663930e-01 2.000000000000000000e+00
6.742042790331995716e-01 2.000000000000000000e+00
3.551899401200776296e+00 6.400000000000000000e+01
1.218861216600734876e+00 3.000000000000000000e+00
3.832891615944736596e+00 4.200000000000000000e+01
2.340921622214191977e+00 1.700000000000000000e+01
5.846592805678850979e+00 1.200000000000000000e+01
7.260396038328245094e-01 2.000000000000000000e+00
8.790380008208723339e+00 5.000000000000000000e+00
1.646875390507000825e+00 1.400000000000000000e+01
8.522094025057733724e-01 3.000000000000000000e+00
7.615259548652464350e-01 2.000000000000000000e+00
1.434947427302168954e+00 5.000000000000000000e+00
7.144348844835630707e-01 2.000000000000000000e+00
1.215771756725261721e+00 4.000000000000000000e+00
1.024766941715112267e+01 2.800000000000000000e+01
7.600843943164089511e-01 2.000000000000000000e+00
7.097532676924026562e-01 2.000000000000000000e+00
8.289316006665140568e-01 2.000000000000000000e+00
1.780656361702082746e+00 1.400000000000000000e+01
1.469644919083232137e+00 5.000000000000000000e+00
7.527395740450456563e-01 2.000000000000000000e+00
7.821443092550783849e-01 2.000000000000000000e+00
7.075837750170300700e-01 2.000000000000000000e+00
3.097095605608276347e+00 4.000000000000000000e+01
8.916281040028609439e+00 9.700000000000000000e+01
8.262595850108628293e-01 3.000000000000000000e+00
7.526009794926908913e-01 2.000000000000000000e+00
2.241237285714970273e+00 7.000000000000000000e+00
1.076590150940846691e+01 2.000000000000000000e+00
8.638902714615820377e-01 3.000000000000000000e+00
1.101634616333422745e+00 3.000000000000000000e+00
7.688941338376873436e-01 2.000000000000000000e+00
7.856600905661035306e-01 2.000000000000000000e+00
1.192413110029567624e+00 3.000000000000000000e+00
7.157718103558846634e-01 2.000000000000000000e+00
1.020768320281854535e+01 3.000000000000000000e+00
8.774874313251029845e-01 3.000000000000000000e+00
1.135621862045527397e+00 3.000000000000000000e+00
7.247700541091441906e-01 2.000000000000000000e+00
6.935105158779879542e-01 2.000000000000000000e+00
8.027657877614240434e-01 2.000000000000000000e+00
4.709975705622888142e+00 5.500000000000000000e+01
2.007490986033468872e+00 1.600000000000000000e+01
8.127461315606021586e-01 2.000000000000000000e+00
3.641005002365933940e+00 3.200000000000000000e+01
8.684874356242827664e-01 3.000000000000000000e+00
7.895740951086861470e-01 2.000000000000000000e+00
2.804399320067644918e+00 2.400000000000000000e+01
5.985961554654691597e+00 1.100000000000000000e+01
7.479364362483645889e-01 2.000000000000000000e+00
1.314617405537532591e+00 5.000000000000000000e+00
6.972985638641067130e-01 2.000000000000000000e+00
1.901969142310537819e+01 3.000000000000000000e+00
1.648529961839959146e+00 4.000000000000000000e+00
1.015629169499845474e+01 3.100000000000000000e+01
7.359079256832273819e-01 2.000000000000000000e+00
7.209369238474858665e-01 2.000000000000000000e+00
1.347501368788050602e+00 8.000000000000000000e+00
1.228632928746900888e+00 5.000000000000000000e+00
8.299348567477106142e-01 3.000000000000000000e+00
1.802389762849144095e+00 1.300000000000000000e+01
1.888389989324390950e+00 1.000000000000000000e+01
8.473310934736108635e+00 9.000000000000000000e+01
8.523485820222305165e+00 5.000000000000000000e+00
7.637847842270126808e-01 2.000000000000000000e+00
2.896412024320620837e+00 4.000000000000000000e+01
7.273323775620118559e-01 2.000000000000000000e+00
1.260734796143921921e+00 5.000000000000000000e+00
1.690059277604191612e+00 8.000000000000000000e+00
7.779001990401271938e-01 2.000000000000000000e+00
1.037969421548593196e+01 5.000000000000000000e+00
7.285599938692840505e-01 2.000000000000000000e+00
1.125024944093921953e+00 4.000000000000000000e+00
7.293636217051051585e-01 2.000000000000000000e+00
7.287488174947761577e-01 2.000000000000000000e+00
7.288176045257644953e-01 2.000000000000000000e+00
1.073742313108566115e+01 2.800000000000000000e+01
5.157884149845425092e+00 5.400000000000000000e+01
1.168903664214934190e+00 3.000000000000000000e+00
3.417718367956712466e+00 3.300000000000000000e+01
1.159451960254216818e+00 6.000000000000000000e+00
1.578606968490571694e+00 4.000000000000000000e+00
8.533302725987185200e-01 3.000000000000000000e+00
2.687770015580198901e+00 2.100000000000000000e+01
6.014677244712132165e+00 1.100000000000000000e+01
8.484772821551263000e-01 2.000000000000000000e+00
7.331549546311100229e-01 2.000000000000000000e+00
7.021539280200174149e-01 2.000000000000000000e+00
1.013917452181123835e+00 3.000000000000000000e+00
7.441667983954959320e-01 2.000000000000000000e+00
1.051980575965421050e+00 5.000000000000000000e+00
7.377554860747259635e-01 2.000000000000000000e+00
1.571671535463249336e+00 6.000000000000000000e+00
7.537960211490520868e-01 2.000000000000000000e+00
1.251065399708388481e+00 5.000000000000000000e+00
1.209839251060895293e+00 3.000000000000000000e+00
1.776738917952135122e+00 1.200000000000000000e+01
2.020774814791066021e+00 1.000000000000000000e+01
1.462062752116334963e+00 5.000000000000000000e+00
7.590833289788710969e-01 2.000000000000000000e+00
8.703975393570979602e-01 3.000000000000000000e+00
2.708105028396496472e+00 3.800000000000000000e+01
7.829866736610582301e+00 9.100000000000000000e+01
8.503855100469831285e+00 5.000000000000000000e+00
1.317185442892100822e+00 4.000000000000000000e+00
1.569902977240429376e+00 7.000000000000000000e+00
7.463377466894293155e-01 2.000000000000000000e+00
7.498219506212020491e-01 2.000000000000000000e+00
1.050326212435173545e+01 4.000000000000000000e+00
1.144638581061636184e+00 7.000000000000000000e+00
6.925378088355728101e-01 2.000000000000000000e+00
1.052766821313723078e+01 2.000000000000000000e+00
7.262978263082402464e-01 2.000000000000000000e+00
7.982689569520963202e-01 2.000000000000000000e+00
5.945716647367402352e+00 4.800000000000000000e+01
1.066790055673250315e+01 2.000000000000000000e+00
3.498425029954155274e+00 3.800000000000000000e+01
1.103356027490759894e+00 5.000000000000000000e+00
7.430972342164118283e-01 2.000000000000000000e+00
7.559167070518042486e-01 2.000000000000000000e+00
7.772229859317233647e+00 1.100000000000000000e+01
1.282569116685026600e+00 3.000000000000000000e+00
2.718954882538566320e+00 2.300000000000000000e+01
8.912915649238790650e-01 3.000000000000000000e+00
7.933110585810223547e-01 2.000000000000000000e+00
7.765468161461199781e-01 2.000000000000000000e+00
8.690208693061672873e-01 3.000000000000000000e+00
1.001819893724097277e+01 2.600000000000000000e+01
6.961952516119598311e-01 2.000000000000000000e+00
7.238575904141163475e-01 2.000000000000000000e+00
1.184629608889969044e+00 5.000000000000000000e+00
7.204302045653634412e-01 2.000000000000000000e+00
7.575797945212111584e-01 2.000000000000000000e+00
6.948204530680159863e-01 2.000000000000000000e+00
6.863792016808694108e-01 2.000000000000000000e+00
7.920332881262317493e-01 2.000000000000000000e+00
6.801917740364213927e-01 2.000000000000000000e+00
7.778334271123606980e-01 2.000000000000000000e+00
1.890776534678711318e+00 7.000000000000000000e+00
1.881330061550596788e+00 1.000000000000000000e+01
1.698268354506127897e+00 1.200000000000000000e+01
9.946709846870400717e-01 3.000000000000000000e+00
7.499001740233468549e-01 2.000000000000000000e+00
7.449272691567819793e-01 2.000000000000000000e+00
7.980288902456371680e-01 2.000000000000000000e+00
9.207205637953913779e+00 1.020000000000000000e+02
7.814948262071223617e+00 6.000000000000000000e+00
8.012620670751394725e-01 2.000000000000000000e+00
3.299732624194806174e+00 4.800000000000000000e+01
1.992615726895892170e+00 1.100000000000000000e+01
1.073137339342834951e+00 4.000000000000000000e+00
7.697591335064939422e-01 2.000000000000000000e+00
8.549837508440989442e-01 3.000000000000000000e+00
9.513033012399628063e+00 1.900000000000000000e+01
7.589566775734617465e-01 2.000000000000000000e+00
7.136802871268634885e-01 2.000000000000000000e+00
1.047161545666714488e+01 3.100000000000000000e+01
8.980620395061169603e+00 8.000000000000000000e+00
6.425504527585675696e+00 4.800000000000000000e+01
3.555951428838234563e+00 3.700000000000000000e+01
7.010172191180632506e-01 2.000000000000000000e+00
1.079430712585728891e+01 2.000000000000000000e+00
9.798264504833401611e-01 4.000000000000000000e+00
1.432827820590636847e+00 4.000000000000000000e+00
7.849029244314886355e+00 1.100000000000000000e+01
7.778166996901078045e-01 2.000000000000000000e+00
2.660956649934846041e+00 1.900000000000000000e+01
7.848851031415802204e-01 2.000000000000000000e+00
6.635449408296953955e-01 2.000000000000000000e+00
7.170891742549023729e-01 2.000000000000000000e+00
6.669525575334021017e-01 2.000000000000000000e+00
1.570458099627193516e+00 8.000000000000000000e+00
7.366422030629184992e-01 2.000000000000000000e+00
1.220296104558339145e+00 6.000000000000000000e+00
1.065550936335989851e+00 3.000000000000000000e+00
7.383937558423683267e-01 2.000000000000000000e+00
1.104321182614336427e+00 3.000000000000000000e+00
1.731219050005714744e+00 1.100000000000000000e+01
1.671725731856833264e+00 9.000000000000000000e+00
7.135128798186100019e-01 2.000000000000000000e+00
1.166786284281498443e+00 6.000000000000000000e+00
1.396671353755331246e+00 5.000000000000000000e+00
3.182973621859950253e+00 4.800000000000000000e+01
9.787376962921337409e+00 1.310000000000000000e+02
1.005359735690814205e+01 8.000000000000000000e+00
8.646917111661489130e+00 5.000000000000000000e+00
9.583562544078291223e-01 4.000000000000000000e+00
1.890751745224144909e+00 7.000000000000000000e+00
1.455077015352860270e+00 5.000000000000000000e+00
8.847132357389718704e-01 4.000000000000000000e+00
7.020732551169925895e-01 2.000000000000000000e+00
7.857107946631183282e-01 2.000000000000000000e+00
6.958016647605476113e-01 2.000000000000000000e+00
7.826324658699433945e-01 2.000000000000000000e+00
7.133658848141648523e-01 2.000000000000000000e+00
8.376885251338123117e-01 3.000000000000000000e+00
7.551502746142803035e-01 2.000000000000000000e+00
8.961714391746811614e+00 4.000000000000000000e+00
4.190424629708919824e+00 4.200000000000000000e+01
7.062177511811554842e-01 2.000000000000000000e+00
3.796110076679186207e+00 4.300000000000000000e+01
1.811457880835555034e+00 7.000000000000000000e+00
1.167121155379405861e+00 3.000000000000000000e+00
2.900698261236834163e+00 2.400000000000000000e+01
7.033373708020793647e-01 2.000000000000000000e+00
9.635455978512139197e+00 3.000000000000000000e+00
1.044908842679111771e+01 2.000000000000000000e+00
1.398180775622492211e+00 5.000000000000000000e+00
1.130188083126013598e+00 5.000000000000000000e+00
9.956333728168321073e+00 2.400000000000000000e+01
7.653920542223939805e-01 2.000000000000000000e+00
8.050627067826094940e-01 3.000000000000000000e+00
7.380887481646967174e-01 2.000000000000000000e+00
1.726692750178978830e+00 1.000000000000000000e+01
1.684647364707031469e+00 5.000000000000000000e+00
1.066063427687396148e+00 3.000000000000000000e+00
7.871522584406279721e-01 2.000000000000000000e+00
7.765783295977404244e-01 2.000000000000000000e+00
1.284272443978888845e+00 6.000000000000000000e+00
9.646572263612970266e-01 3.000000000000000000e+00
7.526285911171256560e-01 2.000000000000000000e+00
3.160700897948252930e+00 4.500000000000000000e+01
8.273278477913599716e+00 1.200000000000000000e+02
7.267625662331144376e+00 7.000000000000000000e+00
1.105239903518350220e+00 4.000000000000000000e+00
7.960384729553213745e+00 6.000000000000000000e+00
1.188958092903244834e+00 5.000000000000000000e+00
7.208872506964831839e-01 2.000000000000000000e+00
1.193571618546547919e+00 5.000000000000000000e+00
1.465142566604066277e+00 4.000000000000000000e+00
6.874919660136793453e-01 2.000000000000000000e+00
6.927841750266637844e-01 2.000000000000000000e+00
7.596526442943084545e-01 2.000000000000000000e+00
7.996000338815368869e-01 2.000000000000000000e+00
8.121694400595014685e+00 5.000000000000000000e+00
3.196046750726660779e+00 3.800000000000000000e+01
7.276562510325731425e-01 2.000000000000000000e+00
3.763663467074648494e+00 4.400000000000000000e+01
1.237254730475474851e+00 4.000000000000000000e+00
8.099906811870402734e+00 5.000000000000000000e+00
2.671717667088274073e+00 2.200000000000000000e+01
7.328153786254839597e-01 2.000000000000000000e+00
1.020796353074478136e+00 4.000000000000000000e+00
1.198984110829016458e+00 6.000000000000000000e+00
1.007200405581104796e+01 2.000000000000000000e+01
8.477487184502493500e-01 2.000000000000000000e+00
1.205376777292954893e+00 3.000000000000000000e+00
7.786056280300474031e-01 2.000000000000000000e+00
7.708220671897983989e-01 2.000000000000000000e+00
1.116170377144746428e+00 3.000000000000000000e+00
6.640911575229260233e-01 2.000000000000000000e+00
1.902985904183049914e+00 6.000000000000000000e+00
7.979660941000960017e-01 2.000000000000000000e+00
1.496329844016286215e+00 1.000000000000000000e+01
1.184486206539330011e+00 3.000000000000000000e+00
9.779899713273538353e+00 1.060000000000000000e+02
8.255364439582468350e+00 1.000000000000000000e+01
9.920885706953423977e-01 4.000000000000000000e+00
3.263218595629255425e+00 3.700000000000000000e+01
1.189419175059868161e+00 4.000000000000000000e+00
1.719135523139173172e+00 7.000000000000000000e+00
1.098552154681690318e+00 3.000000000000000000e+00
7.151554815102365570e-01 2.000000000000000000e+00
1.168354795986286776e+00 5.000000000000000000e+00
9.138389049948276721e+00 1.100000000000000000e+01
7.501122522663132841e-01 2.000000000000000000e+00
7.027165569655101640e-01 2.000000000000000000e+00
6.798292238865206727e-01 2.000000000000000000e+00
6.885974743081103355e+00 9.000000000000000000e+00
6.241665436679259216e+00 4.600000000000000000e+01
1.133110873755301284e+00 3.000000000000000000e+00
3.395384344894223805e+00 3.700000000000000000e+01
2.018557066614122153e+00 8.000000000000000000e+00
2.453840920028811823e+00 1.700000000000000000e+01
7.334951750579873364e-01 2.000000000000000000e+00
7.336391924965058875e-01 2.000000000000000000e+00
7.375692111931146933e-01 2.000000000000000000e+00
7.764423407535787192e+00 1.200000000000000000e+01
7.311705151103865541e-01 2.000000000000000000e+00
8.527779880204552354e-01 3.000000000000000000e+00
6.898418836231399176e-01 2.000000000000000000e+00
1.219072838371159984e+00 4.000000000000000000e+00
7.549996313468372300e-01 2.000000000000000000e+00
1.070088891868606673e+00 4.000000000000000000e+00
7.099012817522617480e-01 2.000000000000000000e+00
1.436051242114815052e+00 8.000000000000000000e+00
1.586396437012165483e+00 8.000000000000000000e+00
1.023714199847108297e+01 1.070000000000000000e+02
6.464544343722837816e+00 9.000000000000000000e+00
9.948656175208234753e-01 4.000000000000000000e+00
2.620828910414755963e+00 3.500000000000000000e+01
2.603071705545704440e+00 1.200000000000000000e+01
7.076978606487313028e-01 2.000000000000000000e+00
8.770038979093367493e-01 3.000000000000000000e+00
6.975206854281200686e-01 2.000000000000000000e+00
6.476950363275719713e-01 2.000000000000000000e+00
1.088263963703851811e+00 6.000000000000000000e+00
7.207964750422597433e-01 2.000000000000000000e+00
8.377906792670369862e-01 3.000000000000000000e+00
6.772881991715281380e+00 3.700000000000000000e+01
9.016590443380385622e+00 4.000000000000000000e+00
3.229881063513576844e+00 3.300000000000000000e+01
7.764768133479794665e-01 2.000000000000000000e+00
2.668601576155020805e+00 2.000000000000000000e+01
