# size duration
9.999999999998898659e-05 6.614604366164493487e-02
9.999999999998898659e-05 2.676836817685976713e-02
3.000000000000779821e-04 2.270054284972627401e-01
9.999999999998898659e-05 3.252295592977503397e-02
1.000000000001000089e-04 5.300925502787585258e-02
9.999999999998898659e-05 4.081371470825493480e-02
1.999999999999779732e-04 7.404635990542504653e-02
9.999999999998898659e-05 5.260166332063020284e-02
9.999999999998898659e-05 3.048954252962967834e-02
1.999999999999779732e-04 7.165800677596009804e-02
9.999999999998898659e-05 4.550029979996478985e-02
5.000000000000559552e-04 2.363927245011502587e-01
1.000000000001000089e-04 6.317520343317616083e-02
9.999999999998898659e-05 2.439127487513492037e-02
2.000000000000889955e-04 1.576986838657346568e-01
9.999999999998898659e-05 3.225120764301508958e-02
1.999999999999779732e-04 1.629313070972048805e-01
1.999999999999779732e-04 6.834546330670465686e-02
9.999999999998898659e-05 4.458185268092365594e-02
9.999999999998898659e-05 3.750812064404477481e-02
1.999999999999779732e-04 9.243607208682369514e-02
9.999999999998898659e-05 2.379551517186002246e-02
9.999999999998898659e-05 4.062683800955008140e-02
1.999999999999779732e-04 5.921827665874518365e-02
9.999999999998898659e-05 2.834929862598525516e-02
1.000000000001000089e-04 5.739582663850225502e-02
9.999999999998898659e-05 3.938638581630514446e-02
2.000000000000889955e-04 8.723214263817694047e-02
1.999999999999779732e-04 8.952433058513520336e-02
1.999999999999779732e-04 7.108838151155014162e-02
1.999999999999779732e-04 1.359157586616248636e-01
9.999999999998898659e-05 3.781419822342997616e-02
1.999999999999779732e-04 1.334488114875848896e-01
1.000000000001000089e-04 5.210163493508124938e-02
9.999999999998898659e-05 5.403516619325988285e-02
1.999999999999779732e-04 7.118758746966502571e-02
1.999999999999779732e-04 8.598836175657997849e-02
3.000000000000779821e-04 1.114604106983420606e-01
9.999999999998898659e-05 3.433039814007010637e-02
1.000000000001000089e-04 5.066262123611132290e-02
1.999999999999779732e-04 1.033186959595851356e-01
2.000000000000889955e-04 8.480310389728835940e-02
9.999999999998898659e-05 3.704421124872998156e-02
1.999999999999779732e-04 1.333242892708548233e-01
1.999999999999779732e-04 1.268988808091750242e-01
9.999999999998898659e-05 2.771005322210498556e-02
4.000000000000669687e-04 2.255473022191915033e-01
3.999999999999559464e-04 1.806160721337002062e-01
9.999999999998898659e-05 4.655434478472995213e-02
9.999999999998898659e-05 2.675227507133491611e-02
2.000000000000889955e-04 6.460304093275723303e-02
9.999999999998898659e-05 4.725310488671991688e-02
9.999999999998898659e-05 6.880285697127989930e-02
9.999999999998898659e-05 5.319322063267496736e-02
9.999999999998898659e-05 5.055342365038002772e-02
9.999999999998898659e-05 5.742446733918973173e-02
1.999999999999779732e-04 8.732460600579927679e-02
4.000000000000669687e-04 1.610892030613906567e-01
1.999999999999779732e-04 9.471018832048988534e-02
9.999999999998898659e-05 3.117268235178510122e-02
9.999999999998898659e-05 2.501832130840500254e-02
9.999999999998898659e-05 4.940206701278622436e-02
1.000000000001000089e-04 5.940118605152248932e-02
9.999999999998898659e-05 5.937857569824519371e-02
1.999999999999779732e-04 7.454308111970947559e-02
9.999999999998898659e-05 2.557933035978503938e-02
1.999999999999779732e-04 7.466615035633490660e-02
1.999999999999779732e-04 8.421391814600992509e-02
1.999999999999779732e-04 7.667388606550476493e-02
2.999999999999669598e-04 2.984897929124900040e-01
1.999999999999779732e-04 1.263177763256650987e-01
1.000000000001000089e-04 5.417869154214201982e-02
9.999999999998898659e-05 3.794087632496976475e-02
9.999999999998898659e-05 5.745116103644490324e-02
9.999999999998898659e-05 3.043967465127526625e-02
1.999999999999779732e-04 1.127474149549699683e-01
1.999999999999779732e-04 1.060470064201297219e-01
1.999999999999779732e-04 7.791027035199454831e-02
2.000000000000889955e-04 1.161621971434608769e-01
1.999999999999779732e-04 6.318715876104974427e-02
1.000000000001000089e-04 4.515246037975088889e-02
9.999999999998898659e-05 4.857719620996514553e-02
4.000000000000669687e-04 1.638610236033747891e-01
2.999999999999669598e-04 1.947847352702050672e-01
9.999999999998898659e-05 4.750961159596976680e-02
1.999999999999779732e-04 1.511427211775601687e-01
1.999999999999779732e-04 1.084846937912749693e-01
1.999999999999779732e-04 1.362280158981701850e-01
9.999999999998898659e-05 5.672731449586493335e-02
2.999999999999669598e-04 1.379293016470154731e-01
1.999999999999779732e-04 7.065031004221077049e-02
3.999999999999559464e-04 1.973882435426055348e-01
9.999999999998898659e-05 2.595566094473475069e-02
2.999999999999669598e-04 1.502097110990549544e-01
2.000000000000889955e-04 9.966849712762324009e-02
4.999999999999449329e-04 3.632300644570450876e-01
2.999999999999669598e-04 2.044914266292999216e-01
1.999999999999779732e-04 7.120900760112325312e-02
3.000000000000779821e-04 1.626029049435547824e-01
2.000000000000889955e-04 1.206577948744218809e-01
9.999999999998898659e-05 4.055553644888013065e-02
1.999999999999779732e-04 7.592438431527498421e-02
2.999999999999669598e-04 1.763851590005599268e-01
3.999999999999559464e-04 1.484400542485602714e-01
9.999999999998898659e-05 6.429427319501974936e-02
2.999999999999669598e-04 1.361849618613650004e-01
9.999999999998898659e-05 2.421864560889504595e-02
1.999999999999779732e-04 9.780685119757723256e-02
1.999999999999779732e-04 1.161653690469277855e-01
9.999999999998898659e-05 6.026232920975990032e-02
1.999999999999779732e-04 7.172972786967994618e-02
1.000000000001000089e-04 4.536920807185787496e-02
1.999999999999779732e-04 7.433979538457496927e-02
9.999999999998898659e-05 4.600430447376004789e-02
9.999999999998898659e-05 3.213335516208509074e-02
1.999999999999779732e-04 6.117774699360488400e-02
1.999999999999779732e-04 9.715456904519509385e-02
1.999999999999779732e-04 5.831428122413502557e-02
2.000000000000889955e-04 8.292375385404579524e-02
3.999999999999559464e-04 1.533490530197852697e-01
1.999999999999779732e-04 7.930674931875983380e-02
9.999999999998898659e-05 5.124158731295519464e-02
4.000000000000669687e-04 2.528101716229351204e-01
9.999999999998898659e-05 5.469104329704003314e-02
9.999999999998898659e-05 7.912686420765423223e-02
1.999999999999779732e-04 9.856590269700506168e-02
1.999999999999779732e-04 1.028644739067949010e-01
3.999999999999559464e-04 2.385098403768494690e-01
9.999999999998898659e-05 6.826157618506488445e-02
1.999999999999779732e-04 1.177330605637050553e-01
9.999999999998898659e-05 3.193835403875503604e-02
9.999999999998898659e-05 2.632727143289995478e-02
9.999999999998898659e-05 2.817021368943222956e-02
9.999999999998898659e-05 6.221675978982536132e-02
2.000000000000889955e-04 6.717535172061672721e-02
9.999999999998898659e-05 3.965384073118511515e-02
9.999999999998898659e-05 3.483338328364968955e-02
1.000000000001000089e-04 2.940393707610340635e-02
9.999999999998898659e-05 3.181837650001484441e-02
1.999999999999779732e-04 1.456628045256350978e-01
9.999999999998898659e-05 5.596841297005996502e-02
1.999999999999779732e-04 7.809079160796476848e-02
2.999999999999669598e-04 2.293360750695801475e-01
2.000000000000889955e-04 6.910098277848153447e-02
1.999999999999779732e-04 7.723844696916043473e-02
9.999999999998898659e-05 5.011349477917495521e-02
9.999999999998898659e-05 4.500126827551480246e-02
1.999999999999779732e-04 1.121845643645651008e-01
9.999999999998898659e-05 5.315929025224464671e-02
9.999999999998898659e-05 3.676916692890476457e-02
9.999999999998898659e-05 4.951788793023515628e-02
9.999999999998898659e-05 3.636210587398017863e-02
1.999999999999779732e-04 4.782222508770993252e-02
2.000000000000889955e-04 7.134913424658470560e-02
1.999999999999779732e-04 1.235554564829947077e-01
9.999999999998898659e-05 2.754024260124448426e-02
4.000000000000669687e-04 1.503301686328791242e-01
1.999999999999779732e-04 8.393430947218569194e-02
1.999999999999779732e-04 1.174857255412751073e-01
9.999999999998898659e-05 5.881710606264976132e-02
1.999999999999779732e-04 8.258551254421764298e-02
9.999999999998898659e-05 3.368360936140481904e-02
1.999999999999779732e-04 7.307621366496018511e-02
9.999999999998898659e-05 3.409431635256503224e-02
1.000000000001000089e-04 3.938075097250521434e-02
1.999999999999779732e-04 5.970772175536509518e-02
3.000000000000779821e-04 1.545343275094539504e-01
1.999999999999779732e-04 9.597360902250509640e-02
1.999999999999779732e-04 8.070658158063545584e-02
1.999999999999779732e-04 6.868054390851037472e-02
9.999999999998898659e-05 8.061681546363018425e-02
1.999999999999779732e-04 7.319207027820479050e-02
1.000000000001000089e-04 2.456683647209957980e-02
1.999999999999779732e-04 7.864018873889988548e-02
4.999999999999449329e-04 2.845977095721350936e-01
3.999999999999559464e-04 1.687811844831803298e-01
2.999999999999669598e-04 1.493100161585552144e-01
4.999999999999449329e-04 2.484777134872699356e-01
1.999999999999779732e-04 6.740272182419979052e-02
3.999999999999559464e-04 1.708017397025466677e-01
3.000000000000779821e-04 1.001368298565858128e-01
3.000000000000779821e-04 1.316629097305802854e-01
9.999999999998898659e-05 4.841259207781999085e-02
9.999999999998898659e-05 2.508143111681980508e-02
2.000000000000889955e-04 6.664904366027735172e-02
1.999999999999779732e-04 1.214291403238651479e-01
9.999999999998898659e-05 3.488233096783131121e-02
2.999999999999669598e-04 1.312563006442314106e-01
9.999999999998898659e-05 2.916246459781511244e-02
2.999999999999669598e-04 1.144027749705049668e-01
9.999999999998898659e-05 4.283963627730991847e-02
1.999999999999779732e-04 7.088899115437000131e-02
1.999999999999779732e-04 1.410539698795598429e-01
9.999999999998898659e-05 3.188678081851006874e-02
9.999999999998898659e-05 3.203325812109517057e-02
1.999999999999779732e-04 6.735737083153456317e-02
9.999999999998898659e-05 2.390051274171483414e-02
9.999999999998898659e-05 2.985297412149737900e-02
2.000000000000889955e-04 9.873665394324238065e-02
9.999999999998898659e-05 4.979342095640019311e-02
9.999999999998898659e-05 4.627978621584006441e-02
9.999999999998898659e-05 3.271856643302020057e-02
9.999999999998898659e-05 3.785467777799478295e-02
1.999999999999779732e-04 7.434888286111472622e-02
1.999999999999779732e-04 7.254679992206075623e-02
9.999999999998898659e-05 2.363777286329526647e-02
3.000000000000779821e-04 1.450609446577713624e-01
9.999999999998898659e-05 5.097330421858007471e-02
1.999999999999779732e-04 7.844379357508014794e-02
3.999999999999559464e-04 2.697349569490247734e-01
3.999999999999559464e-04 2.516458172078450684e-01
3.000000000000779821e-04 1.252884954047966959e-01
3.999999999999559464e-04 2.258816151121853522e-01
2.999999999999669598e-04 1.896780787329249984e-01
9.999999999998898659e-05 4.423302161945143196e-02
1.999999999999779732e-04 1.142871273426398770e-01
1.000000000001000089e-04 2.653884848273899838e-02
1.999999999999779732e-04 8.896295596929469640e-02
9.999999999998898659e-05 3.017174970248465496e-02
9.999999999998898659e-05 2.748302679539981266e-02
1.999999999999779732e-04 9.172410035630026992e-02
1.999999999999779732e-04 7.559436604389833947e-02
2.999999999999669598e-04 1.022160044374299248e-01
9.999999999998898659e-05 5.623173408305010001e-02
1.999999999999779732e-04 1.202094389233549498e-01
9.999999999998898659e-05 2.416902867413980166e-02
1.999999999999779732e-04 8.107944192692501106e-02
9.999999999998898659e-05 4.701775124958504359e-02
3.000000000000779821e-04 1.927551570017554394e-01
3.999999999999559464e-04 1.417844032208999405e-01
3.999999999999559464e-04 2.227350219248899754e-01
1.999999999999779732e-04 1.299167461887902886e-01
4.000000000000669687e-04 1.797263487536090720e-01
1.000000000001000089e-04 5.455053053902737120e-02
3.999999999999559464e-04 2.466814700473997646e-01
1.999999999999779732e-04 6.257543765456032026e-02
9.999999999998898659e-05 2.649425574047017257e-02
9.999999999998898659e-05 3.339708554673993801e-02
1.000000000001000089e-04 4.323338559549587401e-02
9.999999999998898659e-05 5.278598402222524355e-02
