# rg size
1.116439425468810365e+00 3.000000000000000000e+00
1.447020905976710958e+00 8.000000000000000000e+00
1.059099106373062593e+00 5.000000000000000000e+00
1.826850859484781875e+00 5.000000000000000000e+00
9.737250193519400021e-01 3.000000000000000000e+00
2.267259993419988184e+00 1.400000000000000000e+01
1.071691731908890555e+00 4.000000000000000000e+00
1.104364521092685569e+00 6.000000000000000000e+00
7.377613623890972860e-01 2.000000000000000000e+00
1.330595362060606801e+00 6.000000000000000000e+00
1.597897023635988401e+00 1.600000000000000000e+01
1.998401227970482363e+00 1.000000000000000000e+01
8.001091091221026463e-01 2.000000000000000000e+00
1.017029384856491303e+00 5.000000000000000000e+00
8.722992718864028827e-01 3.000000000000000000e+00
7.017715022237572819e-01 2.000000000000000000e+00
6.947922503645758141e-01 2.000000000000000000e+00
7.230130557378634526e-01 2.000000000000000000e+00
1.198491485654800570e+00 5.000000000000000000e+00
2.041849977682941741e+00 1.200000000000000000e+01
1.604612594753282107e+00 7.000000000000000000e+00
1.212337438991956118e+00 6.000000000000000000e+00
2.951204883545174518e+00 2.500000000000000000e+01
1.073980824389139777e+00 3.000000000000000000e+00
1.567413263243573773e+00 1.100000000000000000e+01
7.128314367191047607e-01 2.000000000000000000e+00
2.041652192919321429e+00 1.200000000000000000e+01
2.527590415232597643e+00 1.200000000000000000e+01
1.200641178508687901e+00 5.000000000000000000e+00
1.604386525718381806e+00 7.000000000000000000e+00
1.260917473773247366e+00 6.000000000000000000e+00
6.878568479948188319e-01 2.000000000000000000e+00
1.212449012050579089e+00 6.000000000000000000e+00
1.397822352987325489e+00 8.000000000000000000e+00
1.290745404517719130e+00 4.000000000000000000e+00
8.707935922035782150e-01 3.000000000000000000e+00
1.173565570949739678e+00 3.000000000000000000e+00
1.242951692645754891e+00 4.000000000000000000e+00
6.940039196575441549e-01 2.000000000000000000e+00
8.592976342038135540e-01 3.000000000000000000e+00
2.951031101175317417e+00 2.500000000000000000e+01
7.505178473122351424e-01 2.000000000000000000e+00
1.073540515222004998e+00 3.000000000000000000e+00
1.119790457919867643e+00 6.000000000000000000e+00
7.226626306007900569e-01 2.000000000000000000e+00
8.915490876165121925e-01 3.000000000000000000e+00
7.186446348277440999e-01 2.000000000000000000e+00
7.224557168672051111e-01 2.000000000000000000e+00
2.041652364214339599e+00 1.200000000000000000e+01
1.515597003788219377e+00 4.000000000000000000e+00
1.174749681946102076e+00 5.000000000000000000e+00
1.198321028712275416e+00 5.000000000000000000e+00
8.548510052984504837e-01 3.000000000000000000e+00
1.154586004520102849e+00 4.000000000000000000e+00
1.333791813840071949e+00 6.000000000000000000e+00
7.532205372046862912e-01 2.000000000000000000e+00
1.595612376186709813e+00 5.000000000000000000e+00
1.567328302669323659e+00 1.100000000000000000e+01
2.527590227790208477e+00 1.200000000000000000e+01
1.067115643355237564e+00 5.000000000000000000e+00
1.384779387631348779e+00 4.000000000000000000e+00
7.129904145277008443e-01 2.000000000000000000e+00
7.458829664678103821e-01 2.000000000000000000e+00
7.168743712581753247e-01 2.000000000000000000e+00
8.664659427386837143e-01 3.000000000000000000e+00
8.609902169617615897e-01 3.000000000000000000e+00
8.867377372524430923e-01 3.000000000000000000e+00
1.115140012870012409e+00 3.000000000000000000e+00
1.305022207131772305e+00 5.000000000000000000e+00
2.107328946891194210e+00 1.200000000000000000e+01
6.954707214182449526e-01 2.000000000000000000e+00
2.107393443509737008e+00 1.200000000000000000e+01
2.132153826455999379e+00 1.200000000000000000e+01
1.460409324566346534e+00 8.000000000000000000e+00
7.235155253806037079e-01 2.000000000000000000e+00
2.761482785470600554e+00 1.500000000000000000e+01
1.023293019169761786e+00 3.000000000000000000e+00
1.577907548046519670e+00 1.200000000000000000e+01
1.223316738894452138e+00 3.000000000000000000e+00
2.132126294637088471e+00 1.200000000000000000e+01
2.214837401933019922e+00 1.300000000000000000e+01
1.238394457569536478e+00 6.000000000000000000e+00
7.599287389836856255e-01 2.000000000000000000e+00
7.798663510713569336e-01 2.000000000000000000e+00
1.460173509437433070e+00 8.000000000000000000e+00
1.114779034591016016e+00 3.000000000000000000e+00
1.724951551313594456e+00 9.000000000000000000e+00
7.143486845371928018e-01 2.000000000000000000e+00
1.399904070947852075e+00 5.000000000000000000e+00
7.231414412134489211e-01 2.000000000000000000e+00
1.305361388960067037e+00 5.000000000000000000e+00
1.339669807494262788e+00 6.000000000000000000e+00
8.098970250963067885e-01 3.000000000000000000e+00
2.761553880744554323e+00 1.500000000000000000e+01
2.107426951954794347e+00 1.200000000000000000e+01
1.023145201375121660e+00 3.000000000000000000e+00
1.489970242753932750e+00 8.000000000000000000e+00
8.416073833469063237e-01 3.000000000000000000e+00
1.343061103410302604e+00 5.000000000000000000e+00
6.888882974284120664e-01 2.000000000000000000e+00
7.161296724989218987e-01 2.000000000000000000e+00
7.266104570999299961e-01 2.000000000000000000e+00
2.132126345802208611e+00 1.200000000000000000e+01
6.960018691306462113e-01 2.000000000000000000e+00
1.925794553809258014e+00 8.000000000000000000e+00
8.242648150389532136e-01 3.000000000000000000e+00
1.062170952028672177e+00 3.000000000000000000e+00
7.153788658233553033e-01 2.000000000000000000e+00
1.159817917254840403e+00 3.000000000000000000e+00
1.096894729612664321e+00 3.000000000000000000e+00
8.427583939956106995e-01 2.000000000000000000e+00
1.516789575532785816e+00 6.000000000000000000e+00
1.578089911899233977e+00 1.200000000000000000e+01
7.588042956963831909e-01 2.000000000000000000e+00
2.214837024052178638e+00 1.300000000000000000e+01
8.165525708735685839e-01 2.000000000000000000e+00
1.224010142750462160e+00 3.000000000000000000e+00
7.120441857778259109e-01 2.000000000000000000e+00
7.433421432963477349e-01 2.000000000000000000e+00
7.528003881066978042e-01 2.000000000000000000e+00
1.028969143330407565e+00 3.000000000000000000e+00
1.631734876987346761e+00 9.000000000000000000e+00
6.972196183054522045e-01 2.000000000000000000e+00
1.492576779798234998e+00 8.000000000000000000e+00
7.222140403878488657e-01 2.000000000000000000e+00
2.709191042276612560e+00 2.200000000000000000e+01
1.754045836952329296e+00 1.400000000000000000e+01
7.872365947731859714e-01 2.000000000000000000e+00
7.362379515709785993e-01 2.000000000000000000e+00
1.698118356315617472e+00 1.200000000000000000e+01
2.081156144087124016e+00 1.300000000000000000e+01
1.192453731422471908e+00 4.000000000000000000e+00
7.097174603906386547e-01 2.000000000000000000e+00
1.492546440246405925e+00 8.000000000000000000e+00
1.213513756816083422e+00 6.000000000000000000e+00
1.630071069737830891e+00 7.000000000000000000e+00
7.479078679891919545e-01 2.000000000000000000e+00
6.640536786285153870e-01 2.000000000000000000e+00
1.631763727649751639e+00 9.000000000000000000e+00
7.659469036213080173e-01 2.000000000000000000e+00
1.698118431284315610e+00 1.200000000000000000e+01
1.401600913314593910e+00 6.000000000000000000e+00
1.045756149336615870e+00 4.000000000000000000e+00
7.486430771737052625e-01 2.000000000000000000e+00
7.230668966288260613e-01 2.000000000000000000e+00
1.547003371390608839e+00 5.000000000000000000e+00
2.709156172198407653e+00 2.200000000000000000e+01
9.732034456717649773e-01 4.000000000000000000e+00
7.742282776417152013e-01 2.000000000000000000e+00
1.099776468907759153e+00 3.000000000000000000e+00
1.072870888552864610e+00 5.000000000000000000e+00
6.972195620104252312e-01 2.000000000000000000e+00
1.051077628945260800e+00 3.000000000000000000e+00
7.512336294833876771e-01 2.000000000000000000e+00
1.294358139146749576e+00 4.000000000000000000e+00
7.755265146985561575e-01 2.000000000000000000e+00
7.877922599476034904e-01 2.000000000000000000e+00
1.641857214547101096e+00 5.000000000000000000e+00
1.754123939002621091e+00 1.400000000000000000e+01
7.739772067060388672e-01 2.000000000000000000e+00
7.080780827944168632e-01 2.000000000000000000e+00
2.081156128621047596e+00 1.300000000000000000e+01
7.870302823484408572e-01 2.000000000000000000e+00
1.019397240866156018e+00 5.000000000000000000e+00
7.362378130288729228e-01 2.000000000000000000e+00
1.509318102304708642e+00 6.000000000000000000e+00
8.607532738078008672e-01 3.000000000000000000e+00
1.058391390428680356e+00 3.000000000000000000e+00
3.067370432070831043e+00 3.300000000000000000e+01
1.102967080231572083e+00 3.000000000000000000e+00
7.727772106931480867e-01 2.000000000000000000e+00
3.067300152703302363e+00 3.300000000000000000e+01
1.404323406752127967e+00 6.000000000000000000e+00
1.435279345260135342e+00 8.000000000000000000e+00
1.532002325859948000e+00 1.300000000000000000e+01
7.698048618536880161e-01 2.000000000000000000e+00
1.435160772701315368e+00 8.000000000000000000e+00
2.036953413756328768e+00 1.000000000000000000e+01
1.198384564814330533e+00 3.000000000000000000e+00
1.404025450359090321e+00 6.000000000000000000e+00
1.434889180762481287e+00 8.000000000000000000e+00
1.066229474800693078e+00 5.000000000000000000e+00
1.109003581933242000e+00 3.000000000000000000e+00
1.229973871487601178e+00 4.000000000000000000e+00
7.532428562556416907e-01 2.000000000000000000e+00
1.499350193736078918e+00 7.000000000000000000e+00
9.576206522573748048e-01 3.000000000000000000e+00
3.067667751170963797e+00 3.300000000000000000e+01
7.256318537431445392e-01 2.000000000000000000e+00
7.592723469447824058e-01 2.000000000000000000e+00
1.146560319293583152e+00 3.000000000000000000e+00
7.305537383839737497e-01 2.000000000000000000e+00
1.103257597266638301e+00 3.000000000000000000e+00
1.435160808190250270e+00 8.000000000000000000e+00
7.008565437140792387e-01 2.000000000000000000e+00
1.045672760918111788e+00 3.000000000000000000e+00
1.008145839784828413e+00 4.000000000000000000e+00
6.801040877444457511e-01 2.000000000000000000e+00
1.204473418656566874e+00 4.000000000000000000e+00
1.263772009881668046e+00 5.000000000000000000e+00
1.569068673916778955e+00 5.000000000000000000e+00
1.531936549035065154e+00 1.300000000000000000e+01
7.735093971633860699e-01 2.000000000000000000e+00
2.036953473821633054e+00 1.000000000000000000e+01
7.160597816059369736e-01 2.000000000000000000e+00
7.698045468388317047e-01 2.000000000000000000e+00
1.072917321370211230e+00 5.000000000000000000e+00
8.456249241658460036e-01 3.000000000000000000e+00
7.598351936441373189e-01 2.000000000000000000e+00
1.192873087671933785e+00 4.000000000000000000e+00
2.292447629072724258e+00 1.800000000000000000e+01
1.474849442643654029e+00 4.000000000000000000e+00
2.292392878411139368e+00 1.800000000000000000e+01
1.991610810825808597e+00 1.100000000000000000e+01
6.967839966589657319e-01 2.000000000000000000e+00
1.681133315642047821e+00 1.500000000000000000e+01
7.750513955646429753e-01 2.000000000000000000e+00
1.367856514507960641e+00 8.000000000000000000e+00
1.973147992661447470e+00 8.000000000000000000e+00
6.995918865548527155e-01 2.000000000000000000e+00
1.270668103039934493e+00 7.000000000000000000e+00
7.593047514448141300e-01 2.000000000000000000e+00
1.860796105367395592e+00 8.000000000000000000e+00
1.505385204381435971e+00 6.000000000000000000e+00
7.395608188874689404e-01 2.000000000000000000e+00
1.335387006846219471e+00 5.000000000000000000e+00
1.039192538143895783e+00 4.000000000000000000e+00
1.064863873068752742e+00 4.000000000000000000e+00
7.636804815063747975e-01 2.000000000000000000e+00
2.293058550219645220e+00 1.800000000000000000e+01
1.991827572500576959e+00 1.100000000000000000e+01
7.409423413468131381e-01 2.000000000000000000e+00
8.538493782085838646e-01 3.000000000000000000e+00
1.120229446903039161e+00 4.000000000000000000e+00
6.959410295902321852e-01 2.000000000000000000e+00
1.367856449747360648e+00 8.000000000000000000e+00
1.038587424963435701e+00 4.000000000000000000e+00
7.158151438046642667e-01 2.000000000000000000e+00
1.474315737328027121e+00 4.000000000000000000e+00
7.231888338002377958e-01 2.000000000000000000e+00
1.331071825382332818e+00 7.000000000000000000e+00
1.336733027179014766e+00 9.000000000000000000e+00
7.099643210521259240e-01 2.000000000000000000e+00
1.681106886353860963e+00 1.500000000000000000e+01
1.973148250025714034e+00 8.000000000000000000e+00
7.758114596988412437e-01 2.000000000000000000e+00
1.070985448960609876e+00 6.000000000000000000e+00
1.547844049922463938e+00 5.000000000000000000e+00
7.786792723367271796e-01 2.000000000000000000e+00
9.988576033818979960e-01 4.000000000000000000e+00
7.263436385992905198e-01 2.000000000000000000e+00
1.915597436397005193e+00 6.000000000000000000e+00
1.618239640602272988e+00 8.000000000000000000e+00
2.239786773897284977e+00 1.800000000000000000e+01
7.300589437392418501e-01 2.000000000000000000e+00
2.239221753552502747e+00 1.800000000000000000e+01
1.483032350426214396e+00 5.000000000000000000e+00
7.603296707790051512e-01 2.000000000000000000e+00
7.714553832422442747e-01 2.000000000000000000e+00
1.095036453541053056e+00 4.000000000000000000e+00
1.880723061913568195e+00 1.000000000000000000e+01
7.481978659864529924e-01 2.000000000000000000e+00
1.482433999401485014e+00 5.000000000000000000e+00
1.090106065692142634e+00 5.000000000000000000e+00
1.425128259224903715e+00 6.000000000000000000e+00
1.915952201709994140e+00 6.000000000000000000e+00
1.191306498713706752e+00 5.000000000000000000e+00
1.140655481255061332e+00 4.000000000000000000e+00
1.618597972803436980e+00 8.000000000000000000e+00
1.764218486960750454e+00 5.000000000000000000e+00
7.600270597157849917e-01 2.000000000000000000e+00
7.174866074941536054e-01 2.000000000000000000e+00
7.224382980575096980e-01 2.000000000000000000e+00
2.240292023848835967e+00 1.800000000000000000e+01
7.915647351925090280e-01 2.000000000000000000e+00
9.965235496652113945e-01 3.000000000000000000e+00
8.686346633058910083e-01 3.000000000000000000e+00
9.908109716494983843e-01 3.000000000000000000e+00
7.614239948939375280e-01 2.000000000000000000e+00
1.095036236729567847e+00 4.000000000000000000e+00
7.724907539902577946e-01 2.000000000000000000e+00
1.175023719408979428e+00 5.000000000000000000e+00
1.331034564630055872e+00 8.000000000000000000e+00
7.353343481030163442e-01 2.000000000000000000e+00
1.522021362895555452e+00 1.300000000000000000e+01
1.880722928773383984e+00 1.000000000000000000e+01
1.083919316859543347e+00 6.000000000000000000e+00
1.118626911192805107e+00 3.000000000000000000e+00
1.246521263196252338e+00 5.000000000000000000e+00
7.301365251332551098e-01 2.000000000000000000e+00
7.134309702651144836e-01 2.000000000000000000e+00
1.940649368131549091e+00 5.000000000000000000e+00
2.986305895318985826e+00 2.900000000000000000e+01
1.711772520737533165e+00 1.000000000000000000e+01
7.819567257527861859e-01 2.000000000000000000e+00
2.986362361437193691e+00 2.900000000000000000e+01
1.275937190849036007e+00 4.000000000000000000e+00
6.921825574468543074e-01 2.000000000000000000e+00
7.730414298945659235e-01 2.000000000000000000e+00
8.224380893461958886e-01 3.000000000000000000e+00
9.400546655650400263e-01 4.000000000000000000e+00
1.850624070856847103e+00 9.000000000000000000e+00
7.627093692663828861e-01 2.000000000000000000e+00
1.275355075439886798e+00 4.000000000000000000e+00
6.727581420788565358e-01 2.000000000000000000e+00
1.997952263639831694e+00 1.000000000000000000e+01
1.123115748276683590e+00 5.000000000000000000e+00
1.940767813485526849e+00 5.000000000000000000e+00
1.205713621202042729e+00 6.000000000000000000e+00
1.351302800983107621e+00 6.000000000000000000e+00
2.082464713533452194e+00 6.000000000000000000e+00
8.328489923598094702e-01 3.000000000000000000e+00
2.986604662896903406e+00 2.900000000000000000e+01
6.942265357937154047e-01 2.000000000000000000e+00
7.492553791377767336e-01 2.000000000000000000e+00
7.324558859299703517e-01 2.000000000000000000e+00
6.921821388435281941e-01 2.000000000000000000e+00
8.457692974557887711e-01 3.000000000000000000e+00
1.711888305118382192e+00 1.000000000000000000e+01
9.400541822824012295e-01 4.000000000000000000e+00
7.824226984821434083e-01 2.000000000000000000e+00
7.448875165419863720e-01 2.000000000000000000e+00
1.162905833769031227e+00 5.000000000000000000e+00
1.105467783975412122e+00 3.000000000000000000e+00
7.059564650178525858e-01 2.000000000000000000e+00
1.305111961986885172e+00 8.000000000000000000e+00
6.838921802207478251e-01 2.000000000000000000e+00
1.850623779490427001e+00 9.000000000000000000e+00
7.732344863193204576e-01 2.000000000000000000e+00
1.030570976857408061e+00 3.000000000000000000e+00
7.015438569804833824e-01 2.000000000000000000e+00
8.219305795685615257e-01 3.000000000000000000e+00
7.293485573901054009e-01 2.000000000000000000e+00
7.636151834094426771e-01 2.000000000000000000e+00
1.198620258308263464e+00 5.000000000000000000e+00
1.885443045610639912e+00 6.000000000000000000e+00
2.718132720856582196e+00 2.800000000000000000e+01
1.493373251486361575e+00 8.000000000000000000e+00
2.718229093146906639e+00 2.800000000000000000e+01
6.761497230645525658e-01 2.000000000000000000e+00
9.043637841865622695e-01 3.000000000000000000e+00
2.378456438639892312e+00 1.200000000000000000e+01
1.186882456286958432e+00 4.000000000000000000e+00
7.709298238924174873e-01 2.000000000000000000e+00
6.987137860383261234e-01 2.000000000000000000e+00
2.046814953663660397e+00 1.100000000000000000e+01
6.976175409803921923e-01 2.000000000000000000e+00
1.365030224356877708e+00 6.000000000000000000e+00
1.885653834773694415e+00 6.000000000000000000e+00
1.178848395059289400e+00 5.000000000000000000e+00
8.202137087370029445e-01 2.000000000000000000e+00
1.296067239282517658e+00 6.000000000000000000e+00
1.128506095292165723e+00 3.000000000000000000e+00
7.285949632685664312e-01 2.000000000000000000e+00
2.718481389857040575e+00 2.800000000000000000e+01
7.635770547234034256e-01 2.000000000000000000e+00
7.809289262367944406e-01 2.000000000000000000e+00
1.493364221739623687e+00 8.000000000000000000e+00
9.043640222914216542e-01 3.000000000000000000e+00
1.091455525922515823e+00 3.000000000000000000e+00
7.284573049717613102e-01 2.000000000000000000e+00
1.565738635721549032e+00 9.000000000000000000e+00
8.165376891349862554e-01 3.000000000000000000e+00
8.142850939917872788e-01 3.000000000000000000e+00
1.464714990819624196e+00 1.100000000000000000e+01
7.501221532747887055e-01 2.000000000000000000e+00
2.378456143711479953e+00 1.200000000000000000e+01
7.786636193937408468e-01 2.000000000000000000e+00
8.503881537275480573e-01 3.000000000000000000e+00
6.765069410831328067e-01 2.000000000000000000e+00
1.194104209880229472e+00 5.000000000000000000e+00
7.250734299481039757e-01 2.000000000000000000e+00
1.460812226958371873e+00 7.000000000000000000e+00
1.433291578462608129e+00 7.000000000000000000e+00
1.179374162103391965e+00 3.000000000000000000e+00
1.279419312969790834e+00 4.000000000000000000e+00
2.755824314372958828e+00 2.900000000000000000e+01
8.378026167435065341e-01 3.000000000000000000e+00
1.964386053645444719e+00 1.100000000000000000e+01
7.659252524452854205e-01 2.000000000000000000e+00
1.178770206557227418e+00 3.000000000000000000e+00
1.279921212044756285e+00 4.000000000000000000e+00
1.237670162684880948e+00 5.000000000000000000e+00
2.050830212690425647e+00 1.100000000000000000e+01
7.249252447667325905e-01 2.000000000000000000e+00
1.460635814173838698e+00 7.000000000000000000e+00
8.827521884133703312e-01 3.000000000000000000e+00
7.489024724221930995e-01 2.000000000000000000e+00
7.621624001266180670e-01 2.000000000000000000e+00
2.755672961845534896e+00 2.900000000000000000e+01
1.140524060867235123e+00 4.000000000000000000e+00
7.416310828167900215e-01 2.000000000000000000e+00
1.433585936790722215e+00 7.000000000000000000e+00
8.030462044615347406e-01 2.000000000000000000e+00
7.076334357208036163e-01 2.000000000000000000e+00
6.880954069991923605e-01 2.000000000000000000e+00
1.189208046403105179e+00 3.000000000000000000e+00
1.538309948145105466e+00 1.100000000000000000e+01
1.490684558398750470e+00 6.000000000000000000e+00
7.314883589869142222e-01 2.000000000000000000e+00
1.340073880283847885e+00 6.000000000000000000e+00
7.969787958283730545e-01 2.000000000000000000e+00
1.964386245347010229e+00 1.100000000000000000e+01
8.381586789571958684e-01 3.000000000000000000e+00
7.298255925909354902e-01 2.000000000000000000e+00
1.535792674784074663e+00 5.000000000000000000e+00
1.208576176333222119e+00 4.000000000000000000e+00
7.305310004833062143e-01 2.000000000000000000e+00
1.683801078120362282e+00 1.000000000000000000e+01
1.404755021638494972e+00 6.000000000000000000e+00
2.862816925293877990e+00 3.100000000000000000e+01
9.118215168511810687e-01 3.000000000000000000e+00
1.850194720762522893e+00 1.000000000000000000e+01
1.173784444057429877e+00 3.000000000000000000e+00
6.838949496938189210e-01 2.000000000000000000e+00
1.404489787345535978e+00 6.000000000000000000e+00
9.085165900971045039e-01 3.000000000000000000e+00
2.206476410470883387e+00 1.400000000000000000e+01
7.032598041740847350e-01 2.000000000000000000e+00
8.126727025172609808e-01 2.000000000000000000e+00
1.161240805701959200e+00 5.000000000000000000e+00
8.143662775891234995e-01 3.000000000000000000e+00
1.444142024711526640e+00 6.000000000000000000e+00
7.145041015745615676e-01 2.000000000000000000e+00
2.862803160541885106e+00 3.100000000000000000e+01
6.689352365272694945e-01 2.000000000000000000e+00
7.803579916723418775e-01 2.000000000000000000e+00
1.683548973951907168e+00 1.000000000000000000e+01
7.086709707615093112e-01 2.000000000000000000e+00
7.964766329594886729e-01 2.000000000000000000e+00
1.154953909774690146e+00 3.000000000000000000e+00
1.694566898768020025e+00 1.500000000000000000e+01
1.047915952202503220e+00 5.000000000000000000e+00
7.816062847325980778e-01 2.000000000000000000e+00
1.164655487267439948e+00 5.000000000000000000e+00
1.196208747708207509e+00 6.000000000000000000e+00
1.850194701665495378e+00 1.000000000000000000e+01
6.720185378643790397e-01 2.000000000000000000e+00
7.105359413852232464e-01 2.000000000000000000e+00
9.119308317017116305e-01 3.000000000000000000e+00
1.533219838205515329e+00 5.000000000000000000e+00
1.242255578306492803e+00 4.000000000000000000e+00
1.235014712628182298e+00 6.000000000000000000e+00
9.809493352946300204e-01 3.000000000000000000e+00
1.429133360957864918e+00 5.000000000000000000e+00
2.716832355658547193e+00 4.200000000000000000e+01
6.999511506288704776e-01 2.000000000000000000e+00
1.099219355415043786e+00 3.000000000000000000e+00
2.145380269094386616e+00 1.100000000000000000e+01
1.157964347177139919e+00 3.000000000000000000e+00
7.268433556138688134e-01 2.000000000000000000e+00
1.429440912937361752e+00 5.000000000000000000e+00
1.830318529695383001e+00 8.000000000000000000e+00
2.109307096529177361e+00 1.300000000000000000e+01
6.936014090840194601e-01 2.000000000000000000e+00
1.458434976377288583e+00 5.000000000000000000e+00
7.609472799306171709e-01 2.000000000000000000e+00
2.716878549924092390e+00 4.200000000000000000e+01
1.249848450597770944e+00 5.000000000000000000e+00
7.001569452153991735e-01 2.000000000000000000e+00
1.219564949239524632e+00 5.000000000000000000e+00
1.099410448040290866e+00 3.000000000000000000e+00
9.119331409054741711e-01 3.000000000000000000e+00
7.590121529554189062e-01 2.000000000000000000e+00
7.398550703234669790e-01 2.000000000000000000e+00
7.188521126306316456e-01 2.000000000000000000e+00
1.195166006228645106e+00 3.000000000000000000e+00
1.889170636771288159e+00 1.600000000000000000e+01
7.609916725344870736e-01 2.000000000000000000e+00
1.051734245365960829e+00 4.000000000000000000e+00
1.041789282649013604e+00 4.000000000000000000e+00
1.117066023845583622e+00 3.000000000000000000e+00
2.145380224859525509e+00 1.100000000000000000e+01
1.036817498358082901e+00 5.000000000000000000e+00
7.366891390767231762e-01 2.000000000000000000e+00
9.805493198884396300e-01 3.000000000000000000e+00
1.499151849831620975e+00 5.000000000000000000e+00
8.185656387853483817e-01 2.000000000000000000e+00
1.290402463326919991e+00 5.000000000000000000e+00
1.212987996986641726e+00 4.000000000000000000e+00
1.419502358469469927e+00 8.000000000000000000e+00
2.704186229546787334e+00 3.200000000000000000e+01
2.129500668319315171e+00 1.200000000000000000e+01
1.189755647617222412e+00 3.000000000000000000e+00
9.514281793334444792e-01 3.000000000000000000e+00
1.761668347795730449e+00 8.000000000000000000e+00
2.353858376456692714e+00 1.600000000000000000e+01
1.459701614696359728e+00 5.000000000000000000e+00
7.169732515932973893e-01 2.000000000000000000e+00
2.704193411232904687e+00 3.200000000000000000e+01
1.073454176952231220e+00 5.000000000000000000e+00
1.144713122059586086e+00 6.000000000000000000e+00
6.914119205173986371e-01 2.000000000000000000e+00
7.224032964118497491e-01 2.000000000000000000e+00
1.419091379560377231e+00 8.000000000000000000e+00
7.246092965638240013e-01 2.000000000000000000e+00
8.948368199683536250e-01 3.000000000000000000e+00
7.101045567850582385e-01 2.000000000000000000e+00
1.874510274112072272e+00 1.300000000000000000e+01
6.783925861918608247e-01 2.000000000000000000e+00
6.769842629882820706e-01 2.000000000000000000e+00
7.295314794444606177e-01 2.000000000000000000e+00
2.129500463155986179e+00 1.200000000000000000e+01
1.269149413899012702e+00 5.000000000000000000e+00
8.035828723080903346e-01 2.000000000000000000e+00
1.517263194702952234e+00 5.000000000000000000e+00
1.192897973057748695e+00 4.000000000000000000e+00
1.241498848150462964e+00 4.000000000000000000e+00
1.791162290308615734e+00 1.000000000000000000e+01
1.259044665911462024e+00 5.000000000000000000e+00
2.632654115281945373e+00 3.000000000000000000e+01
3.180064057469662142e+00 2.200000000000000000e+01
1.597773708698563722e+00 4.000000000000000000e+00
1.158620202271751776e+00 5.000000000000000000e+00
2.394182412835774709e+00 1.400000000000000000e+01
1.259346862877962714e+00 5.000000000000000000e+00
7.503446711346377640e-01 2.000000000000000000e+00
8.615575530743480037e-01 3.000000000000000000e+00
1.594700315936176560e+00 7.000000000000000000e+00
1.424747357180471408e+00 4.000000000000000000e+00
1.494961157791838691e+00 1.100000000000000000e+01
2.632669130513213052e+00 3.000000000000000000e+01
3.180064098977906539e+00 2.200000000000000000e+01
7.134735704752659391e-01 2.000000000000000000e+00
7.612164087828603432e-01 2.000000000000000000e+00
1.791188214676091794e+00 1.000000000000000000e+01
7.198648145776250784e-01 2.000000000000000000e+00
1.393057290061769704e+00 1.100000000000000000e+01
9.335909364346710593e-01 3.000000000000000000e+00
1.769544236792682801e+00 9.000000000000000000e+00
7.982587523275296304e-01 2.000000000000000000e+00
8.012377452509823472e-01 3.000000000000000000e+00
8.410310677410284264e-01 3.000000000000000000e+00
1.837146112447744839e+00 6.000000000000000000e+00
1.214340642780566082e+00 4.000000000000000000e+00
8.577491143600720624e-01 3.000000000000000000e+00
1.242210388661531217e+00 7.000000000000000000e+00
1.640164509275706228e+00 8.000000000000000000e+00
2.561219801053013168e+00 3.100000000000000000e+01
2.857794451875748987e+00 1.700000000000000000e+01
1.188628347204388147e+00 3.000000000000000000e+00
6.510565670252366210e-01 2.000000000000000000e+00
9.722189003245940153e-01 3.000000000000000000e+00
2.022768017460657486e+00 1.300000000000000000e+01
1.640148126555088570e+00 8.000000000000000000e+00
1.244605240301978721e+00 5.000000000000000000e+00
1.104435674937316536e+00 3.000000000000000000e+00
8.420435305898338330e-01 3.000000000000000000e+00
1.740317257068621615e+00 8.000000000000000000e+00
1.694432876755350481e+00 1.200000000000000000e+01
2.857794333428486322e+00 1.700000000000000000e+01
2.561209365533802185e+00 3.100000000000000000e+01
6.544275140662683121e-01 2.000000000000000000e+00
6.854317856894358574e-01 2.000000000000000000e+00
1.242152940280958795e+00 7.000000000000000000e+00
7.340919228318173451e-01 2.000000000000000000e+00
7.968629285726301914e-01 2.000000000000000000e+00
7.111684544935821251e-01 2.000000000000000000e+00
1.357308075879609444e+00 9.000000000000000000e+00
1.252121647317168796e+00 5.000000000000000000e+00
6.986291708292703406e-01 2.000000000000000000e+00
1.883598571940378053e+00 1.100000000000000000e+01
1.831942439532349587e+00 6.000000000000000000e+00
1.189482011493665725e+00 4.000000000000000000e+00
7.128169018063835738e-01 2.000000000000000000e+00
1.252648579959868780e+00 4.000000000000000000e+00
2.513822765640906010e+00 3.100000000000000000e+01
2.950471437825024967e+00 2.300000000000000000e+01
7.688413836200447271e-01 2.000000000000000000e+00
7.061691669376324310e-01 2.000000000000000000e+00
1.248952075636838410e+00 4.000000000000000000e+00
9.410345352737549129e-01 3.000000000000000000e+00
1.323848327800018154e+00 6.000000000000000000e+00
2.291702895162775810e+00 1.400000000000000000e+01
7.432251558803745217e-01 2.000000000000000000e+00
1.441649833460129093e+00 6.000000000000000000e+00
1.703307912151428072e+00 9.000000000000000000e+00
2.950471222007900352e+00 2.300000000000000000e+01
1.489601399493325484e+00 1.100000000000000000e+01
2.513754547359786429e+00 3.100000000000000000e+01
6.877137489545415150e-01 2.000000000000000000e+00
1.201135145035856500e+00 5.000000000000000000e+00
7.563469377320753972e-01 2.000000000000000000e+00
