# size duration
1.999999999999779732e-04 7.333199240892165904e-02
1.999999999999779732e-04 1.223289571669931158e-01
9.999999999998898659e-05 8.284774767815249186e-02
1.000000000001000089e-04 2.946420687975842209e-02
9.999999999998898659e-05 4.007870031034357905e-02
9.999999999998898659e-05 2.522617892767679837e-02
1.999999999999779732e-04 1.154136751528185706e-01
9.999999999998898659e-05 2.473756077354246838e-02
1.999999999999779732e-04 7.376945461660677772e-02
9.999999999998898659e-05 3.271959829863848451e-02
9.999999999998898659e-05 4.071333417012162198e-02
9.999999999998898659e-05 2.799234672673283839e-02
1.999999999999779732e-04 5.262928829857667357e-02
1.999999999999779732e-04 1.314927557621221044e-01
1.999999999999779732e-04 7.384709082300783267e-02
9.999999999998898659e-05 2.611576673588355060e-02
2.000000000000889955e-04 1.494882813664026866e-01
9.999999999998898659e-05 3.172366819149224915e-02
9.999999999998898659e-05 4.131700562339955807e-02
1.999999999999779732e-04 1.358318473093484136e-01
1.999999999999779732e-04 8.092302072306029048e-02
9.999999999998898659e-05 5.607450568281311526e-02
9.999999999998898659e-05 6.092710882787379795e-02
9.999999999998898659e-05 4.527569473566338265e-02
1.000000000001000089e-04 4.930847757513749652e-02
3.999999999999559464e-04 2.160042803103852105e-01
1.999999999999779732e-04 1.281688137868027266e-01
9.999999999998898659e-05 7.990915695257493068e-02
2.000000000000889955e-04 9.112244622979534525e-02
2.999999999999669598e-04 1.709408917452704402e-01
1.999999999999779732e-04 1.347607391571994384e-01
2.000000000000889955e-04 9.953513047812768966e-02
1.999999999999779732e-04 1.140313490784470585e-01
9.999999999998898659e-05 3.512905120209556392e-02
9.999999999998898659e-05 6.334346080829157677e-02
1.999999999999779732e-04 9.086005362027554932e-02
9.999999999998898659e-05 3.239682870173789947e-02
1.999999999999779732e-04 1.051077664394634431e-01
1.999999999999779732e-04 7.572626550744937513e-02
1.999999999999779732e-04 9.327577881468597509e-02
9.999999999998898659e-05 9.312057918961756664e-02
9.999999999998898659e-05 2.952317278676203083e-02
9.999999999998898659e-05 2.422592536830767834e-02
2.000000000000889955e-04 1.131578856923009246e-01
1.999999999999779732e-04 1.264024078827153952e-01
2.999999999999669598e-04 1.419360371238050089e-01
1.999999999999779732e-04 1.037775399679007338e-01
9.999999999998898659e-05 2.347937780651914927e-02
9.999999999998898659e-05 3.977234526088212208e-02
1.999999999999779732e-04 7.882283517463661848e-02
1.999999999999779732e-04 1.167040337583700182e-01
1.000000000001000089e-04 2.563829002049696285e-02
1.999999999999779732e-04 1.539964310681543325e-01
9.999999999998898659e-05 2.460113512357513244e-02
9.999999999998898659e-05 3.862629216690631473e-02
9.999999999998898659e-05 6.696438159793023648e-02
9.999999999998898659e-05 5.984638168954984488e-02
1.999999999999779732e-04 7.588004768227366026e-02
2.000000000000889955e-04 6.597378689800775797e-02
9.999999999998898659e-05 4.044036300464713685e-02
9.999999999998898659e-05 6.838055712389515262e-02
4.000000000000669687e-04 2.049992089048353616e-01
1.999999999999779732e-04 1.472840565613003361e-01
9.999999999998898659e-05 4.256204038034561155e-02
3.999999999999559464e-04 2.590725586016788262e-01
1.999999999999779732e-04 9.471941619772636378e-02
1.000000000001000089e-04 2.660277990077088497e-02
9.999999999998898659e-05 5.549272540982427143e-02
1.999999999999779732e-04 1.512091085690162040e-01
1.999999999999779732e-04 1.213090392231425674e-01
1.999999999999779732e-04 1.142616370818531901e-01
2.000000000000889955e-04 6.697457241232758485e-02
1.999999999999779732e-04 1.081423309967948637e-01
2.000000000000889955e-04 1.121313940709643686e-01
1.000000000001000089e-04 5.943077072518877096e-02
5.000000000000559552e-04 2.059356244862682317e-01
9.999999999998898659e-05 6.939580017499029363e-02
1.999999999999779732e-04 7.645633991887729186e-02
9.999999999998898659e-05 2.647399051095634948e-02
9.999999999998898659e-05 2.807070454312397476e-02
9.999999999998898659e-05 4.179276657607018663e-02
1.999999999999779732e-04 5.273415580990842289e-02
9.999999999998898659e-05 5.326682907904610464e-02
2.000000000000889955e-04 7.827457243808219611e-02
9.999999999998898659e-05 3.326607853576349361e-02
3.999999999999559464e-04 1.281781105162303758e-01
9.999999999998898659e-05 3.671981226465827891e-02
1.999999999999779732e-04 6.179651605027149108e-02
9.999999999998898659e-05 3.707859044289935763e-02
9.999999999998898659e-05 6.033483827477711253e-02
9.999999999998898659e-05 5.947173841610456368e-02
1.999999999999779732e-04 7.467228530061162384e-02
2.000000000000889955e-04 8.077036033170145735e-02
9.999999999998898659e-05 4.514096470248126630e-02
1.999999999999779732e-04 8.681515060572408959e-02
9.999999999998898659e-05 3.704468955508665590e-02
9.999999999998898659e-05 4.418356382796687076e-02
1.999999999999779732e-04 8.153616241153333055e-02
2.000000000000889955e-04 9.205318561818583156e-02
9.999999999998898659e-05 3.057682675054847893e-02
9.999999999998898659e-05 3.849859975472039869e-02
1.999999999999779732e-04 9.533507551067564589e-02
1.999999999999779732e-04 9.959103690150944432e-02
3.000000000000779821e-04 1.925760819601210483e-01
1.999999999999779732e-04 1.677689243307061429e-01
1.000000000001000089e-04 2.606588492552715589e-02
1.999999999999779732e-04 9.773893437689963604e-02
9.999999999998898659e-05 5.145119336953882239e-02
9.999999999998898659e-05 4.096385661727057481e-02
9.999999999998898659e-05 4.371248588028020521e-02
9.999999999998898659e-05 4.662299184207290698e-02
9.999999999998898659e-05 4.479367848905765198e-02
1.000000000001000089e-04 3.151645316184536333e-02
1.999999999999779732e-04 1.207263841320474762e-01
2.999999999999669598e-04 9.721511196049562042e-02
2.000000000000889955e-04 1.149981744909559789e-01
1.999999999999779732e-04 9.747611517499954470e-02
1.000000000001000089e-04 2.599160611081368158e-02
9.999999999998898659e-05 4.590278721400504330e-02
2.000000000000889955e-04 6.809155697555491216e-02
1.999999999999779732e-04 1.284885941242195628e-01
1.999999999999779732e-04 1.159184791916122448e-01
9.999999999998898659e-05 3.867175233679128604e-02
9.999999999998898659e-05 4.973521038278375106e-02
1.999999999999779732e-04 1.316355245123108642e-01
1.000000000001000089e-04 3.182142407689733665e-02
1.999999999999779732e-04 1.129301738877459826e-01
1.999999999999779732e-04 7.533607930843105871e-02
9.999999999998898659e-05 2.699347863282485632e-02
9.999999999998898659e-05 4.672542754747768812e-02
9.999999999998898659e-05 2.975793450435266704e-02
1.999999999999779732e-04 7.091258637990013880e-02
2.000000000000889955e-04 1.052879031297151019e-01
9.999999999998898659e-05 3.506614462692100864e-02
1.999999999999779732e-04 1.215044516058755852e-01
1.999999999999779732e-04 8.294067832036994270e-02
9.999999999998898659e-05 2.833534864936897851e-02
9.999999999998898659e-05 2.932316373514990901e-02
2.000000000000889955e-04 9.041568360457744036e-02
9.999999999998898659e-05 3.996008264828884715e-02
9.999999999998898659e-05 2.415245412809406342e-02
9.999999999998898659e-05 2.722822468122713252e-02
9.999999999998898659e-05 6.465714900988475677e-02
1.999999999999779732e-04 6.805965226802196399e-02
1.999999999999779732e-04 5.528038109169948477e-02
2.999999999999669598e-04 1.648501019036194004e-01
9.999999999998898659e-05 6.473023484904676106e-02
1.999999999999779732e-04 7.032356747572510169e-02
1.999999999999779732e-04 1.251379486181377065e-01
9.999999999998898659e-05 3.700561394049356467e-02
9.999999999998898659e-05 1.086821336803539817e-01
5.999999999999339195e-04 2.029992789956208132e-01
9.999999999998898659e-05 2.478491266370092330e-02
9.999999999998898659e-05 5.397182263858982254e-02
3.000000000000779821e-04 1.648230946737757607e-01
9.999999999998898659e-05 2.331363119665218198e-02
1.999999999999779732e-04 1.077125835353968386e-01
9.999999999998898659e-05 3.350203209616697125e-02
9.999999999998898659e-05 3.355317793372736279e-02
2.999999999999669598e-04 1.274417604953201333e-01
1.000000000001000089e-04 2.908097440193849192e-02
2.999999999999669598e-04 1.326814336904633129e-01
9.999999999998898659e-05 5.739966220454866680e-02
1.999999999999779732e-04 1.108302376648871157e-01
1.999999999999779732e-04 1.048202054089929364e-01
9.999999999998898659e-05 4.861333618857835437e-02
2.999999999999669598e-04 1.193155466186358871e-01
2.999999999999669598e-04 1.373631277344638524e-01
9.999999999998898659e-05 5.165371679975445940e-02
2.000000000000889955e-04 9.273396930393763837e-02
1.000000000001000089e-04 2.371683654435044475e-02
9.999999999998898659e-05 2.303019086106361177e-02
9.999999999998898659e-05 7.735071317543827651e-02
9.999999999998898659e-05 2.843307221414593730e-02
9.999999999998898659e-05 4.016479042780477654e-02
9.999999999998898659e-05 3.419804378219765129e-02
3.000000000000779821e-04 1.051278509646167703e-01
9.999999999998898659e-05 3.014826045247241335e-02
1.000000000001000089e-04 3.531785111292741475e-02
2.999999999999669598e-04 1.034369462929675826e-01
1.999999999999779732e-04 1.174961802811145123e-01
9.999999999998898659e-05 6.099584690564971434e-02
5.000000000000559552e-04 2.127659811175401927e-01
1.999999999999779732e-04 6.868893946871838796e-02
9.999999999998898659e-05 3.479812526050462401e-02
1.999999999999779732e-04 9.105587046974886190e-02
1.999999999999779732e-04 1.106793534756250752e-01
9.999999999998898659e-05 4.222727515441009744e-02
1.000000000001000089e-04 2.654154691344518674e-02
9.999999999998898659e-05 5.747524611549728601e-02
9.999999999998898659e-05 4.647824876338233629e-02
1.999999999999779732e-04 1.379056857210901321e-01
1.999999999999779732e-04 6.802865151980964920e-02
1.000000000001000089e-04 2.757333878064011437e-02
9.999999999998898659e-05 2.487992772127962590e-02
1.999999999999779732e-04 7.318716034209822585e-02
9.999999999998898659e-05 6.154257567600629475e-02
9.999999999998898659e-05 4.084953792115725291e-02
9.999999999998898659e-05 2.734261447564885136e-02
9.999999999998898659e-05 8.221076375901288646e-02
1.999999999999779732e-04 8.616702879582950614e-02
9.999999999998898659e-05 3.205199025011253727e-02
9.999999999998898659e-05 3.092430933774035703e-02
9.999999999998898659e-05 3.386968634830254954e-02
9.999999999998898659e-05 3.383112234120554118e-02
1.000000000001000089e-04 3.029513860128655450e-02
1.999999999999779732e-04 9.870885096879469800e-02
9.999999999998898659e-05 2.510430165319063253e-02
9.999999999998898659e-05 3.053758728522179902e-02
9.999999999998898659e-05 7.868030906356004994e-02
9.999999999998898659e-05 3.520471771015703383e-02
9.999999999998898659e-05 2.957217917553900399e-02
9.999999999998898659e-05 3.701019651314774866e-02
2.000000000000889955e-04 7.894893959426516061e-02
9.999999999998898659e-05 6.981892893963335955e-02
9.999999999998898659e-05 3.099208567588779967e-02
1.000000000001000089e-04 3.370669750435541928e-02
9.999999999998898659e-05 4.677245109237695292e-02
1.000000000001000089e-04 2.986229699560902923e-02
9.999999999998898659e-05 4.778806198736257338e-02
9.999999999998898659e-05 3.757747044784832957e-02
9.999999999998898659e-05 3.964859991480297607e-02
9.999999999998898659e-05 3.601945539213960434e-02
9.999999999998898659e-05 4.202895481891947421e-02
9.999999999998898659e-05 3.056384686845767598e-02
2.000000000000889955e-04 7.806079599239926226e-02
9.999999999998898659e-05 3.359799154424648188e-02
9.999999999998898659e-05 3.310246312098023835e-02
1.999999999999779732e-04 1.322502193385138303e-01
9.999999999998898659e-05 2.313260659693805801e-02
1.999999999999779732e-04 8.929843688094368792e-02
2.000000000000889955e-04 8.565830085039574660e-02
9.999999999998898659e-05 2.934471471013716526e-02
9.999999999998898659e-05 4.833122162315025422e-02
9.999999999998898659e-05 4.302875242493209296e-02
1.000000000001000089e-04 4.616990407406153241e-02
1.999999999999779732e-04 9.725528174029551831e-02
2.999999999999669598e-04 1.318577747776639164e-01
3.000000000000779821e-04 1.455580904412734078e-01
1.000000000001000089e-04 3.801862593600253970e-02
9.999999999998898659e-05 4.794777477059014581e-02
1.999999999999779732e-04 1.460100356925583820e-01
2.000000000000889955e-04 8.238256537072828622e-02
1.999999999999779732e-04 1.001994637719194337e-01
3.000000000000779821e-04 1.113640089290627577e-01
9.999999999998898659e-05 4.443630323271301891e-02
9.999999999998898659e-05 2.630857379045557082e-02
1.999999999999779732e-04 8.012176104731760784e-02
9.999999999998898659e-05 2.439698263267513906e-02
9.999999999998898659e-05 3.299506923259468844e-02
9.999999999998898659e-05 8.169803262451796888e-02
1.999999999999779732e-04 1.398143414555203523e-01
3.999999999999559464e-04 1.627037195678788517e-01
9.999999999998898659e-05 4.173272898944464793e-02
3.000000000000779821e-04 1.672418352411222942e-01
2.999999999999669598e-04 1.490984086244093731e-01
9.999999999998898659e-05 6.757326124185840388e-02
1.999999999999779732e-04 1.405286329136417323e-01
2.000000000000889955e-04 1.397773110699173649e-01
9.999999999998898659e-05 2.296464159771605465e-02
1.999999999999779732e-04 1.323132489679621215e-01
1.999999999999779732e-04 4.705895044489143142e-02
9.999999999998898659e-05 3.320349803701390379e-02
9.999999999998898659e-05 3.799263842315649120e-02
3.000000000000779821e-04 1.107079087650251897e-01
1.999999999999779732e-04 7.762838800585104837e-02
9.999999999998898659e-05 5.467891906261409390e-02
9.999999999998898659e-05 3.366957241112460836e-02
1.999999999999779732e-04 8.560783962283388671e-02
9.999999999998898659e-05 3.979196949407776823e-02
9.999999999998898659e-05 2.321290786887292637e-02
1.999999999999779732e-04 5.904772369499628609e-02
2.999999999999669598e-04 1.164406045959915925e-01
1.999999999999779732e-04 1.391798720195292494e-01
3.000000000000779821e-04 1.605734444608196698e-01
1.000000000001000089e-04 3.665710075636043758e-02
9.999999999998898659e-05 4.443320475749007459e-02
1.999999999999779732e-04 7.426872508011128637e-02
3.999999999999559464e-04 1.580822019223677155e-01
1.000000000001000089e-04 4.524741484632845839e-02
9.999999999998898659e-05 7.475058656699161419e-02
9.999999999998898659e-05 2.898641815248237386e-02
2.000000000000889955e-04 1.391708566593778118e-01
1.999999999999779732e-04 7.738009306721163605e-02
1.999999999999779732e-04 6.256295408214102016e-02
1.999999999999779732e-04 1.006769845332795843e-01
1.999999999999779732e-04 1.009367489021786024e-01
1.999999999999779732e-04 7.722442024001306693e-02
9.999999999998898659e-05 3.836909388665749737e-02
1.000000000001000089e-04 2.454521518152449899e-02
9.999999999998898659e-05 2.554330368913879795e-02
1.999999999999779732e-04 7.331941636376207438e-02
2.000000000000889955e-04 8.178245301936078182e-02
9.999999999998898659e-05 4.544644837470922932e-02
9.999999999998898659e-05 2.714704815979922595e-02
9.999999999998898659e-05 5.209683779496853545e-02
9.999999999998898659e-05 3.936507892334851350e-02
1.999999999999779732e-04 1.192417786224126419e-01
9.999999999998898659e-05 3.518187662619142592e-02
2.000000000000889955e-04 9.526818321453182914e-02
1.999999999999779732e-04 5.778235414433165879e-02
9.999999999998898659e-05 3.430510184210711078e-02
9.999999999998898659e-05 3.647040910065733194e-02
2.000000000000889955e-04 6.053102761693421319e-02
1.999999999999779732e-04 5.744673087034701808e-02
9.999999999998898659e-05 4.220681769179326914e-02
9.999999999998898659e-05 8.965587557182620737e-02
9.999999999998898659e-05 2.615462673731456730e-02
2.999999999999669598e-04 1.169033538083991963e-01
2.000000000000889955e-04 1.079152150866758281e-01
9.999999999998898659e-05 4.468082262056431025e-02
9.999999999998898659e-05 4.990730952842673679e-02
1.999999999999779732e-04 1.796022975705118818e-01
9.999999999998898659e-05 4.884581128879698225e-02
9.999999999998898659e-05 3.913458366242490022e-02
2.999999999999669598e-04 1.688299526951322627e-01
1.999999999999779732e-04 7.514104565607021557e-02
2.999999999999669598e-04 1.277134288067323098e-01
9.999999999998898659e-05 3.427486887449617686e-02
9.999999999998898659e-05 2.855201318112280534e-02
1.000000000001000089e-04 4.978509970359695780e-02
9.999999999998898659e-05 4.317981563901081982e-02
2.999999999999669598e-04 1.359428408492643348e-01
9.999999999998898659e-05 3.763599053921883736e-02
1.999999999999779732e-04 1.065208723010101499e-01
1.999999999999779732e-04 1.054933630933301281e-01
1.999999999999779732e-04 4.704546255274681676e-02
1.999999999999779732e-04 6.555366135561277452e-02
1.999999999999779732e-04 7.964046635890477399e-02
1.999999999999779732e-04 1.265425701920291357e-01
1.999999999999779732e-04 9.848993453764567918e-02
6.000000000000449418e-04 2.288449711426583377e-01
2.999999999999669598e-04 1.288834617713950081e-01
9.999999999998898659e-05 3.469258427113290633e-02
3.999999999999559464e-04 1.708918662909237329e-01
1.999999999999779732e-04 1.590910214569746517e-01
2.999999999999669598e-04 1.932226798528708933e-01
2.000000000000889955e-04 1.185455111562307151e-01
9.999999999998898659e-05 2.332520868993704158e-02
1.999999999999779732e-04 1.218180398552031474e-01
9.999999999998898659e-05 3.678229573878483843e-02
3.999999999999559464e-04 2.056267408905091687e-01
3.000000000000779821e-04 2.020086367052478238e-01
9.999999999998898659e-05 4.288650090154915578e-02
3.000000000000779821e-04 1.172198947404223535e-01
2.000000000000889955e-04 9.455861884796150363e-02
9.999999999998898659e-05 3.486481001969966853e-02
9.999999999998898659e-05 2.553232153980289701e-02
9.999999999998898659e-05 5.078044681614141825e-02
1.999999999999779732e-04 7.271331840211205100e-02
1.999999999999779732e-04 8.884782465757493086e-02
9.999999999998898659e-05 2.952026287340597799e-02
2.000000000000889955e-04 8.348961771522965536e-02
1.999999999999779732e-04 6.110370680714458796e-02
4.000000000000669687e-04 2.232054762247833168e-01
9.999999999998898659e-05 2.637799975398411739e-02
1.999999999999779732e-04 4.691510685376516776e-02
9.999999999998898659e-05 6.667974575687396488e-02
1.999999999999779732e-04 6.841211708948295722e-02
9.999999999998898659e-05 2.660007618785200853e-02
9.999999999998898659e-05 5.356178281263775098e-02
9.999999999998898659e-05 3.723971115198682069e-02
1.999999999999779732e-04 7.776553286800061415e-02
1.000000000001000089e-04 2.472296460358119202e-02
1.999999999999779732e-04 1.372727045135413992e-01
1.999999999999779732e-04 1.501874636816921404e-01
