# time ep bcc_intrp hcp_intrp
7.367500000000000000e+02 5.371725691428059779e-01 1.756831370518563418e-02 7.398423684587092097e-01
7.368750000000000000e+02 5.372304860834934415e-01 1.732366766112836132e-02 7.398658373622462037e-01
7.370000000000000000e+02 5.375521641667535544e-01 1.709167089208252222e-02 7.399384310234404794e-01
7.371250000000000000e+02 5.378639873695698626e-01 1.687976357374010306e-02 7.400485782056955841e-01
7.372500000000000000e+02 5.391839829415843166e-01 1.669445656172641179e-02 7.401849512912015427e-01
7.373750000000000000e+02 5.393072781396699433e-01 1.654080459246110024e-02 7.403369905378367477e-01
7.375000000000000000e+02 5.387226294159900286e-01 1.642185482877778213e-02 7.404952766988914803e-01
7.376250000000000000e+02 5.379522563474979924e-01 1.633818437203649054e-02 7.406517507088761221e-01
7.377500000000000000e+02 5.385126517922034228e-01 1.628765100699913759e-02 7.407997783450328555e-01
7.378750000000000000e+02 5.384645070905389463e-01 1.626544169077215329e-02 7.409340719380681506e-01
7.380000000000000000e+02 5.383112894742501098e-01 1.626442792907845103e-02 7.410505105141140803e-01
7.381250000000000000e+02 5.387742317881190068e-01 1.627576805780739377e-02 7.411459285799590901e-01
7.382500000000000000e+02 5.400795260341697546e-01 1.628966928465835906e-02 7.412179547560668880e-01
7.383750000000000000e+02 5.395300318399763873e-01 1.629623763584886476e-02 7.412649680686778098e-01
7.385000000000000000e+02 5.390066095207696195e-01 1.628637087356610280e-02 7.412862062119325302e-01
7.386250000000000000e+02 5.389407513872221944e-01 1.625265359095395823e-02 7.412820145009613171e-01
7.387500000000000000e+02 5.389857830140177830e-01 1.619018431256069590e-02 7.412541758354267429e-01
7.388750000000000000e+02 5.390035270510916687e-01 1.609722308782446376e-02 7.412062241330756862e-01
7.390000000000000000e+02 5.393943144719323124e-01 1.597553506070692464e-02 7.411436326759268667e-01
7.391250000000000000e+02 5.392582208951673950e-01 1.583034779029457439e-02 7.410737929617265962e-01
7.392500000000000000e+02 5.395799389965613146e-01 1.566992378706144606e-02 7.410057464800408056e-01
7.393750000000000000e+02 5.388144858372844181e-01 1.550482659910823457e-02 7.409496732656046802e-01
7.395000000000000000e+02 5.393076697031725653e-01 1.534698718174531962e-02 7.409161558839709727e-01
7.396250000000000000e+02 5.394520471027642872e-01 1.520865674476734597e-02 7.409152315504430319e-01
7.397500000000000000e+02 5.392353479167217856e-01 1.510130007799448393e-02 7.409552475080349865e-01
7.398750000000000000e+02 5.389729185475813367e-01 1.503448050804045977e-02 7.410415746220717637e-01
7.400000000000000000e+02 5.395528750240342619e-01 1.501482626770034301e-02 7.411753138934438212e-01
7.401250000000000000e+02 5.393950686177217957e-01 1.504522032196486947e-02 7.413522133078602749e-01
7.402500000000000000e+02 5.392540349984279446e-01 1.512437049930248634e-02 7.415620379823719688e-01
7.403750000000000000e+02 5.396532061281735793e-01 1.524686014803577905e-02 7.417885673731392515e-01
7.405000000000000000e+02 5.397145736526623994e-01 1.540366943099868990e-02 7.420102567701398755e-01
7.406250000000000000e+02 5.391925791664916590e-01 1.558305564722761716e-02 7.422014766735030022e-01
7.407500000000000000e+02 5.402527505437749733e-01 1.577164205119352403e-02 7.423341990511085342e-01
7.408750000000000000e+02 5.394716387562277227e-01 1.595559165828852599e-02 7.423800276168899259e-01
7.410000000000000000e+02 5.408496168889365130e-01 1.612179146604519886e-02 7.423124996691496946e-01
7.411250000000000000e+02 5.398683083678582628e-01 1.625899373461292541e-02 7.421095455150430453e-01
7.412500000000000000e+02 5.404306325946091061e-01 1.635883661344328388e-02 7.417558639915835528e-01
7.413750000000000000e+02 5.392830624387989769e-01 1.641662236856600288e-02 7.412448308986734347e-01
7.415000000000000000e+02 5.396754243899272163e-01 1.643171839792634259e-02 7.405795235965904055e-01
7.416250000000000000e+02 5.382942368753936835e-01 1.640749906982907902e-02 7.397725983912906145e-01
7.417500000000000000e+02 5.391695920136623243e-01 1.635084988458546107e-02 7.388450479417079109e-01
7.418750000000000000e+02 5.398676677110680888e-01 1.627135167339632815e-02 7.378241353220751364e-01
7.420000000000000000e+02 5.404137563651758569e-01 1.618029918348762308e-02 7.367409093211332305e-01
7.421250000000000000e+02 5.394635436759158686e-01 1.608968102110441833e-02 7.356276387762292757e-01
7.422500000000000000e+02 5.403934184782156480e-01 1.601119566291364649e-02 7.345153652896758700e-01
7.423750000000000000e+02 5.391478348048321934e-01 1.595534657940733680e-02 7.334316835607790352e-01
7.425000000000000000e+02 5.390180025171006362e-01 1.593066642542861899e-02 7.323988666888876509e-01
7.426250000000000000e+02 5.397929323891069719e-01 1.594314689997711199e-02 7.314325167983941611e-01
7.427500000000000000e+02 5.405560182598699859e-01 1.599595791691754698e-02 7.305409435360745718e-01
7.428750000000000000e+02 5.397396118317012714e-01 1.608949896000266833e-02 7.297253853545537794e-01
7.430000000000000000e+02 5.405079297835395646e-01 1.622174663106346060e-02 7.289810124878934872e-01
7.431250000000000000e+02 5.397968958487981972e-01 1.638878811111599276e-02 7.282984858110364002e-01
7.432500000000000000e+02 5.398723135786006599e-01 1.658540074901981853e-02 7.276657843067866338e-01
7.433750000000000000e+02 5.400223951721986326e-01 1.680556087376849916e-02 7.270700656552966379e-01
7.435000000000000000e+02 5.400563859949636392e-01 1.704281683340536091e-02 7.264994234029034104e-01
7.436250000000000000e+02 5.403967716302333635e-01 1.729051285821991968e-02 7.259444721725376581e-01
7.437500000000000000e+02 5.412977722891607613e-01 1.754188502156139862e-02 7.253996954616050985e-01
7.438750000000000000e+02 5.411248430314826718e-01 1.779006695979612473e-02 7.248644529735859265e-01
7.440000000000000000e+02 5.400866666625959711e-01 1.802804778804922847e-02 7.243435226431458318e-01
7.441250000000000000e+02 5.403755053606770220e-01 1.824862517938141693e-02 7.238470880344562985e-01
7.442500000000000000e+02 5.393749903614328822e-01 1.844439791183916100e-02 7.233901637192632350e-01
7.443750000000000000e+02 5.395927223835730313e-01 1.860784547414739976e-02 7.229915251455532044e-01
7.445000000000000000e+02 5.403808266981842134e-01 1.873154465277337977e-02 7.226722296207892526e-01
7.446250000000000000e+02 5.406665136919465153e-01 1.880856681546960729e-02 7.224537896276777005e-01
7.447500000000000000e+02 5.414386271550999385e-01 1.883307437552383945e-02 7.223560457316331451e-01
7.448750000000000000e+02 5.419989035517691622e-01 1.880108309644779041e-02 7.223948419794297138e-01
7.450000000000000000e+02 5.419239889659186460e-01 1.871128460698878726e-02 7.225797384623531272e-01
7.451250000000000000e+02 5.408164671390844891e-01 1.856575866374354788e-02 7.229121350193414841e-01
7.452500000000000000e+02 5.405933009215811991e-01 1.837038891992603951e-02 7.233842134787016320e-01
7.453750000000000000e+02 5.405743726639514746e-01 1.813485377471968363e-02 7.239789615308316328e-01
7.455000000000000000e+02 5.406002363429390778e-01 1.787217319774647706e-02 7.246712676513453744e-01
7.456250000000000000e+02 5.414550569645896205e-01 1.759789253509724816e-02 7.254298233892537695e-01
7.457500000000000000e+02 5.414040854667053759e-01 1.732902392430268890e-02 7.262194683522738003e-01
7.458750000000000000e+02 5.422887940114194949e-01 1.708284486323741191e-02 7.270036742403487295e-01
7.460000000000000000e+02 5.415893526470970665e-01 1.687561703804174584e-02 7.277469864075403194e-01
7.461250000000000000e+02 5.415888578482895843e-01 1.672128685318030605e-02 7.284173087496723653e-01
7.462500000000000000e+02 5.415402071268793360e-01 1.663027697011276729e-02 7.289878860138836458e-01
7.463750000000000000e+02 5.410747814185795646e-01 1.660854118905064070e-02 7.294387596794944528e-01
7.465000000000000000e+02 5.414561359759532122e-01 1.665707016768758209e-02 7.297574570366949231e-01
7.466250000000000000e+02 5.421467068478265094e-01 1.677196070932618355e-02 7.299387940589916468e-01
7.467500000000000000e+02 5.427260334295193056e-01 1.694501877504972498e-02 7.299839022404777111e-01
7.468750000000000000e+02 5.432749582222025087e-01 1.716473324762368691e-02 7.298988070293379593e-01
7.470000000000000000e+02 5.432775292073162010e-01 1.741740400931091060e-02 7.296929751401490805e-01
7.471250000000000000e+02 5.427604703917571216e-01 1.768824320825945762e-02 7.293781835483228448e-01
7.472500000000000000e+02 5.422067729735785546e-01 1.796234591194023622e-02 7.289679021492689870e-01
7.473750000000000000e+02 5.417115402004768487e-01 1.822548919237876319e-02 7.284772022434413685e-01
7.475000000000000000e+02 5.421413871377201987e-01 1.846474098670114472e-02 7.279230551833064666e-01
7.476250000000000000e+02 5.424887509193178081e-01 1.866885455595612697e-02 7.273247935635840378e-01
7.477500000000000000e+02 5.442154230816127480e-01 1.882842533336104296e-02 7.267044823742390136e-01
7.478750000000000000e+02 5.438727628853624596e-01 1.893582109608349384e-02 7.260869862115111317e-01
7.480000000000000000e+02 5.439114026607267949e-01 1.898496041656283495e-02 7.254995916535094125e-01
7.481250000000000000e+02 5.429708617107390500e-01 1.897107711777090699e-02 7.249711049028393361e-01
7.482500000000000000e+02 5.428971773127365674e-01 1.889063583864691864e-02 7.245303662021953528e-01
7.483750000000000000e+02 5.426503365295675119e-01 1.874154044563391963e-02 7.242041257780869046e-01
7.485000000000000000e+02 5.434785754447911676e-01 1.852370634083033707e-02 7.240142738718171600e-01
7.486250000000000000e+02 5.446082233916300641e-01 1.823996171186648141e-02 7.239745675227275967e-01
7.487500000000000000e+02 5.445680652174604841e-01 1.789712115536001846e-02 7.240872437303247366e-01
7.488750000000000000e+02 5.445051117210968350e-01 1.750697465761108518e-02 7.243401501095156902e-01
7.490000000000000000e+02 5.434509509668576932e-01 1.708690391238576467e-02 7.247050992043311268e-01
7.491250000000000000e+02 5.437777999829337405e-01 1.665990213107182427e-02 7.251379628809804245e-01
7.492500000000000000e+02 5.437119023545967655e-01 1.625390084342415165e-02 7.255806469659535907e-01
7.493750000000000000e+02 5.425657132691161788e-01 1.590041997164526322e-02 7.259647459469711350e-01
7.495000000000000000e+02 5.435114498453224030e-01 1.563259707859998571e-02 7.262165540086114035e-01
7.496250000000000000e+02 5.440401928927681707e-01 1.548263383911541169e-02 7.262631804002728231e-01
7.497500000000000000e+02 5.444511674626639763e-01 1.547870342207513517e-02 7.260395824821959110e-01
7.498750000000000000e+02 5.445657109514810967e-01 1.564147255778580714e-02 7.254961776188419975e-01
7.500000000000000000e+02 5.440865153487095540e-01 1.598061304784037517e-02 7.246062873468677168e-01
7.501250000000000000e+02 5.436999929656619601e-01 1.649190558885749169e-02 7.233722165354050659e-01
7.502500000000000000e+02 5.436588689127244134e-01 1.715560423470563478e-02 7.218286373620008689e-01
7.503750000000000000e+02 5.433485165240115045e-01 1.793652593135774964e-02 7.200423645704905340e-01
7.505000000000000000e+02 5.438337045882639664e-01 1.878593200197542501e-02 7.181084251837397403e-01
7.506250000000000000e+02 5.444526488131643527e-01 1.964490449796496563e-02 7.161430750931350175e-01
7.507500000000000000e+02 5.443858869573082737e-01 2.044878206324574066e-02 7.142746981004028939e-01
7.508750000000000000e+02 5.442207163695200745e-01 2.113230284303302398e-02 7.126333451242965467e-01
7.510000000000000000e+02 5.451696917341070092e-01 2.163522395089056971e-02 7.113394029464945589e-01
7.511250000000000000e+02 5.443173548621330626e-01 2.190815020461478468e-02 7.104919280916721647e-01
7.512500000000000000e+02 5.442717093825550911e-01 2.191805710494643122e-02 7.101576534155160658e-01
7.513750000000000000e+02 5.445192900093036581e-01 2.165268876398673825e-02 7.103622688798880702e-01
7.515000000000000000e+02 5.441300752567866938e-01 2.112292577568464225e-02 7.110857480208165882e-01
7.516250000000000000e+02 5.447872618097244768e-01 2.036253261060938513e-02 7.122628757136117983e-01
7.517500000000000000e+02 5.450009391937710168e-01 1.942530635490058444e-02 7.137889308363858376e-01
7.518750000000000000e+02 5.445871001833543223e-01 1.838021550624091560e-02 7.155293646207301350e-01
7.520000000000000000e+02 5.433605407875716775e-01 1.730533719086402300e-02 7.173318859056845298e-01
7.521250000000000000e+02 5.430713126738121455e-01 1.628125816350234345e-02 7.190396474153901707e-01
7.522500000000000000e+02 5.434621560300270104e-01 1.538434493472395914e-02 7.205047358551661674e-01
7.523750000000000000e+02 5.446827438287582535e-01 1.468019023513544852e-02 7.216013516196708721e-01
7.525000000000000000e+02 5.444439331770710711e-01 1.421770398410693304e-02 7.222377302078699657e-01
7.526250000000000000e+02 5.449351290569159900e-01 1.402458463007105749e-02 7.223653121163957636e-01
7.527500000000000000e+02 5.454411378437525881e-01 1.410498521431735597e-02 7.219835016472213596e-01
7.528750000000000000e+02 5.459117425075747931e-01 1.443987402903434969e-02 7.211389735323274763e-01
7.530000000000000000e+02 5.457736319789601165e-01 1.498997305733951180e-02 7.199197064189410966e-01
7.531250000000000000e+02 5.454997886499511894e-01 1.570058197175949743e-02 7.184450576403005329e-01
7.532500000000000000e+02 5.450593622612447398e-01 1.650737223997733594e-02 7.168536286064499663e-01
7.533750000000000000e+02 5.453567319476135822e-01 1.734239445732699281e-02 7.152903590895727248e-01
7.535000000000000000e+02 5.453583429274454497e-01 1.813985290034736408e-02 7.138937109106953116e-01
7.536250000000000000e+02 5.456384089518239167e-01 1.884139580477217635e-02 7.127835089818672643e-01
7.537500000000000000e+02 5.454407396147565867e-01 1.940063863254604115e-02 7.120502080079500473e-01
7.538750000000000000e+02 5.451139265361595321e-01 1.978648443891728448e-02 7.117467862887218999e-01
7.540000000000000000e+02 5.456982920951135574e-01 1.998475489207462985e-02 7.118846063968629068e-01
7.541250000000000000e+02 5.452310940406033257e-01 1.999785945365983864e-02 7.124340558711841354e-01
7.542500000000000000e+02 5.457972198876338554e-01 1.984265655904593473e-02 7.133297347678348999e-01
7.543750000000000000e+02 5.457188291459820206e-01 1.954706158891417189e-02 7.144789797427435474e-01
7.545000000000000000e+02 5.451777946826774635e-01 1.914611011507716398e-02 7.157721416308975293e-01
7.546250000000000000e+02 5.453575969560019443e-01 1.867806220338508183e-02 7.170933141382267451e-01
7.547500000000000000e+02 5.449363639361951561e-01 1.818088480022828080e-02 7.183307440188606563e-01
7.548750000000000000e+02 5.456725644596437386e-01 1.768925565739198902e-02 7.193864702086552043e-01
7.550000000000000000e+02 5.458681747987840227e-01 1.723217732869075647e-02 7.201846540309642108e-01
7.551250000000000000e+02 5.456293174187002437e-01 1.683132988893287774e-02 7.206777664163244168e-01
7.552500000000000000e+02 5.463640902358418705e-01 1.650031188632450352e-02 7.208496974607285779e-01
7.553750000000000000e+02 5.464955272860336777e-01 1.624483286362732315e-02 7.207152394404952034e-01
7.555000000000000000e+02 5.465382067620762063e-01 1.606374079630334961e-02 7.203161674138307546e-01
7.556250000000000000e+02 5.463536384229517040e-01 1.595059672814302942e-02 7.197148657220173718e-01
7.557500000000000000e+02 5.462925197198089666e-01 1.589544667633546737e-02 7.189867228099107166e-01
7.558750000000000000e+02 5.462799438247764039e-01 1.588650385005774268e-02 7.182122992688118046e-01
7.560000000000000000e+02 5.463591241165022261e-01 1.591157943946130970e-02 7.174698577760842966e-01
7.561250000000000000e+02 5.464243581691493601e-01 1.595920959212904222e-02 7.168285731995620580e-01
7.562500000000000000e+02 5.467549263869749820e-01 1.601948006635645072e-02 7.163427595841929119e-01
7.563750000000000000e+02 5.461540949307167603e-01 1.608455724373358819e-02 7.160476316748880521e-01
7.565000000000000000e+02 5.454726192963414988e-01 1.614892969675318923e-02 7.159571833693050280e-01
7.566250000000000000e+02 5.457968209865016185e-01 1.620937811277123330e-02 7.160645115640873470e-01
7.567500000000000000e+02 5.462243037965874848e-01 1.626472579061122303e-02 7.163444017665412389e-01
7.568750000000000000e+02 5.468343173599068407e-01 1.631545547146906472e-02 7.167575106054027145e-01
7.570000000000000000e+02 5.467555116696379836e-01 1.636328765889283332e-02 7.172552990833924724e-01
7.571250000000000000e+02 5.471150692222026546e-01 1.641079629956987418e-02 7.177850206748876971e-01
7.572500000000000000e+02 5.457136338596753067e-01 1.646110368602382579e-02 7.182943601581097681e-01
7.573750000000000000e+02 5.468101648667281767e-01 1.651766527758979919e-02 7.187355264070243166e-01
7.575000000000000000e+02 5.458497394410176673e-01 1.658413609751585582e-02 7.190686273483439805e-01
7.576250000000000000e+02 5.459361568746183835e-01 1.666430222803283456e-02 7.192640697267913552e-01
7.577500000000000000e+02 5.461312262821698127e-01 1.676205715797696172e-02 7.193036972057331724e-01
7.578750000000000000e+02 5.467368318139094185e-01 1.688139709210201289e-02 7.191805318575141825e-01
7.580000000000000000e+02 5.471918507480613147e-01 1.702639988959520068e-02 7.188972864278611041e-01
7.581250000000000000e+02 5.463375573316334721e-01 1.720114190235255691e-02 7.184641021171138675e-01
7.582500000000000000e+02 5.465768062030239571e-01 1.740950134157870366e-02 7.178960786393897564e-01
7.583750000000000000e+02 5.476818626647147470e-01 1.765480282379838783e-02 7.172110690917836706e-01
7.585000000000000000e+02 5.475940993444721183e-01 1.793928254549248535e-02 7.164280034575645217e-01
7.586250000000000000e+02 5.472086883794587964e-01 1.826340137397153285e-02 7.155657990636754562e-01
7.587500000000000000e+02 5.471164354709283639e-01 1.862509799713141234e-02 7.146427811327589197e-01
7.588750000000000000e+02 5.473424197428524707e-01 1.901913286198153585e-02 7.136764787599885196e-01
7.590000000000000000e+02 5.475760012581377678e-01 1.943669203981768234e-02 7.126836567849830217e-01
7.591250000000000000e+02 5.469636748735895448e-01 1.986537835927926210e-02 7.116804637116169729e-01
7.592500000000000000e+02 5.474359792644796219e-01 2.028963383736126502e-02 7.106826000301431634e-01
7.593750000000000000e+02 5.468154321525084960e-01 2.069156242187508710e-02 7.097054302233978262e-01
7.595000000000000000e+02 5.473193019543631799e-01 2.105209500215643459e-02 7.087639749140812739e-01
7.596250000000000000e+02 5.476731733320767681e-01 2.135245284882092420e-02 7.078727343077018119e-01
7.597500000000000000e+02 5.479835663690442171e-01 2.157587321235743261e-02 7.070453220922887638e-01
7.598750000000000000e+02 5.481820539451935925e-01 2.170951255291386772e-02 7.062939393512088770e-01
7.600000000000000000e+02 5.488015164202078022e-01 2.174633170687023664e-02 7.056287855906822060e-01
7.601250000000000000e+02 5.484663264805795801e-01 2.168664859341351558e-02 7.050575611234330964e-01
7.602500000000000000e+02 5.489534493921629510e-01 2.153901032843874574e-02 7.045852199919160341e-01
7.603750000000000000e+02 5.485835581884358492e-01 2.132014714341057271e-02 7.042140598945181296e-01
7.605000000000000000e+02 5.478000070377306852e-01 2.105398612967679384e-02 7.039441065663032404e-01
7.606250000000000000e+02 5.487153791327237240e-01 2.076990171433390486e-02 7.037736272906904844e-01
7.607500000000000000e+02 5.485011293655565057e-01 2.050045677660916610e-02 7.036995514355357528e-01
7.608750000000000000e+02 5.481990701605229388e-01 2.027884219372033670e-02 7.037176034674663683e-01
7.610000000000000000e+02 5.485109056141391770e-01 2.013614621132919780e-02 7.038220451778993692e-01
7.611250000000000000e+02 5.474414006807792887e-01 2.009858179766998987e-02 7.040050465079321640e-01
7.612500000000000000e+02 5.478838699994476036e-01 2.018490076398382627e-02 7.042558288048983428e-01
7.613750000000000000e+02 5.479565243565255317e-01 2.040435719683131310e-02 7.045598182086605377e-01
7.615000000000000000e+02 5.475185817805150457e-01 2.075561904856604301e-02 7.048980740163024450e-01
7.616250000000000000e+02 5.480354097022690496e-01 2.122687768281528164e-02 7.052472005084720053e-01
7.617500000000000000e+02 5.482705274114955118e-01 2.179711579083809525e-02 7.055798407950284457e-01
7.618750000000000000e+02 5.488681292027632885e-01 2.243822375443293993e-02 7.058657540639936556e-01
7.620000000000000000e+02 5.488615215209065035e-01 2.311754692138245915e-02 7.060734423027215101e-01
7.621250000000000000e+02 5.488040817059535170e-01 2.380051618467149410e-02 7.061723046981800422e-01
7.622500000000000000e+02 5.494683625709898545e-01 2.445315689947635818e-02 7.061352876594577666e-01
7.623750000000000000e+02 5.495010125675419133e-01 2.504436373305862773e-02 7.059418960286159006e-01
7.625000000000000000e+02 5.492113445339885658e-01 2.554782067771066423e-02 7.055812319827241552e-01
7.626250000000000000e+02 5.486885632481453001e-01 2.594338280067010061e-02 7.050545249159840822e-01
7.627500000000000000e+02 5.483751192958712384e-01 2.621772112275611022e-02 7.043765594678026432e-01
7.628750000000000000e+02 5.489457533535369027e-01 2.636413839766271749e-02 7.035755956571874137e-01
7.630000000000000000e+02 5.481111294821443547e-01 2.638166910891071026e-02 7.026917377005066356e-01
7.631250000000000000e+02 5.487732271723707589e-01 2.627377334243385931e-02 7.017740427608325504e-01
7.632500000000000000e+02 5.492358891239581542e-01 2.604701540119513936e-02 7.008767919893577059e-01
7.633750000000000000e+02 5.493294838622898579e-01 2.571005823240257726e-02 7.000552709233698323e-01
7.635000000000000000e+02 5.492199460922865262e-01 2.527315446296318768e-02 6.993612787022565058e-01
7.636250000000000000e+02 5.494090456822885438e-01 2.474814344529985277e-02 6.988385773459890871e-01
7.637500000000000000e+02 5.487317011315887560e-01 2.414881910169031087e-02 6.985186557112736949e-01
7.638750000000000000e+02 5.482055964895810041e-01 2.349144204629238786e-02 6.984174020102029701e-01
7.640000000000000000e+02 5.477716865034207849e-01 2.279514884011391018e-02 6.985333397190576221e-01
7.641250000000000000e+02 5.485897362943910061e-01 2.208206265016654513e-02 6.988478395416182209e-01
7.642500000000000000e+02 5.490457549809141247e-01 2.137700312250823131e-02 6.993272480852068540e-01
7.643750000000000000e+02 5.500266961356718998e-01 2.070677576509405426e-02 6.999264327201757396e-01
7.645000000000000000e+02 5.504736680159921791e-01 2.009905476990470063e-02 7.005930669339957007e-01
7.646250000000000000e+02 5.503825650549257764e-01 1.958086906667766414e-02 7.012720942037562466e-01
7.647500000000000000e+02 5.493919963167088749e-01 1.917671259939268680e-02 7.019100376918681050e-01
7.648750000000000000e+02 5.488938295231647890e-01 1.890637912100334717e-02 7.024589645090149048e-01
7.650000000000000000e+02 5.489820674636571862e-01 1.878277255271276758e-02 7.028798844214794173e-01
7.651250000000000000e+02 5.486868053480078444e-01 1.881009565049218679e-02 7.031452442028314209e-01
7.652500000000000000e+02 5.498855069141268537e-01 1.898285708004987526e-02 7.032401440446385266e-01
7.653750000000000000e+02 5.493312044514908621e-01 1.928598675499237913e-02 7.031620771434345940e-01
7.655000000000000000e+02 5.501072954179598851e-01 1.969606234602716555e-02 7.029193371873443397e-01
7.656250000000000000e+02 5.495251286166107363e-01 2.018338287686738397e-02 7.025285644392846862e-01
7.657500000000000000e+02 5.498991386894523936e-01 2.071451635267607116e-02 7.020120314950570872e-01
7.658750000000000000e+02 5.493699139088219496e-01 2.125500882830477778e-02 7.013951724357845308e-01
7.660000000000000000e+02 5.496309541635269191e-01 2.177206691647404213e-02 7.007046386653570380e-01
7.661250000000000000e+02 5.502170754743801462e-01 2.223709242914617690e-02 6.999669542299233882e-01
7.662500000000000000e+02 5.496916291774427421e-01 2.262790893679422766e-02 6.992077150801732088e-01
7.663750000000000000e+02 5.499721241032530239e-01 2.293042974553705093e-02 6.984512288824458182e-01
7.665000000000000000e+02 5.501287034093537143e-01 2.313948773084550936e-02 6.977204828009000437e-01
7.666250000000000000e+02 5.500426908235069856e-01 2.325865963766338140e-02 6.970373158547493730e-01
7.667500000000000000e+02 5.493710358795154125e-01 2.329914130933241623e-02 6.964226448658479285e-01
7.668750000000000000e+02 5.501995891534831040e-01 2.327794079679623707e-02 6.958965607199525394e-01
7.670000000000000000e+02 5.506435686553292630e-01 2.321573812563970662e-02 6.954780986988184921e-01
7.671250000000000000e+02 5.508926485909778625e-01 2.313470048733590190e-02 6.951845156618965405e-01
7.672500000000000000e+02 5.512481652226131068e-01 2.305642168870436493e-02 6.950299953661636110e-01
7.673750000000000000e+02 5.510465244896648462e-01 2.300007255534008976e-02 6.950238583336734166e-01
7.675000000000000000e+02 5.514341247094842746e-01 2.298084661769950188e-02 6.951685524896262791e-01
7.676250000000000000e+02 5.508505464360544668e-01 2.300883037347745130e-02 6.954578736275243145e-01
7.677500000000000000e+02 5.506718759025025500e-01 2.308844533036991109e-02 6.958759070271174352e-01
7.678750000000000000e+02 5.508600661101813456e-01 2.321854467032435920e-02 6.963970323684627317e-01
7.680000000000000000e+02 5.514933805319190974e-01 2.339311521688181017e-02 6.969870507369684276e-01
7.681250000000000000e+02 5.528735164985278949e-01 2.360241067173651786e-02 6.976052312562579516e-01
7.682500000000000000e+02 5.531282321194694873e-01 2.383429537121894981e-02 6.982069686004823694e-01
7.683750000000000000e+02 5.527122826106080078e-01 2.407561740550345775e-02 6.987467941900113999e-01
7.685000000000000000e+02 5.529131254977853738e-01 2.431350538305521169e-02 6.991815780918990697e-01
7.686250000000000000e+02 5.510809938313672163e-01 2.453653441048597728e-02 6.994737670326758305e-01
7.687500000000000000e+02 5.521897198387364369e-01 2.473570830871807402e-02 6.995943867317890863e-01
7.688750000000000000e+02 5.519932435931750314e-01 2.490517704710493163e-02 6.995253796528020374e-01
7.690000000000000000e+02 5.528233597211200667e-01 2.504259723520929626e-02 6.992608112503910789e-01
7.691250000000000000e+02 5.533806839966997071e-01 2.514908359785428260e-02 6.988066672566732862e-01
7.692500000000000000e+02 5.540884476966724259e-01 2.522878161800212737e-02 6.981793278830821237e-01
7.693750000000000000e+02 5.544431416192401318e-01 2.528816917712095602e-02 6.974031475168986915e-01
7.695000000000000000e+02 5.532916226235116142e-01 2.533522401988053119e-02 6.965077103363341848e-01
7.696250000000000000e+02 5.532077942575653884e-01 2.537856931020288087e-02 6.955252438722681063e-01
7.697500000000000000e+02 5.529114760925493144e-01 2.542666288406092434e-02 6.944884657271135353e-01
7.698750000000000000e+02 5.535532604372268572e-01 2.548706469706019107e-02 6.934289522716268195e-01
7.700000000000000000e+02 5.529646823665107513e-01 2.556581715641970121e-02 6.923760234385492041e-01
7.701250000000000000e+02 5.541050717957948235e-01 2.566699125884852606e-02 6.913561202351159451e-01
7.702500000000000000e+02 5.542575007055705605e-01 2.579245791353246275e-02 6.903926496955081760e-01
7.703750000000000000e+02 5.545096762077109664e-01 2.594191649660304577e-02 6.895062328727652456e-01
7.705000000000000000e+02 5.536460148486419541e-01 2.611315761595278673e-02 6.887152101803648563e-01
7.706250000000000000e+02 5.537748753165516735e-01 2.630248493055464820e-02 6.880361759701285607e-01
7.707500000000000000e+02 5.538104736760735003e-01 2.650520069259476585e-02 6.874842801253819857e-01
7.708750000000000000e+02 5.539274481213433132e-01 2.671607601793679621e-02 6.870730734740595480e-01
7.710000000000000000e+02 5.551025821921946601e-01 2.692976080598707966e-02 6.868137838485051105e-01
7.711250000000000000e+02 5.559010342972783292e-01 2.714111667614327317e-02 6.867140750008067229e-01
7.712500000000000000e+02 5.550866366359932247e-01 2.734546811591709314e-02 6.867765300703458919e-01
7.713750000000000000e+02 5.555689873033433646e-01 2.753876666826604591e-02 6.869972521758960227e-01
7.715000000000000000e+02 5.551585678498537346e-01 2.771766351065529932e-02 6.873650029995514998e-01
7.716250000000000000e+02 5.544683196528595870e-01 2.787949764661412644e-02 6.878611585133951323e-01
7.717500000000000000e+02 5.542615621582057672e-01 2.802222963584899418e-02 6.884605011716473655e-01
7.718750000000000000e+02 5.542322355906675879e-01 2.814437329742691674e-02 6.891326257781225095e-01
7.720000000000000000e+02 5.545007154301946350e-01 2.824498766835414898e-02 6.898436311767079943e-01
7.721250000000000000e+02 5.549803324947282235e-01 2.832378272591595803e-02 6.905578162937660025e-01
7.722500000000000000e+02 5.549298701091661679e-01 2.838136580555072896e-02 6.912392154406408196e-01
7.723750000000000000e+02 5.541872624197456965e-01 2.841961510070012409e-02 6.918528968633781417e-01
7.725000000000000000e+02 5.545331187965705233e-01 2.844211936084217740e-02 6.923659677163405135e-01
7.726250000000000000e+02 5.544321097862653369e-01 2.845458263240630004e-02 6.927482077945086303e-01
7.727500000000000000e+02 5.551116641867214208e-01 2.846507827046584893e-02 6.929722647182394724e-01
7.728750000000000000e+02 5.559075324987318156e-01 2.848405751041838130e-02 6.930134388341242513e-01
7.730000000000000000e+02 5.555966323841846632e-01 2.852406260164030982e-02 6.928492552287019990e-01
