# rg size
1.886491124531057828e+00 9.000000000000000000e+00
2.726644845844315324e+00 4.000000000000000000e+01
2.924989844222409374e+00 1.900000000000000000e+01
3.768489986914617340e+00 7.800000000000000000e+01
4.527065551765870666e+00 1.150000000000000000e+02
3.737048585458533356e+00 5.900000000000000000e+01
1.214257920188634765e+00 3.000000000000000000e+00
5.471704996939227961e+00 8.400000000000000000e+01
2.925419492681164080e+00 1.900000000000000000e+01
3.768489959191782201e+00 7.800000000000000000e+01
4.527065493627529413e+00 1.150000000000000000e+02
2.727157107678312986e+00 4.000000000000000000e+01
7.289895599389709657e-01 2.000000000000000000e+00
2.628345931394081791e+00 2.600000000000000000e+01
7.746002536148552942e-01 2.000000000000000000e+00
1.263670737914490028e+00 5.000000000000000000e+00
7.800345715202035013e-01 2.000000000000000000e+00
2.501025697058031128e+00 2.200000000000000000e+01
2.558474870957197389e+00 1.800000000000000000e+01
2.394465349713562841e+00 1.200000000000000000e+01
6.575376534779287852e+00 2.520000000000000000e+02
1.917952538251093575e+00 7.000000000000000000e+00
1.503791358701843661e+00 9.000000000000000000e+00
2.197293047147941714e+00 1.600000000000000000e+01
1.424285954569992629e+00 6.000000000000000000e+00
2.192451415225739719e+00 1.900000000000000000e+01
8.137556317662193450e+00 2.700000000000000000e+02
2.442198716242958145e+00 3.400000000000000000e+01
1.044814464761732786e+00 4.000000000000000000e+00
2.367967448168104116e+00 2.800000000000000000e+01
3.887193834811972337e+00 3.800000000000000000e+01
4.413867823464471485e+00 6.600000000000000000e+01
2.684065098271738226e+00 2.000000000000000000e+01
7.718942683598943866e+00 2.420000000000000000e+02
1.304635534773429084e+00 9.000000000000000000e+00
8.575736149807823283e-01 3.000000000000000000e+00
7.414968498475459358e-01 2.000000000000000000e+00
3.737396422804432738e+00 5.900000000000000000e+01
1.214257756272184574e+00 3.000000000000000000e+00
3.182974612875872467e+00 3.400000000000000000e+01
2.354346762599894838e+00 1.800000000000000000e+01
7.596118703544607609e-01 2.000000000000000000e+00
1.546478044359488990e+00 6.000000000000000000e+00
7.605752622194008605e-01 2.000000000000000000e+00
2.044884780500062060e+00 1.000000000000000000e+01
2.593981814483819814e+00 2.800000000000000000e+01
1.633130414445683076e+00 5.000000000000000000e+00
5.471991823899444718e+00 8.400000000000000000e+01
1.886692032102093908e+00 9.000000000000000000e+00
7.322681415756812084e-01 2.000000000000000000e+00
9.329881373943681444e-01 3.000000000000000000e+00
7.455482359759487698e-01 2.000000000000000000e+00
7.422546916884310564e-01 2.000000000000000000e+00
7.900176636247008943e+00 2.540000000000000000e+02
4.139237463247841475e+00 3.800000000000000000e+01
6.517640280943843401e+00 2.000000000000000000e+02
2.074921357608360051e+00 1.800000000000000000e+01
3.637553450646769271e+00 4.900000000000000000e+01
4.135356597265904099e+00 4.100000000000000000e+01
3.856642414205540437e+00 4.300000000000000000e+01
6.517569598451013135e+00 2.000000000000000000e+02
3.636935496857205852e+00 4.900000000000000000e+01
2.336517763990641150e+00 7.000000000000000000e+00
2.074718588165070265e+00 1.800000000000000000e+01
5.247588889397297507e+00 7.600000000000000000e+01
2.806948050667299022e+00 1.200000000000000000e+01
1.439695408592574388e+00 7.000000000000000000e+00
3.099801757728090301e+00 4.800000000000000000e+01
2.457170140474853159e+00 1.400000000000000000e+01
2.478006936777199964e+00 1.800000000000000000e+01
7.900585257942949191e+00 2.540000000000000000e+02
4.139270691095251031e+00 3.800000000000000000e+01
6.518049894854977211e+00 2.000000000000000000e+02
2.259271486729993672e+00 1.600000000000000000e+01
1.485825430743355602e+00 7.000000000000000000e+00
3.082624503869491495e+00 2.500000000000000000e+01
1.773891994110620374e+00 9.000000000000000000e+00
1.111775674745139497e+00 5.000000000000000000e+00
2.806481721884941383e+00 1.200000000000000000e+01
3.099304602378846862e+00 4.800000000000000000e+01
3.825952313949434913e+00 7.800000000000000000e+01
4.466116484235199913e+00 1.110000000000000000e+02
3.637236249937460641e+00 4.900000000000000000e+01
1.213797301828467790e+00 3.000000000000000000e+00
5.247812766352926594e+00 7.600000000000000000e+01
2.806978735105615463e+00 1.200000000000000000e+01
1.439582659479551996e+00 7.000000000000000000e+00
3.825952322851796872e+00 7.800000000000000000e+01
4.466116523981806807e+00 1.110000000000000000e+02
3.100351609727205027e+00 4.800000000000000000e+01
2.201843134167738913e+00 2.500000000000000000e+01
1.184514246521563230e+00 4.000000000000000000e+00
8.553480734072919089e-01 3.000000000000000000e+00
2.456987039116272697e+00 1.400000000000000000e+01
7.445030405355627101e-01 2.000000000000000000e+00
2.478081518332395650e+00 1.800000000000000000e+01
1.187527933725669005e+00 5.000000000000000000e+00
1.849517240529257256e+00 1.500000000000000000e+01
6.133583065972909587e+00 2.130000000000000000e+02
2.285514945604970372e+00 1.200000000000000000e+01
1.322180329023295409e+00 5.000000000000000000e+00
2.127316571292658942e+00 1.800000000000000000e+01
8.231546912585008258e-01 3.000000000000000000e+00
7.900779288013816348e+00 2.540000000000000000e+02
4.135167202530698916e+00 4.100000000000000000e+01
2.564346466054889362e+00 3.900000000000000000e+01
1.029361300512292798e+00 4.000000000000000000e+00
8.255853006202389377e-01 3.000000000000000000e+00
2.361601355993508733e+00 2.600000000000000000e+01
1.134695424887171233e+00 3.000000000000000000e+00
4.139831933056122182e+00 3.800000000000000000e+01
3.856559571343732173e+00 4.300000000000000000e+01
4.239304443531390021e+00 6.700000000000000000e+01
6.517979216804095088e+00 2.000000000000000000e+02
8.620667350038503374e-01 3.000000000000000000e+00
7.399813868492491897e-01 2.000000000000000000e+00
7.758241016818189228e-01 2.000000000000000000e+00
3.636618242247441568e+00 4.900000000000000000e+01
1.213796965052527543e+00 3.000000000000000000e+00
2.259155195173565556e+00 1.600000000000000000e+01
6.911826919852938067e-01 2.000000000000000000e+00
1.485674229840243443e+00 7.000000000000000000e+00
1.316775835562133290e+00 5.000000000000000000e+00
1.699041310354911571e+00 1.300000000000000000e+01
2.336114910616823526e+00 7.000000000000000000e+00
3.082707298285645159e+00 2.500000000000000000e+01
1.383605707244809802e+00 5.000000000000000000e+00
5.247289789800490212e+00 7.600000000000000000e+01
1.773749450032630959e+00 9.000000000000000000e+00
7.690080887092716200e-01 2.000000000000000000e+00
1.202496073839950386e+00 5.000000000000000000e+00
1.111623310047253232e+00 5.000000000000000000e+00
2.074335324445356843e+00 1.800000000000000000e+01
1.229439216337099738e+00 5.000000000000000000e+00
8.348347321037458135e-01 3.000000000000000000e+00
7.206294881336267055e-01 2.000000000000000000e+00
8.101724396118040517e+00 2.610000000000000000e+02
3.824788854765437840e+00 3.600000000000000000e+01
2.666518344467131207e+00 2.300000000000000000e+01
2.799061334559070247e+00 2.500000000000000000e+01
3.654015260204544813e+00 4.800000000000000000e+01
3.237381305232894579e+00 4.700000000000000000e+01
4.133396101371187292e+00 7.800000000000000000e+01
6.701756718198851992e+00 2.140000000000000000e+02
2.013041907304204514e+00 8.000000000000000000e+00
3.654190208256110406e+00 4.800000000000000000e+01
2.156885613922034484e+00 1.400000000000000000e+01
1.474992384260437772e+00 7.000000000000000000e+00
2.290949523295049417e+00 1.600000000000000000e+01
2.799048505681015708e+00 2.500000000000000000e+01
3.564020365893106668e+00 4.100000000000000000e+01
5.380048221870011638e+00 7.900000000000000000e+01
3.564211462961889065e+00 4.100000000000000000e+01
2.972731568347819042e+00 4.800000000000000000e+01
3.444970540710824647e+00 3.200000000000000000e+01
8.155140400932426203e+00 2.620000000000000000e+02
3.824873069815972748e+00 3.600000000000000000e+01
1.880249525573417957e+00 1.300000000000000000e+01
6.701804717120688260e+00 2.140000000000000000e+02
2.235675849139496130e+00 1.600000000000000000e+01
1.656019178517019075e+00 1.000000000000000000e+01
1.640854697406183504e+00 1.400000000000000000e+01
1.349038171436501843e+00 6.000000000000000000e+00
1.095499798605483077e+00 6.000000000000000000e+00
3.564029525420931321e+00 4.100000000000000000e+01
4.259794696941636261e+00 7.900000000000000000e+01
4.335570541370224795e+00 1.050000000000000000e+02
5.380168492109990375e+00 7.900000000000000000e+01
3.653989849709805782e+00 4.800000000000000000e+01
3.564220621998622107e+00 4.100000000000000000e+01
4.259794710960754571e+00 7.900000000000000000e+01
4.335570550481748775e+00 1.050000000000000000e+02
2.973256436578040507e+00 4.800000000000000000e+01
2.162915405193905904e+00 1.800000000000000000e+01
1.044118163787048914e+00 4.000000000000000000e+00
3.444976465128947396e+00 3.200000000000000000e+01
1.232624918807066150e+00 5.000000000000000000e+00
1.466516055193686663e+00 6.000000000000000000e+00
2.048749160625265464e+00 2.100000000000000000e+01
5.698532072226507594e+00 1.760000000000000000e+02
2.457181915531193805e+00 1.600000000000000000e+01
9.697849098220640007e-01 3.000000000000000000e+00
1.831821820237791387e+00 1.000000000000000000e+01
8.150211326768753040e+00 2.610000000000000000e+02
2.815649161066172912e+00 4.200000000000000000e+01
2.644345469050728425e+00 2.500000000000000000e+01
6.944065079863245282e-01 2.000000000000000000e+00
5.380381000723897245e+00 7.900000000000000000e+01
3.825431475313179064e+00 3.600000000000000000e+01
9.531970459809930851e-01 3.000000000000000000e+00
3.237345094884460650e+00 4.700000000000000000e+01
4.133404534586980539e+00 7.800000000000000000e+01
1.880293439251238041e+00 1.300000000000000000e+01
8.343788447037229217e-01 3.000000000000000000e+00
1.229299798379699160e+00 3.000000000000000000e+00
6.701774305112463637e+00 2.140000000000000000e+02
2.013152222205648378e+00 8.000000000000000000e+00
7.022401683186036969e-01 2.000000000000000000e+00
3.654164798977933781e+00 4.800000000000000000e+01
2.666571700868249906e+00 2.300000000000000000e+01
2.235818196440565675e+00 1.600000000000000000e+01
1.645218383637862214e+00 7.000000000000000000e+00
1.655577275333434129e+00 1.000000000000000000e+01
2.156873625819494045e+00 1.400000000000000000e+01
1.967574025393950654e+00 1.300000000000000000e+01
1.474846875584955530e+00 7.000000000000000000e+00
2.290909113998398361e+00 1.600000000000000000e+01
8.134379768749284700e-01 3.000000000000000000e+00
1.641064684632363324e+00 1.400000000000000000e+01
1.286590183792043041e+00 9.000000000000000000e+00
1.163474649456194498e+00 3.000000000000000000e+00
1.237437593035879635e+00 4.000000000000000000e+00
1.349195002112860031e+00 6.000000000000000000e+00
1.262886835961522181e+00 6.000000000000000000e+00
7.326209467385463858e-01 2.000000000000000000e+00
9.548936304152686461e-01 3.000000000000000000e+00
2.799035553905059093e+00 2.500000000000000000e+01
1.095909158247249104e+00 6.000000000000000000e+00
8.728919311164191619e-01 3.000000000000000000e+00
7.038195209357845705e+00 2.260000000000000000e+02
2.952231669752333865e+00 2.600000000000000000e+01
5.511561420320918003e+00 7.100000000000000000e+01
2.683451352778391641e+00 3.900000000000000000e+01
1.089182931334867765e+00 3.000000000000000000e+00
3.430920096247189299e+00 4.600000000000000000e+01
6.044222206016258703e+00 1.190000000000000000e+02
2.684037599887405534e+00 3.900000000000000000e+01
2.139166942884654254e+00 1.400000000000000000e+01
1.875410775478321357e+00 6.000000000000000000e+00
4.457280871116967802e+00 6.800000000000000000e+01
1.990223410241633628e+00 1.500000000000000000e+01
5.260691841351272657e+00 9.000000000000000000e+01
4.457917981537491414e+00 6.800000000000000000e+01
3.130421311748509794e+00 4.800000000000000000e+01
2.240417090608377126e+00 2.000000000000000000e+01
4.823035164631784610e+00 3.400000000000000000e+01
5.190931315526235323e+00 5.700000000000000000e+01
3.922357564193780899e+00 6.900000000000000000e+01
6.043970290110735277e+00 1.190000000000000000e+02
8.565826841067925024e-01 3.000000000000000000e+00
7.038345282841429018e+00 2.260000000000000000e+02
2.952179106748462623e+00 2.600000000000000000e+01
1.990645009705548363e+00 1.500000000000000000e+01
2.325051890757495077e+00 1.800000000000000000e+01
1.248951139479210548e+00 8.000000000000000000e+00
5.511576388868914655e+00 7.100000000000000000e+01
2.974464069814712008e+00 2.700000000000000000e+01
1.771954037887456757e+00 8.000000000000000000e+00
1.310632022965355858e+00 8.000000000000000000e+00
4.457247833036531937e+00 6.800000000000000000e+01
4.167185113625899717e+00 8.500000000000000000e+01
4.340283044382020172e+00 1.030000000000000000e+02
2.683340078530715989e+00 3.900000000000000000e+01
1.990151895957967598e+00 1.500000000000000000e+01
5.260337744787141112e+00 9.000000000000000000e+01
4.457884948178779894e+00 6.800000000000000000e+01
4.167185175932416996e+00 8.500000000000000000e+01
4.340283088091807961e+00 1.030000000000000000e+02
3.129672201501251472e+00 4.800000000000000000e+01
2.171833525014330579e+00 1.900000000000000000e+01
1.125206240805139757e+00 5.000000000000000000e+00
2.240548447554895350e+00 2.000000000000000000e+01
4.823098129040388926e+00 3.400000000000000000e+01
1.437705618482069347e+00 6.000000000000000000e+00
2.289189832894518606e+00 2.500000000000000000e+01
5.919936141281113784e+00 1.890000000000000000e+02
1.906025130428374181e+00 1.100000000000000000e+01
2.358447079215462594e+00 1.700000000000000000e+01
5.189989719184632477e+00 5.700000000000000000e+01
3.922408145498200494e+00 6.900000000000000000e+01
3.283104161460376869e+00 5.100000000000000000e+01
1.090063116657542519e+00 3.000000000000000000e+00
2.622991066657720083e+00 2.600000000000000000e+01
2.158375566032688209e+00 7.000000000000000000e+00
3.431075079169201292e+00 4.600000000000000000e+01
6.044385403238237586e+00 1.190000000000000000e+02
7.560500508345400217e-01 2.000000000000000000e+00
7.124897002764958298e-01 2.000000000000000000e+00
2.505676665705181438e+00 2.900000000000000000e+01
8.563079903699630790e-01 3.000000000000000000e+00
7.038056989830203669e+00 2.260000000000000000e+02
7.374993132091283154e-01 2.000000000000000000e+00
2.683926349945243039e+00 3.900000000000000000e+01
2.952344339181946609e+00 2.600000000000000000e+01
1.990573510568464100e+00 1.500000000000000000e+01
2.113265648363320093e+00 6.000000000000000000e+00
2.324597868790668986e+00 1.800000000000000000e+01
1.314184382434527176e+00 5.000000000000000000e+00
7.178392195334938330e-01 2.000000000000000000e+00
1.248740088745558197e+00 8.000000000000000000e+00
5.510725873757404081e+00 7.100000000000000000e+01
7.518584444563403135e-01 2.000000000000000000e+00
2.139206599071238113e+00 1.400000000000000000e+01
1.786248010363748140e+00 1.200000000000000000e+01
1.875484438727259118e+00 6.000000000000000000e+00
2.974242694844920987e+00 2.700000000000000000e+01
1.012470407212779921e+00 3.000000000000000000e+00
5.261121280582823800e+00 9.000000000000000000e+01
1.174790917946603175e+00 3.000000000000000000e+00
1.772178070719269583e+00 8.000000000000000000e+00
1.371937056406454802e+00 6.000000000000000000e+00
1.216703582374764947e+00 3.000000000000000000e+00
1.221116339222926950e+00 4.000000000000000000e+00
1.310402264915818238e+00 8.000000000000000000e+00
3.119702486977896871e+00 2.500000000000000000e+01
5.867158454039773652e+00 1.300000000000000000e+02
2.463109856261139541e+00 2.900000000000000000e+01
4.858176786101906508e+00 8.400000000000000000e+01
3.227193975034629680e+00 4.200000000000000000e+01
3.964901230318445879e+00 6.500000000000000000e+01
5.867289223326588754e+00 1.300000000000000000e+02
1.947333783136536933e+00 1.200000000000000000e+01
1.775911928315605071e+00 6.000000000000000000e+00
4.044815620841156978e+00 6.300000000000000000e+01
2.267837375054338800e+00 2.100000000000000000e+01
3.695615999048382783e+00 2.900000000000000000e+01
4.431505558235591558e+00 8.800000000000000000e+01
4.044447232113642876e+00 6.300000000000000000e+01
3.028827441361451545e+00 5.000000000000000000e+01
2.233528751464965101e+00 2.000000000000000000e+01
3.402372743978961278e+00 2.300000000000000000e+01
4.043717409429387288e+00 6.800000000000000000e+01
2.267837605383729915e+00 2.100000000000000000e+01
4.858171556449428330e+00 8.400000000000000000e+01
1.931408288601271783e+00 9.000000000000000000e+00
1.959602160521581427e+00 2.000000000000000000e+01
6.227894264169671068e+00 1.890000000000000000e+02
4.431505578491257147e+00 8.800000000000000000e+01
3.119626091162513770e+00 2.500000000000000000e+01
2.304694947373398861e+00 1.800000000000000000e+01
1.249869691739645461e+00 7.000000000000000000e+00
5.867152171644059777e+00 1.300000000000000000e+02
2.801769414448436191e+00 1.900000000000000000e+01
1.290592773910030022e+00 9.000000000000000000e+00
4.044832699363810846e+00 6.300000000000000000e+01
4.536035816668260168e+00 1.090000000000000000e+02
2.267992693476783117e+00 2.100000000000000000e+01
3.695574076620972370e+00 2.900000000000000000e+01
4.044464312191888844e+00 6.300000000000000000e+01
2.462893555504005239e+00 2.900000000000000000e+01
4.536035775180878638e+00 1.090000000000000000e+02
3.028775915421519471e+00 5.000000000000000000e+01
2.127118321491741071e+00 1.700000000000000000e+01
1.114560013803872041e+00 3.000000000000000000e+00
8.237093340719461310e-01 3.000000000000000000e+00
1.201785917437513396e+00 3.000000000000000000e+00
2.233398524676642793e+00 2.000000000000000000e+01
8.265642633169025810e-01 3.000000000000000000e+00
3.402428667296106823e+00 2.300000000000000000e+01
1.189747954132760022e+00 6.000000000000000000e+00
7.699946221674105473e-01 2.000000000000000000e+00
6.039993849763700240e+00 1.930000000000000000e+02
1.461663998282513477e+00 4.000000000000000000e+00
2.493646015549781492e+00 1.900000000000000000e+01
1.561888957379556242e+00 7.000000000000000000e+00
3.422037760639886628e+00 2.100000000000000000e+01
4.043741956770199764e+00 6.800000000000000000e+01
3.379466395287631819e+00 5.600000000000000000e+01
2.267992923790400628e+00 2.100000000000000000e+01
2.634890568018099177e+00 2.600000000000000000e+01
3.695574107410886988e+00 2.900000000000000000e+01
4.858247004581091488e+00 8.400000000000000000e+01
3.227202968954632656e+00 4.200000000000000000e+01
2.410872180260401176e+00 1.900000000000000000e+01
1.113179540008482293e+00 5.000000000000000000e+00
1.612732888358620720e+00 1.000000000000000000e+01
3.964885905460603155e+00 6.500000000000000000e+01
8.350738194915765522e-01 3.000000000000000000e+00
1.931739416674055354e+00 9.000000000000000000e+00
2.478976075228974452e+00 3.000000000000000000e+01
1.959648960759583725e+00 2.000000000000000000e+01
6.227931927930257849e+00 1.890000000000000000e+02
4.431514722835428799e+00 8.800000000000000000e+01
8.411941632564633453e-01 3.000000000000000000e+00
3.119515579451657583e+00 2.500000000000000000e+01
1.836398743746693984e+00 7.000000000000000000e+00
7.337743596184780337e-01 2.000000000000000000e+00
2.304835122815703574e+00 1.800000000000000000e+01
1.643513123810988352e+00 5.000000000000000000e+00
1.290521593764865527e+00 5.000000000000000000e+00
1.249805074913382885e+00 7.000000000000000000e+00
5.867282941070895319e+00 1.300000000000000000e+02
8.494756156775734590e-01 3.000000000000000000e+00
1.947361316442950852e+00 1.200000000000000000e+01
1.802512425964265308e+00 1.200000000000000000e+01
1.776243553651787321e+00 6.000000000000000000e+00
1.157509642166137942e+00 5.000000000000000000e+00
2.801992995293935973e+00 1.900000000000000000e+01
1.735926401147546372e+00 1.400000000000000000e+01
1.384258853248610643e+00 6.000000000000000000e+00
7.070123237967320673e-01 2.000000000000000000e+00
1.290607647720470430e+00 9.000000000000000000e+00
4.530455398703735703e+00 8.800000000000000000e+01
6.034342054874247907e+00 1.540000000000000000e+02
3.067525754409010652e+00 4.300000000000000000e+01
2.338785423845320732e+00 3.000000000000000000e+01
2.648530726632750909e+00 2.700000000000000000e+01
4.530518359727937927e+00 8.800000000000000000e+01
6.034475476488833756e+00 1.540000000000000000e+02
3.613001467351178331e+00 4.600000000000000000e+01
2.310895052809066819e+00 2.000000000000000000e+01
3.694243754786892708e+00 2.500000000000000000e+01
3.067535892384452900e+00 4.300000000000000000e+01
3.920300529157020097e+00 7.000000000000000000e+01
2.083768085401529024e+00 2.100000000000000000e+01
4.353705992220679555e+00 8.100000000000000000e+01
3.920787152963081112e+00 7.000000000000000000e+01
2.710864989454393914e+00 4.300000000000000000e+01
2.545528581279662639e+00 2.300000000000000000e+01
4.098721197583372167e+00 7.300000000000000000e+01
2.083768215991085970e+00 2.100000000000000000e+01
4.530500402330825516e+00 8.800000000000000000e+01
6.034358425475718768e+00 1.540000000000000000e+02
1.062773589162916643e+00 3.000000000000000000e+00
5.891468426639723255e+00 1.790000000000000000e+02
4.353706011542775478e+00 8.100000000000000000e+01
2.381377854993863785e+00 2.300000000000000000e+01
2.585815806351100310e+00 2.100000000000000000e+01
2.183937884769642235e+00 2.000000000000000000e+01
1.797556424893244520e+00 7.000000000000000000e+00
1.358645731278716795e+00 8.000000000000000000e+00
1.204695577529895090e+00 5.000000000000000000e+00
3.067762931288473105e+00 4.300000000000000000e+01
1.066614796454136593e+00 3.000000000000000000e+00
2.711102684501847104e+00 4.300000000000000000e+01
3.920312134498128653e+00 7.000000000000000000e+01
4.637945253311871241e+00 1.180000000000000000e+02
2.083916609384053320e+00 2.100000000000000000e+01
3.076625977934551059e+00 2.700000000000000000e+01
2.285392811166965910e+00 6.000000000000000000e+00
2.725292622272778242e+00 1.100000000000000000e+01
3.920798756863811185e+00 7.000000000000000000e+01
2.338951008096850082e+00 3.000000000000000000e+01
4.637945346161556515e+00 1.180000000000000000e+02
2.710999292115586989e+00 4.300000000000000000e+01
2.648687148497674837e+00 2.700000000000000000e+01
1.168142027594843535e+00 4.000000000000000000e+00
1.533832901946005745e+00 4.000000000000000000e+00
1.140964716952622027e+00 5.000000000000000000e+00
2.545596188096431955e+00 2.300000000000000000e+01
1.206368406048317299e+00 3.000000000000000000e+00
6.151597415874642927e+00 1.950000000000000000e+02
1.190928293049293929e+00 3.000000000000000000e+00
1.726643731113340241e+00 1.300000000000000000e+01
2.927916435767788261e+00 3.100000000000000000e+01
4.098845010439035264e+00 7.300000000000000000e+01
3.973682082192703469e+00 6.400000000000000000e+01
1.090765922338177596e+00 3.000000000000000000e+00
2.003129803307571510e+00 1.200000000000000000e+01
2.083916739964302600e+00 2.100000000000000000e+01
4.530563362729616017e+00 8.800000000000000000e+01
6.034491846728354147e+00 1.540000000000000000e+02
1.694703113635706693e+00 1.100000000000000000e+01
3.613130239369692465e+00 4.600000000000000000e+01
7.334274715337999462e-01 2.000000000000000000e+00
1.063147340334185342e+00 3.000000000000000000e+00
5.891481357865872681e+00 1.790000000000000000e+02
8.564401481932892857e-01 3.000000000000000000e+00
4.353620892786375762e+00 8.100000000000000000e+01
2.381351304575750394e+00 2.300000000000000000e+01
1.761940748002515100e+00 6.000000000000000000e+00
1.476157905021856509e+00 4.000000000000000000e+00
2.585895095452495518e+00 2.100000000000000000e+01
1.111957517074324109e+00 3.000000000000000000e+00
2.011348502262956472e+00 2.000000000000000000e+01
2.183953493928313172e+00 2.000000000000000000e+01
9.242959077291155179e-01 3.000000000000000000e+00
1.797840811886540768e+00 7.000000000000000000e+00
2.310987184769205172e+00 2.000000000000000000e+01
8.075124454154932740e-01 2.000000000000000000e+00
1.734312762093386695e+00 6.000000000000000000e+00
1.702485226214151215e+00 1.100000000000000000e+01
1.717342279344007183e+00 7.000000000000000000e+00
1.448428961509886426e+00 1.000000000000000000e+01
3.076942021915187286e+00 2.700000000000000000e+01
7.013499654238861680e-01 2.000000000000000000e+00
1.358794545923945885e+00 8.000000000000000000e+00
2.285392974033091829e+00 6.000000000000000000e+00
2.725292353149361357e+00 1.100000000000000000e+01
1.204455521853354805e+00 5.000000000000000000e+00
1.476654398243157473e+00 7.000000000000000000e+00
3.067773068480124543e+00 4.300000000000000000e+01
1.193229297589402327e+00 4.000000000000000000e+00
9.085349365859402226e+00 3.340000000000000000e+02
2.888880744287147362e+00 3.800000000000000000e+01
7.320528971109226291e+00 1.480000000000000000e+02
6.880875371637024118e-01 2.000000000000000000e+00
9.085455512565754788e+00 3.340000000000000000e+02
7.320528963595832828e+00 1.480000000000000000e+02
4.426618073073626647e+00 7.900000000000000000e+01
6.442500747353206769e+00 1.960000000000000000e+02
2.199637926445779712e+00 1.200000000000000000e+01
2.926987534267533331e+00 2.200000000000000000e+01
2.888977294167055287e+00 3.800000000000000000e+01
7.159411066299268711e+00 1.460000000000000000e+02
3.776499735869846663e+00 6.300000000000000000e+01
2.382682625797988951e+00 3.100000000000000000e+01
3.775657500562743074e+00 6.300000000000000000e+01
2.862987003429079635e+00 4.900000000000000000e+01
3.344363287931933382e+00 2.100000000000000000e+01
9.134907996998126833e+00 3.350000000000000000e+02
2.382682862253100442e+00 3.100000000000000000e+01
4.426463767064167776e+00 7.900000000000000000e+01
6.442370611487552523e+00 1.960000000000000000e+02
2.546779618922361266e+00 2.000000000000000000e+01
2.225155374048115586e+00 1.700000000000000000e+01
1.549874469073328376e+00 1.200000000000000000e+01
1.352016000487558767e+00 8.000000000000000000e+00
1.199046300331521264e+00 5.000000000000000000e+00
2.888999189727590178e+00 3.800000000000000000e+01
1.200319825807779850e+00 5.000000000000000000e+00
3.776478967808722054e+00 6.300000000000000000e+01
4.552260678984187514e+00 1.140000000000000000e+02
7.320669918765795536e+00 1.480000000000000000e+02
2.382773348837344152e+00 3.100000000000000000e+01
3.307275539351271387e+00 3.300000000000000000e+01
3.055000269549819070e+00 1.400000000000000000e+01
3.775636727868864728e+00 6.300000000000000000e+01
2.766518530959863664e+00 2.600000000000000000e+01
4.552260628155972988e+00 1.140000000000000000e+02
2.863203349916194185e+00 4.900000000000000000e+01
8.570508596041371829e-01 3.000000000000000000e+00
1.216721110217984458e+00 4.000000000000000000e+00
9.524515859547283414e-01 4.000000000000000000e+00
6.869644935391721052e-01 2.000000000000000000e+00
2.359189365905296487e+00 1.000000000000000000e+01
3.344531129679829018e+00 2.100000000000000000e+01
9.734274049696503006e-01 4.000000000000000000e+00
6.998997877554880009e-01 2.000000000000000000e+00
6.090671463150081344e+00 1.670000000000000000e+02
1.910931063701967858e+00 1.400000000000000000e+01
3.165282425680979284e+00 3.400000000000000000e+01
9.135013329009163741e+00 3.350000000000000000e+02
3.610074036052615565e+00 6.000000000000000000e+01
1.922312162216366582e+00 9.000000000000000000e+00
7.014914797772738853e-01 2.000000000000000000e+00
7.320669911252545958e+00 1.480000000000000000e+02
2.382773585283452622e+00 3.100000000000000000e+01
3.306634227131248771e+00 3.300000000000000000e+01
4.426601030972679318e+00 7.900000000000000000e+01
1.005369467472098322e+00 4.000000000000000000e+00
1.727640468731618917e+00 1.200000000000000000e+01
7.310500401934769688e-01 2.000000000000000000e+00
7.582236476682930881e-01 2.000000000000000000e+00
6.442336319976456060e+00 1.960000000000000000e+02
3.055000314573628195e+00 1.400000000000000000e+01
2.420045223086983111e+00 2.100000000000000000e+01
1.204175396496240724e+00 4.000000000000000000e+00
1.502742995503046908e+00 5.000000000000000000e+00
2.546869354637296023e+00 2.000000000000000000e+01
1.046889549552996845e+00 3.000000000000000000e+00
2.225192515285999928e+00 1.700000000000000000e+01
1.550228320122513326e+00 1.200000000000000000e+01
2.199491450103280510e+00 1.200000000000000000e+01
2.927275496808501298e+00 2.200000000000000000e+01
1.312632641759967855e+00 5.000000000000000000e+00
1.659685282045560095e+00 1.100000000000000000e+01
1.423582528153567450e+00 6.000000000000000000e+00
2.032041958961976480e+00 1.800000000000000000e+01
1.351997497486447486e+00 8.000000000000000000e+00
1.649471503157288188e+00 1.600000000000000000e+01
7.331853614537585662e-01 2.000000000000000000e+00
1.199029879757914863e+00 5.000000000000000000e+00
2.889095735649202634e+00 3.800000000000000000e+01
1.199865621387534942e+00 5.000000000000000000e+00
7.036923412733516736e-01 2.000000000000000000e+00
9.263728767300568379e+00 3.400000000000000000e+02
2.569437928018138528e+00 2.000000000000000000e+01
3.283927069147849487e+00 4.500000000000000000e+01
6.389597332568448529e+00 1.300000000000000000e+02
3.585112169245423086e+00 3.600000000000000000e+01
9.263609478635023819e+00 3.400000000000000000e+02
6.389597341724209123e+00 1.300000000000000000e+02
3.982949224715758074e+00 7.000000000000000000e+01
7.862875565358820928e+00 2.480000000000000000e+02
3.616084442991597925e+00 3.400000000000000000e+01
3.283902581865846493e+00 4.500000000000000000e+01
6.389468218249536591e+00 1.300000000000000000e+02
1.973267391970931595e+00 9.000000000000000000e+00
2.534337227337980281e+00 2.700000000000000000e+01
1.973267747947349937e+00 9.000000000000000000e+00
2.864561476238496329e+00 4.600000000000000000e+01
3.406908102696219576e+00 4.200000000000000000e+01
