# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319978447543379119e-01 1.467910787437414766e-01 7.152935821574875064e-01 1.355257168866636219e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329978382626341826e-01 1.442876649977241632e-01 7.168866636322257513e-01 1.375739644970414288e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339978317709302313e-01 1.467910787437414766e-01 7.158625398270368478e-01 1.350705507510241155e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349978252792265021e-01 1.455393718707328199e-01 7.171142467000455323e-01 1.358670914883932657e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359978187875227729e-01 1.447428311333636697e-01 7.192762858443332297e-01 1.351843422849340060e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.425000000000000000e+03 3.369978122958188216e-01 1.432635411925352875e-01 7.190487027765134487e-01 1.352981338188438687e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379978058041150923e-01 1.433773327264451503e-01 7.212107419208011461e-01 1.334774692762858428e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389977993124113631e-01 1.432635411925352875e-01 7.226900318616295005e-01 1.318843878015475701e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399977928207074118e-01 1.438324988620846567e-01 7.222348657259899385e-01 1.324533454710969393e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409977863290036826e-01 1.439462903959945472e-01 7.225762403277196100e-01 1.323395539371870766e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419977798372999533e-01 1.436049157942649035e-01 7.236003641329085134e-01 1.319981793354574329e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.575000000000000000e+03 3.429977733455960021e-01 1.451979972690031762e-01 7.224624487938097195e-01 1.309740555302685572e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439977668538922728e-01 1.464497041420118328e-01 7.226900318616295005e-01 1.296085571233500100e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449977603621885436e-01 1.438324988620846567e-01 7.255348202093764298e-01 1.299499317250796537e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.650000000000000000e+03 3.459977538704845923e-01 1.434911242603550408e-01 7.267865270823851143e-01 1.285844333181611343e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469977473787808631e-01 1.471324533454710926e-01 7.239417387346381849e-01 1.275603095129722309e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479977408870771338e-01 1.469048702776513393e-01 7.223486572598998290e-01 1.286982248520709970e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489977343953731825e-01 1.470186618115612298e-01 7.224624487938097195e-01 1.296085571233500100e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.750000000000000000e+03 3.499977279036694533e-01 1.448566226672735602e-01 7.226900318616295005e-01 1.315430131998179264e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.775000000000000000e+03 3.509977214119657241e-01 1.436049157942649035e-01 7.242831133363677454e-01 1.315430131998179264e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.800000000000000000e+03 3.519977149202617728e-01 1.451979972690031762e-01 7.224624487938097195e-01 1.310878470641784199e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529977084285580435e-01 1.449704142011834229e-01 7.234865725989986229e-01 1.305188893946290507e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539977019368543143e-01 1.441738734638143005e-01 7.243969048702776359e-01 1.307464724624488039e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.875000000000000000e+03 3.549976954451503630e-01 1.446290395994538069e-01 7.217796995903504875e-01 1.316568047337278169e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559976889534466338e-01 1.458807464724624359e-01 7.197314519799726806e-01 1.332498862084660896e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569976824617429045e-01 1.456531634046426826e-01 7.173418297678653133e-01 1.351843422849340060e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579976759700389533e-01 1.447428311333636697e-01 7.160901228948566288e-01 1.375739644970414288e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589976694783352240e-01 1.475876194811105990e-01 7.121074192080109055e-01 1.388256713700500578e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599976629866314948e-01 1.462221210741920796e-01 7.121074192080109055e-01 1.389394629039599482e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609976564949275435e-01 1.466772872098315861e-01 7.119936276741010150e-01 1.389394629039599482e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619976500032238143e-01 1.474738279472007363e-01 7.115384615384615641e-01 1.391670459717797015e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629976435115200850e-01 1.484979517523896120e-01 7.097177969959035382e-01 1.400773782430587144e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639976370198161337e-01 1.497496586253982687e-01 7.083522985889849632e-01 1.398497951752389612e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649976305281124045e-01 1.515703231679562946e-01 7.045971779699590209e-01 1.423532089212562468e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659976240364086753e-01 1.520254893035958010e-01 7.032316795630405570e-01 1.433773327264451503e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669976175447047240e-01 1.517979062357760478e-01 7.031178880291306665e-01 1.429221665908056438e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679976110530009947e-01 1.540737369139736079e-01 7.000455166135639562e-01 1.428083750568957533e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689976045612972655e-01 1.540737369139736079e-01 7.023213472917615441e-01 1.417842512517068776e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699975980695933142e-01 1.540737369139736079e-01 7.038006372325898985e-01 1.395084205735093175e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709975915778895850e-01 1.529358215748748417e-01 7.025489303595812141e-01 1.420118343195266308e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719975850861858557e-01 1.541875284478834707e-01 7.019799726900318726e-01 1.422394173873463841e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729975785944819044e-01 1.512289485662266786e-01 7.043695949021392400e-01 1.422394173873463841e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739975721027781752e-01 1.524806554392353075e-01 7.023213472917615441e-01 1.438324988620846567e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749975656110744460e-01 1.524806554392353075e-01 7.034592626308602270e-01 1.422394173873463841e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759975591193707167e-01 1.539599453800637174e-01 7.014110150204825311e-01 1.430359581247155343e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769975526276667654e-01 1.528220300409649512e-01 7.005006827492034072e-01 1.433773327264451503e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779975461359630362e-01 1.552116522530723741e-01 6.992489758761948337e-01 1.439462903959945472e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789975396442593070e-01 1.539599453800637174e-01 6.993627674101047242e-01 1.440600819299044100e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799975331525553557e-01 1.550978607191624836e-01 6.999317250796540657e-01 1.422394173873463841e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809975266608516264e-01 1.548702776513427304e-01 6.999317250796540657e-01 1.428083750568957533e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819975201691478972e-01 1.558944014565316338e-01 7.001593081474738467e-01 1.421256258534364936e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829975136774439459e-01 1.543013199817933612e-01 7.005006827492034072e-01 1.433773327264451503e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839975071857402167e-01 1.553254437869822369e-01 6.977696859353663683e-01 1.447428311333636697e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849975006940364874e-01 1.564633591260810308e-01 6.959490213928083424e-01 1.450842057350933134e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859974942023325362e-01 1.557806099226217433e-01 6.941283568502503165e-01 1.471324533454710926e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869974877106288069e-01 1.576012744651797970e-01 6.935593991807009751e-01 1.457669549385525731e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879974812189250777e-01 1.586253982703686727e-01 6.925352753755120716e-01 1.450842057350933134e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889974747272211264e-01 1.562357760582612776e-01 6.949248975876194390e-01 1.449704142011834229e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899974682355173972e-01 1.589667728720983164e-01 6.935593991807009751e-01 1.448566226672735602e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909974617438136679e-01 1.591943559399180697e-01 6.928766499772417431e-01 1.450842057350933134e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919974552521097166e-01 1.593081474738279601e-01 6.924214838416021811e-01 1.457669549385525731e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929974487604059874e-01 1.578288575329995502e-01 6.924214838416021811e-01 1.473600364132908458e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939974422687022582e-01 1.589667728720983164e-01 6.918525261720528396e-01 1.458807464724624359e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949974357769983069e-01 1.604460628129267263e-01 6.906008192990441552e-01 1.448566226672735602e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959974292852945776e-01 1.639736003641329154e-01 6.880974055530268974e-01 1.457669549385525731e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969974227935908484e-01 1.626081019572143960e-01 6.868456986800182129e-01 1.459945380063723264e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979974163018868971e-01 1.631770596267637652e-01 6.862767410104688715e-01 1.470186618115612298e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989974098101831679e-01 1.629494765589440120e-01 6.866181156121984319e-01 1.472462448793809831e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999974033184794386e-01 1.628356850250341492e-01 6.843422849340009551e-01 1.483841602184797492e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009973968267754874e-01 1.635184342284934089e-01 6.842284934000910646e-01 1.489531178880291185e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019973903350717581e-01 1.646563495675921751e-01 6.830905780609922706e-01 1.492944924897587622e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029973838433680289e-01 1.687528447883477334e-01 6.792216659080564378e-01 1.480427856167501055e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039973773516640776e-01 1.698907601274465273e-01 6.785389167045972059e-01 1.471324533454710926e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049973708599603484e-01 1.682976786527082269e-01 6.805871643149750128e-01 1.459945380063723264e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059973643682566191e-01 1.708010923987255403e-01 6.767182521620391800e-01 1.478152025489303523e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069973578765526678e-01 1.753527537551206328e-01 6.708010923987255403e-01 1.497496586253982687e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079973513848489386e-01 1.812699135184342170e-01 6.640873918980427781e-01 1.497496586253982687e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089973448931452094e-01 1.830905780609922706e-01 6.548702776513427581e-01 1.555530268548019901e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099973384014412581e-01 1.890077378243058825e-01 6.475876194811106545e-01 1.578288575329995502e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109973319097375288e-01 1.918525261720528119e-01 6.371187983614019501e-01 1.655666818388711881e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119973254180337996e-01 1.942421483841602070e-01 6.319981793354574329e-01 1.694355939918070209e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129973189263298483e-01 2.018661811561219821e-01 6.226672735548475224e-01 1.706873008648156498e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139973124346261191e-01 1.975421028675466428e-01 6.193673190714610310e-01 1.761492944924897552e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149973059429223898e-01 2.057350933090578149e-01 6.135639508420573929e-01 1.743286299499317293e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159972994512184385e-01 2.092626308602640040e-01 6.118570778334091465e-01 1.735320892125625791e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169972929595147093e-01 2.127901684114701930e-01 6.104915794264906825e-01 1.718252162039144160e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179972864678109801e-01 2.172280382339553950e-01 6.084433318161128756e-01 1.696631770596267741e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189972799761072508e-01 2.238279472007282667e-01 6.076467910787437532e-01 1.623805188893946427e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199972734844032995e-01 2.245106964041875264e-01 6.091260810195721076e-01 1.595357305416477134e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209972669926995703e-01 2.225762403277196100e-01 6.104915794264906825e-01 1.595357305416477134e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219972605009958411e-01 2.311106053709603980e-01 6.085571233500227661e-01 1.540737369139736079e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229972540092918898e-01 2.342967683204369711e-01 6.085571233500227661e-01 1.507737824305871721e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239972475175881605e-01 2.330450614474283144e-01 6.137915339098770628e-01 1.453117888029130667e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249972410258844313e-01 2.314519799726900418e-01 6.178880291306326766e-01 1.428083750568957533e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259972345341804800e-01 2.234865725989986229e-01 6.279016841147018191e-01 1.409877105143377274e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269972280424767508e-01 2.242831133363677731e-01 6.294947655894401750e-01 1.405325443786982209e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279972215507730215e-01 2.182521620391442985e-01 6.330223031406463363e-01 1.414428766499772339e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289972150590690703e-01 2.166590805644059980e-01 6.348429676832043622e-01 1.409877105143377274e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299972085673653410e-01 2.146108329540282189e-01 6.416704597177970149e-01 1.379153390987710448e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309972020756616118e-01 2.094902139280837572e-01 6.488393263541192280e-01 1.364360491579426626e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319971955839576605e-01 2.099453800637232637e-01 6.480427856167501055e-01 1.365498406918525254e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329971890922539313e-01 2.073281747837960876e-01 6.504324078288575839e-01 1.368912152935821691e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339971826005502020e-01 2.068730086481565811e-01 6.490669094219390090e-01 1.396222121074192080e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349971761088462507e-01 2.049385525716886647e-01 6.506599908966772539e-01 1.401911697769686049e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359971696171425215e-01 2.038006372325898985e-01 6.473600364132908735e-01 1.436049157942649035e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369971631254387923e-01 2.069868001820664438e-01 6.449704142011833952e-01 1.440600819299044100e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379971566337348410e-01 2.110832954028220299e-01 6.399635867091488795e-01 1.422394173873463841e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389971501420311117e-01 2.121074192080109333e-01 6.395084205735093175e-01 1.413290851160673711e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399971436503273825e-01 2.137005006827492060e-01 6.387118798361401950e-01 1.409877105143377274e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409971371586234312e-01 2.159763313609467383e-01 6.378015475648611821e-01 1.397360036413290985e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419971306669197020e-01 2.154073736913973691e-01 6.385980883022303045e-01 1.403049613108784677e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429971241752159727e-01 2.174556213017751483e-01 6.380291306326809631e-01 1.383705052344105513e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439971176835120215e-01 2.175694128356850388e-01 6.371187983614019501e-01 1.383705052344105513e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449971111918082922e-01 2.156349567592171224e-01 6.374601729631315106e-01 1.412152935821574806e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459971047001045630e-01 2.097177969959035104e-01 6.415566681838871244e-01 1.432635411925352875e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469970982084006117e-01 2.089212562585343602e-01 6.433773327264451503e-01 1.407601274465179741e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479970917166968825e-01 2.140418752844788219e-01 6.423532089212562468e-01 1.380291306326809353e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489970852249931532e-01 2.106281292671825234e-01 6.449704142011833952e-01 1.390532544378698110e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499970787332892019e-01 2.156349567592171224e-01 6.413290851160673434e-01 1.383705052344105513e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509970722415854727e-01 2.092626308602640040e-01 6.423532089212562468e-01 1.407601274465179741e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519970657498817435e-01 2.113108784706417831e-01 6.412152935821574529e-01 1.411015020482476179e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529970592581777922e-01 2.154073736913973691e-01 6.371187983614019501e-01 1.424670004551661373e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539970527664740629e-01 2.131315430131998090e-01 6.388256713700500855e-01 1.418980427856167403e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549970462747703337e-01 2.201866181156121871e-01 6.330223031406463363e-01 1.405325443786982209e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559970397830663824e-01 2.127901684114701930e-01 6.349567592171142527e-01 1.446290395994538069e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569970332913626532e-01 2.127901684114701930e-01 6.348429676832043622e-01 1.453117888029130667e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579970267996589239e-01 2.137005006827492060e-01 6.354119253527537037e-01 1.436049157942649035e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589970203079549727e-01 2.110832954028220299e-01 6.409877105143377829e-01 1.401911697769686049e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599970138162512434e-01 2.123350022758306865e-01 6.418980427856167958e-01 1.392808375056895642e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609970073245475142e-01 2.111970869367319203e-01 6.421256258534364658e-01 1.383705052344105513e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619970008328435629e-01 2.160901228948566288e-01 6.403049613108784399e-01 1.370050068274920319e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629969943411398337e-01 2.144970414201183562e-01 6.397360036413290985e-01 1.387118798361401950e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639969878494361044e-01 2.151797906235776159e-01 6.395084205735093175e-01 1.371187983614019223e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649969813577323752e-01 2.180245789713245452e-01 6.374601729631315106e-01 1.393946290395994547e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659969748660284239e-01 2.154073736913973691e-01 6.355257168866635942e-01 1.411015020482476179e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669969683743246947e-01 2.158625398270368756e-01 6.346153846153845812e-01 1.423532089212562468e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679969618826209654e-01 2.203004096495220776e-01 6.317705962676376519e-01 1.432635411925352875e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689969553909170141e-01 2.217796995903504875e-01 6.294947655894401750e-01 1.423532089212562468e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699969488992132849e-01 2.233727810650887602e-01 6.284706417842512716e-01 1.434911242603550408e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709969424075095557e-01 2.278106508875739622e-01 6.239189804278562068e-01 1.430359581247155343e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719969359158056044e-01 2.272416932180245652e-01 6.222121074192079604e-01 1.459945380063723264e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729969294241018751e-01 2.273554847519344557e-01 6.211879836140191680e-01 1.467910787437414766e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739969229323981459e-01 2.238279472007282667e-01 6.227810650887574129e-01 1.491807009558488717e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749969164406941946e-01 2.264451524806554428e-01 6.192535275375512516e-01 1.497496586253982687e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759969099489904654e-01 2.256486117432862926e-01 6.206190259444697155e-01 1.494082840236686527e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769969034572867361e-01 2.234865725989986229e-01 6.192535275375512516e-01 1.505461993627674189e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779968969655827848e-01 2.226900318616295005e-01 6.218707328174783999e-01 1.507737824305871721e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789968904738790556e-01 2.234865725989986229e-01 6.224396904870277414e-01 1.490669094219390090e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799968839821753264e-01 2.245106964041875264e-01 6.203914428766499345e-01 1.503186162949476656e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809968774904713751e-01 2.298588984979517413e-01 6.170914883932635542e-01 1.477014110150204895e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819968709987676458e-01 2.309968138370505353e-01 6.135639508420573929e-01 1.495220755575785154e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829968645070639166e-01 2.355484751934456000e-01 6.090122894856622171e-01 1.496358670914884059e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839968580153599653e-01 2.387346381429221731e-01 6.025261720527992360e-01 1.535047792444242110e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849968515236562361e-01 2.379380974055530229e-01 6.009330905780609910e-01 1.537323623122439642e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859968450319525068e-01 2.368001820664542567e-01 5.984296768320437332e-01 1.576012744651797970e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869968385402485556e-01 2.383932635411925294e-01 5.936504324078288874e-01 1.623805188893946427e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879968320485448263e-01 2.383932635411925294e-01 5.878470641784251383e-01 1.669321802457897075e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889968255568410971e-01 2.395311788802912956e-01 5.801092398725534727e-01 1.714838416021848000e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899968190651371458e-01 2.434000910332271284e-01 5.773782430587164338e-01 1.714838416021848000e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909968125734334166e-01 2.461310878470641672e-01 5.755575785161584079e-01 1.718252162039144160e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919968060817296873e-01 2.486345015930814806e-01 5.749886208466090665e-01 1.703459262630860338e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929967995900257360e-01 2.461310878470641672e-01 5.774920345926263243e-01 1.694355939918070209e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939967930983220068e-01 2.479517523896222209e-01 5.774920345926263243e-01 1.695493855257168836e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949967866066182776e-01 2.495448338643604935e-01 5.766954938552572019e-01 1.673873463814292140e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959967801149143263e-01 2.509103322712790130e-01 5.799954483386435822e-01 1.604460628129267263e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969967736232105970e-01 2.573964497041419941e-01 5.787437414656350088e-01 1.554392353208921274e-01 8.420573509330906217e-03 0.000000000000000000e+00
