# time ep bcc_intrp hcp_intrp
5.270000000000000000e+02 3.699228455491573309e-01 9.862808390153077198e-03 5.293745760184265237e-01
5.271250000000000000e+02 3.708771186903476180e-01 1.000987554675702995e-02 5.287292872898774476e-01
5.272500000000000000e+02 3.707047746825619661e-01 1.020231984114161605e-02 5.280471490424361036e-01
5.273750000000000000e+02 3.714391031416228728e-01 1.043723523491735250e-02 5.273645983264145798e-01
5.275000000000000000e+02 3.702411658979576359e-01 1.071059062894619274e-02 5.267099679715556704e-01
5.276250000000000000e+02 3.702390427882621404e-01 1.101695663669488567e-02 5.261019754976246077e-01
5.277500000000000000e+02 3.715738660480818467e-01 1.134936112538298403e-02 5.255493268355735381e-01
5.278750000000000000e+02 3.714658300445373706e-01 1.169933098066167076e-02 5.250514478161676379e-01
5.280000000000000000e+02 3.713533704078458841e-01 1.205712162305871971e-02 5.246001476601236391e-01
5.281250000000000000e+02 3.713436444521610591e-01 1.241209730801529076e-02 5.241818778185347583e-01
5.282500000000000000e+02 3.715158805260089236e-01 1.275321816638097516e-02 5.237802502862223264e-01
5.283750000000000000e+02 3.704143511114718623e-01 1.306960244244237401e-02 5.233785833082151839e-01
5.285000000000000000e+02 3.708466024618313206e-01 1.335113882913674388e-02 5.229623467561737016e-01
5.286250000000000000e+02 3.713090023627795278e-01 1.358910619757125460e-02 5.225214051236548585e-01
5.287500000000000000e+02 3.716164610174615968e-01 1.377672160629117570e-02 5.220519004404877705e-01
5.288750000000000000e+02 3.717950511076708597e-01 1.390951079815749836e-02 5.215575500030240619e-01
5.290000000000000000e+02 3.723325352268327948e-01 1.398541152116195008e-02 5.210501413394581505e-01
5.291250000000000000e+02 3.719966630789651729e-01 1.400458808456050974e-02 5.205491186856079366e-01
5.292500000000000000e+02 3.717836261463570713e-01 1.396902607808669927e-02 5.200803110189440304e-01
5.293750000000000000e+02 3.717729838582022883e-01 1.388204126681102935e-02 5.196739519344646396e-01
5.295000000000000000e+02 3.709176507081858865e-01 1.374784644099236175e-02 5.193621409628121910e-01
5.296250000000000000e+02 3.718378604469113613e-01 1.357127985795614222e-02 5.191758450816337245e-01
5.297500000000000000e+02 3.716629408311309390e-01 1.335773493332226280e-02 5.191415408265811493e-01
5.298750000000000000e+02 3.724022387689723268e-01 1.311326749845420636e-02 5.192777195786106859e-01
5.300000000000000000e+02 3.725710231549311802e-01 1.284480872647009164e-02 5.195916878699904373e-01
5.301250000000000000e+02 3.729964973602830636e-01 1.256038717451701814e-02 5.200772527405206347e-01
5.302500000000000000e+02 3.725911645839297681e-01 1.226926717487231144e-02 5.207138323430626770e-01
5.303750000000000000e+02 3.724183368605991640e-01 1.198193853923612551e-02 5.214672357909648781e-01
5.305000000000000000e+02 3.723217623703440893e-01 1.170992750650157177e-02 5.222919596030237699e-01
5.306250000000000000e+02 3.721983954229246550e-01 1.146542127111160880e-02 5.231345772643294367e-01
5.307500000000000000e+02 3.733376209574328364e-01 1.126070230185405308e-02 5.239377700742693378e-01
5.308750000000000000e+02 3.732313205833517888e-01 1.110738894647056441e-02 5.246446826518536000e-01
5.310000000000000000e+02 3.726406903395460546e-01 1.101550042619692249e-02 5.252033977025121203e-01
5.311250000000000000e+02 3.731009652948791833e-01 1.099242213359730158e-02 5.255712750263796806e-01
5.312500000000000000e+02 3.719740821538624065e-01 1.104192630702982569e-02 5.257187076569493911e-01
5.313750000000000000e+02 3.728043830124625480e-01 1.116345774062210694e-02 5.256316849434483629e-01
5.315000000000000000e+02 3.725970715399100630e-01 1.135187304925011631e-02 5.253126221562638420e-01
5.316250000000000000e+02 3.720404304456428890e-01 1.159771435555967400e-02 5.247792789730283403e-01
5.317500000000000000e+02 3.724571581875130710e-01 1.188795530913466791e-02 5.240620777549338527e-01
5.318750000000000000e+02 3.729976356893752731e-01 1.220705801074473129e-02 5.232004734104975796e-01
5.320000000000000000e+02 3.733407051066995330e-01 1.253816629207449296e-02 5.222390643757535145e-01
5.321250000000000000e+02 3.737829113460273134e-01 1.286431140675858842e-02 5.212239339188613485e-01
5.322500000000000000e+02 3.729060590098690064e-01 1.316956162554561161e-02 5.201994634812194818e-01
5.323750000000000000e+02 3.731311314815314306e-01 1.344006199008163094e-02 5.192057197152166736e-01
5.325000000000000000e+02 3.729044019108562202e-01 1.366488294985401808e-02 5.182765111950402570e-01
5.326250000000000000e+02 3.737098967260809590e-01 1.383656656389575801e-02 5.174382525240730502e-01
5.327500000000000000e+02 3.734220011744824319e-01 1.395127595986878077e-02 5.167097447811670463e-01
5.328750000000000000e+02 3.732958231019448680e-01 1.400853507504962181e-02 5.161028312786015704e-01
5.330000000000000000e+02 3.734189544827162255e-01 1.401065602965445578e-02 5.156236783069516605e-01
5.331250000000000000e+02 3.736016985784577638e-01 1.396202982516570046e-02 5.152742818817159787e-01
5.332500000000000000e+02 3.733267850262390608e-01 1.386846446035860936e-02 5.150537919000157672e-01
5.333750000000000000e+02 3.736146344707884093e-01 1.373670171255980677e-02 5.149593637601128648e-01
5.335000000000000000e+02 3.724295607377207107e-01 1.357416529970123520e-02 5.149864293015866679e-01
5.336250000000000000e+02 3.727691573971560479e-01 1.338892122777224358e-02 5.151284615891995600e-01
5.337500000000000000e+02 3.738974684341202503e-01 1.318978127068248796e-02 5.153764497820816359e-01
5.338750000000000000e+02 3.742394385209886210e-01 1.298645652224195146e-02 5.157183696079528090e-01
5.340000000000000000e+02 3.736295539417520684e-01 1.278966811759119082e-02 5.161389088057148911e-01
5.341250000000000000e+02 3.734035939152224315e-01 1.261113932474700050e-02 5.166195949879011096e-01
5.342500000000000000e+02 3.739258488202615305e-01 1.246341382528726172e-02 5.171393312130589948e-01
5.343750000000000000e+02 3.736583381472230458e-01 1.235945637631630234e-02 5.176752452265986904e-01
5.345000000000000000e+02 3.745922269597840026e-01 1.231199421590645215e-02 5.182037367455336607e-01
5.346250000000000000e+02 3.743319667252958394e-01 1.233256805409155277e-02 5.187016385879701375e-01
5.347500000000000000e+02 3.743658903015262829e-01 1.243030569645497962e-02 5.191474337612476120e-01
5.348750000000000000e+02 3.745154308848859248e-01 1.261052175908616846e-02 5.195224497996377977e-01
5.350000000000000000e+02 3.741003569649140603e-01 1.287336172413233726e-02 5.198118902108035400e-01
5.351250000000000000e+02 3.739371585450695368e-01 1.321278743517950716e-02 5.200055146682984741e-01
5.352500000000000000e+02 3.735719584513838010e-01 1.361617870867348756e-02 5.200978093104708933e-01
5.353750000000000000e+02 3.750644020054175742e-01 1.406468956980688745e-02 5.200876143808841334e-01
5.355000000000000000e+02 3.752224245987897944e-01 1.453431667761151402e-02 5.199773449032818462e-01
5.356250000000000000e+02 3.756843151542978987e-01 1.499751472209709391e-02 5.197720608948088739e-01
5.357500000000000000e+02 3.748784540408230948e-01 1.542517945011923075e-02 5.194786609766879337e-01
5.358750000000000000e+02 3.750900589625115744e-01 1.578887313610266574e-02 5.191053960891167662e-01
5.360000000000000000e+02 3.744308075354915166e-01 1.606319943761036484e-02 5.186617766995027523e-01
5.361250000000000000e+02 3.742845197537065793e-01 1.622818086178767771e-02 5.181588227022189130e-01
5.362500000000000000e+02 3.739124984706717059e-01 1.627136806081352915e-02 5.176095080925620096e-01
5.363750000000000000e+02 3.747660800358497135e-01 1.618931123397260308e-02 5.170292007975376691e-01
5.365000000000000000e+02 3.749134828376953221e-01 1.598806102708749677e-02 5.164359030227387848e-01
5.366250000000000000e+02 3.740954565539370003e-01 1.568256997057915214e-02 5.158501513295163932e-01
5.367500000000000000e+02 3.750285391200677276e-01 1.529513886521272070e-02 5.152945038885263784e-01
5.368750000000000000e+02 3.744175181994948143e-01 1.485324169561863528e-02 5.147925850148453719e-01
5.370000000000000000e+02 3.741708952340638272e-01 1.438708323894388741e-02 5.143676633275617860e-01
5.371250000000000000e+02 3.739895986599297006e-01 1.392713957807245606e-02 5.140407442971763885e-01
5.372500000000000000e+02 3.747359267509280945e-01 1.350181917155168776e-02 5.138282168002206163e-01
5.373750000000000000e+02 3.751421392170665170e-01 1.313535076474181551e-02 5.137392387888439771e-01
5.375000000000000000e+02 3.746700429641651175e-01 1.284605800594817993e-02 5.137732445392089176e-01
5.376250000000000000e+02 3.749614022201204211e-01 1.264524231811492427e-02 5.139180976153738811e-01
5.377500000000000000e+02 3.745833881390658870e-01 1.253686900059847176e-02 5.141493814234650017e-01
5.378750000000000000e+02 3.743128080774191790e-01 1.251810332729519359e-02 5.144310888504151080e-01
5.380000000000000000e+02 3.741208416675338988e-01 1.258054100321714941e-02 5.147176647536753080e-01
5.381250000000000000e+02 3.743700723767681704e-01 1.271183647389761973e-02 5.149571494990823339e-01
5.382500000000000000e+02 3.741765183171666398e-01 1.289742059191212320e-02 5.150951523307867319e-01
5.383750000000000000e+02 3.746509683966882664e-01 1.312208973666884049e-02 5.150794684683432934e-01
5.385000000000000000e+02 3.742038287357263293e-01 1.337136168086772159e-02 5.148651728421214102e-01
5.386250000000000000e+02 3.755119197612835635e-01 1.363256360832565406e-02 5.144198596482283392e-01
5.387500000000000000e+02 3.749788296631951234e-01 1.389563037344032637e-02 5.137283942997328268e-01
5.388750000000000000e+02 3.752141356331424316e-01 1.415357683742968220e-02 5.127963100310353184e-01
5.390000000000000000e+02 3.749386472083985899e-01 1.440261049617674871e-02 5.116510532606071138e-01
5.391250000000000000e+02 3.747277992067461483e-01 1.464188963092283302e-02 5.103407201092977630e-01
5.392500000000000000e+02 3.751912846670820145e-01 1.487298944834947179e-02 5.089305144260265479e-01
5.393750000000000000e+02 3.759861826556022413e-01 1.509917655596382247e-02 5.074975584707317466e-01
5.395000000000000000e+02 3.765926615394227794e-01 1.532458934275382489e-02 5.061247272088849058e-01
5.396250000000000000e+02 3.753799246273434864e-01 1.555339080272233332e-02 5.048939755856167722e-01
5.397500000000000000e+02 3.764367138060017437e-01 1.578893212956700154e-02 5.038794659970449175e-01
5.398750000000000000e+02 3.759542033311390474e-01 1.603296384837449295e-02 5.031408859258021948e-01
5.400000000000000000e+02 3.751363248895862590e-01 1.628495542075825142e-02 5.027176440754601572e-01
5.401250000000000000e+02 3.753002997852051270e-01 1.654161000942622195e-02 5.026248879179320284e-01
5.402500000000000000e+02 3.755149773349183429e-01 1.679665894516801927e-02 5.028521883367034206e-01
5.403750000000000000e+02 3.750314647423665382e-01 1.704098113367535916e-02 5.033651981786988472e-01
5.405000000000000000e+02 3.745940149832161503e-01 1.726303817127927687e-02 5.041098649065247628e-01
5.406250000000000000e+02 3.754964671511394347e-01 1.744958153085462982e-02 5.050182752243586037e-01
5.407500000000000000e+02 3.753240791768644447e-01 1.758658865992401843e-02 5.060151583138008391e-01
5.408750000000000000e+02 3.761089857463132402e-01 1.766040043548855465e-02 5.070243608500959454e-01
5.410000000000000000e+02 3.760708814737963035e-01 1.765902440001809737e-02 5.079749243931814817e-01
5.411250000000000000e+02 3.765803794358286716e-01 1.757351212279445463e-02 5.088065052428305535e-01
5.412500000000000000e+02 3.767408590413897640e-01 1.739923039770019386e-02 5.094737620398177569e-01
5.413750000000000000e+02 3.760081312843285839e-01 1.713678236467330862e-02 5.099491881206859034e-01
5.415000000000000000e+02 3.763578329234431585e-01 1.679236060874700343e-02 5.102239259536531790e-01
5.416250000000000000e+02 3.769471054243111463e-01 1.637744517785222342e-02 5.103064563396060294e-01
5.417500000000000000e+02 3.774158474540093011e-01 1.590793356768926969e-02 5.102195426550224511e-01
5.418750000000000000e+02 3.776099134975057781e-01 1.540291083256306592e-02 5.099961476557268725e-01
5.420000000000000000e+02 3.776908531662017676e-01 1.488328328088073249e-02 5.096750648915531201e-01
5.421250000000000000e+02 3.790404633525043532e-01 1.437043450226838104e-02 5.092967866180515557e-01
5.422500000000000000e+02 3.778476865954497055e-01 1.388498788162451092e-02 5.088998661300365711e-01
5.423750000000000000e+02 3.775466457067253034e-01 1.344573000881155167e-02 5.085178865634247813e-01
5.425000000000000000e+02 3.785270314760484922e-01 1.306876870614814834e-02 5.081771479338499375e-01
5.426250000000000000e+02 3.779779476702782581e-01 1.276702507487925686e-02 5.078952369602234285e-01
5.427500000000000000e+02 3.782790281809604860e-01 1.255013652490788445e-02 5.076806244875342600e-01
5.428750000000000000e+02 3.790561751058300621e-01 1.242475721562641411e-02 5.075332904997935657e-01
5.430000000000000000e+02 3.788379087448084936e-01 1.239511967202133746e-02 5.074461721429770478e-01
5.431250000000000000e+02 3.788651866691396530e-01 1.246363199771849395e-02 5.074070906163115069e-01
5.432500000000000000e+02 3.788479235784538157e-01 1.263127366041771893e-02 5.074008106170140309e-01
5.433750000000000000e+02 3.783729610405170973e-01 1.289761912278208911e-02 5.074109912054609595e-01
5.435000000000000000e+02 3.771817191406897640e-01 1.326043515507535631e-02 5.074219092747398463e-01
5.436250000000000000e+02 3.776783934213426286e-01 1.371493345266117103e-02 5.074199037313746885e-01
5.437500000000000000e+02 3.781500407995342372e-01 1.425288343898500898e-02 5.073944886107142338e-01
5.438750000000000000e+02 3.796576098863945758e-01 1.486186062487604431e-02 5.073390594993156810e-01
5.440000000000000000e+02 3.803401905027518626e-01 1.552488632313497874e-02 5.072511274880184828e-01
5.441250000000000000e+02 3.805508946335995901e-01 1.622060590904084165e-02 5.071320826333476361e-01
5.442500000000000000e+02 3.798491328355723118e-01 1.692401188654457656e-02 5.069865841040837040e-01
5.443750000000000000e+02 3.787847412858672547e-01 1.760762265234916413e-02 5.068217394046996560e-01
5.445000000000000000e+02 3.782786745938493955e-01 1.824301316128185135e-02 5.066462361897379196e-01
5.446250000000000000e+02 3.788988895394761469e-01 1.880262473827087888e-02 5.064695409236605883e-01
5.447500000000000000e+02 3.784697005490207378e-01 1.926178537297573712e-02 5.063012191966436149e-01
5.448750000000000000e+02 3.791039808178588433e-01 1.960079981358830992e-02 5.061503964219582485e-01
5.450000000000000000e+02 3.802174646962746540e-01 1.980684031605051132e-02 5.060253703442754158e-01
5.451250000000000000e+02 3.800521687818236294e-01 1.987527354918938727e-02 5.059333906615393062e-01
5.452500000000000000e+02 3.795237940443792479e-01 1.981009997626870245e-02 5.058806113326568266e-01
5.453750000000000000e+02 3.796507203668224584e-01 1.962338487521719799e-02 5.058721866997188954e-01
5.455000000000000000e+02 3.791647792316036325e-01 1.933383077653161308e-02 5.059124352571870986e-01
5.456250000000000000e+02 3.797026934897247963e-01 1.896483013024408137e-02 5.060049595273881096e-01
5.457500000000000000e+02 3.796197106234715513e-01 1.854236095852002109e-02 5.061526064071131259e-01
5.458750000000000000e+02 3.805997741126562750e-01 1.809298345216348025e-02 5.063571843634235847e-01
5.460000000000000000e+02 3.813834090615455530e-01 1.764206716183025492e-02 5.066189171765813626e-01
5.461250000000000000e+02 3.808046672982089986e-01 1.721231045831927986e-02 5.069356984955106782e-01
5.462500000000000000e+02 3.814927818214765010e-01 1.682261953550323597e-02 5.073022977397840805e-01
5.463750000000000000e+02 3.810423201782658920e-01 1.648744218186948274e-02 5.077097220035398095e-01
5.465000000000000000e+02 3.809631648706084395e-01 1.621663363306424799e-02 5.081449263842614528e-01
5.466250000000000000e+02 3.817044498161834554e-01 1.601584016970036828e-02 5.085909842774753997e-01
5.467500000000000000e+02 3.812758876251420848e-01 1.588725901444831834e-02 5.090277224396686506e-01
5.468750000000000000e+02 3.827956750582042211e-01 1.583054307354814227e-02 5.094327549076638206e-01
5.470000000000000000e+02 3.824366116056987508e-01 1.584361252218968730e-02 5.097828412204989945e-01
5.471250000000000000e+02 3.823819628973748053e-01 1.592320443450034873e-02 5.100555180149513035e-01
5.472500000000000000e+02 3.822730908270035588e-01 1.606509639861997130e-02 5.102309476070558958e-01
5.473750000000000000e+02 3.816749238156064150e-01 1.626404229699573989e-02 5.102938528660274642e-01
5.475000000000000000e+02 3.815140912860810474e-01 1.651353547373446418e-02 5.102352842168897951e-01
5.476250000000000000e+02 3.818914439960796048e-01 1.680555194752741954e-02 5.100538737207216400e-01
5.477500000000000000e+02 3.822435384466771890e-01 1.713041563135675460e-02 5.097562658426681992e-01
5.478750000000000000e+02 3.836014658292721813e-01 1.747687541774212150e-02 5.093565971209272902e-01
5.480000000000000000e+02 3.846700082076861538e-01 1.783241828610471202e-02 5.088751406302094438e-01
5.481250000000000000e+02 3.845903865006189415e-01 1.818379783389900695e-02 5.083363997911760634e-01
5.482500000000000000e+02 3.844432910589541952e-01 1.851774794755556286e-02 5.077669564659572643e-01
5.483750000000000000e+02 3.837377540309531709e-01 1.882185970384853135e-02 5.071932892564632311e-01
5.485000000000000000e+02 3.835106710454846413e-01 1.908559257515207719e-02 5.066396821145531248e-01
5.486250000000000000e+02 3.833411627288430545e-01 1.930134638007530157e-02 5.061263198795700191e-01
5.487500000000000000e+02 3.848366954933417627e-01 1.946544900471280926e-02 5.056677189365927916e-01
5.488750000000000000e+02 3.848469070826818772e-01 1.957886143890164021e-02 5.052716996380013370e-01
5.490000000000000000e+02 3.855114469497585850e-01 1.964741700300010052e-02 5.049390865374903115e-01
5.491250000000000000e+02 3.864699531452225334e-01 1.968150777116761674e-02 5.046641939338769589e-01
5.492500000000000000e+02 3.858564931947131016e-01 1.969525995093590609e-02 5.044359781336424930e-01
5.493750000000000000e+02 3.855296424766644914e-01 1.970532733793106672e-02 5.042396171639893510e-01
5.495000000000000000e+02 3.847922033711367318e-01 1.972944084508299056e-02 5.040582701926723530e-01
5.496250000000000000e+02 3.856393117461510145e-01 1.978481025184919417e-02 5.038748431927047022e-01
5.497500000000000000e+02 3.860660351293471182e-01 1.988644551164497898e-02 5.036736663080318976e-01
5.498750000000000000e+02 3.863873595964841257e-01 2.004549483893924844e-02 5.034420111123836250e-01
5.500000000000000000e+02 3.868828317556499696e-01 2.026777673569313265e-02 5.031713398254282765e-01
5.501250000000000000e+02 3.876006089934880827e-01 2.055275032773806743e-02 5.028581347247040867e-01
5.502500000000000000e+02 3.862441239742998023e-01 2.089314907135531030e-02 5.025041686570830279e-01
5.503750000000000000e+02 3.861921122819939045e-01 2.127537670128276659e-02 5.021161690689837087e-01
5.505000000000000000e+02 3.865767401220271404e-01 2.168059376253950177e-02 5.017049537564162165e-01
5.506250000000000000e+02 3.865705924174250852e-01 2.208630771701791673e-02 5.012842016803915612e-01
5.507500000000000000e+02 3.875514990972180884e-01 2.246826999430595606e-02 5.008690263470043647e-01
5.508750000000000000e+02 3.890353573135371112e-01 2.280254325836494900e-02 5.004744679854979950e-01
5.510000000000000000e+02 3.882858369348879402e-01 2.306764712420772412e-02 5.001139756481052245e-01
5.511250000000000000e+02 3.890773414883744175e-01 2.324665950152393634e-02 4.997979575575186573e-01
5.512500000000000000e+02 3.889789501081741263e-01 2.332905404165330765e-02 4.995325334092513003e-01
5.513750000000000000e+02 3.890186451712384086e-01 2.331197273684892934e-02 4.993186737163455291e-01
5.515000000000000000e+02 3.884286122322234691e-01 2.320066203043325004e-02 4.991518958541405482e-01
5.516250000000000000e+02 3.879513753937195442e-01 2.300796804979654553e-02 4.990225852077401214e-01
5.517500000000000000e+02 3.891624095305265540e-01 2.275301186381284424e-02 4.989168723449211029e-01
5.518750000000000000e+02 3.895568762260716578e-01 2.245932055325283727e-02 4.988179040429940869e-01
5.520000000000000000e+02 3.910099834187393264e-01 2.215270503796773482e-02 4.987073391675380662e-01
5.521250000000000000e+02 3.913907076989477374e-01 2.185908925463309060e-02 4.985669520343662953e-01
5.522500000000000000e+02 3.925186973603507212e-01 2.160240660896306508e-02 4.983802689792469209e-01
5.523750000000000000e+02 3.929164431397831891e-01 2.140266399823076426e-02 4.981341496971367633e-01
5.525000000000000000e+02 3.924987788943050671e-01 2.127433154532809567e-02 4.978201593058315666e-01
5.526250000000000000e+02 3.920375833522752873e-01 2.122527649976291286e-02 4.974355203748359600e-01
5.527500000000000000e+02 3.929043995344983498e-01 2.125643508560415285e-02 4.969834576345988353e-01
5.528750000000000000e+02 3.917251028716381422e-01 2.136227727345385574e-02 4.964728729842136090e-01
5.530000000000000000e+02 3.923164024545773843e-01 2.153193072877002123e-02 4.959174565570947379e-01
5.531250000000000000e+02 3.916027060209468225e-01 2.175069955620756446e-02 4.953344562233610304e-01
5.532500000000000000e+02 3.925599748314476112e-01 2.200170222738506709e-02 4.947433395907978593e-01
5.533750000000000000e+02 3.929832617615729440e-01 2.226743452928303668e-02 4.941645138372336987e-01
5.535000000000000000e+02 3.928139483800638376e-01 2.253116008228062128e-02 4.936181872893712352e-01
5.536250000000000000e+02 3.927070394344808202e-01 2.277808137563397395e-02 4.931234165651972035e-01
5.537500000000000000e+02 3.925084222619321106e-01 2.299623908237435899e-02 4.926973897618722731e-01
5.538750000000000000e+02 3.936285477154713996e-01 2.317706533767704968e-02 4.923550118529078645e-01
5.540000000000000000e+02 3.937896291885112920e-01 2.331552859254770738e-02 4.921088336617458481e-01
5.541250000000000000e+02 3.935428660780752042e-01 2.340987452157605730e-02 4.919692812022162798e-01
5.542500000000000000e+02 3.935837184912033826e-01 2.346106013504822840e-02 4.919450280843307155e-01
5.543750000000000000e+02 3.931406369886827901e-01 2.347204322848028824e-02 4.920432682674231728e-01
5.545000000000000000e+02 3.936483046596165880e-01 2.344709296653491037e-02 4.922696335813157020e-01
5.546250000000000000e+02 3.929662871715046690e-01 2.339123860593872450e-02 4.926275705768148327e-01
5.547500000000000000e+02 3.935129219764491593e-01 2.330990542697009005e-02 4.931171317957705469e-01
5.548750000000000000e+02 3.934576935310797885e-01 2.320872900708081943e-02 4.937333245487707245e-01
5.550000000000000000e+02 3.939971418538658066e-01 2.309350346797600650e-02 4.944643515382836085e-01
5.551250000000000000e+02 3.945598464288813667e-01 2.297020547706551952e-02 4.952901972104655215e-01
5.552500000000000000e+02 3.937024866437792703e-01 2.284503769163848119e-02 4.961819869349142209e-01
5.553750000000000000e+02 3.943027678563605920e-01 2.272444606740009476e-02 4.971023667910117183e-01
5.555000000000000000e+02 3.938234423759644498e-01 2.261507727928346867e-02 4.980069164228666523e-01
5.556250000000000000e+02 3.936672852471700956e-01 2.252364985560006971e-02 4.988464509515893042e-01
5.557500000000000000e+02 3.937546564869569554e-01 2.245671593317410952e-02 4.995700493851700230e-01
5.558750000000000000e+02 3.934208127404465460e-01 2.242029715500848397e-02 5.001286983678028264e-01
5.560000000000000000e+02 3.933047898733807446e-01 2.241939886846466834e-02 5.004794267701413446e-01
5.561250000000000000e+02 3.936356589853572396e-01 2.245744647689207341e-02 5.005896395780951025e-01
5.562500000000000000e+02 3.945331063570141072e-01 2.253573692036070497e-02 5.004410834607710967e-01
5.563750000000000000e+02 3.949173891340462816e-01 2.265303099659377040e-02 5.000326728840605028e-01
5.565000000000000000e+02 3.937163275783119309e-01 2.280540046592705039e-02 4.993814814161510185e-01
5.566250000000000000e+02 3.938055473301620424e-01 2.298638241541084426e-02 4.985216074912841577e-01
5.567500000000000000e+02 3.932668023373512289e-01 2.318741207324137577e-02 4.975011635165174084e-01
5.568750000000000000e+02 3.934122650589600978e-01 2.339844920044242826e-02 4.963780097343715170e-01
5.570000000000000000e+02 3.928675645858178411e-01 2.360870582538154849e-02 4.952148980982542525e-01
5.571250000000000000e+02 3.937454167542427386e-01 2.380741017668697168e-02 4.940744962951839625e-01
5.572500000000000000e+02 3.956171982626597861e-01 2.398456780690594314e-02 4.930145595881185727e-01
5.573750000000000000e+02 3.952546872874251882e-01 2.413167978687624782e-02 4.920834845103740918e-01
5.575000000000000000e+02 3.955537958620808370e-01 2.424235097515747839e-02 4.913166149926837534e-01
5.576250000000000000e+02 3.946468281477572559e-01 2.431269736331387321e-02 4.907338130428229306e-01
5.577500000000000000e+02 3.939741183232564614e-01 2.434147473303482911e-02 4.903387487849499848e-01
5.578750000000000000e+02 3.942979340138729194e-01 2.432991230080006062e-02 4.901200415956736833e-01
5.580000000000000000e+02 3.945745641613406796e-01 2.428131757079654562e-02 4.900539442366493859e-01
5.581250000000000000e+02 3.953771115334110964e-01 2.420057704051714609e-02 4.901079578319809116e-01
5.582500000000000000e+02 3.969025520346911584e-01 2.409368431193570359e-02 4.902447394401860947e-01
5.583750000000000000e+02 3.965004823736480444e-01 2.396738936283782095e-02 4.904258525903628652e-01
5.585000000000000000e+02 3.962413760766325677e-01 2.382900739439719473e-02 4.906151335619028941e-01
5.586250000000000000e+02 3.955977096874246923e-01 2.368637641876603084e-02 4.907815577811902585e-01
5.587500000000000000e+02 3.947215403014982527e-01 2.354791985129622844e-02 4.909014707503729369e-01
5.588750000000000000e+02 3.943076868602679030e-01 2.342275372950552992e-02 4.909599877955201919e-01
5.590000000000000000e+02 3.937944988314854289e-01 2.332077353401018627e-02 4.909513874122239940e-01
5.591250000000000000e+02 3.940800860930647187e-01 2.325265714705437858e-02 4.908784719931986729e-01
5.592500000000000000e+02 3.947733066717132866e-01 2.322972132532186151e-02 4.907510783974657897e-01
5.593750000000000000e+02 3.951630376912892983e-01 2.326356596233836171e-02 4.905840626374242675e-01
5.595000000000000000e+02 3.957503555555380026e-01 2.336543890970688153e-02 4.903950866850550483e-01
5.596250000000000000e+02 3.956656156605574681e-01 2.354527118217220050e-02 4.902024355774301512e-01
5.597500000000000000e+02 3.956630043257218787e-01 2.381038949152980422e-02 4.900229849772017587e-01
5.598750000000000000e+02 3.950188451920330635e-01 2.416401821028557606e-02 4.898703981004928210e-01
5.600000000000000000e+02 3.953395878736981617e-01 2.460381090139662774e-02 4.897536620862865675e-01
5.601250000000000000e+02 3.954420325795889313e-01 2.512073849180751495e-02 4.896761204942094992e-01
5.602500000000000000e+02 3.951412432514977979e-01 2.569863882757772444e-02 4.896351473458935288e-01
5.603750000000000000e+02 3.958563496394474357e-01 2.631458891971760750e-02 4.896225126477133927e-01
5.605000000000000000e+02 3.952299476125582522e-01 2.694007096715722582e-02 4.896253566850532479e-01
5.606250000000000000e+02 3.960468767602191575e-01 2.754277558346984733e-02 4.896276021207199847e-01
5.607500000000000000e+02 3.954156815063722408e-01 2.808887175490326626e-02 4.896116308278237739e-01
5.608750000000000000e+02 3.954931173515952580e-01 2.854562543865313273e-02 4.895601065964569898e-01
5.610000000000000000e+02 3.958925943423465821e-01 2.888426629505147503e-02 4.894578643497879966e-01
5.611250000000000000e+02 3.953944064832611849e-01 2.908291525147888024e-02 4.892937606587679511e-01
5.612500000000000000e+02 3.968346132343244514e-01 2.912921838293414112e-02 4.890622976952840872e-01
5.613750000000000000e+02 3.969056740630924063e-01 2.902220303093372422e-02 4.887647612677596953e-01
5.615000000000000000e+02 3.960878881605813806e-01 2.877291655022418126e-02 4.884096332820035968e-01
5.616250000000000000e+02 3.962929675439897936e-01 2.840366118243764504e-02 4.880121720909755823e-01
5.617500000000000000e+02 3.953505684187908487e-01 2.794597764875561552e-02 4.875932345298110704e-01
5.618750000000000000e+02 3.963795294962008109e-01 2.743776249957363689e-02 4.871775346080653435e-01
5.620000000000000000e+02 3.953435828573091948e-01 2.691992863248060530e-02 4.867915430350535644e-01
5.621250000000000000e+02 3.965703350518908765e-01 2.643289681498117716e-02 4.864611692445350855e-01
5.622500000000000000e+02 3.967791105106066030e-01 2.601309173491017646e-02 4.862093254770343265e-01
5.623750000000000000e+02 3.971267785439007159e-01 2.568962389494799936e-02 4.860535170563480278e-01
5.625000000000000000e+02 3.982296528815491010e-01 2.548146233846182440e-02 4.860037203247884463e-01
5.626250000000000000e+02 3.971063487019659277e-01 2.539552024347813131e-02 4.860609075986417338e-01
5.627500000000000000e+02 3.977140843505268530e-01 2.542603739965443310e-02 4.862165485876630555e-01
5.628750000000000000e+02 3.978059001924879046e-01 2.555540476367923475e-02 4.864532300172754731e-01
5.630000000000000000e+02 3.966837831860235419e-01 2.575625197374620257e-02 4.867462823063419819e-01
5.631250000000000000e+02 3.960587635897851455e-01 2.599439776861345308e-02 4.870661303301062617e-01
5.632500000000000000e+02 3.965609680582677377e-01 2.623224616394281838e-02 4.873810701672027790e-01
