# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319956694213799242e-01 1.717114246700045532e-01 6.788802913063267663e-01 1.469048702776513393e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329956563774685296e-01 1.700045516613563901e-01 6.821802457897132577e-01 1.457669549385525731e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339956433335569130e-01 1.709148839326354030e-01 6.816112881201638052e-01 1.456531634046426826e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349956302896455185e-01 1.711424670004551563e-01 6.808147473827946827e-01 1.458807464724624359e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359956172457339019e-01 1.688666363222576239e-01 6.810423304506144637e-01 1.471324533454710926e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369956042018225073e-01 1.705735093309057870e-01 6.794492489758762188e-01 1.471324533454710926e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379955911579108907e-01 1.700045516613563901e-01 6.799044151115156698e-01 1.487255348202093652e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389955781139994961e-01 1.723941738734638129e-01 6.787664997724169869e-01 1.459945380063723264e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399955650700878795e-01 1.731907146108329631e-01 6.768320436959490705e-01 1.477014110150204895e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409955520261764850e-01 1.733045061447428259e-01 6.728493400091033472e-01 1.512289485662266786e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419955389822648684e-01 1.788802913063268218e-01 6.636322257624033272e-01 1.558944014565316338e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429955259383534738e-01 1.759217114246700020e-01 6.513427401001365968e-01 1.709148839326354030e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439955128944418572e-01 1.762630860263996457e-01 6.404187528447883304e-01 1.807009558488848477e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449954998505304626e-01 1.764906690942193990e-01 6.934456076467910846e-01 1.259672280382339582e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459954868066188460e-01 1.771734182976786587e-01 6.895766954938552518e-01 1.283568502503413811e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469954737627074515e-01 1.739872553482020856e-01 6.931042330450614131e-01 1.283568502503413811e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479954607187958349e-01 1.771734182976786587e-01 6.912835685025033872e-01 1.282430587164314906e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489954476748844403e-01 1.766044606281292617e-01 6.932180245789713036e-01 1.251706873008648080e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499954346309728237e-01 1.799044151115156975e-01 7.001593081474738467e-01 1.143604915794264876e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509954215870614291e-01 1.811561219845243542e-01 7.018661811561219821e-01 1.123122439690487084e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519954085431498125e-01 1.787664997724169313e-01 7.036868456986800080e-01 1.129949931725079681e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529953954992384180e-01 1.797906235776058348e-01 7.017523896222120916e-01 1.127674101046882149e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539953824553268014e-01 1.814974965862539702e-01 6.992489758761948337e-01 1.148156577150659940e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549953694114154068e-01 1.834319526627218866e-01 6.993627674101047242e-01 1.106053709604005453e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559953563675037902e-01 1.861629494765589532e-01 6.974283113336368078e-01 1.116294947655894348e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569953433235923956e-01 1.829767865270823801e-01 7.010696404187528596e-01 1.103777878925807920e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579953302796807790e-01 1.390532544378698110e-01 8.030268548020027541e-01 5.644060081929904577e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589953172357693845e-01 1.376877560309512916e-01 8.032544378698225351e-01 5.780609922621757213e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599953041918577679e-01 1.247155211652253015e-01 8.169094219390077294e-01 5.712335002275830548e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609952911479463733e-01 1.242603550295857950e-01 8.185025034137459743e-01 5.621301775147929253e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619952781040347567e-01 1.233500227583067821e-01 8.190714610832954268e-01 5.632680928538916915e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629952650601233621e-01 1.239189804278561652e-01 8.181611288120164138e-01 5.712335002275830548e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.456000000000000000e+06 3.639952520162117455e-01 1.241465634956759184e-01 8.166818388711879484e-01 5.826126536185707860e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.460000000000000000e+06 3.649952389723003510e-01 1.240327719617660418e-01 8.178197542102867423e-01 5.757851615839781195e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.464000000000000000e+06 3.659952259283887344e-01 1.238051888939462886e-01 8.183887118798361948e-01 5.655439235320892238e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669952128844773398e-01 1.232362312243969055e-01 8.173645880746472914e-01 5.791989076012744875e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679951998405657232e-01 1.239189804278561652e-01 8.180473372781065233e-01 5.632680928538916915e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689951867966543286e-01 1.244879380974055483e-01 8.178197542102867423e-01 5.655439235320892238e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699951737527427120e-01 1.252844788347746985e-01 8.167956304050978389e-01 5.700955848884842886e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.484000000000000000e+06 3.709951607088313175e-01 1.242603550295857950e-01 8.183887118798361948e-01 5.598543468365953235e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719951476649197009e-01 1.228948566226672756e-01 8.186162949476558648e-01 5.723714155666818210e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729951346210083063e-01 1.240327719617660418e-01 8.167956304050978389e-01 5.803368229403732537e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739951215770966897e-01 1.239189804278561652e-01 8.175921711424669613e-01 5.723714155666818210e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749951085331852951e-01 1.239189804278561652e-01 8.189576695493855363e-01 5.598543468365953235e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759950954892736785e-01 1.250568957669549452e-01 8.170232134729176199e-01 5.678197542102867562e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769950824453622840e-01 1.240327719617660418e-01 8.175921711424669613e-01 5.757851615839781195e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.512000000000000000e+06 3.779950694014506674e-01 1.238051888939462886e-01 8.183887118798361948e-01 5.644060081929904577e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789950563575392728e-01 1.252844788347746985e-01 8.171370050068275104e-01 5.655439235320892238e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799950433136276562e-01 1.252844788347746985e-01 8.170232134729176199e-01 5.621301775147929253e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809950302697162616e-01 1.246017296313154249e-01 8.182749203459263043e-01 5.644060081929904577e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.528000000000000000e+06 3.819950172258046450e-01 1.251706873008648080e-01 8.141784251251706905e-01 5.974055530268548159e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.532000000000000000e+06 3.829950041818932505e-01 1.302913063268092975e-01 8.089440145653163938e-01 6.042330450614474130e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.536000000000000000e+06 3.839949911379816339e-01 1.309740555302685572e-01 8.073509330905780379e-01 6.053709604005461792e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849949780940702393e-01 1.317705962676376796e-01 8.062130177514792440e-01 6.144742831133363781e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.544000000000000000e+06 3.859949650501586227e-01 1.315430131998179264e-01 8.072371415566681474e-01 6.065088757396449454e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.548000000000000000e+06 3.869949520062472281e-01 1.317705962676376796e-01 8.060992262175694645e-01 6.144742831133363781e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.552000000000000000e+06 3.879949389623356115e-01 1.332498862084660896e-01 8.046199362767409990e-01 6.133363677742376119e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.556000000000000000e+06 3.889949259184242170e-01 1.332498862084660896e-01 8.023441055985435222e-01 6.417842512517069054e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.560000000000000000e+06 3.899949128745128224e-01 1.335912608101957333e-01 8.041647701411015481e-01 6.156121984524351443e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.564000000000000000e+06 3.909948998306012058e-01 1.340464269458352398e-01 8.018889394629039602e-01 6.315430131998178709e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.568000000000000000e+06 3.919948867866893671e-01 1.347291761492944995e-01 8.009786071916249472e-01 6.304050978607191047e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929948737427781946e-01 1.333636777423759801e-01 8.005234410559853853e-01 6.520254893035958010e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.576000000000000000e+06 3.939948606988668001e-01 1.349567592171142527e-01 8.010923987255348377e-01 6.338188438780155420e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.580000000000000000e+06 3.949948476549551835e-01 1.439462903959945472e-01 7.893718707328174489e-01 6.554392353208920996e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959948346110433448e-01 1.436049157942649035e-01 7.865270823850705195e-01 6.838871187983613931e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969948215671321723e-01 1.451979972690031762e-01 7.878925807919890945e-01 6.463359126081019701e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979948085232207777e-01 1.447428311333636697e-01 7.875512061902594230e-01 6.622667273554846967e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989947954793091611e-01 1.457669549385525731e-01 7.857305416477013971e-01 6.690942193900774326e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999947824353973225e-01 1.449704142011834229e-01 7.866408739189804100e-01 6.713700500682749650e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009947693914861500e-01 1.445152480655439164e-01 7.860719162494310686e-01 6.702321347291761988e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019947563475747554e-01 1.432635411925352875e-01 7.853891670459717256e-01 7.043695949021393232e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.612000000000000000e+06 4.029947433036631388e-01 1.449704142011834229e-01 7.833409194355940297e-01 7.020937642239417908e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039947302597513001e-01 1.527082385070550885e-01 7.664997724169322346e-01 7.988165680473373331e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.620000000000000000e+06 4.049947172158401276e-01 1.522530723714155543e-01 7.670687300864815761e-01 7.954028220300408958e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059947041719287331e-01 1.520254893035958010e-01 7.669549385525716856e-01 8.022303140646336317e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.628000000000000000e+06 4.069946911280171165e-01 1.536185707783341015e-01 7.653618570778334407e-01 8.022303140646336317e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.632000000000000000e+06 4.079946780841052778e-01 1.521392808375056915e-01 7.674101046882112476e-01 7.965407373691398007e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.636000000000000000e+06 4.089946650401941053e-01 1.510013654984069253e-01 7.660446062812926726e-01 8.147473827947200598e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099946519962827107e-01 1.538461538461538547e-01 7.645653163404643182e-01 8.022303140646336317e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109946389523710941e-01 1.531634046426945950e-01 7.662721893491124536e-01 8.010923987255348655e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.648000000000000000e+06 4.119946259084592555e-01 1.591943559399180697e-01 7.452207555757851543e-01 9.456076467910787264e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129946128645480830e-01 1.595357305416477134e-01 7.447655894401457033e-01 9.456076467910787264e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139945998206366884e-01 1.593081474738279601e-01 7.453345471096950448e-01 9.353664087391898307e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149945867767250718e-01 1.593081474738279601e-01 7.459035047792443862e-01 9.365043240782885969e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159945737328132331e-01 1.619253527537551085e-01 7.421483841602184439e-01 9.421939007737824279e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169945606889020606e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+06 4.179945476449906661e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+06 4.189945346010790495e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+06 4.199945215571672108e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000000000e+06 4.209945085132560383e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+06 4.219944954693446437e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+06 4.229944824254330271e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.696000000000000000e+06 4.239944693815211885e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+06 4.249944563376100160e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.704000000000000000e+06 4.259944432936986214e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.708000000000000000e+06 4.269944302497870048e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.712000000000000000e+06 4.279944172058751661e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.716000000000000000e+06 4.289944041619639936e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+06 4.299943911180525991e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.724000000000000000e+06 4.309943780741409824e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.728000000000000000e+06 4.319943650302291438e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.732000000000000000e+06 4.329943519863179713e-01 1.342740100136549930e-01 8.161128812016386069e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000000000e+06 4.339943389424065767e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+06 4.349943258984949601e-01 1.342740100136549930e-01 8.161128812016386069e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.744000000000000000e+06 4.359943128545831215e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.748000000000000000e+06 4.369942998106719489e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.752000000000000000e+06 4.379942867667605544e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.756000000000000000e+06 4.389942737228489378e-01 1.342740100136549930e-01 8.161128812016386069e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+06 4.399942606789370991e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.764000000000000000e+06 4.409942476350259266e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.768000000000000000e+06 4.419942345911145321e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.772000000000000000e+06 4.429942215472029154e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.776000000000000000e+06 4.439942085032910768e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+06 4.449941954593799043e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 4.459941824154685097e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 4.469941693715568931e-01 1.342740100136549930e-01 8.161128812016386069e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 4.479941563276450545e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 4.489941432837336599e-01 1.343878015475648557e-01 8.159990896677287164e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 4.499941302398224874e-01 1.342740100136549930e-01 8.161128812016386069e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 4.509941171959106487e-01 1.343878015475648557e-01 8.159990896677287164e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 4.519941041519990321e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 4.529940911080876376e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 4.539940780641764650e-01 1.346153846153846090e-01 8.157715065999089354e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 4.549940650202646264e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 4.559940519763530098e-01 1.343878015475648557e-01 8.159990896677287164e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 4.569940389324416152e-01 1.341602184797451025e-01 8.163404642694583879e-01 4.949931725079653733e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 4.579940258885304427e-01 1.340464269458352398e-01 8.163404642694583879e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 4.589940128446186041e-01 1.343878015475648557e-01 8.161128812016386069e-01 4.949931725079653733e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 4.599939998007069875e-01 1.340464269458352398e-01 8.163404642694583879e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 4.609939867567955929e-01 1.342740100136549930e-01 8.161128812016386069e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 4.619939737128844204e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 4.629939606689725817e-01 1.341602184797451025e-01 8.163404642694583879e-01 4.949931725079653733e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 4.639939476250609651e-01 1.347291761492944995e-01 8.156577150659990449e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 4.649939345811495706e-01 1.339326354119253493e-01 8.164542558033682784e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 4.659939215372383980e-01 1.337050523441055960e-01 8.166818388711879484e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 4.669939084933265594e-01 1.339326354119253493e-01 8.164542558033682784e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 4.679938954494149428e-01 1.337050523441055960e-01 8.166818388711879484e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 4.689938824055035482e-01 1.340464269458352398e-01 8.165680473372780579e-01 4.938552571688666071e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 4.699938693615923757e-01 1.339326354119253493e-01 8.164542558033682784e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 4.709938563176805371e-01 1.343878015475648557e-01 8.159990896677287164e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 4.719938432737689205e-01 1.342740100136549930e-01 8.161128812016386069e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 4.729938302298575259e-01 1.341602184797451025e-01 8.162266727355484974e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 4.739938171859463534e-01 1.339326354119253493e-01 8.164542558033682784e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 4.749938041420345147e-01 1.337050523441055960e-01 8.166818388711879484e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 4.759937910981228981e-01 1.343878015475648557e-01 8.159990896677287164e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 4.769937780542115036e-01 1.345015930814747462e-01 8.158852981338188259e-01 4.961310878470642088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 4.779937650103003310e-01 1.810423304506144637e-01 7.305416477014110566e-01 8.705052344105598805e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789937519663884924e-01 1.859353664087392000e-01 7.272416932180245652e-01 8.545744196631770151e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799937389224768758e-01 1.701183431952662806e-01 7.862994993172508496e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 4.809937258785654812e-01 1.703459262630860338e-01 7.862994993172508496e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 4.819937128346543087e-01 1.703459262630860338e-01 7.862994993172508496e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 4.829936997907424701e-01 1.710286754665452935e-01 7.864132908511606290e-01 4.255803368229403583e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 4.839936867468308535e-01 1.703459262630860338e-01 7.862994993172508496e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 4.849936737029194589e-01 1.702321347291761433e-01 7.862994993172508496e-01 4.346836595357305572e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 4.859936606590082864e-01 1.698907601274465273e-01 7.864132908511606290e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 4.869936476150964477e-01 1.700045516613563901e-01 7.864132908511606290e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 4.879936345711848311e-01 1.696631770596267741e-01 7.867546654528903005e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 4.889936215272734366e-01 1.698907601274465273e-01 7.867546654528903005e-01 4.335457441966317910e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 4.899936084833622640e-01 1.696631770596267741e-01 7.867546654528903005e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 4.909935954394504254e-01 1.695493855257168836e-01 7.867546654528903005e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 4.919935823955388088e-01 1.695493855257168836e-01 7.867546654528903005e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 4.929935693516274142e-01 1.695493855257168836e-01 7.867546654528903005e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 4.939935563077162417e-01 1.696631770596267741e-01 7.867546654528903005e-01 4.358215748748293233e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 4.949935432638044031e-01 1.695493855257168836e-01 7.867546654528903005e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 4.959935302198927864e-01 1.701183431952662806e-01 7.866408739189804100e-01 4.324078288575330248e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 4.969935171759813919e-01 1.695493855257168836e-01 7.867546654528903005e-01 4.369594902139280895e-02 0.000000000000000000e+00 0.000000000000000000e+00
