# size duration
9.999999999998898659e-05 3.340021703175585083e-02
1.000000000001000089e-04 3.378533243040033468e-02
9.999999999998898659e-05 5.046742164181477336e-02
9.999999999998898659e-05 4.380590811306200871e-02
1.000000000001000089e-04 2.750378937249756128e-02
9.999999999998898659e-05 3.592464098991918209e-02
9.999999999998898659e-05 3.212265509662003138e-02
9.999999999998898659e-05 3.696066512425998096e-02
9.999999999998898659e-05 5.734992433795838007e-02
9.999999999998898659e-05 2.569730687688214638e-02
9.999999999998898659e-05 3.505928472771970700e-02
9.999999999998898659e-05 2.805421709949714945e-02
1.000000000001000089e-04 3.898485889405571558e-02
9.999999999998898659e-05 2.788353187979575667e-02
1.999999999999779732e-04 1.003084718093758543e-01
9.999999999998898659e-05 4.211651578643513943e-02
1.999999999999779732e-04 1.201922340782947130e-01
3.999999999999559464e-04 1.384476627963489859e-01
9.999999999998898659e-05 3.456281221192495506e-02
9.999999999998898659e-05 5.636208091549631261e-02
9.999999999998898659e-05 3.506978371306445491e-02
9.999999999998898659e-05 4.493441958650379320e-02
1.999999999999779732e-04 7.277822363270605721e-02
9.999999999998898659e-05 3.691598165681455462e-02
9.999999999998898659e-05 3.272298287618836260e-02
2.000000000000889955e-04 8.787142512345715029e-02
2.999999999999669598e-04 1.299974725031507183e-01
9.999999999998898659e-05 6.136087979229066375e-02
2.999999999999669598e-04 1.290472059544415795e-01
9.999999999998898659e-05 3.478199625318028482e-02
9.999999999998898659e-05 3.441173458064097912e-02
1.999999999999779732e-04 1.215826195210339133e-01
2.999999999999669598e-04 9.101700929634441717e-02
1.999999999999779732e-04 1.022923500254379336e-01
1.999999999999779732e-04 6.546445052453606084e-02
9.999999999998898659e-05 3.594927792378261461e-02
9.999999999998898659e-05 5.650567998763613570e-02
2.999999999999669598e-04 1.011942157750113924e-01
1.999999999999779732e-04 6.927266245603679040e-02
9.999999999998898659e-05 4.951099673729113942e-02
9.999999999998898659e-05 3.046590372010424264e-02
1.000000000001000089e-04 5.381460902010510444e-02
1.999999999999779732e-04 9.091123650432145209e-02
9.999999999998898659e-05 3.223559725293389383e-02
9.999999999998898659e-05 4.003774653539290268e-02
1.999999999999779732e-04 7.026421969075552498e-02
9.999999999998898659e-05 3.685946478544168542e-02
9.999999999998898659e-05 4.440169069856221562e-02
1.999999999999779732e-04 1.050739669214960370e-01
9.999999999998898659e-05 6.027621811555354536e-02
9.999999999998898659e-05 2.490147371588262437e-02
9.999999999998898659e-05 3.071482510536687263e-02
9.999999999998898659e-05 3.010313355163048502e-02
9.999999999998898659e-05 3.003970291107649349e-02
1.999999999999779732e-04 1.378609884481663550e-01
9.999999999998898659e-05 3.135515656411062141e-02
9.999999999998898659e-05 5.876480470762734248e-02
1.000000000001000089e-04 7.409140314205275857e-02
1.999999999999779732e-04 6.102703787112096628e-02
4.999999999999449329e-04 2.086829565408558906e-01
9.999999999998898659e-05 5.500360840892366127e-02
1.999999999999779732e-04 8.369640083376640727e-02
9.999999999998898659e-05 5.498103295307568694e-02
2.000000000000889955e-04 5.704581286857314526e-02
9.999999999998898659e-05 2.541367205185426567e-02
1.000000000001000089e-04 2.851999240991113724e-02
9.999999999998898659e-05 4.504631376560950390e-02
4.000000000000669687e-04 1.954435397520012385e-01
3.999999999999559464e-04 2.166200489158336406e-01
2.000000000000889955e-04 6.237591656425853226e-02
3.999999999999559464e-04 1.980237747586656161e-01
1.000000000001000089e-04 4.519071186284535913e-02
9.999999999998898659e-05 2.400658653228410211e-02
9.999999999998898659e-05 4.055965503617543766e-02
9.999999999998898659e-05 2.994875661712246423e-02
1.999999999999779732e-04 7.250186971475998388e-02
2.000000000000889955e-04 7.469777733302249145e-02
1.999999999999779732e-04 9.087575723146565365e-02
9.999999999998898659e-05 3.061279725139383345e-02
9.999999999998898659e-05 3.035415841716742127e-02
1.000000000001000089e-04 6.488095707692531633e-02
1.999999999999779732e-04 5.569952940554327020e-02
1.999999999999779732e-04 8.343768591811520641e-02
9.999999999998898659e-05 4.475648461961298508e-02
1.999999999999779732e-04 8.383173649466138522e-02
9.999999999998898659e-05 2.898337558092579577e-02
1.999999999999779732e-04 1.203257716559738011e-01
1.999999999999779732e-04 6.552748531361800299e-02
9.999999999998898659e-05 5.714405165605047215e-02
9.999999999998898659e-05 5.329054296861026468e-02
1.999999999999779732e-04 1.048643527396482533e-01
1.999999999999779732e-04 7.539698338317399329e-02
9.999999999998898659e-05 2.452941861148304203e-02
4.000000000000669687e-04 1.746670080903760525e-01
1.999999999999779732e-04 7.130534048602764352e-02
3.000000000000779821e-04 1.033774873264354521e-01
9.999999999998898659e-05 2.566071628139952182e-02
1.999999999999779732e-04 7.847328315299682833e-02
9.999999999998898659e-05 4.605990785353390043e-02
9.999999999998898659e-05 2.832441893633455901e-02
1.999999999999779732e-04 1.452873292511860370e-01
2.000000000000889955e-04 1.197554220451269164e-01
9.999999999998898659e-05 4.063241054803354985e-02
5.000000000000559552e-04 2.563299679041952661e-01
2.999999999999669598e-04 1.043452155065964365e-01
1.999999999999779732e-04 7.203424807592354040e-02
9.999999999998898659e-05 3.930393044736487512e-02
9.999999999998898659e-05 8.231632427814332409e-02
1.999999999999779732e-04 6.885156922386347078e-02
1.000000000001000089e-04 2.682184243414621402e-02
4.000000000000669687e-04 1.902797342899972266e-01
1.999999999999779732e-04 9.975018850018851913e-02
9.999999999998898659e-05 2.422914833840428966e-02
2.999999999999669598e-04 1.227373022739418340e-01
1.999999999999779732e-04 5.802588150495155417e-02
3.000000000000779821e-04 1.084914737415204472e-01
2.999999999999669598e-04 1.738320012835827266e-01
1.999999999999779732e-04 1.117889683507277965e-01
2.999999999999669598e-04 1.946137066666222826e-01
3.000000000000779821e-04 1.854215052744401515e-01
1.999999999999779732e-04 1.230961718333098281e-01
9.999999999998898659e-05 6.778720958483844261e-02
2.999999999999669598e-04 1.179891199945134889e-01
1.999999999999779732e-04 8.765407486039202001e-02
9.999999999998898659e-05 6.388158460189430343e-02
9.999999999998898659e-05 5.676541863929917414e-02
1.999999999999779732e-04 1.047323051174976344e-01
9.999999999998898659e-05 2.716099363169624872e-02
1.000000000001000089e-04 5.066695979002226041e-02
2.000000000000889955e-04 1.629534860392714279e-01
3.000000000000779821e-04 1.714466860126425130e-01
1.999999999999779732e-04 7.605741478347735618e-02
2.999999999999669598e-04 9.115390433414299887e-02
1.999999999999779732e-04 7.240269334760053577e-02
3.000000000000779821e-04 1.386628105833035418e-01
2.999999999999669598e-04 8.909630260649248346e-02
9.999999999998898659e-05 4.360482170568640709e-02
1.000000000001000089e-04 2.785188422590820223e-02
1.999999999999779732e-04 8.570069590447858265e-02
9.999999999998898659e-05 2.750219137757000526e-02
1.000000000001000089e-04 3.483576785560426464e-02
9.999999999998898659e-05 4.841036860882644288e-02
1.999999999999779732e-04 7.428387678066156186e-02
3.999999999999559464e-04 1.780709083755042665e-01
2.999999999999669598e-04 1.700610955230147936e-01
9.999999999998898659e-05 3.674330677282337115e-02
9.999999999998898659e-05 4.680901139342598383e-02
9.999999999998898659e-05 5.132978820618535470e-02
9.999999999998898659e-05 6.473286812495367137e-02
9.999999999998898659e-05 2.818049064850546362e-02
2.000000000000889955e-04 1.018277650218124275e-01
9.999999999998898659e-05 4.138973947233988426e-02
9.999999999998898659e-05 2.430523450921778794e-02
1.999999999999779732e-04 9.222419617031159256e-02
1.999999999999779732e-04 6.598748857868050322e-02
9.999999999998898659e-05 4.271509709837703617e-02
9.999999999998898659e-05 3.023123357885628207e-02
9.999999999998898659e-05 3.363753475723853942e-02
9.999999999998898659e-05 3.264296582572537297e-02
9.999999999998898659e-05 5.241672751034971017e-02
9.999999999998898659e-05 7.658323112352330431e-02
1.999999999999779732e-04 1.619896505057797087e-01
3.000000000000779821e-04 1.075015234613472537e-01
9.999999999998898659e-05 7.730945851123381674e-02
9.999999999998898659e-05 5.453830436979169305e-02
9.999999999998898659e-05 2.585947704890719998e-02
2.999999999999669598e-04 1.930227329649185919e-01
1.999999999999779732e-04 5.220827327684208347e-02
9.999999999998898659e-05 4.065677966309728941e-02
9.999999999998898659e-05 2.941509665841516782e-02
9.999999999998898659e-05 2.716574058466713834e-02
1.999999999999779732e-04 1.031590109178675552e-01
9.999999999998898659e-05 3.784626236742170968e-02
1.999999999999779732e-04 6.151669067891066267e-02
1.999999999999779732e-04 8.592258314219944348e-02
9.999999999998898659e-05 2.805858179003789879e-02
1.999999999999779732e-04 1.055141761588078431e-01
9.999999999998898659e-05 4.134980757901120935e-02
1.999999999999779732e-04 1.517493477706161054e-01
9.999999999998898659e-05 4.236389117520236031e-02
1.999999999999779732e-04 8.832815518877004668e-02
9.999999999998898659e-05 5.100398807084950692e-02
9.999999999998898659e-05 2.851511916372087216e-02
9.999999999998898659e-05 5.489825424734531140e-02
3.000000000000779821e-04 1.993231371391035733e-01
9.999999999998898659e-05 3.640480974963174188e-02
2.000000000000889955e-04 9.768938439458926815e-02
9.999999999998898659e-05 3.014225289977034636e-02
9.999999999998898659e-05 6.499306732020680710e-02
2.000000000000889955e-04 1.090380408922947963e-01
1.999999999999779732e-04 8.909671171580522964e-02
2.999999999999669598e-04 1.119566374410588261e-01
1.999999999999779732e-04 5.599462966378634943e-02
1.999999999999779732e-04 9.689034732606294220e-02
9.999999999998898659e-05 6.257531636957612553e-02
1.999999999999779732e-04 9.554814844063624912e-02
1.999999999999779732e-04 9.898388969843219254e-02
1.999999999999779732e-04 9.411992100590960142e-02
9.999999999998898659e-05 4.498483309476046521e-02
1.000000000001000089e-04 2.769542706616816979e-02
9.999999999998898659e-05 5.369759626811455855e-02
4.000000000000669687e-04 3.014979319557495874e-01
1.000000000001000089e-04 8.213330946211418182e-02
9.999999999998898659e-05 3.457191816250944350e-02
1.999999999999779732e-04 7.449119996716997705e-02
9.999999999998898659e-05 4.003630205833719896e-02
3.000000000000779821e-04 1.654605609434739444e-01
1.999999999999779732e-04 1.685774034840116509e-01
1.999999999999779732e-04 6.561918858898757589e-02
9.999999999998898659e-05 2.459821642014633006e-02
1.999999999999779732e-04 7.736581928306024425e-02
1.999999999999779732e-04 2.079788291968845404e-01
9.999999999998898659e-05 3.570481842415436369e-02
9.999999999998898659e-05 4.356689399693234460e-02
2.999999999999669598e-04 2.308598217466198976e-01
9.999999999998898659e-05 3.396604691406308885e-02
3.000000000000779821e-04 1.070033790843963606e-01
2.000000000000889955e-04 5.371732327884364000e-02
9.999999999998898659e-05 4.129250309723592888e-02
3.999999999999559464e-04 1.704292069788578001e-01
2.999999999999669598e-04 1.637896522230113672e-01
2.000000000000889955e-04 8.611753233392208107e-02
9.999999999998898659e-05 1.108204341139496923e-01
9.999999999998898659e-05 3.154347724548877546e-02
9.999999999998898659e-05 4.150730990874560572e-02
1.999999999999779732e-04 1.054206975779088951e-01
2.999999999999669598e-04 1.014754412049705123e-01
1.000000000001000089e-04 2.329283902095995867e-02
2.999999999999669598e-04 1.440152085030133033e-01
1.999999999999779732e-04 8.946655983365486842e-02
1.999999999999779732e-04 7.942153955321007430e-02
9.999999999998898659e-05 7.336217700451408419e-02
9.999999999998898659e-05 3.585527867956412457e-02
1.000000000001000089e-04 4.774317069217950266e-02
9.999999999998898659e-05 5.828175299650587698e-02
9.999999999998898659e-05 3.519946070475319516e-02
9.999999999998898659e-05 5.594653221928931608e-02
1.999999999999779732e-04 7.809078891690054980e-02
1.999999999999779732e-04 8.988582132105722711e-02
9.999999999998898659e-05 5.920559593303845181e-02
2.000000000000889955e-04 7.066790502564901377e-02
9.999999999998898659e-05 3.562810263432810570e-02
1.999999999999779732e-04 6.752187180772400987e-02
9.999999999998898659e-05 3.581992488977926714e-02
1.999999999999779732e-04 8.989613726455673859e-02
9.999999999998898659e-05 3.143119931193850275e-02
9.999999999998898659e-05 3.099888453773077743e-02
9.999999999998898659e-05 5.154171869774450826e-02
1.999999999999779732e-04 8.747195644297189876e-02
9.999999999998898659e-05 2.675729590836377694e-02
9.999999999998898659e-05 2.559592542291475384e-02
1.999999999999779732e-04 1.072537105986570288e-01
1.999999999999779732e-04 6.482835448407800460e-02
1.000000000001000089e-04 3.591463656782643149e-02
9.999999999998898659e-05 3.554022810048527298e-02
1.999999999999779732e-04 1.000239173854805680e-01
9.999999999998898659e-05 2.709457691064446477e-02
1.999999999999779732e-04 5.289021450344880138e-02
1.000000000001000089e-04 2.465975762882655076e-02
9.999999999998898659e-05 2.537778485019891866e-02
9.999999999998898659e-05 4.173137751446133470e-02
9.999999999998898659e-05 3.038661806801312357e-02
1.000000000001000089e-04 2.647416226257001681e-02
1.999999999999779732e-04 1.204180003529733145e-01
9.999999999998898659e-05 4.639726484120727107e-02
9.999999999998898659e-05 4.333980063105077885e-02
9.999999999998898659e-05 4.080845006991936502e-02
1.999999999999779732e-04 6.835532276055321377e-02
9.999999999998898659e-05 2.842357187683424574e-02
1.000000000001000089e-04 2.867859621041128279e-02
9.999999999998898659e-05 3.227587560173023062e-02
9.999999999998898659e-05 2.523591321134894747e-02
3.000000000000779821e-04 1.496152016119538797e-01
9.999999999998898659e-05 3.204202976087519583e-02
1.999999999999779732e-04 7.473681581028154830e-02
9.999999999998898659e-05 5.966934443554489098e-02
3.000000000000779821e-04 1.201342379116405457e-01
1.999999999999779732e-04 1.693889696099645237e-01
1.999999999999779732e-04 8.839620277482071464e-02
1.999999999999779732e-04 5.442349492115082510e-02
1.999999999999779732e-04 6.292896568634094578e-02
2.000000000000889955e-04 9.159783945988206333e-02
9.999999999998898659e-05 6.819598900937684505e-02
9.999999999998898659e-05 2.672034696003935603e-02
1.999999999999779732e-04 7.965604453771699123e-02
9.999999999998898659e-05 3.955749304378405884e-02
9.999999999998898659e-05 3.260572530386275647e-02
1.000000000001000089e-04 2.668955702157631976e-02
9.999999999998898659e-05 7.731055900750492815e-02
9.999999999998898659e-05 3.014642795262402475e-02
9.999999999998898659e-05 3.092958029333881670e-02
9.999999999998898659e-05 3.478550443042639773e-02
1.999999999999779732e-04 8.418262447052239639e-02
1.999999999999779732e-04 8.399374802270562212e-02
2.999999999999669598e-04 1.100630707485250881e-01
1.999999999999779732e-04 1.058280878190733243e-01
9.999999999998898659e-05 5.471581183300384260e-02
2.999999999999669598e-04 1.767334135530820305e-01
3.999999999999559464e-04 2.395681841865529016e-01
1.999999999999779732e-04 9.572006740867400332e-02
3.000000000000779821e-04 1.115479353714860511e-01
2.000000000000889955e-04 9.780449472914454212e-02
9.999999999998898659e-05 6.386192064625489939e-02
9.999999999998898659e-05 3.069986743891666564e-02
