# size duration
1.000000000000000000e+00 6.878838073484017102e-02
5.000000000000000000e-01 9.904326868569013342e-02
1.000000000000000000e+00 9.807277417983017997e-02
1.000000000000000000e+00 4.982337610632470160e-02
5.000000000000000000e-01 2.472731984660514470e-02
5.000000000000000000e-01 5.050785812236968653e-02
5.000000000000000000e-01 4.312441323908000612e-02
5.000000000000000000e-01 9.972389480829990660e-02
1.000000000000000000e+00 5.156160478120996871e-02
5.000000000000000000e-01 5.508429030687000960e-02
1.000000000000000000e+00 1.041742127816402963e-01
5.000000000000000000e-01 2.488498125935478811e-02
1.500000000000000000e+00 1.238080684764799599e-01
1.000000000000000000e+00 6.404614380931983320e-02
5.000000000000000000e-01 2.173486172734007127e-02
5.000000000000000000e-01 2.274528767279004882e-02
5.000000000000000000e-01 4.291276652992026541e-02
1.000000000000000000e+00 1.080004488582799738e-01
5.000000000000000000e-01 3.010620306079481168e-02
5.000000000000000000e-01 2.671969450120492695e-02
1.000000000000000000e+00 8.934791510084005850e-02
1.000000000000000000e+00 1.093546813686301356e-01
5.000000000000000000e-01 2.431825753225513864e-02
5.000000000000000000e-01 2.583886944022006915e-02
5.000000000000000000e-01 2.503426736145009102e-02
1.000000000000000000e+00 5.953147974870942605e-02
1.000000000000000000e+00 6.107696815749497077e-02
5.000000000000000000e-01 5.263284816540503286e-02
1.000000000000000000e+00 9.526484241809463072e-02
5.000000000000000000e-01 3.507577148119533916e-02
5.000000000000000000e-01 4.913571503947977703e-02
1.000000000000000000e+00 1.411580757266255315e-01
5.000000000000000000e-01 2.611102760334516049e-02
1.000000000000000000e+00 7.849043147634526818e-02
5.000000000000000000e-01 3.129500647672012192e-02
5.000000000000000000e-01 3.694306563674532029e-02
1.000000000000000000e+00 1.242824917388398731e-01
5.000000000000000000e-01 2.835370669827463885e-02
1.000000000000000000e+00 6.239116875966477238e-02
5.000000000000000000e-01 2.447873007903034193e-02
1.000000000000000000e+00 7.123999936422453771e-02
5.000000000000000000e-01 5.233670514133015317e-02
5.000000000000000000e-01 4.868222432407476319e-02
5.000000000000000000e-01 4.310209697918532257e-02
5.000000000000000000e-01 3.447908154890022558e-02
5.000000000000000000e-01 5.447658319619508305e-02
5.000000000000000000e-01 5.771002687919501994e-02
5.000000000000000000e-01 3.317046289938474501e-02
1.000000000000000000e+00 8.774608338386968853e-02
5.000000000000000000e-01 3.498129683176509630e-02
5.000000000000000000e-01 4.967273740074507060e-02
5.000000000000000000e-01 2.533154355324462870e-02
1.000000000000000000e+00 1.127002484139199012e-01
1.000000000000000000e+00 9.180278705122990601e-02
5.000000000000000000e-01 5.025083203334990145e-02
1.000000000000000000e+00 6.807031872588531485e-02
1.000000000000000000e+00 7.246416838250979708e-02
5.000000000000000000e-01 5.696070497308491909e-02
5.000000000000000000e-01 3.778972437475980328e-02
5.000000000000000000e-01 3.816278130524475287e-02
5.000000000000000000e-01 9.886265084570489137e-02
5.000000000000000000e-01 2.470866455664477712e-02
5.000000000000000000e-01 2.977832116457967970e-02
5.000000000000000000e-01 4.269504298572490697e-02
5.000000000000000000e-01 2.635302093119484823e-02
1.500000000000000000e+00 1.701083131296248219e-01
5.000000000000000000e-01 4.805082632766533024e-02
5.000000000000000000e-01 3.525942381896474132e-02
1.000000000000000000e+00 8.309230476891449335e-02
5.000000000000000000e-01 2.461660833182488517e-02
5.000000000000000000e-01 4.232082350002519533e-02
5.000000000000000000e-01 2.472649320975528475e-02
1.000000000000000000e+00 7.863172984380017994e-02
5.000000000000000000e-01 3.968207534654988322e-02
5.000000000000000000e-01 4.002983071861976327e-02
5.000000000000000000e-01 2.558906395338023110e-02
5.000000000000000000e-01 3.008378433394498508e-02
1.000000000000000000e+00 7.386976755084018187e-02
5.000000000000000000e-01 2.842488999237002822e-02
5.000000000000000000e-01 4.909463227638011240e-02
5.000000000000000000e-01 5.170425198041495030e-02
5.000000000000000000e-01 4.261530336484486980e-02
5.000000000000000000e-01 5.382279355626007344e-02
5.000000000000000000e-01 4.499667332068013614e-02
5.000000000000000000e-01 4.151753800909996350e-02
5.000000000000000000e-01 5.260893043505499023e-02
5.000000000000000000e-01 3.530376912191979244e-02
5.000000000000000000e-01 4.846371382206005052e-02
5.000000000000000000e-01 6.704419855222010227e-02
5.000000000000000000e-01 3.227654390803502693e-02
5.000000000000000000e-01 6.972842138413004598e-02
5.000000000000000000e-01 2.640395857821498105e-02
5.000000000000000000e-01 3.019389443277975538e-02
5.000000000000000000e-01 6.361602307053004779e-02
5.000000000000000000e-01 3.771129292743502504e-02
5.000000000000000000e-01 2.446355918086995374e-02
1.000000000000000000e+00 7.715049162765996726e-02
5.000000000000000000e-01 6.809134887213508236e-02
5.000000000000000000e-01 6.119492684824501261e-02
5.000000000000000000e-01 2.104467045849012230e-02
5.000000000000000000e-01 4.051463721209480617e-02
5.000000000000000000e-01 2.104407023622001383e-02
1.500000000000000000e+00 9.450883638750529059e-02
5.000000000000000000e-01 6.033988933161982260e-02
5.000000000000000000e-01 3.835481481526481495e-02
1.000000000000000000e+00 1.153699911736849604e-01
5.000000000000000000e-01 4.112086157040018009e-02
5.000000000000000000e-01 2.421817157524497333e-02
5.000000000000000000e-01 5.263756673980002354e-02
5.000000000000000000e-01 9.337341180136515817e-02
1.000000000000000000e+00 7.332634513650515551e-02
5.000000000000000000e-01 5.698119577907001521e-02
1.000000000000000000e+00 9.788607071860999653e-02
5.000000000000000000e-01 3.159209634897486296e-02
5.000000000000000000e-01 3.193623705432502291e-02
5.000000000000000000e-01 3.152021933966997480e-02
1.000000000000000000e+00 1.243902989395850867e-01
5.000000000000000000e-01 3.206838232723008275e-02
1.000000000000000000e+00 9.162870033684011872e-02
5.000000000000000000e-01 8.367606138531025195e-02
1.000000000000000000e+00 6.333919896627504542e-02
1.000000000000000000e+00 7.390188240553019483e-02
5.000000000000000000e-01 3.279041398091475656e-02
5.000000000000000000e-01 4.145969807455474054e-02
1.000000000000000000e+00 8.812698034422039584e-02
1.000000000000000000e+00 1.171416199673602776e-01
5.000000000000000000e-01 6.367274388062504897e-02
1.000000000000000000e+00 1.076035913084749662e-01
5.000000000000000000e-01 2.755927244271005883e-02
5.000000000000000000e-01 4.694202125646484980e-02
5.000000000000000000e-01 4.370265631040992638e-02
5.000000000000000000e-01 3.360113660073005271e-02
5.000000000000000000e-01 4.127140214077495983e-02
5.000000000000000000e-01 2.194872738208486496e-02
1.000000000000000000e+00 7.358051090731976274e-02
5.000000000000000000e-01 3.662810138868488607e-02
1.000000000000000000e+00 4.589809633323027604e-02
1.500000000000000000e+00 1.296540620912702835e-01
5.000000000000000000e-01 5.199971339786024771e-02
5.000000000000000000e-01 6.980540606403007331e-02
1.000000000000000000e+00 8.455718582709526032e-02
5.000000000000000000e-01 2.344825981988996055e-02
5.000000000000000000e-01 2.148379486138995986e-02
1.000000000000000000e+00 6.486374435417019413e-02
5.000000000000000000e-01 7.561048189457997282e-02
1.000000000000000000e+00 1.086261211956152106e-01
1.000000000000000000e+00 4.997652746904512888e-02
1.000000000000000000e+00 7.390096734329998363e-02
5.000000000000000000e-01 4.326653770635990881e-02
1.000000000000000000e+00 8.556642763597976931e-02
5.000000000000000000e-01 5.054898557666009928e-02
5.000000000000000000e-01 6.978620846421490498e-02
5.000000000000000000e-01 6.368539660396499436e-02
5.000000000000000000e-01 4.719587054379004165e-02
5.000000000000000000e-01 3.551554922665012270e-02
5.000000000000000000e-01 2.807880683081998008e-02
5.000000000000000000e-01 4.470625450665499656e-02
1.000000000000000000e+00 4.567977137387013720e-02
5.000000000000000000e-01 6.371393407631509298e-02
5.000000000000000000e-01 5.539483869780004177e-02
1.000000000000000000e+00 1.308316066325598825e-01
5.000000000000000000e-01 3.859204916811997954e-02
5.000000000000000000e-01 2.310555090861488026e-02
5.000000000000000000e-01 6.313693614642001961e-02
1.000000000000000000e+00 1.500994416874996684e-01
5.000000000000000000e-01 5.774108174644987379e-02
1.000000000000000000e+00 9.316742118788523541e-02
5.000000000000000000e-01 4.759590016039005889e-02
1.000000000000000000e+00 1.530669589878050907e-01
1.000000000000000000e+00 5.698271935320509129e-02
5.000000000000000000e-01 5.487690159526503741e-02
5.000000000000000000e-01 4.737453626943488594e-02
5.000000000000000000e-01 2.183901802654997226e-02
1.000000000000000000e+00 1.187559916487348488e-01
1.500000000000000000e+00 1.119461100048950719e-01
5.000000000000000000e-01 2.686537623221996185e-02
1.000000000000000000e+00 7.891002075227993018e-02
5.000000000000000000e-01 2.881130823790511997e-02
1.000000000000000000e+00 1.343866127133850341e-01
5.000000000000000000e-01 7.279543141849020849e-02
5.000000000000000000e-01 5.195402614727995250e-02
5.000000000000000000e-01 2.562688533129997559e-02
5.000000000000000000e-01 2.205017498234984608e-02
5.000000000000000000e-01 3.223790841077489588e-02
5.000000000000000000e-01 9.031249982095013173e-02
5.000000000000000000e-01 2.686060434858483781e-02
1.000000000000000000e+00 8.873081750138012147e-02
5.000000000000000000e-01 3.270429735221003220e-02
5.000000000000000000e-01 3.878045582065481334e-02
5.000000000000000000e-01 2.657936680840489174e-02
5.000000000000000000e-01 3.917391241386991574e-02
1.000000000000000000e+00 7.447453253845526255e-02
5.000000000000000000e-01 5.010785666214490064e-02
5.000000000000000000e-01 4.656165496065001186e-02
5.000000000000000000e-01 6.625668313327515158e-02
5.000000000000000000e-01 2.577311033361495696e-02
1.000000000000000000e+00 6.876466282568505228e-02
1.000000000000000000e+00 6.701911786831504791e-02
5.000000000000000000e-01 4.939360644606494155e-02
5.000000000000000000e-01 2.524988081660017869e-02
1.000000000000000000e+00 8.577456507073510927e-02
5.000000000000000000e-01 3.969725753921515832e-02
1.000000000000000000e+00 1.298114987711400659e-01
5.000000000000000000e-01 3.811381123027990370e-02
5.000000000000000000e-01 2.219873074274003599e-02
5.000000000000000000e-01 3.102541350004006659e-02
1.500000000000000000e+00 1.192041394735250393e-01
5.000000000000000000e-01 4.728150255059015983e-02
5.000000000000000000e-01 4.688949267670516896e-02
1.000000000000000000e+00 9.896878016926491384e-02
5.000000000000000000e-01 2.920521215928006953e-02
5.000000000000000000e-01 4.434935305396470184e-02
1.000000000000000000e+00 5.886544942037530426e-02
5.000000000000000000e-01 2.123888348157043637e-02
5.000000000000000000e-01 4.516156392093462202e-02
1.000000000000000000e+00 6.055674580492498293e-02
5.000000000000000000e-01 4.433491275418011135e-02
5.000000000000000000e-01 6.411753418712495822e-02
1.000000000000000000e+00 1.100067359249796706e-01
5.000000000000000000e-01 2.116459374947510241e-02
5.000000000000000000e-01 2.698106383959508747e-02
5.000000000000000000e-01 3.193985287360501246e-02
5.000000000000000000e-01 2.397749937794002584e-02
1.000000000000000000e+00 6.243440609148520615e-02
5.000000000000000000e-01 3.846591393684506421e-02
1.500000000000000000e+00 7.669154016387969008e-02
5.000000000000000000e-01 6.577851374328003153e-02
5.000000000000000000e-01 2.554252307269999633e-02
5.000000000000000000e-01 9.347848000482494868e-02
5.000000000000000000e-01 3.863153600939006616e-02
5.000000000000000000e-01 5.831362030700493193e-02
5.000000000000000000e-01 8.478731587291998828e-02
5.000000000000000000e-01 2.311973582889015333e-02
5.000000000000000000e-01 2.604075838190511583e-02
1.500000000000000000e+00 8.604357725972988646e-02
5.000000000000000000e-01 2.150101145479488274e-02
5.000000000000000000e-01 4.183326532392994679e-02
1.500000000000000000e+00 8.813813210140475363e-02
5.000000000000000000e-01 4.013003072365517454e-02
5.000000000000000000e-01 4.144663100754009122e-02
5.000000000000000000e-01 6.013501943043997322e-02
5.000000000000000000e-01 3.500973876281010533e-02
5.000000000000000000e-01 6.478653507608989059e-02
1.000000000000000000e+00 1.108844965864297372e-01
5.000000000000000000e-01 3.213627136679497731e-02
5.000000000000000000e-01 5.864229867935510931e-02
5.000000000000000000e-01 2.381155321072503384e-02
5.000000000000000000e-01 2.987106516154502955e-02
5.000000000000000000e-01 2.927077346006012881e-02
1.500000000000000000e+00 1.701166780711251825e-01
5.000000000000000000e-01 5.488034588332491026e-02
5.000000000000000000e-01 2.264332597006513126e-02
5.000000000000000000e-01 2.692632344682999168e-02
5.000000000000000000e-01 6.372849689788506744e-02
5.000000000000000000e-01 2.401937731571002210e-02
5.000000000000000000e-01 7.479402668957013667e-02
5.000000000000000000e-01 2.822845494633496877e-02
1.000000000000000000e+00 1.401830699578150430e-01
5.000000000000000000e-01 6.489624606079003044e-02
1.500000000000000000e+00 1.000386385501350617e-01
1.000000000000000000e+00 5.680461069025999343e-02
5.000000000000000000e-01 4.478342005410995696e-02
5.000000000000000000e-01 4.678979616111500484e-02
5.000000000000000000e-01 3.342741446741004374e-02
5.000000000000000000e-01 5.980037766103984964e-02
5.000000000000000000e-01 4.467284108821001354e-02
1.000000000000000000e+00 8.870635267838511417e-02
1.000000000000000000e+00 9.073964807357981499e-02
5.000000000000000000e-01 7.642755635810005721e-02
5.000000000000000000e-01 7.262195947072003221e-02
5.000000000000000000e-01 2.365890828604988450e-02
5.000000000000000000e-01 5.431548820590514914e-02
5.000000000000000000e-01 3.581794605926491570e-02
1.000000000000000000e+00 1.022766150820901832e-01
1.000000000000000000e+00 1.100676466493901717e-01
5.000000000000000000e-01 3.942296511934006986e-02
5.000000000000000000e-01 7.118264430121001851e-02
1.000000000000000000e+00 1.365858782855151610e-01
5.000000000000000000e-01 1.202811241747949733e-01
5.000000000000000000e-01 9.691464580548991847e-02
5.000000000000000000e-01 2.737311881610504649e-02
1.000000000000000000e+00 1.293932459131599266e-01
5.000000000000000000e-01 4.652144183140993761e-02
1.000000000000000000e+00 9.859899195198496002e-02
1.000000000000000000e+00 9.344164996981008109e-02
5.000000000000000000e-01 3.061493318175512179e-02
1.000000000000000000e+00 1.224848544293450914e-01
5.000000000000000000e-01 3.034199152685501666e-02
5.000000000000000000e-01 7.246616222473512003e-02
5.000000000000000000e-01 5.080008995887008716e-02
1.000000000000000000e+00 8.852759675249988192e-02
5.000000000000000000e-01 3.321302423617500388e-02
1.000000000000000000e+00 6.353438382118525851e-02
1.000000000000000000e+00 7.696674637940992270e-02
5.000000000000000000e-01 3.922117576074501955e-02
5.000000000000000000e-01 7.831432853983000264e-02
5.000000000000000000e-01 3.156945822973500348e-02
5.000000000000000000e-01 2.671664840629994764e-02
1.000000000000000000e+00 6.089532306175504672e-02
5.000000000000000000e-01 7.495437795586501473e-02
1.000000000000000000e+00 7.331802761963990278e-02
1.000000000000000000e+00 7.956725050238500074e-02
1.000000000000000000e+00 1.361359118838147975e-01
5.000000000000000000e-01 5.122973115286000301e-02
5.000000000000000000e-01 2.518086396470509136e-02
5.000000000000000000e-01 3.399382757368996089e-02
5.000000000000000000e-01 3.528472930913006955e-02
1.000000000000000000e+00 1.136687628943100492e-01
5.000000000000000000e-01 2.901919311866985041e-02
1.000000000000000000e+00 7.229823485731512456e-02
5.000000000000000000e-01 2.282776120697516120e-02
5.000000000000000000e-01 2.214034597811997962e-02
5.000000000000000000e-01 2.201390246390011463e-02
1.000000000000000000e+00 7.864180904501982816e-02
1.500000000000000000e+00 8.997918516172509484e-02
5.000000000000000000e-01 2.994069300037494052e-02
5.000000000000000000e-01 6.652371985334992743e-02
5.000000000000000000e-01 2.498685176662496232e-02
5.000000000000000000e-01 5.048669697127006195e-02
1.000000000000000000e+00 8.848722650261997558e-02
5.000000000000000000e-01 1.253684922230950960e-01
5.000000000000000000e-01 7.697080807452505447e-02
5.000000000000000000e-01 1.120909131122800328e-01
1.000000000000000000e+00 7.896614437709503775e-02
1.000000000000000000e+00 1.146644335630848666e-01
1.500000000000000000e+00 1.194211991202649426e-01
5.000000000000000000e-01 3.536621659141991891e-02
5.000000000000000000e-01 2.545283265862496869e-02
5.000000000000000000e-01 2.140019838390005980e-02
5.000000000000000000e-01 5.268867798899501409e-02
5.000000000000000000e-01 2.863773092823995725e-02
5.000000000000000000e-01 2.119726579154490587e-02
5.000000000000000000e-01 4.689793943913000973e-02
5.000000000000000000e-01 2.924836841764011375e-02
5.000000000000000000e-01 3.674186480435515101e-02
5.000000000000000000e-01 7.928202826116503843e-02
5.000000000000000000e-01 5.939423028728496590e-02
5.000000000000000000e-01 1.050330187573551566e-01
5.000000000000000000e-01 6.732477801538516715e-02
1.000000000000000000e+00 8.517858368410013981e-02
5.000000000000000000e-01 3.266015179222492293e-02
5.000000000000000000e-01 5.941072727529506103e-02
5.000000000000000000e-01 6.073628730667013365e-02
1.000000000000000000e+00 1.139415502986951267e-01
5.000000000000000000e-01 2.689251703146999795e-02
5.000000000000000000e-01 3.714268203421000614e-02
5.000000000000000000e-01 4.427769786193014312e-02
1.000000000000000000e+00 4.637870740086014187e-02
1.000000000000000000e+00 7.700899832482499541e-02
5.000000000000000000e-01 3.188161856289517537e-02
5.000000000000000000e-01 6.035836950221007413e-02
5.000000000000000000e-01 4.635066416143995838e-02
1.000000000000000000e+00 6.259183772891030451e-02
1.000000000000000000e+00 9.718662838348479660e-02
5.000000000000000000e-01 4.931254995895506532e-02
5.000000000000000000e-01 4.246232590171494792e-02
5.000000000000000000e-01 4.251326025040480516e-02
5.000000000000000000e-01 3.048475869321998211e-02
5.000000000000000000e-01 2.812472004390498270e-02
1.000000000000000000e+00 8.861051379910001025e-02
5.000000000000000000e-01 3.530140572467499460e-02
5.000000000000000000e-01 5.977985101640492793e-02
5.000000000000000000e-01 6.981583605005003967e-02
1.000000000000000000e+00 8.417566631089012930e-02
1.000000000000000000e+00 1.251281033707400958e-01
5.000000000000000000e-01 2.878791074782993675e-02
5.000000000000000000e-01 2.375652473383493835e-02
5.000000000000000000e-01 9.362007512865999637e-02
1.000000000000000000e+00 8.757909081631987114e-02
5.000000000000000000e-01 4.339091193566502191e-02
5.000000000000000000e-01 6.320015605592010921e-02
5.000000000000000000e-01 2.139642850140499597e-02
5.000000000000000000e-01 9.396846271997483235e-02
5.000000000000000000e-01 8.618878962433984547e-02
5.000000000000000000e-01 9.210496897230013857e-02
5.000000000000000000e-01 2.370521098204503296e-02
5.000000000000000000e-01 3.051396639273495914e-02
5.000000000000000000e-01 6.263184291170986739e-02
5.000000000000000000e-01 2.864964625261001707e-02
5.000000000000000000e-01 2.178660802524490236e-02
5.000000000000000000e-01 2.168100179697507457e-02
1.000000000000000000e+00 6.219977317198988054e-02
5.000000000000000000e-01 4.686630138613501195e-02
5.000000000000000000e-01 4.754253505914496358e-02
5.000000000000000000e-01 6.511459788780515900e-02
5.000000000000000000e-01 2.519912568664484098e-02
1.000000000000000000e+00 7.984557021765015250e-02
5.000000000000000000e-01 2.836095095149504530e-02
5.000000000000000000e-01 7.652313113859010585e-02
5.000000000000000000e-01 8.205532468812992697e-02
5.000000000000000000e-01 2.527809658355506528e-02
5.000000000000000000e-01 5.267773680555998261e-02
5.000000000000000000e-01 3.400756724614506510e-02
1.000000000000000000e+00 9.286244411195010429e-02
5.000000000000000000e-01 2.640225408996998979e-02
5.000000000000000000e-01 4.981540272106999012e-02
5.000000000000000000e-01 2.175080269504503505e-02
1.000000000000000000e+00 7.278321262760512056e-02
1.000000000000000000e+00 5.260879725649991734e-02
5.000000000000000000e-01 2.083022496517994426e-02
5.000000000000000000e-01 5.422470381358013292e-02
5.000000000000000000e-01 2.246343373050985193e-02
5.000000000000000000e-01 4.078868622380005249e-02
5.000000000000000000e-01 2.221436570916002218e-02
5.000000000000000000e-01 3.800871522364990263e-02
1.000000000000000000e+00 7.576698575402507352e-02
1.000000000000000000e+00 5.838090291945996491e-02
1.000000000000000000e+00 1.006599076581851104e-01
5.000000000000000000e-01 4.054357481327497403e-02
5.000000000000000000e-01 5.417621889980006600e-02
5.000000000000000000e-01 3.130633945614991198e-02
5.000000000000000000e-01 3.117460719936993030e-02
5.000000000000000000e-01 5.000783824265986333e-02
1.000000000000000000e+00 1.156706656704749037e-01
5.000000000000000000e-01 5.308283348358000531e-02
1.000000000000000000e+00 7.412504837008015990e-02
5.000000000000000000e-01 4.024716090200497476e-02
5.000000000000000000e-01 7.495363655327991204e-02
5.000000000000000000e-01 6.901348982345512084e-02
5.000000000000000000e-01 4.954185213081996331e-02
1.000000000000000000e+00 8.735406141430490656e-02
5.000000000000000000e-01 7.454064605668997423e-02
1.000000000000000000e+00 5.389836748536014355e-02
5.000000000000000000e-01 3.432679042874497988e-02
1.000000000000000000e+00 9.633984654598992670e-02
5.000000000000000000e-01 7.154403374820494932e-02
1.000000000000000000e+00 8.454067806786014216e-02
1.000000000000000000e+00 1.084092761015349460e-01
5.000000000000000000e-01 4.786696730548012368e-02
1.000000000000000000e+00 7.839317748897500771e-02
1.000000000000000000e+00 1.084140323641751280e-01
1.000000000000000000e+00 7.846711906549508342e-02
5.000000000000000000e-01 3.155461559344008293e-02
1.000000000000000000e+00 6.029456377301500858e-02
5.000000000000000000e-01 2.558771582345498175e-02
1.000000000000000000e+00 7.859303194684019722e-02
5.000000000000000000e-01 4.292587511160017577e-02
1.000000000000000000e+00 5.497871511565999292e-02
1.000000000000000000e+00 5.753122509537988982e-02
5.000000000000000000e-01 3.518829622846508798e-02
5.000000000000000000e-01 4.875424655533988627e-02
5.000000000000000000e-01 4.672617024388991958e-02
5.000000000000000000e-01 1.086990440833099925e-01
5.000000000000000000e-01 3.470859268638504247e-02
5.000000000000000000e-01 2.261341936019500842e-02
5.000000000000000000e-01 4.352743558472993435e-02
5.000000000000000000e-01 2.400485625527992717e-02
1.000000000000000000e+00 7.879967581520497255e-02
5.000000000000000000e-01 4.968417801077995577e-02
5.000000000000000000e-01 9.142949304510006314e-02
5.000000000000000000e-01 4.567600852909992071e-02
5.000000000000000000e-01 5.425180761648995542e-02
1.000000000000000000e+00 5.533546704324510124e-02
5.000000000000000000e-01 5.141986222302996623e-02
5.000000000000000000e-01 3.203816310184004479e-02
1.000000000000000000e+00 9.845692067490019461e-02
1.000000000000000000e+00 4.643509676700974254e-02
5.000000000000000000e-01 2.436743741736502322e-02
5.000000000000000000e-01 8.868305022879496846e-02
5.000000000000000000e-01 3.026508806495487036e-02
5.000000000000000000e-01 4.576788819953514498e-02
5.000000000000000000e-01 2.860816050336500993e-02
5.000000000000000000e-01 2.728143609364019895e-02
5.000000000000000000e-01 2.886235071441500821e-02
5.000000000000000000e-01 2.427733678551491359e-02
1.000000000000000000e+00 6.791534246015995535e-02
5.000000000000000000e-01 2.758778789809013254e-02
5.000000000000000000e-01 5.140608058610496300e-02
5.000000000000000000e-01 5.324172939980997832e-02
5.000000000000000000e-01 2.499094524181000310e-02
1.000000000000000000e+00 6.800682749399511451e-02
5.000000000000000000e-01 4.374454649939485407e-02
5.000000000000000000e-01 5.270058945646494131e-02
1.500000000000000000e+00 1.605983608617902458e-01
5.000000000000000000e-01 2.986924878854990695e-02
5.000000000000000000e-01 5.498236011187507266e-02
5.000000000000000000e-01 4.125265514399489852e-02
5.000000000000000000e-01 4.203602716349497115e-02
5.000000000000000000e-01 2.807538261085507081e-02
1.500000000000000000e+00 1.237237920595701812e-01
5.000000000000000000e-01 3.681163523138009097e-02
5.000000000000000000e-01 6.486168012386994697e-02
5.000000000000000000e-01 3.683722466331995626e-02
5.000000000000000000e-01 2.117522506751989830e-02
1.000000000000000000e+00 1.197614500309098773e-01
1.000000000000000000e+00 9.675430843188026486e-02
5.000000000000000000e-01 4.041505932960998138e-02
5.000000000000000000e-01 4.105431447602492234e-02
1.500000000000000000e+00 9.019358310784020283e-02
1.000000000000000000e+00 1.154066713220651685e-01
5.000000000000000000e-01 3.685749066351995396e-02
5.000000000000000000e-01 5.472842881598505294e-02
1.000000000000000000e+00 7.859189615755513003e-02
1.000000000000000000e+00 6.821378993319515693e-02
5.000000000000000000e-01 6.830853602420483561e-02
5.000000000000000000e-01 2.504237081602989079e-02
5.000000000000000000e-01 2.616253051734007684e-02
5.000000000000000000e-01 3.462902322096006458e-02
5.000000000000000000e-01 6.199401770876500350e-02
1.000000000000000000e+00 1.142548623855399459e-01
5.000000000000000000e-01 6.026115264083986567e-02
5.000000000000000000e-01 2.221566906200500569e-02
1.500000000000000000e+00 7.921886344219997156e-02
1.000000000000000000e+00 1.252614442652049132e-01
5.000000000000000000e-01 2.980406521139000731e-02
5.000000000000000000e-01 4.069049790438517000e-02
1.000000000000000000e+00 6.392458615481011464e-02
5.000000000000000000e-01 4.466941314060979273e-02
5.000000000000000000e-01 2.287724930134005241e-02
1.000000000000000000e+00 8.803922674903019718e-02
1.000000000000000000e+00 8.060431170710002924e-02
1.000000000000000000e+00 1.190173373752347885e-01
5.000000000000000000e-01 4.582371114828998060e-02
5.000000000000000000e-01 3.980481741647001748e-02
5.000000000000000000e-01 3.655086876669000340e-02
5.000000000000000000e-01 5.595965515590495265e-02
1.000000000000000000e+00 8.604496524148497194e-02
1.000000000000000000e+00 1.021051495980649371e-01
5.000000000000000000e-01 2.997385739558500184e-02
5.000000000000000000e-01 7.461872984184503288e-02
5.000000000000000000e-01 2.362982890187503848e-02
5.000000000000000000e-01 5.333450076859502786e-02
1.000000000000000000e+00 9.313895781195991042e-02
5.000000000000000000e-01 5.421507325603514005e-02
5.000000000000000000e-01 2.097730591867486005e-02
5.000000000000000000e-01 5.379863770259007971e-02
5.000000000000000000e-01 4.151806885473008357e-02
5.000000000000000000e-01 2.753758937792505357e-02
5.000000000000000000e-01 4.044667291007497667e-02
1.000000000000000000e+00 6.587253851783003711e-02
5.000000000000000000e-01 9.733737128393493698e-02
5.000000000000000000e-01 5.906328087028511753e-02
1.000000000000000000e+00 1.152399136386550449e-01
5.000000000000000000e-01 4.734276722764496625e-02
1.000000000000000000e+00 8.180584951243985437e-02
5.000000000000000000e-01 2.367212422566500329e-02
5.000000000000000000e-01 2.128855557363995565e-02
5.000000000000000000e-01 2.996741331455998747e-02
5.000000000000000000e-01 2.233488579765507964e-02
5.000000000000000000e-01 5.498926560324002288e-02
1.500000000000000000e+00 8.738543834603484939e-02
5.000000000000000000e-01 3.737645923962995553e-02
5.000000000000000000e-01 5.989472685377505989e-02
5.000000000000000000e-01 2.685746514395992435e-02
5.000000000000000000e-01 2.346120396662487728e-02
5.000000000000000000e-01 5.218636898873518781e-02
1.000000000000000000e+00 6.029309082798484098e-02
5.000000000000000000e-01 4.033746436296992144e-02
1.000000000000000000e+00 1.360883911997550211e-01
1.000000000000000000e+00 1.214131566014449159e-01
5.000000000000000000e-01 4.606587836987996454e-02
5.000000000000000000e-01 5.011199649984510174e-02
1.000000000000000000e+00 6.777431604182515557e-02
5.000000000000000000e-01 2.300061436305500528e-02
5.000000000000000000e-01 2.829860964104002896e-02
1.000000000000000000e+00 9.713029597862998799e-02
1.000000000000000000e+00 9.936898102869484717e-02
5.000000000000000000e-01 5.479897985477988342e-02
5.000000000000000000e-01 7.276956206305995600e-02
5.000000000000000000e-01 3.761648185488497553e-02
5.000000000000000000e-01 9.431267531116516167e-02
2.000000000000000000e+00 1.054700907771299878e-01
5.000000000000000000e-01 3.378113955966499660e-02
5.000000000000000000e-01 8.457481209264994249e-02
1.000000000000000000e+00 6.889882416157000478e-02
5.000000000000000000e-01 3.852247121020502263e-02
5.000000000000000000e-01 4.499044684724995413e-02
5.000000000000000000e-01 4.338788685846006743e-02
5.000000000000000000e-01 4.320948847800498704e-02
5.000000000000000000e-01 4.101911912512501424e-02
5.000000000000000000e-01 2.829660294374503060e-02
1.000000000000000000e+00 1.083294788117601382e-01
5.000000000000000000e-01 5.190705160402009355e-02
1.000000000000000000e+00 5.303555153536509970e-02
5.000000000000000000e-01 2.502355717539006541e-02
1.500000000000000000e+00 1.067597677820950608e-01
1.000000000000000000e+00 7.124492113789004932e-02
5.000000000000000000e-01 3.697777070088004159e-02
1.000000000000000000e+00 6.577254821203015744e-02
5.000000000000000000e-01 4.318581584298497589e-02
5.000000000000000000e-01 4.888533187455990081e-02
5.000000000000000000e-01 6.075304020390004389e-02
5.000000000000000000e-01 2.760721093289997263e-02
