# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983960799157675314e-01 9.736003641329085134e-01 8.192990441511151245e-03 1.012744651797906244e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995960681082848520e-01 9.737141556668184039e-01 8.079198907601274626e-03 1.092398725534820224e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007960563008021726e-01 9.732589895311788419e-01 8.761948111060537808e-03 1.092398725534820224e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019960444933194932e-01 9.740555302685480754e-01 9.103322712790167665e-03 1.001365498406918582e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031960326858370358e-01 9.731451979972689514e-01 8.989531178880291046e-03 1.012744651797906244e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043960208783543564e-01 9.726900318616295005e-01 8.648156577150659455e-03 1.024123805188893906e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.055960090708716770e-01 9.745106964041875264e-01 8.192990441511151245e-03 9.444697314519799256e-03 7.282658170232134826e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.067959972633889976e-01 9.743969048702776359e-01 7.851615839781519654e-03 1.012744651797906244e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.079959854559063182e-01 9.733727810650887324e-01 8.079198907601274626e-03 1.081019572143832562e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.023000000000000000e+03 4.091959736484238608e-01 9.739417387346381849e-01 7.624032771961766417e-03 1.046882111970869403e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103959618409411814e-01 9.736003641329085134e-01 7.965407373691398007e-03 1.046882111970869403e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115959500334585019e-01 9.754210286754665393e-01 7.965407373691398007e-03 9.672280382339554228e-03 6.941283568502503235e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.127959382259758225e-01 9.748520710059171979e-01 8.306781975421027864e-03 9.558488848429677609e-03 7.282658170232134826e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.139959264184933652e-01 9.758761948111061013e-01 7.396449704142011444e-03 9.899863450159307465e-03 6.486117432862995025e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151959146110106857e-01 9.743969048702776359e-01 7.965407373691398007e-03 1.001365498406918582e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163959028035280063e-01 9.757624032771962108e-01 6.941283568502503235e-03 1.024123805188893906e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.175958909960453269e-01 9.756486117432863203e-01 6.713700500682749130e-03 9.558488848429677609e-03 7.624032771961766417e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187958791885628695e-01 9.781520254893035782e-01 5.575785161583977738e-03 9.899863450159307465e-03 6.144742831133363434e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199958673810801901e-01 9.781520254893035782e-01 5.689576695493855224e-03 9.558488848429677609e-03 6.144742831133363434e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211958555735975107e-01 9.779244424214837972e-01 6.030951297223486815e-03 8.648156577150659455e-03 6.827492034592626616e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223958437661148313e-01 9.776968593536641272e-01 6.258534365043240920e-03 8.989531178880291046e-03 6.713700500682749130e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235958319586321519e-01 9.767865270823851143e-01 6.258534365043240920e-03 9.672280382339554228e-03 7.055075102412380721e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247958201511496945e-01 9.794037323623122626e-01 6.486117432862995025e-03 8.420573509330906217e-03 5.575785161583977738e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259958083436670151e-01 9.787209831588530307e-01 6.258534365043240920e-03 8.989531178880291046e-03 5.917159763313609329e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271957965361843357e-01 9.792899408284023721e-01 6.372325898953117539e-03 8.534365043240782836e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283957847287016563e-01 9.800864815657714946e-01 6.713700500682749130e-03 7.396449704142011444e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295957729212191989e-01 9.781520254893035782e-01 6.827492034592626616e-03 8.420573509330906217e-03 6.372325898953117539e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307957611137365195e-01 9.773554847519344557e-01 6.486117432862995025e-03 9.217114246700046018e-03 6.941283568502503235e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.319957493062538401e-01 9.781520254893035782e-01 6.030951297223486815e-03 8.989531178880291046e-03 6.599908966772872511e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331957374987711606e-01 9.772416932180245652e-01 6.258534365043240920e-03 9.786071916249430847e-03 6.486117432862995025e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343957256912887033e-01 9.767865270823851143e-01 6.713700500682749130e-03 9.444697314519799256e-03 6.941283568502503235e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355957138838060239e-01 9.776968593536641272e-01 5.917159763313609329e-03 9.330905780609922637e-03 7.055075102412380721e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367957020763233444e-01 9.795175238962221531e-01 5.917159763313609329e-03 8.648156577150659455e-03 5.917159763313609329e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379956902688406650e-01 9.791761492944924816e-01 5.917159763313609329e-03 8.989531178880291046e-03 5.917159763313609329e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.391956784613579856e-01 9.798588984979517136e-01 5.575785161583977738e-03 9.558488848429677609e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403956666538755282e-01 9.809968138370505075e-01 4.779244424214838804e-03 9.217114246700046018e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.415956548463928488e-01 9.811106053709603980e-01 5.234410559854347014e-03 9.217114246700046018e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427956430389101694e-01 9.820209376422394110e-01 5.234410559854347014e-03 8.875739644970414427e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439956312314274900e-01 9.805416477014110566e-01 5.120619025944469528e-03 9.217114246700046018e-03 5.120619025944469528e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.451956194239450326e-01 9.787209831588530307e-01 6.486117432862995025e-03 9.786071916249430847e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463956076164623532e-01 9.779244424214837972e-01 7.282658170232134826e-03 1.001365498406918582e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475955958089796738e-01 9.795175238962221531e-01 6.258534365043240920e-03 9.217114246700046018e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487955840014969944e-01 9.799726900318616041e-01 6.030951297223486815e-03 8.306781975421027864e-03 5.234410559854347014e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499955721940145370e-01 9.798588984979517136e-01 5.803368229403732710e-03 8.534365043240782836e-03 5.234410559854347014e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.511955603865318576e-01 9.816795630405097395e-01 5.461993627674101119e-03 7.851615839781519654e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523955485790491782e-01 9.807692307692307265e-01 5.689576695493855224e-03 8.079198907601274626e-03 5.006827492034592909e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535955367715664988e-01 9.808830223031406170e-01 4.551661356395083832e-03 8.306781975421027864e-03 5.917159763313609329e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547955249640838193e-01 9.816795630405097395e-01 4.096495220755575623e-03 7.851615839781519654e-03 5.917159763313609329e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559955131566013620e-01 9.809968138370505075e-01 5.120619025944469528e-03 8.192990441511151245e-03 4.893035958124715423e-03 7.965407373691396923e-04
1.143000000000000000e+03 4.571955013491186826e-01 9.814519799726900695e-01 5.803368229403732710e-03 8.306781975421027864e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583954895416360031e-01 9.789485662266727006e-01 6.713700500682749130e-03 9.558488848429677609e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595954777341533237e-01 9.798588984979517136e-01 6.258534365043240920e-03 8.989531178880291046e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607954659266708664e-01 9.808830223031406170e-01 5.689576695493855224e-03 8.420573509330906217e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619954541191881869e-01 9.808830223031406170e-01 5.461993627674101119e-03 7.396449704142011444e-03 5.917159763313609329e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.631954423117055075e-01 9.802002730996813851e-01 5.234410559854347014e-03 7.851615839781519654e-03 6.372325898953117539e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643954305042228281e-01 9.806554392353209471e-01 5.120619025944469528e-03 8.079198907601274626e-03 5.689576695493855224e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655954186967403707e-01 9.815657715065999600e-01 5.006827492034592909e-03 7.396449704142011444e-03 5.689576695493855224e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667954068892576913e-01 9.812243969048702885e-01 5.461993627674101119e-03 7.055075102412380721e-03 5.803368229403732710e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679953950817750119e-01 9.820209376422394110e-01 5.006827492034592909e-03 7.396449704142011444e-03 5.234410559854347014e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691953832742923325e-01 9.820209376422394110e-01 4.437869822485207214e-03 7.510241238051888930e-03 5.461993627674101119e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703953714668096531e-01 9.821347291761493015e-01 4.210286754665453109e-03 7.965407373691398007e-03 5.120619025944469528e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.715953596593271957e-01 9.825898953117887524e-01 4.437869822485207214e-03 7.851615839781519654e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727953478518445163e-01 9.827036868456986429e-01 4.210286754665453109e-03 8.079198907601274626e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739953360443618369e-01 9.831588529813382049e-01 3.982703686845699004e-03 7.851615839781519654e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751953242368791575e-01 9.829312699135184239e-01 4.096495220755575623e-03 7.396449704142011444e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.763953124293967001e-01 9.831588529813382049e-01 4.096495220755575623e-03 7.055075102412380721e-03 5.689576695493855224e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.775953006219140207e-01 9.848657259899863403e-01 3.755120619025944465e-03 6.486117432862995025e-03 4.893035958124715423e-03 0.000000000000000000e+00
1.197000000000000000e+03 4.787952888144313413e-01 9.836140191169776559e-01 4.665452890304961318e-03 6.713700500682749130e-03 5.006827492034592909e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.799952770069486618e-01 9.839553937187073274e-01 4.437869822485207214e-03 6.599908966772872511e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811952651994662045e-01 9.844105598543468894e-01 4.096495220755575623e-03 6.486117432862995025e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.823952533919835250e-01 9.840691852526172179e-01 4.096495220755575623e-03 6.144742831133363434e-03 5.234410559854347014e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835952415845008456e-01 9.853208921256259023e-01 4.096495220755575623e-03 5.461993627674101119e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847952297770181662e-01 9.854346836595356818e-01 4.096495220755575623e-03 5.803368229403732710e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859952179695354868e-01 9.865725989986344757e-01 4.551661356395083832e-03 4.893035958124715423e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.871952061620530294e-01 9.856622667273554628e-01 5.234410559854347014e-03 5.120619025944469528e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883951943545703500e-01 9.864588074647245852e-01 5.006827492034592909e-03 5.234410559854347014e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895951825470876706e-01 9.861174328629950248e-01 4.551661356395083832e-03 5.461993627674101119e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.907951707396049912e-01 9.858898497951752438e-01 4.437869822485207214e-03 6.372325898953117539e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919951589321225338e-01 9.855484751934455723e-01 4.324078288575329727e-03 7.055075102412380721e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931951471246398544e-01 9.849795175238962308e-01 4.324078288575329727e-03 7.055075102412380721e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.943951353171571750e-01 9.853208921256259023e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955951235096744956e-01 9.862312243969049153e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.967951117021920382e-01 9.855484751934455723e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.245000000000000000e+03 4.979950998947093588e-01 9.860036413290851343e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991950880872266794e-01 9.865725989986344757e-01 4.665452890304961318e-03 5.917159763313609329e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003950762797439999e-01 9.853208921256259023e-01 4.324078288575329727e-03 5.575785161583977738e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.015950644722613205e-01 9.857760582612653533e-01 4.324078288575329727e-03 6.144742831133363434e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027950526647788632e-01 9.847519344560764498e-01 3.868912152935821518e-03 6.827492034592626616e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039950408572961837e-01 9.836140191169776559e-01 4.096495220755575623e-03 7.510241238051888930e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051950290498135043e-01 9.844105598543468894e-01 3.755120619025944465e-03 7.055075102412380721e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.063950172423308249e-01 9.836140191169776559e-01 4.210286754665453109e-03 7.282658170232134826e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075950054348483675e-01 9.847519344560764498e-01 4.324078288575329727e-03 6.144742831133363434e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.087949936273656881e-01 9.865725989986344757e-01 4.096495220755575623e-03 5.461993627674101119e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099949818198830087e-01 9.874829312699134887e-01 3.868912152935821518e-03 5.120619025944469528e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111949700124003293e-01 9.868001820664542567e-01 4.324078288575329727e-03 4.893035958124715423e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.123949582049178719e-01 9.870277651342740377e-01 4.665452890304961318e-03 4.893035958124715423e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135949463974351925e-01 9.865725989986344757e-01 4.893035958124715423e-03 4.779244424214838804e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147949345899525131e-01 9.864588074647245852e-01 4.665452890304961318e-03 5.006827492034592909e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159949227824698337e-01 9.870277651342740377e-01 4.324078288575329727e-03 5.120619025944469528e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.171949109749871543e-01 9.880518889394629412e-01 4.096495220755575623e-03 4.665452890304961318e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.183948991675046969e-01 9.883932635411925016e-01 4.096495220755575623e-03 4.324078288575329727e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.195948873600220175e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.324078288575329727e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.207948755525393381e-01 9.886208466090122826e-01 4.324078288575329727e-03 3.868912152935821518e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.219948637450566586e-01 9.878243058716431602e-01 4.551661356395083832e-03 4.324078288575329727e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.231948519375742013e-01 9.869139736003641472e-01 4.210286754665453109e-03 5.120619025944469528e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243948401300915219e-01 9.873691397360035982e-01 3.641329085116067413e-03 4.893035958124715423e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.255948283226088424e-01 9.872553482020938187e-01 3.868912152935821518e-03 4.665452890304961318e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267948165151261630e-01 9.871415566681839282e-01 3.755120619025944465e-03 4.893035958124715423e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279948047076437057e-01 9.870277651342740377e-01 3.982703686845699004e-03 5.348202093764223633e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.323000000000000000e+03 5.291947929001610262e-01 9.861174328629950248e-01 4.551661356395083832e-03 5.689576695493855224e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303947810926783468e-01 9.866863905325443662e-01 3.868912152935821518e-03 5.575785161583977738e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315947692851956674e-01 9.868001820664542567e-01 4.324078288575329727e-03 5.120619025944469528e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327947574777129880e-01 9.877105143377332697e-01 4.210286754665453109e-03 5.006827492034592909e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339947456702305306e-01 9.878243058716431602e-01 4.210286754665453109e-03 4.779244424214838804e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.351947338627478512e-01 9.886208466090122826e-01 3.868912152935821518e-03 4.665452890304961318e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.363947220552651718e-01 9.885070550751023921e-01 4.096495220755575623e-03 4.437869822485207214e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375947102477824924e-01 9.895311788802912956e-01 4.096495220755575623e-03 3.641329085116067413e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.387946984403000350e-01 9.895311788802912956e-01 3.527537551206190360e-03 3.982703686845699004e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.399946866328173556e-01 9.899863450159308575e-01 3.299954483386436255e-03 3.641329085116067413e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411946748253346762e-01 9.896449704142011861e-01 3.755120619025944465e-03 3.413746017296313308e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.423946630178519968e-01 9.901001365498406370e-01 3.413746017296313308e-03 3.413746017296313308e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435946512103695394e-01 9.898725534820209671e-01 3.299954483386436255e-03 3.299954483386436255e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.447946394028868600e-01 9.888484296768320636e-01 3.413746017296313308e-03 3.868912152935821518e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459946275954041806e-01 9.890760127446518446e-01 3.755120619025944465e-03 3.868912152935821518e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.471946157879215011e-01 9.875967228038233792e-01 3.641329085116067413e-03 4.665452890304961318e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483946039804388217e-01 9.880518889394629412e-01 4.324078288575329727e-03 4.551661356395083832e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495945921729563644e-01 9.888484296768320636e-01 3.527537551206190360e-03 4.665452890304961318e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507945803654736849e-01 9.887346381429221731e-01 3.413746017296313308e-03 4.779244424214838804e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.519945685579910055e-01 9.878243058716431602e-01 3.755120619025944465e-03 5.461993627674101119e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.531945567505083261e-01 9.883932635411925016e-01 4.210286754665453109e-03 5.120619025944469528e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.543945449430258687e-01 9.879380974055530507e-01 4.210286754665453109e-03 5.120619025944469528e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.555945331355431893e-01 9.885070550751023921e-01 3.755120619025944465e-03 4.893035958124715423e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567945213280605099e-01 9.891898042785616241e-01 3.299954483386436255e-03 4.210286754665453109e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.579945095205778305e-01 9.897587619481110766e-01 2.958579881656804664e-03 4.324078288575329727e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591944977130953731e-01 9.902139280837505275e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.603944859056126937e-01 9.899863450159308575e-01 3.527537551206190360e-03 3.982703686845699004e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.615944740981300143e-01 9.888484296768320636e-01 4.210286754665453109e-03 3.982703686845699004e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.627944622906473349e-01 9.899863450159308575e-01 4.096495220755575623e-03 3.641329085116067413e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639944504831646555e-01 9.901001365498406370e-01 4.437869822485207214e-03 3.413746017296313308e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651944386756821981e-01 9.890760127446518446e-01 3.982703686845699004e-03 4.551661356395083832e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.663944268681995187e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.234410559854347014e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675944150607168392e-01 9.893035958124715146e-01 3.755120619025944465e-03 4.665452890304961318e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687944032532341598e-01 9.886208466090122826e-01 3.982703686845699004e-03 4.893035958124715423e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699943914457517025e-01 9.893035958124715146e-01 3.527537551206190360e-03 4.437869822485207214e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.711943796382690230e-01 9.897587619481110766e-01 3.641329085116067413e-03 4.324078288575329727e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.723943678307863436e-01 9.888484296768320636e-01 3.641329085116067413e-03 5.006827492034592909e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.735943560233036642e-01 9.880518889394629412e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.747943442158212068e-01 9.889622212107419541e-01 3.755120619025944465e-03 4.437869822485207214e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.440000000000000000e+03 5.759943324083385274e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.551661356395083832e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771943206008558480e-01 9.912380518889394310e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.783943087933731686e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.072371415566681717e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.795942969858904892e-01 9.916932180245789930e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.807942851784080318e-01 9.910104688211197610e-01 2.958579881656804664e-03 3.413746017296313308e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819942733709253524e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.868912152935821518e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.831942615634426730e-01 9.916932180245789930e-01 2.617205279927173507e-03 2.958579881656804664e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843942497559599936e-01 9.908966772872098705e-01 2.617205279927173507e-03 3.299954483386436255e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.855942379484775362e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.527537551206190360e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.867942261409948568e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.879942143335121774e-01 9.905553026854801990e-01 2.958579881656804664e-03 3.982703686845699004e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.891942025260294979e-01 9.911242603550295405e-01 3.413746017296313308e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903941907185470406e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.413746017296313308e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.915941789110643612e-01 9.921483841602184439e-01 3.072371415566681717e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.927941671035816817e-01 9.921483841602184439e-01 3.186162949476558769e-03 3.186162949476558769e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939941552960990023e-01 9.913518434228493215e-01 3.413746017296313308e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951941434886163229e-01 9.899863450159308575e-01 3.868912152935821518e-03 4.096495220755575623e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.963941316811338655e-01 9.911242603550295405e-01 3.982703686845699004e-03 3.299954483386436255e-03 1.251706873008648227e-03 3.413746017296313199e-04
