# rg size
1.083978129922494915e+01 2.930000000000000000e+02
2.595529776933542809e+00 2.000000000000000000e+01
1.222458420291594905e+00 4.000000000000000000e+00
7.055825203099616028e-01 2.000000000000000000e+00
9.490488327053065998e-01 3.000000000000000000e+00
2.864016885719895544e+00 1.300000000000000000e+01
1.657455707394399269e+01 5.280000000000000000e+02
1.080095521964444139e+01 2.930000000000000000e+02
1.448605490988915356e+01 3.530000000000000000e+02
1.657575088112717765e+01 5.290000000000000000e+02
1.080152119827068802e+01 2.930000000000000000e+02
1.698039426314985789e+01 4.950000000000000000e+02
2.251055574503219692e+00 2.200000000000000000e+01
1.343449531256411156e+01 3.980000000000000000e+02
1.080147006913609076e+01 2.930000000000000000e+02
1.698067574975762639e+01 4.950000000000000000e+02
1.367563147584940175e+01 4.260000000000000000e+02
1.657460341363390199e+01 5.280000000000000000e+02
1.080082580048350671e+01 2.930000000000000000e+02
1.448589754692875964e+01 3.530000000000000000e+02
1.367480932909620250e+01 4.270000000000000000e+02
1.657579724706081237e+01 5.290000000000000000e+02
1.080139178589114657e+01 2.930000000000000000e+02
1.301875719159312794e+01 4.120000000000000000e+02
1.698024891783337864e+01 4.950000000000000000e+02
2.251221886914827941e+00 2.200000000000000000e+01
1.923990912329308633e+00 7.000000000000000000e+00
2.929571847284943242e+00 4.400000000000000000e+01
2.808957539022115757e+00 4.300000000000000000e+01
1.286275022675362756e+00 4.000000000000000000e+00
1.343450005624112009e+01 3.980000000000000000e+02
1.301912940445435396e+01 4.120000000000000000e+02
1.080134065614396199e+01 2.930000000000000000e+02
2.245508552239480871e+00 1.600000000000000000e+01
7.043600060813776098e-01 2.000000000000000000e+00
3.748213222845655945e+00 1.700000000000000000e+01
1.657789125478702275e+01 5.300000000000000000e+02
1.098891581416547680e+01 2.990000000000000000e+02
2.793740714834845562e+01 7.550000000000000000e+02
1.659103901510296097e+01 5.290000000000000000e+02
1.098962987167138294e+01 2.990000000000000000e+02
4.604257922376268297e+00 1.100000000000000000e+02
2.691618784779771900e+01 7.390000000000000000e+02
7.614997312052947720e+00 1.950000000000000000e+02
1.346147662933694988e+01 3.950000000000000000e+02
1.098968604798425375e+01 2.990000000000000000e+02
2.707920000124009974e+01 7.440000000000000000e+02
2.119181136111706820e+01 5.830000000000000000e+02
1.400932430312028210e+01 4.340000000000000000e+02
1.657786806585692929e+01 5.300000000000000000e+02
1.098904311948570012e+01 2.990000000000000000e+02
2.816261734202801392e+01 7.740000000000000000e+02
1.400982203124764780e+01 4.340000000000000000e+02
7.614452577964508251e+00 1.950000000000000000e+02
1.659101592206992848e+01 5.290000000000000000e+02
1.098975716871996688e+01 2.990000000000000000e+02
2.549074692357465466e+01 6.800000000000000000e+02
4.604114511651795638e+00 1.100000000000000000e+02
2.596325028313651728e+01 7.050000000000000000e+02
1.169666265189732934e+00 5.000000000000000000e+00
1.029714344705255025e+00 4.000000000000000000e+00
2.305425223499332432e+00 3.100000000000000000e+01
2.705376658907459930e+00 3.400000000000000000e+01
1.249402971829703279e+00 4.000000000000000000e+00
7.614621384138362536e+00 1.950000000000000000e+02
1.346151658959148989e+01 3.950000000000000000e+02
1.098981334438213864e+01 2.990000000000000000e+02
4.604657519229826690e+00 1.100000000000000000e+02
2.344518870250466680e+00 1.000000000000000000e+01
1.692699162700126436e+01 5.600000000000000000e+02
1.123363417206212667e+01 3.050000000000000000e+02
1.692647577438816597e+01 5.600000000000000000e+02
1.123301188323306299e+01 3.050000000000000000e+02
2.726802113173493680e+01 7.830000000000000000e+02
4.562576675622211475e+00 1.090000000000000000e+02
8.317945808612362768e+00 2.010000000000000000e+02
1.360721326492855177e+01 4.190000000000000000e+02
1.123302396094113220e+01 3.050000000000000000e+02
2.754064540324150201e+01 8.080000000000000000e+02
2.771412252250832253e+01 8.140000000000000000e+02
1.466941336625933445e+01 4.620000000000000000e+02
1.692704439240062086e+01 5.600000000000000000e+02
1.123349244456613505e+01 3.050000000000000000e+02
1.466884691504568217e+01 4.620000000000000000e+02
8.317988992040543650e+00 2.010000000000000000e+02
1.692652854139559793e+01 5.600000000000000000e+02
1.123287014788552440e+01 3.050000000000000000e+02
2.749803038693892887e+01 8.020000000000000000e+02
4.562573492390575858e+00 1.090000000000000000e+02
1.048831969788396101e+00 4.000000000000000000e+00
2.155001058994530094e+00 2.600000000000000000e+01
2.147415204162101965e+00 2.200000000000000000e+01
2.482449119167864637e+01 7.080000000000000000e+02
1.184406548621238287e+00 4.000000000000000000e+00
8.318227639693368758e+00 2.010000000000000000e+02
1.360722313579181275e+01 4.190000000000000000e+02
1.123288222574598727e+01 3.050000000000000000e+02
4.561866321524313150e+00 1.090000000000000000e+02
7.329226801648369705e-01 2.000000000000000000e+00
7.537624625838186265e-01 2.000000000000000000e+00
7.388108303213400951e-01 2.000000000000000000e+00
1.694911249116107754e+01 5.510000000000000000e+02
1.122768486078739159e+01 2.940000000000000000e+02
1.694883459209056298e+01 5.510000000000000000e+02
1.122724786886980297e+01 2.940000000000000000e+02
4.678675714422276144e+00 1.140000000000000000e+02
8.448639436669083125e+00 2.020000000000000000e+02
1.365369566113464650e+01 4.130000000000000000e+02
1.122722038659162536e+01 2.940000000000000000e+02
1.247864363688124101e+01 2.800000000000000000e+02
1.202442685260613375e+00 7.000000000000000000e+00
1.816845087300839978e+01 5.310000000000000000e+02
1.846614524686316372e+01 5.380000000000000000e+02
1.467670560094877530e+01 4.550000000000000000e+02
1.694914035018797094e+01 5.510000000000000000e+02
1.122761464862462155e+01 2.940000000000000000e+02
1.467639742182804063e+01 4.550000000000000000e+02
8.449123619075228575e+00 2.020000000000000000e+02
1.694886245157423943e+01 5.510000000000000000e+02
1.122717765397418610e+01 2.940000000000000000e+02
1.713114915843525665e+01 5.020000000000000000e+02
1.743588593384736996e+01 5.090000000000000000e+02
4.678735911612883491e+00 1.140000000000000000e+02
1.053513505531708638e+00 4.000000000000000000e+00
2.175511313380884992e+00 2.600000000000000000e+01
2.211331872930941245e+00 2.500000000000000000e+01
1.466516279380451238e+01 4.150000000000000000e+02
4.678328397364682090e+00 1.140000000000000000e+02
1.186681275553960413e+00 4.000000000000000000e+00
8.448763499878570116e+00 2.020000000000000000e+02
1.365369777218901071e+01 4.130000000000000000e+02
1.122715017152413175e+01 2.940000000000000000e+02
1.247856250515924792e+01 2.800000000000000000e+02
1.202352771620525340e+00 7.000000000000000000e+00
1.203570527257900924e+00 4.000000000000000000e+00
7.247359677847609039e-01 2.000000000000000000e+00
7.117933388046949750e-01 2.000000000000000000e+00
1.199305287925438179e+01 3.100000000000000000e+02
2.748611208104983561e+01 7.560000000000000000e+02
2.738616719069784722e+01 7.540000000000000000e+02
1.870574261795082549e+01 5.600000000000000000e+02
1.757910035607706689e+01 4.700000000000000000e+02
1.849756441979211274e+01 5.700000000000000000e+02
4.377350398164185918e+00 1.000000000000000000e+02
1.895658305090193352e+01 5.670000000000000000e+02
8.954307800662045125e+00 2.190000000000000000e+02
2.769243735508402438e+01 7.590000000000000000e+02
6.512207733940957866e-01 2.000000000000000000e+00
1.784713645981780061e+01 5.290000000000000000e+02
8.121636949620199886e+00 2.030000000000000000e+02
2.757982503548970499e+01 7.600000000000000000e+02
1.551973775304937142e+01 4.440000000000000000e+02
2.748195276364998918e+01 7.580000000000000000e+02
1.199305850981346211e+01 3.100000000000000000e+02
8.375741190745213061e+00 2.100000000000000000e+02
1.667000288765337013e+00 1.300000000000000000e+01
1.842029196098403432e+01 5.470000000000000000e+02
4.377386048181259426e+00 1.000000000000000000e+02
1.667001751076207849e+00 1.300000000000000000e+01
1.477588634426125314e+00 1.100000000000000000e+01
1.627985694494691771e+00 8.000000000000000000e+00
1.796016698005229673e+00 1.000000000000000000e+01
2.229893068346131102e+00 2.700000000000000000e+01
2.037775742885089780e+00 2.200000000000000000e+01
1.869614154187035737e+01 5.540000000000000000e+02
8.953276911956171702e+00 2.200000000000000000e+02
1.831209306971429918e+00 1.000000000000000000e+01
2.272400797060142708e+01 6.050000000000000000e+02
4.377133447604276029e+00 1.000000000000000000e+02
9.489194437887544797e-01 4.000000000000000000e+00
1.307744638134066939e+00 5.000000000000000000e+00
6.520172240827094567e-01 2.000000000000000000e+00
8.954226440522552455e-01 3.000000000000000000e+00
7.238152619972215707e-01 2.000000000000000000e+00
1.840903736091134224e+00 1.800000000000000000e+01
1.472105768048357710e+01 5.350000000000000000e+02
1.747964859349242772e+01 4.810000000000000000e+02
1.747959204615121820e+01 4.810000000000000000e+02
1.480126418237488650e+01 5.390000000000000000e+02
1.482346129499430809e+01 5.460000000000000000e+02
1.205958402643314464e+01 4.100000000000000000e+02
4.600662282911547329e+00 1.160000000000000000e+02
1.480122433301129270e+01 5.390000000000000000e+02
1.136420716144197041e+00 6.000000000000000000e+00
1.482341913346731666e+01 5.460000000000000000e+02
8.734842389828683551e+00 1.620000000000000000e+02
2.711190626380957980e+00 1.900000000000000000e+01
1.205949844469214227e+01 4.100000000000000000e+02
3.171075506496294327e+00 5.500000000000000000e+01
1.490371799352865345e+01 5.500000000000000000e+02
1.490367898539206237e+01 5.500000000000000000e+02
1.622241697449892683e+01 2.710000000000000000e+02
1.747964194018590334e+01 4.810000000000000000e+02
1.994075790602776843e+00 7.000000000000000000e+00
1.747958539282317147e+01 4.810000000000000000e+02
4.600647308785402068e+00 1.160000000000000000e+02
4.852043541855039166e+00 1.190000000000000000e+02
1.994264422232928213e+00 7.000000000000000000e+00
2.239924929927075148e+00 9.000000000000000000e+00
2.305872153850048623e+00 1.100000000000000000e+01
2.183099284399266704e+00 2.600000000000000000e+01
1.980960611550724337e+00 1.900000000000000000e+01
1.136503822488209137e+00 6.000000000000000000e+00
1.356905735103160282e+01 4.580000000000000000e+02
8.734842932600747289e+00 1.620000000000000000e+02
1.376873726909796147e+00 5.000000000000000000e+00
8.390853119253844916e-01 3.000000000000000000e+00
1.189645653470922104e+00 3.000000000000000000e+00
2.711154869394792666e+00 1.900000000000000000e+01
1.199152875863525924e+00 4.000000000000000000e+00
1.182810775549322679e+00 3.000000000000000000e+00
8.658048815473246007e-01 3.000000000000000000e+00
1.134367723952027340e+00 5.000000000000000000e+00
1.205947975304223974e+01 4.100000000000000000e+02
9.639487154149100068e-01 4.000000000000000000e+00
4.600433992419749707e+00 1.160000000000000000e+02
7.397706269513841804e-01 2.000000000000000000e+00
1.041042323675455794e+00 4.000000000000000000e+00
1.012359126228682848e+00 4.000000000000000000e+00
4.852068992476922027e+00 1.190000000000000000e+02
3.171055490765934515e+00 5.500000000000000000e+01
1.517103595536922889e+01 5.430000000000000000e+02
1.262187294931582571e+01 4.550000000000000000e+02
1.262189303238406524e+01 4.550000000000000000e+02
1.534082699529397864e+01 5.510000000000000000e+02
1.529425785023630269e+01 5.540000000000000000e+02
1.262172742234054468e+01 4.550000000000000000e+02
4.732491596616120511e+00 1.210000000000000000e+02
1.534081463656013433e+01 5.510000000000000000e+02
1.529424523002201752e+01 5.540000000000000000e+02
7.624889640506030908e+00 1.490000000000000000e+02
1.262174750564033943e+01 4.550000000000000000e+02
1.129347151410986294e+00 3.000000000000000000e+00
3.110619346512752958e+00 2.800000000000000000e+01
1.546434272959527867e+01 5.620000000000000000e+02
1.465651692518427396e+01 3.540000000000000000e+02
1.546433104603713105e+01 5.620000000000000000e+02
7.623896589849595173e+00 1.490000000000000000e+02
1.262152709434847253e+01 4.550000000000000000e+02
9.785992355972548129e-01 3.000000000000000000e+00
1.799427587690524355e+00 9.000000000000000000e+00
4.732474170767368093e+00 1.210000000000000000e+02
1.932222105805109891e+00 1.800000000000000000e+01
2.398046241122222533e+00 1.400000000000000000e+01
2.167084182214835675e+00 1.200000000000000000e+01
2.080990942414270961e+00 2.000000000000000000e+01
1.347742279013553990e+01 4.430000000000000000e+02
7.624468979698815652e+00 1.490000000000000000e+02
1.790442644336478484e+00 7.000000000000000000e+00
1.799427441809674066e+00 9.000000000000000000e+00
2.450453834472681613e+00 1.800000000000000000e+01
6.798483171022441374e-01 2.000000000000000000e+00
1.137564615970249715e+00 6.000000000000000000e+00
1.262138156338541783e+01 4.550000000000000000e+02
9.824470459521632559e-01 4.000000000000000000e+00
1.128991916416510977e+00 3.000000000000000000e+00
4.732381822371064750e+00 1.210000000000000000e+02
1.841818787282350600e+00 9.000000000000000000e+00
7.696111955721990361e-01 2.000000000000000000e+00
1.121219830693729991e+00 3.000000000000000000e+00
3.110670817185333892e+00 2.800000000000000000e+01
1.932366999794246532e+00 1.800000000000000000e+01
3.063004154655510014e+00 4.800000000000000000e+01
9.785360650522613168e-01 3.000000000000000000e+00
1.524570946203392374e+01 5.350000000000000000e+02
1.307464444547303017e+01 4.780000000000000000e+02
1.307484625075441542e+01 4.780000000000000000e+02
1.547549942558273628e+01 5.450000000000000000e+02
1.538206361391288723e+01 5.470000000000000000e+02
1.187688992873325944e+01 3.930000000000000000e+02
1.307469374426536035e+01 4.780000000000000000e+02
1.559323880940884877e+01 5.480000000000000000e+02
4.726108879646710115e+00 1.100000000000000000e+02
1.550359400838326529e+01 5.500000000000000000e+02
7.515760851849401014e+00 1.480000000000000000e+02
1.645905095833453569e+00 1.400000000000000000e+01
1.307489554878584137e+01 4.780000000000000000e+02
1.119404353891445325e+00 3.000000000000000000e+00
3.218156961826216911e+00 2.800000000000000000e+01
1.561204323466126453e+01 5.570000000000000000e+02
1.495278217044196900e+01 3.520000000000000000e+02
1.572540739707489088e+01 5.600000000000000000e+02
1.388068634809597768e+01 4.650000000000000000e+02
7.515664239548173420e+00 1.480000000000000000e+02
1.645658281856095417e+00 1.400000000000000000e+01
1.290488195910839764e+01 4.710000000000000000e+02
4.726163133610796763e+00 1.100000000000000000e+02
2.002815971254020333e+00 2.000000000000000000e+01
1.922365942191602839e+00 1.100000000000000000e+01
2.387823950787993699e+00 1.300000000000000000e+01
2.181831038253938093e+00 2.500000000000000000e+01
9.822859084172728128e-01 4.000000000000000000e+00
1.363703117686776700e+01 4.430000000000000000e+02
7.515497617085833859e+00 1.480000000000000000e+02
1.254311228347007701e+00 5.000000000000000000e+00
1.947698066556923013e+00 1.000000000000000000e+01
1.645864082971516318e+00 1.400000000000000000e+01
7.197327720179784727e-01 2.000000000000000000e+00
1.136401606738381975e+00 5.000000000000000000e+00
1.290493058139592186e+01 4.710000000000000000e+02
9.620815746621143028e-01 4.000000000000000000e+00
1.119579657927552985e+00 3.000000000000000000e+00
1.248649225563725818e+00 7.000000000000000000e+00
4.726334329574536142e+00 1.100000000000000000e+02
2.709201989450263248e+00 1.300000000000000000e+01
3.218104849228025088e+00 2.800000000000000000e+01
2.003092340518527248e+00 2.000000000000000000e+01
7.300473994888889706e-01 2.000000000000000000e+00
2.953663060523099126e+00 5.000000000000000000e+01
1.444763967698516360e+01 5.230000000000000000e+02
1.455040801277187512e+01 5.220000000000000000e+02
1.455066819012925450e+01 5.220000000000000000e+02
1.457211404998717619e+01 5.280000000000000000e+02
1.208129788292137441e+01 3.910000000000000000e+02
1.455025305475492736e+01 5.220000000000000000e+02
5.095049784730471210e+00 9.800000000000000000e+01
1.457225066134856029e+01 5.280000000000000000e+02
7.617686508961555525e+00 1.580000000000000000e+02
1.608359706389632438e+00 1.500000000000000000e+01
1.455051323488310722e+01 5.220000000000000000e+02
1.094414598541187944e+00 4.000000000000000000e+00
1.921756818188589566e+00 1.400000000000000000e+01
1.381531476028952454e+01 3.330000000000000000e+02
1.448465315623136185e+01 5.260000000000000000e+02
1.448478953284399573e+01 5.260000000000000000e+02
7.559714905025617604e+00 1.570000000000000000e+02
1.608271048193137265e+00 1.500000000000000000e+01
1.418632681002399210e+01 5.090000000000000000e+02
1.460882619724600673e+01 5.310000000000000000e+02
2.786771244516031310e+00 2.300000000000000000e+01
5.095062275779230987e+00 9.800000000000000000e+01
1.984455451400228165e+00 1.900000000000000000e+01
1.138521798706451094e+00 6.000000000000000000e+00
1.887889968499257387e+00 1.400000000000000000e+01
8.027609067046959090e-01 2.000000000000000000e+00
1.460896231622191799e+01 5.310000000000000000e+02
1.306590437150630279e+00 5.000000000000000000e+00
7.617778735824844105e+00 1.580000000000000000e+02
2.787449347708062408e+00 2.300000000000000000e+01
1.080175307675849350e+00 4.000000000000000000e+00
1.371554854132320145e+00 9.000000000000000000e+00
1.608360075475439244e+00 1.500000000000000000e+01
1.131380103300559270e+00 5.000000000000000000e+00
1.418617319421391798e+01 5.090000000000000000e+02
9.624371114303873487e-01 4.000000000000000000e+00
1.094258831527149756e+00 4.000000000000000000e+00
1.313805831210467456e+00 6.000000000000000000e+00
5.095516666879305490e+00 9.800000000000000000e+01
1.970148912700323107e+00 1.500000000000000000e+01
1.737888068734751545e+00 7.000000000000000000e+00
1.921853776722610485e+00 1.400000000000000000e+01
1.984859304288350446e+00 1.900000000000000000e+01
3.554880919556025365e+00 6.800000000000000000e+01
1.714606131411151679e+01 3.700000000000000000e+02
2.361866880234784816e+01 6.390000000000000000e+02
1.733904286858622257e+01 4.110000000000000000e+02
2.821857922887680559e+01 7.800000000000000000e+02
2.320291669981062554e+01 6.450000000000000000e+02
1.714600771417287106e+01 3.700000000000000000e+02
1.026544923813665378e+01 1.140000000000000000e+02
3.879087148785285599e+00 8.800000000000000000e+01
1.733928808152395717e+01 4.110000000000000000e+02
5.789285043455945967e+00 1.180000000000000000e+02
2.796643633298160481e+01 7.660000000000000000e+02
2.462794284405176981e+01 6.780000000000000000e+02
1.057269854460112679e+00 4.000000000000000000e+00
1.714622085839803489e+01 3.700000000000000000e+02
7.465631797780890588e-01 2.000000000000000000e+00
1.733892005646465151e+01 4.110000000000000000e+02
2.672380276538300237e+01 7.090000000000000000e+02
1.733916527113921191e+01 4.110000000000000000e+02
1.943186385911708003e+00 6.000000000000000000e+00
3.360296957745482871e+00 6.200000000000000000e+01
2.360810288078821095e+00 3.500000000000000000e+01
4.502770282072753538e+00 5.000000000000000000e+01
3.879105438636484937e+00 8.800000000000000000e+01
2.701577801794261102e+00 2.000000000000000000e+01
4.502923165529471028e+00 5.000000000000000000e+01
1.943445687761759411e+00 6.000000000000000000e+00
1.717237868108782761e+00 4.000000000000000000e+00
8.404277820782924957e-01 3.000000000000000000e+00
1.092104038641959463e+01 2.850000000000000000e+02
5.789187998360687537e+00 1.180000000000000000e+02
9.972973229496501224e-01 4.000000000000000000e+00
1.133958633136258998e+00 5.000000000000000000e+00
9.832938290087719357e-01 4.000000000000000000e+00
1.057253928342987148e+00 4.000000000000000000e+00
8.476764703415985425e-01 3.000000000000000000e+00
3.879680704936993685e+00 8.800000000000000000e+01
3.360017393868166113e+00 6.200000000000000000e+01
3.944970662819280438e+00 8.400000000000000000e+01
7.461808993135877754e-01 2.000000000000000000e+00
2.360770213289765884e+00 3.500000000000000000e+01
1.519350781120459404e+00 9.000000000000000000e+00
1.508541345887079999e+00 4.000000000000000000e+00
1.705152412210409807e+01 3.630000000000000000e+02
1.705535046271676336e+01 5.170000000000000000e+02
5.618279617864235576e+00 6.300000000000000000e+01
1.729289083461684839e+01 4.040000000000000000e+02
1.238077665051427800e+01 3.390000000000000000e+02
1.705542419936988097e+01 5.170000000000000000e+02
1.716108796058411556e+01 3.640000000000000000e+02
1.033099279781622215e+01 1.130000000000000000e+02
3.838280314135465776e+00 8.500000000000000000e+01
1.729315699033495690e+01 4.040000000000000000e+02
5.186912468105008500e+00 9.400000000000000000e+01
1.238120219026149549e+01 3.390000000000000000e+02
1.114445753629865754e+00 6.000000000000000000e+00
1.705536273802052349e+01 5.170000000000000000e+02
1.091617117881534815e+00 3.000000000000000000e+00
1.716132067189316857e+01 3.640000000000000000e+02
5.618164601884874543e+00 6.300000000000000000e+01
1.729275643799919848e+01 4.040000000000000000e+02
1.729302259578579282e+01 4.040000000000000000e+02
1.488479609514604007e+01 4.620000000000000000e+02
3.703379563532372298e+00 7.900000000000000000e+01
2.444963891525175459e+00 3.400000000000000000e+01
3.227096136226552225e+00 2.400000000000000000e+01
5.617942314043426144e+00 6.300000000000000000e+01
3.838220967589208943e+00 8.500000000000000000e+01
3.227822527515863626e+00 2.400000000000000000e+01
5.618269845153335496e+00 6.300000000000000000e+01
7.234814334177138706e-01 2.000000000000000000e+00
6.533819630711816817e-01 2.000000000000000000e+00
7.930670945883356859e-01 3.000000000000000000e+00
1.099443284614166139e+01 2.830000000000000000e+02
5.187238447203005087e+00 9.400000000000000000e+01
1.113905040991686413e+00 6.000000000000000000e+00
8.475473673467213143e-01 3.000000000000000000e+00
1.131354899197919650e+00 6.000000000000000000e+00
1.488479035433830155e+01 4.620000000000000000e+02
9.932096791715847584e-01 4.000000000000000000e+00
1.091736588295245225e+00 3.000000000000000000e+00
3.838913311745756562e+00 8.500000000000000000e+01
7.014509125496292130e-01 2.000000000000000000e+00
3.703009993530478550e+00 7.900000000000000000e+01
3.914225558798193561e+00 8.300000000000000000e+01
2.445124015428081776e+00 3.400000000000000000e+01
1.583948401151540786e+00 1.100000000000000000e+01
1.401756292981156893e+00 7.000000000000000000e+00
1.970917664535014424e+01 7.880000000000000000e+02
1.386292900321172006e+01 2.700000000000000000e+02
3.781943749170915137e+00 8.400000000000000000e+01
2.543637638249419908e+01 1.126000000000000000e+03
8.687883450805388819e+00 1.380000000000000000e+02
3.590296708452891394e+00 2.500000000000000000e+01
1.299558005373416147e+00 5.000000000000000000e+00
1.386322038082701624e+01 2.700000000000000000e+02
2.543588593132930242e+01 1.126000000000000000e+03
2.024338521392674295e+01 7.750000000000000000e+02
2.024275126590449858e+01 7.750000000000000000e+02
8.883506789231402578e+00 1.410000000000000000e+02
1.381363286633553500e+01 2.690000000000000000e+02
6.384200880542405976e+00 6.200000000000000000e+01
1.377346303185326626e+01 2.670000000000000000e+02
4.051998508500390450e+00 3.000000000000000000e+01
3.130754570801900005e+00 1.600000000000000000e+01
8.883577586271146131e+00 1.410000000000000000e+02
3.781915069732709966e+00 8.400000000000000000e+01
4.051998522336310415e+00 3.000000000000000000e+01
1.193490026222204792e+00 4.000000000000000000e+00
3.130487125961165518e+00 1.600000000000000000e+01
1.106397146363820028e+00 6.000000000000000000e+00
9.739001638622237778e-01 4.000000000000000000e+00
1.500696824023826981e+00 1.000000000000000000e+01
1.221296062474670707e+00 5.000000000000000000e+00
1.886449885845940644e+00 1.900000000000000000e+01
1.363032598119805483e+00 6.000000000000000000e+00
2.001474236669547047e+00 2.000000000000000000e+01
2.075139412380542669e+00 2.100000000000000000e+01
8.883557150755958531e+00 1.410000000000000000e+02
2.765047218506841542e+00 2.500000000000000000e+01
3.590467765399475208e+00 2.500000000000000000e+01
1.299248270444536280e+00 5.000000000000000000e+00
1.152114101888603193e+00 3.000000000000000000e+00
1.226832753098031636e+00 3.000000000000000000e+00
1.381392134302443075e+01 2.690000000000000000e+02
1.177651384717047112e+00 3.000000000000000000e+00
1.217310126385275915e+00 5.000000000000000000e+00
3.781271136078078410e+00 8.400000000000000000e+01
7.108267407276050998e-01 2.000000000000000000e+00
6.383441688883310761e+00 6.200000000000000000e+01
1.981154673206804384e+00 1.400000000000000000e+01
1.035117257850837413e+00 6.000000000000000000e+00
7.193396285254854972e-01 2.000000000000000000e+00
1.497293096178068872e+01 3.330000000000000000e+02
1.309781590617626712e+01 3.440000000000000000e+02
1.717833299721544904e+01 4.390000000000000000e+02
8.660858692124286051e+00 1.280000000000000000e+02
1.588600704740133907e+01 3.510000000000000000e+02
1.497298753638928837e+01 3.330000000000000000e+02
1.717864505841303924e+01 4.390000000000000000e+02
1.307228850059233594e+01 3.410000000000000000e+02
1.591403076704152753e+01 3.520000000000000000e+02
1.520837724823248749e+01 3.830000000000000000e+02
1.588612497463843809e+01 3.510000000000000000e+02
1.399624765985018549e+01 3.120000000000000000e+02
8.793937762191289309e+00 1.300000000000000000e+02
5.872581690804071997e+00 4.500000000000000000e+01
1.399599026667653057e+01 3.120000000000000000e+02
3.005837329649220457e+00 1.800000000000000000e+01
3.036107518615887901e+00 2.200000000000000000e+01
8.793890373501580981e+00 1.300000000000000000e+02
3.721219074590966347e+00 8.100000000000000000e+01
1.405745110834176259e+01 3.150000000000000000e+02
3.005837267991461115e+00 1.800000000000000000e+01
7.016051210142238981e-01 2.000000000000000000e+00
1.159763681273077385e+00 3.000000000000000000e+00
3.035448717150251774e+00 2.200000000000000000e+01
9.698651044045440983e-01 3.000000000000000000e+00
1.070494607568562184e+00 4.000000000000000000e+00
1.904515119463639827e+00 1.800000000000000000e+01
1.380295671425439963e+00 6.000000000000000000e+00
2.000760147629792929e+00 2.000000000000000000e+01
2.096315067465968962e+00 2.100000000000000000e+01
8.793895103344773645e+00 1.300000000000000000e+02
2.762780368681368781e+00 2.100000000000000000e+01
9.621000183986510024e+00 1.780000000000000000e+02
9.571934231603276277e-01 3.000000000000000000e+00
1.193156505207321860e+00 3.000000000000000000e+00
1.217797176637712919e+00 5.000000000000000000e+00
1.168814764879536172e+00 5.000000000000000000e+00
3.720842111207396830e+00 8.100000000000000000e+01
5.873200331286978049e+00 4.500000000000000000e+01
6.930624573225868668e-01 2.000000000000000000e+00
1.405719829548311850e+01 3.150000000000000000e+02
2.489666765993945763e+00 1.200000000000000000e+01
7.295542294215868750e-01 2.000000000000000000e+00
9.390540845861997665e-01 3.000000000000000000e+00
1.437766439539867269e+00 5.000000000000000000e+00
1.360342674581597855e+01 4.320000000000000000e+02
1.611105306500523682e+01 4.630000000000000000e+02
1.270676577888094627e+01 3.820000000000000000e+02
1.940214460401598373e+01 5.310000000000000000e+02
1.361026063119168583e+01 4.330000000000000000e+02
1.651990628780866643e+01 4.840000000000000000e+02
1.940972555941769429e+01 5.320000000000000000e+02
1.297823815337024733e+00 6.000000000000000000e+00
1.652140033165976973e+01 4.830000000000000000e+02
1.265989082733887017e+01 3.740000000000000000e+02
1.686104885380411034e+01 4.960000000000000000e+02
1.470256068617736389e+01 4.200000000000000000e+02
1.687310795676793518e+01 4.970000000000000000e+02
1.405829400963509279e+01 3.690000000000000000e+02
1.749156573699368877e+01 2.950000000000000000e+02
1.404532428654969856e+01 3.680000000000000000e+02
1.709542838621545968e+01 3.740000000000000000e+02
3.102476588694917048e+00 5.100000000000000000e+01
1.410059108523497784e+01 3.720000000000000000e+02
1.208728358046907481e+00 5.000000000000000000e+00
1.963539601178060368e+00 1.900000000000000000e+01
2.020796982639578410e+00 2.000000000000000000e+01
2.092307145611866037e+00 2.100000000000000000e+01
1.713564325574177616e+01 3.750000000000000000e+02
1.408545239778395519e+00 8.000000000000000000e+00
1.349574567142703074e+00 6.000000000000000000e+00
1.234620998944404580e+00 7.000000000000000000e+00
1.773724420833344917e+00 1.200000000000000000e+01
1.269788570894422985e+00 5.000000000000000000e+00
1.017672861956619101e+00 3.000000000000000000e+00
1.205455613942480131e+00 6.000000000000000000e+00
1.297899006700268254e+00 6.000000000000000000e+00
1.164575638146050585e+00 3.000000000000000000e+00
3.102440902340762641e+00 5.100000000000000000e+01
1.408781579882881552e+01 3.710000000000000000e+02
1.539346452814235544e+00 1.100000000000000000e+01
7.131975662467613386e-01 2.000000000000000000e+00
1.264741103144811163e+01 4.400000000000000000e+02
1.657037915422299434e+01 4.350000000000000000e+02
1.776466000060680628e+01 5.410000000000000000e+02
1.406220190228296296e+01 4.030000000000000000e+02
1.264793200198003476e+01 4.400000000000000000e+02
1.820879057730046924e+01 5.130000000000000000e+02
1.777841782439145035e+01 5.420000000000000000e+02
1.821864482627530180e+01 5.120000000000000000e+02
1.559311788003293131e+01 5.070000000000000000e+02
1.406260286715586894e+01 4.030000000000000000e+02
1.560928928197332866e+01 5.080000000000000000e+02
1.355894473193074923e+01 3.300000000000000000e+02
1.661049671735598210e+01 3.690000000000000000e+02
1.354297827288407952e+01 3.290000000000000000e+02
9.367866985517507850e-01 4.000000000000000000e+00
1.662329727610143948e+01 4.350000000000000000e+02
