# size duration
1.999999999999779732e-04 7.644917978983570284e-02
9.999999999998898659e-05 3.035004402052284000e-02
9.999999999998898659e-05 4.079805457763455850e-02
9.999999999998898659e-05 2.655529625199413643e-02
9.999999999998898659e-05 8.114166783419038409e-02
9.999999999998898659e-05 2.678614779949999025e-02
9.999999999998898659e-05 2.834160422858018891e-02
1.999999999999779732e-04 1.064323290065665034e-01
2.000000000000889955e-04 1.185882653322809233e-01
3.999999999999559464e-04 1.658658901838810373e-01
9.999999999998898659e-05 4.339965915347742537e-02
1.999999999999779732e-04 1.821221632233780419e-01
9.999999999998898659e-05 3.589945540852827743e-02
3.000000000000779821e-04 1.775404117605274001e-01
3.000000000000779821e-04 1.898412923765936677e-01
1.999999999999779732e-04 7.673923512449355722e-02
9.999999999998898659e-05 4.259498452523734213e-02
9.999999999998898659e-05 5.821473543825791269e-02
9.999999999998898659e-05 6.846090490097386794e-02
9.999999999998898659e-05 4.815752666573259316e-02
9.999999999998898659e-05 3.336456633429548541e-02
2.999999999999669598e-04 1.142403056366654290e-01
9.999999999998898659e-05 4.296925814348250688e-02
9.999999999998898659e-05 6.502540017194925748e-02
1.999999999999779732e-04 1.013935179872584996e-01
1.000000000001000089e-04 3.065229064662390243e-02
9.999999999998898659e-05 3.094432602731999812e-02
9.999999999998898659e-05 8.604241107975756087e-02
9.999999999998898659e-05 4.517873946146148956e-02
9.999999999998898659e-05 4.671078090140358408e-02
1.999999999999779732e-04 7.104914013264879147e-02
9.999999999998898659e-05 3.239122458053687176e-02
9.999999999998898659e-05 2.865841955382759931e-02
9.999999999998898659e-05 2.765551977714917481e-02
2.999999999999669598e-04 1.216903479642049701e-01
2.000000000000889955e-04 5.824417422837069314e-02
9.999999999998898659e-05 2.768798857921778850e-02
9.999999999998898659e-05 5.896421721623706924e-02
9.999999999998898659e-05 6.361747202726136807e-02
1.000000000001000089e-04 2.917572112769492576e-02
9.999999999998898659e-05 6.119373069783886482e-02
9.999999999998898659e-05 4.483760549425949010e-02
9.999999999998898659e-05 2.539993377641669436e-02
3.000000000000779821e-04 9.132176728816025768e-02
9.999999999998898659e-05 2.514257332100547013e-02
9.999999999998898659e-05 4.550483353995667807e-02
9.999999999998898659e-05 2.810800428593265496e-02
2.000000000000889955e-04 7.247789143738628259e-02
1.999999999999779732e-04 6.824783826885152949e-02
9.999999999998898659e-05 6.265115682859942470e-02
9.999999999998898659e-05 6.097833462235122820e-02
9.999999999998898659e-05 4.016787256935198253e-02
1.999999999999779732e-04 6.427101253492092936e-02
9.999999999998898659e-05 7.960348301492918555e-02
9.999999999998898659e-05 2.966837697165647728e-02
9.999999999998898659e-05 9.731204645210402016e-02
1.999999999999779732e-04 6.174717498912989100e-02
9.999999999998898659e-05 3.392896325780883626e-02
2.000000000000889955e-04 1.796458952078038851e-01
1.999999999999779732e-04 9.499536355452117831e-02
1.999999999999779732e-04 6.981590778201893221e-02
1.999999999999779732e-04 1.390451084492836942e-01
9.999999999998898659e-05 6.830167087217317579e-02
3.999999999999559464e-04 1.774068602033688213e-01
2.999999999999669598e-04 1.644499053501270180e-01
9.999999999998898659e-05 2.706903836394114818e-02
2.999999999999669598e-04 1.219526385419976849e-01
1.999999999999779732e-04 9.046794840628739898e-02
9.999999999998898659e-05 5.930566736787806770e-02
9.999999999998898659e-05 4.338488959462879352e-02
1.000000000001000089e-04 2.396457463251131306e-02
1.999999999999779732e-04 1.176900943114547182e-01
9.999999999998898659e-05 4.366464860486913430e-02
1.999999999999779732e-04 6.346201781645752216e-02
1.999999999999779732e-04 5.722895839579966726e-02
9.999999999998898659e-05 2.912635556276770704e-02
9.999999999998898659e-05 3.840028145519404357e-02
9.999999999998898659e-05 4.338500059933535213e-02
9.999999999998898659e-05 2.859396499356493121e-02
1.999999999999779732e-04 6.309349129313374105e-02
9.999999999998898659e-05 5.465430600558882773e-02
1.000000000001000089e-04 5.806333090616448700e-02
1.999999999999779732e-04 8.170142944690424180e-02
9.999999999998898659e-05 2.504210134220062958e-02
2.000000000000889955e-04 7.862236068567304836e-02
1.999999999999779732e-04 1.219033209383579008e-01
2.000000000000889955e-04 7.926092946108639903e-02
1.999999999999779732e-04 8.993803727366712908e-02
1.999999999999779732e-04 9.015487665275020990e-02
9.999999999998898659e-05 2.849431701680818843e-02
2.000000000000889955e-04 6.160903680709029634e-02
9.999999999998898659e-05 3.939570658079758619e-02
1.999999999999779732e-04 6.478443536044919959e-02
1.999999999999779732e-04 5.659313795112679707e-02
1.999999999999779732e-04 1.079617269464503981e-01
9.999999999998898659e-05 5.313189426945497812e-02
9.999999999998898659e-05 4.089883321373694730e-02
1.999999999999779732e-04 6.975587811161017282e-02
2.999999999999669598e-04 1.316124515951418994e-01
9.999999999998898659e-05 2.721214488178584634e-02
1.999999999999779732e-04 8.344283353822928850e-02
1.999999999999779732e-04 5.625386441407861926e-02
9.999999999998898659e-05 3.001383973193439206e-02
1.999999999999779732e-04 7.041705800215994349e-02
1.000000000001000089e-04 4.718070391124518093e-02
9.999999999998898659e-05 5.179770745387734382e-02
9.999999999998898659e-05 4.357610565505194711e-02
9.999999999998898659e-05 4.129490335117388944e-02
9.999999999998898659e-05 2.767995938306725898e-02
3.000000000000779821e-04 1.200832815726699254e-01
1.999999999999779732e-04 1.254811610332762783e-01
2.999999999999669598e-04 1.263305538719468324e-01
9.999999999998898659e-05 4.087194519470890852e-02
9.999999999998898659e-05 3.592545498223376210e-02
9.999999999998898659e-05 2.652669027643204253e-02
3.000000000000779821e-04 1.655942012023682297e-01
9.999999999998898659e-05 3.752107344222554985e-02
9.999999999998898659e-05 3.918198216012138552e-02
9.999999999998898659e-05 4.954380723861504660e-02
9.999999999998898659e-05 3.916872474703419343e-02
1.999999999999779732e-04 1.033822576709698127e-01
9.999999999998898659e-05 5.562777481127856305e-02
1.999999999999779732e-04 6.541865562481223584e-02
1.000000000001000089e-04 4.611618690967689976e-02
9.999999999998898659e-05 6.074651522103981238e-02
9.999999999998898659e-05 3.261869534788607028e-02
9.999999999998898659e-05 2.975423583208612263e-02
1.000000000001000089e-04 3.530593445449523721e-02
1.999999999999779732e-04 7.097510315463934072e-02
2.999999999999669598e-04 2.104252877526244792e-01
2.000000000000889955e-04 8.395037336278407536e-02
9.999999999998898659e-05 4.963121446383737811e-02
1.999999999999779732e-04 2.011541640192285318e-01
2.999999999999669598e-04 1.981131014534290580e-01
1.999999999999779732e-04 1.095250365876850318e-01
2.000000000000889955e-04 8.819748962993564922e-02
9.999999999998898659e-05 6.179586893784664442e-02
9.999999999998898659e-05 4.114497649449896932e-02
1.999999999999779732e-04 5.494175945184883586e-02
1.999999999999779732e-04 1.260083815357294357e-01
9.999999999998898659e-05 2.597281250740930345e-02
1.000000000001000089e-04 4.895983675324772771e-02
2.999999999999669598e-04 1.451667061066480580e-01
9.999999999998898659e-05 2.593439909282247574e-02
9.999999999998898659e-05 7.051777404771479574e-02
2.999999999999669598e-04 1.528066407170927954e-01
9.999999999998898659e-05 4.072505476223183679e-02
2.000000000000889955e-04 2.134567101659836097e-01
2.999999999999669598e-04 1.721785142033797067e-01
2.999999999999669598e-04 1.035526466531561385e-01
9.999999999998898659e-05 4.029819236704708374e-02
1.999999999999779732e-04 1.071790991053270942e-01
9.999999999998898659e-05 9.404951059308205852e-02
9.999999999998898659e-05 5.478334536778726310e-02
9.999999999998898659e-05 2.553238230597099437e-02
9.999999999998898659e-05 2.390253608373268945e-02
2.999999999999669598e-04 1.552811439228491408e-01
9.999999999998898659e-05 2.737372886993788210e-02
9.999999999998898659e-05 2.969971524347675071e-02
1.000000000001000089e-04 4.287571423688273098e-02
9.999999999998898659e-05 3.508365605170670615e-02
2.999999999999669598e-04 1.312950761181536086e-01
3.000000000000779821e-04 1.492895773104246093e-01
1.999999999999779732e-04 5.908643416710842450e-02
9.999999999998898659e-05 4.665586162407667215e-02
1.999999999999779732e-04 1.025474241650917717e-01
9.999999999998898659e-05 3.332939189559434856e-02
2.999999999999669598e-04 1.684234892661737870e-01
1.000000000001000089e-04 6.771211673464500036e-02
9.999999999998898659e-05 6.077329944899233227e-02
9.999999999998898659e-05 5.920090178301364026e-02
9.999999999998898659e-05 7.307212092786426194e-02
2.000000000000889955e-04 1.719409066968823341e-01
2.999999999999669598e-04 1.677690168625181055e-01
9.999999999998898659e-05 2.711678638258046420e-02
1.999999999999779732e-04 9.575003893317227122e-02
9.999999999998898659e-05 2.752659074110003212e-02
1.999999999999779732e-04 6.563877203318629894e-02
9.999999999998898659e-05 3.448966532630749759e-02
9.999999999998898659e-05 5.923572622779904595e-02
9.999999999998898659e-05 3.991862099515561951e-02
2.000000000000889955e-04 7.807373586792226705e-02
9.999999999998898659e-05 3.309237264828588515e-02
2.000000000000889955e-04 9.715731975409051813e-02
9.999999999998898659e-05 3.701851667190050182e-02
9.999999999998898659e-05 5.436554932071541169e-02
3.000000000000779821e-04 8.499828814674405264e-02
9.999999999998898659e-05 6.441940651139539675e-02
9.999999999998898659e-05 3.903376944957096667e-02
1.000000000001000089e-04 6.951244270674290793e-02
9.999999999998898659e-05 6.602092375468929242e-02
9.999999999998898659e-05 3.107699557602085216e-02
2.999999999999669598e-04 1.497256636821903686e-01
3.999999999999559464e-04 2.492873890473382148e-01
1.999999999999779732e-04 1.407231820728180316e-01
9.999999999998898659e-05 2.809721377487239477e-02
1.999999999999779732e-04 6.887976667104417361e-02
1.999999999999779732e-04 1.334315121827420181e-01
9.999999999998898659e-05 3.700674646149847841e-02
1.999999999999779732e-04 9.413175571698939592e-02
9.999999999998898659e-05 5.304134426578964445e-02
1.999999999999779732e-04 6.876522287974227987e-02
9.999999999998898659e-05 2.689114856531045483e-02
9.999999999998898659e-05 4.660379087619326982e-02
9.999999999998898659e-05 5.825867267795196980e-02
9.999999999998898659e-05 2.910245527704617002e-02
1.999999999999779732e-04 1.149573047036625828e-01
9.999999999998898659e-05 7.023568833966409297e-02
1.999999999999779732e-04 1.217405673826292001e-01
3.000000000000779821e-04 1.606004712363782172e-01
2.000000000000889955e-04 1.221644331456567811e-01
9.999999999998898659e-05 4.011252590195503454e-02
9.999999999998898659e-05 1.132736715549765710e-01
2.999999999999669598e-04 1.283229020154584288e-01
1.999999999999779732e-04 7.158655620944348597e-02
9.999999999998898659e-05 6.889542206224510967e-02
2.000000000000889955e-04 1.102113406747449453e-01
9.999999999998898659e-05 3.674696659212927513e-02
1.000000000001000089e-04 3.418885237252106135e-02
9.999999999998898659e-05 2.466853312754702793e-02
9.999999999998898659e-05 4.328594127307256595e-02
9.999999999998898659e-05 4.028033168495923771e-02
9.999999999998898659e-05 6.534992347846790839e-02
1.000000000001000089e-04 3.750782149481932809e-02
1.999999999999779732e-04 1.576195766488531214e-01
1.999999999999779732e-04 9.831540245038421222e-02
1.999999999999779732e-04 1.184527210070934061e-01
3.999999999999559464e-04 1.751675904446808874e-01
9.999999999998898659e-05 4.091921583310599575e-02
9.999999999998898659e-05 2.557890569291785404e-02
1.999999999999779732e-04 5.969170136295867679e-02
9.999999999998898659e-05 2.887695612566212877e-02
1.999999999999779732e-04 7.111491432159763870e-02
9.999999999998898659e-05 4.084159284059774714e-02
1.999999999999779732e-04 6.076908033607673204e-02
9.999999999998898659e-05 3.423608447405408761e-02
9.999999999998898659e-05 2.892353993678088708e-02
1.999999999999779732e-04 6.717135885821395869e-02
1.999999999999779732e-04 5.537527182062448872e-02
9.999999999998898659e-05 4.151216302917798417e-02
9.999999999998898659e-05 2.543464646227232284e-02
9.999999999998898659e-05 4.479731390012327980e-02
9.999999999998898659e-05 3.245688234752384937e-02
1.999999999999779732e-04 8.576496851500707563e-02
9.999999999998898659e-05 2.630985387482507112e-02
4.999999999999449329e-04 1.971716511619605872e-01
3.999999999999559464e-04 2.004265357473418996e-01
9.999999999998898659e-05 7.575841049200064681e-02
9.999999999998898659e-05 7.450980409894598921e-02
9.999999999998898659e-05 1.032283635246970394e-01
1.999999999999779732e-04 1.351334121482421491e-01
1.999999999999779732e-04 1.226470663121293492e-01
3.999999999999559464e-04 1.552808228225014409e-01
1.000000000001000089e-04 2.543230021030828264e-02
9.999999999998898659e-05 2.708529128907022701e-02
1.999999999999779732e-04 9.870067294258992596e-02
3.000000000000779821e-04 9.679828959599365290e-02
3.999999999999559464e-04 2.462027860210471708e-01
9.999999999998898659e-05 4.054616530983247424e-02
1.999999999999779732e-04 1.506879186428488060e-01
1.999999999999779732e-04 1.138431576112989285e-01
1.999999999999779732e-04 8.242883477103535306e-02
9.999999999998898659e-05 6.798829439965099752e-02
9.999999999998898659e-05 2.978204580616038155e-02
2.000000000000889955e-04 6.437186031301785072e-02
1.999999999999779732e-04 8.769338297027076679e-02
1.000000000001000089e-04 3.085991276562775540e-02
9.999999999998898659e-05 2.963504207320621572e-02
9.999999999998898659e-05 3.604708401286519509e-02
9.999999999998898659e-05 5.911487211995412883e-02
1.000000000001000089e-04 3.371141881260725226e-02
1.999999999999779732e-04 9.843809028102995518e-02
4.000000000000669687e-04 2.000003769201400272e-01
1.999999999999779732e-04 9.792612142681914045e-02
9.999999999998898659e-05 5.484078177636816931e-02
2.999999999999669598e-04 1.898667107643477736e-01
2.999999999999669598e-04 1.424386713331539378e-01
2.000000000000889955e-04 1.770617019012653004e-01
1.999999999999779732e-04 7.945673479970825903e-02
1.999999999999779732e-04 8.579072583260823059e-02
9.999999999998898659e-05 4.762792863452653541e-02
9.999999999998898659e-05 4.685850728765901529e-02
9.999999999998898659e-05 3.306894077990145397e-02
9.999999999998898659e-05 5.706963339500097099e-02
1.000000000001000089e-04 3.520646259800370298e-02
9.999999999998898659e-05 4.175234409688650256e-02
9.999999999998898659e-05 4.174033811740313765e-02
9.999999999998898659e-05 5.953254044169297571e-02
9.999999999998898659e-05 3.721876656293379021e-02
9.999999999998898659e-05 2.782431248695341197e-02
9.999999999998898659e-05 4.328579005009847158e-02
9.999999999998898659e-05 8.152287942555497269e-02
1.999999999999779732e-04 9.609477815144087942e-02
1.999999999999779732e-04 1.418440873414641978e-01
1.999999999999779732e-04 1.075903098890406695e-01
2.999999999999669598e-04 1.105540504651829903e-01
1.999999999999779732e-04 1.282639558051797135e-01
9.999999999998898659e-05 4.714238771866684219e-02
9.999999999998898659e-05 3.132631560557147532e-02
9.999999999998898659e-05 5.701639993210110002e-02
2.999999999999669598e-04 1.681662108380719001e-01
1.000000000001000089e-04 4.543469876626655968e-02
9.999999999998898659e-05 3.200552545881157201e-02
1.000000000001000089e-04 2.429580022884576113e-02
9.999999999998898659e-05 2.539109145237973889e-02
9.999999999998898659e-05 2.574058193620410925e-02
1.999999999999779732e-04 8.948921850779839593e-02
1.000000000001000089e-04 3.036095220243713311e-02
1.999999999999779732e-04 1.340518121779770422e-01
3.000000000000779821e-04 1.563430693199238941e-01
9.999999999998898659e-05 5.049035929648770099e-02
9.999999999998898659e-05 3.169247332184291915e-02
1.999999999999779732e-04 8.985174584001645592e-02
1.999999999999779732e-04 7.985956156948517681e-02
2.000000000000889955e-04 9.215519252955095553e-02
1.999999999999779732e-04 7.253035919939468390e-02
1.999999999999779732e-04 9.947538585078105622e-02
1.000000000001000089e-04 2.425521058803230615e-02
1.999999999999779732e-04 8.663992258673743063e-02
9.999999999998898659e-05 2.908531674341291104e-02
1.999999999999779732e-04 9.304272407336713901e-02
1.999999999999779732e-04 1.006208756875765220e-01
9.999999999998898659e-05 4.735310138882074804e-02
2.000000000000889955e-04 1.082125069846150422e-01
1.999999999999779732e-04 1.208875262090250147e-01
9.999999999998898659e-05 2.517128797386881250e-02
9.999999999998898659e-05 2.589605429439840317e-02
1.999999999999779732e-04 1.248463409372282396e-01
1.999999999999779732e-04 6.531181650649713066e-02
1.000000000001000089e-04 3.823148183896522834e-02
1.999999999999779732e-04 1.011558663338202324e-01
2.000000000000889955e-04 1.166200941188795109e-01
9.999999999998898659e-05 5.165499541386065624e-02
9.999999999998898659e-05 5.435150290677285417e-02
9.999999999998898659e-05 4.025063886799537527e-02
9.999999999998898659e-05 5.944400415337950522e-02
9.999999999998898659e-05 4.554020138113745730e-02
9.999999999998898659e-05 6.017651069236409217e-02
9.999999999998898659e-05 3.936861574623984339e-02
3.999999999999559464e-04 2.315703815775235486e-01
1.000000000001000089e-04 4.363317300097113022e-02
9.999999999998898659e-05 2.519686456763897686e-02
9.999999999998898659e-05 4.362068510176060621e-02
9.999999999998898659e-05 3.894568457010471468e-02
3.999999999999559464e-04 2.065879077654035334e-01
9.999999999998898659e-05 3.850821687856017389e-02
9.999999999998898659e-05 2.493411358820101648e-02
9.999999999998898659e-05 5.104853884215792420e-02
9.999999999998898659e-05 6.637800211946119633e-02
1.999999999999779732e-04 9.951541156684720613e-02
9.999999999998898659e-05 4.079385706416129020e-02
9.999999999998898659e-05 5.906512912618095551e-02
9.999999999998898659e-05 5.248019516699427983e-02
1.999999999999779732e-04 7.968467936217561720e-02
9.999999999998898659e-05 2.780942062813176671e-02
9.999999999998898659e-05 3.320563929564048639e-02
1.000000000001000089e-04 4.407173522554882344e-02
9.999999999998898659e-05 5.048814674999219793e-02
9.999999999998898659e-05 3.181513828082219858e-02
9.999999999998898659e-05 2.846183203991873092e-02
1.999999999999779732e-04 6.437030983500863224e-02
9.999999999998898659e-05 2.734569453579087026e-02
9.999999999998898659e-05 6.187102380080878455e-02
9.999999999998898659e-05 2.552401947189437970e-02
1.999999999999779732e-04 1.063386155244646220e-01
9.999999999998898659e-05 3.713546821762020445e-02
3.000000000000779821e-04 8.218147553381298376e-02
9.999999999998898659e-05 3.166374526404922007e-02
1.999999999999779732e-04 6.361405848991152912e-02
9.999999999998898659e-05 3.363356731680389872e-02
2.999999999999669598e-04 1.383401573434105136e-01
1.999999999999779732e-04 7.313954169129677219e-02
1.999999999999779732e-04 1.440116617996570758e-01
2.000000000000889955e-04 6.915779645674538512e-02
9.999999999998898659e-05 3.100517218250919971e-02
1.000000000001000089e-04 1.021816060495820827e-01
9.999999999998898659e-05 3.633294867168697373e-02
9.999999999998898659e-05 3.309032406518526426e-02
9.999999999998898659e-05 3.426060465901887425e-02
1.999999999999779732e-04 8.020567936097566797e-02
9.999999999998898659e-05 4.590943511814770533e-02
3.000000000000779821e-04 1.243730711433884556e-01
9.999999999998898659e-05 4.681586034977402305e-02
9.999999999998898659e-05 3.674690697121364008e-02
3.999999999999559464e-04 2.316333893880698769e-01
2.999999999999669598e-04 2.024171884399044719e-01
2.000000000000889955e-04 7.173134712784463851e-02
9.999999999998898659e-05 4.446875056077425475e-02
1.999999999999779732e-04 6.437801347201693725e-02
1.999999999999779732e-04 1.028518117656228581e-01
9.999999999998898659e-05 5.842145441987243309e-02
9.999999999998898659e-05 7.257020588818341444e-02
9.999999999998898659e-05 3.393291607154413914e-02
9.999999999998898659e-05 4.090888856449150651e-02
