# rg size
7.489049363177469054e-01 2.000000000000000000e+00
8.289932847693357587e-01 3.000000000000000000e+00
2.192111643806279986e+00 1.100000000000000000e+01
1.761332562067046137e+00 1.500000000000000000e+01
8.137221660807082424e-01 3.000000000000000000e+00
1.382349517593375765e+00 9.000000000000000000e+00
8.449903518187135143e-01 2.000000000000000000e+00
2.452042201615927564e+00 1.700000000000000000e+01
7.416758096818555357e-01 2.000000000000000000e+00
7.830693618821290558e-01 2.000000000000000000e+00
1.145794685761867937e+00 5.000000000000000000e+00
1.526882018021949117e+00 8.000000000000000000e+00
7.793212146905366122e-01 2.000000000000000000e+00
7.225415233750137611e-01 2.000000000000000000e+00
7.778284327754494409e-01 2.000000000000000000e+00
7.637459136830131445e-01 2.000000000000000000e+00
2.724114506739115260e+00 2.500000000000000000e+01
1.451217919797242795e+00 1.000000000000000000e+01
1.982176901978103700e+00 1.800000000000000000e+01
6.826087602969826973e-01 2.000000000000000000e+00
7.449442754331497829e-01 2.000000000000000000e+00
1.954870771871149104e+00 1.300000000000000000e+01
2.349749703175934012e+00 1.400000000000000000e+01
1.150541637189834709e+00 5.000000000000000000e+00
2.141795233618354111e+00 2.100000000000000000e+01
1.838214301468900524e+00 7.000000000000000000e+00
2.141469308245784298e+00 2.100000000000000000e+01
7.367612621016660368e-01 2.000000000000000000e+00
9.445463145462459353e-01 4.000000000000000000e+00
1.441143767549574406e+00 9.000000000000000000e+00
1.226430736489198425e+00 5.000000000000000000e+00
2.203724830872713092e+00 1.900000000000000000e+01
1.404584281536368051e+00 6.000000000000000000e+00
2.725241106866615137e+00 3.100000000000000000e+01
2.141722733020102520e+00 2.100000000000000000e+01
3.192058920550178591e+00 4.400000000000000000e+01
7.726208731756478709e-01 2.000000000000000000e+00
1.829428487307087181e+00 1.300000000000000000e+01
6.901224018488837375e-01 2.000000000000000000e+00
1.404571800770309409e+00 6.000000000000000000e+00
2.724901316693809417e+00 3.100000000000000000e+01
1.363428244635876530e+00 4.000000000000000000e+00
7.473178571621686972e-01 2.000000000000000000e+00
3.044332258472645325e+00 2.400000000000000000e+01
1.163515079719028344e+00 4.000000000000000000e+00
1.785685119492846473e+00 1.100000000000000000e+01
9.595580709233593186e-01 3.000000000000000000e+00
1.200580836597603174e+00 5.000000000000000000e+00
8.003192877951222917e-01 2.000000000000000000e+00
1.838304088268178038e+00 7.000000000000000000e+00
3.443295791908700831e+00 1.110000000000000000e+02
6.923090368470201650e-01 2.000000000000000000e+00
7.232394856940776995e-01 2.000000000000000000e+00
7.446805912384665271e-01 2.000000000000000000e+00
7.371171323700648204e-01 2.000000000000000000e+00
7.182154959806328343e-01 2.000000000000000000e+00
1.863727976411876375e+00 1.000000000000000000e+01
1.229546551526588649e+00 3.000000000000000000e+00
7.430678488536796023e-01 2.000000000000000000e+00
2.518056782442888775e+00 3.200000000000000000e+01
1.103444102569919094e+00 3.000000000000000000e+00
7.191023284855718734e-01 2.000000000000000000e+00
7.249484592025574603e-01 2.000000000000000000e+00
1.475013525172353734e+00 5.000000000000000000e+00
1.558985902783116995e+00 7.000000000000000000e+00
2.141396796612779596e+00 2.100000000000000000e+01
3.191779811480822016e+00 4.400000000000000000e+01
7.364833145885379961e-01 2.000000000000000000e+00
7.736114703131573567e-01 2.000000000000000000e+00
9.672642777013532589e-01 4.000000000000000000e+00
1.104877849156543412e+00 3.000000000000000000e+00
8.473645579349673440e-01 3.000000000000000000e+00
6.857770096651080172e-01 2.000000000000000000e+00
1.650069045195416528e+00 1.400000000000000000e+01
7.212780528571419714e-01 2.000000000000000000e+00
1.988552048132373296e+00 1.800000000000000000e+01
1.119061101605281161e+00 3.000000000000000000e+00
6.466138085701257365e-01 2.000000000000000000e+00
9.439573598778655539e-01 4.000000000000000000e+00
1.440889647228654535e+00 9.000000000000000000e+00
7.321654016228145156e-01 2.000000000000000000e+00
1.759415357169023642e+00 8.000000000000000000e+00
1.116150988325939952e+00 3.000000000000000000e+00
1.340491441956796148e+00 7.000000000000000000e+00
8.664187293641292253e-01 3.000000000000000000e+00
7.578096165925262140e-01 2.000000000000000000e+00
6.855472215683428017e-01 2.000000000000000000e+00
1.406251878530635269e+00 6.000000000000000000e+00
1.226891652418427681e+00 5.000000000000000000e+00
2.203761116776936202e+00 1.900000000000000000e+01
7.329516538972288275e-01 2.000000000000000000e+00
8.068965258371663118e-01 3.000000000000000000e+00
1.828926534592772990e+00 1.300000000000000000e+01
2.431285188677849263e+00 1.400000000000000000e+01
7.367611071442399240e-01 2.000000000000000000e+00
6.908742855980695152e-01 2.000000000000000000e+00
2.176512062555324700e+00 2.200000000000000000e+01
1.837724078179276965e+00 8.000000000000000000e+00
2.481992499823612697e+00 1.200000000000000000e+01
2.176684508701338228e+00 2.200000000000000000e+01
7.650107863514959972e-01 2.000000000000000000e+00
7.060500683851448356e-01 2.000000000000000000e+00
9.467943509636747024e-01 4.000000000000000000e+00
1.475131455728313723e+00 1.100000000000000000e+01
7.241561644196056191e-01 2.000000000000000000e+00
1.087675588768432622e+00 4.000000000000000000e+00
2.151312511043143694e+00 1.500000000000000000e+01
2.070059537960665885e+00 1.200000000000000000e+01
2.912399723375220795e+00 3.100000000000000000e+01
1.205712232020784480e+00 3.000000000000000000e+00
1.089459496675500239e+00 3.000000000000000000e+00
2.847214623182625193e+00 4.300000000000000000e+01
1.816301665246922825e+00 1.300000000000000000e+01
6.684824349350405592e-01 2.000000000000000000e+00
2.102355211351856656e+00 2.000000000000000000e+01
2.070241222406957515e+00 1.200000000000000000e+01
8.372231713052326052e-01 3.000000000000000000e+00
2.912367695669428880e+00 3.100000000000000000e+01
6.742393624423635989e-01 2.000000000000000000e+00
2.064169057823256104e+00 1.000000000000000000e+01
1.252031548990398813e+00 4.000000000000000000e+00
2.639404285344133072e+00 1.500000000000000000e+01
7.966566471406602012e-01 2.000000000000000000e+00
1.837617498262776650e+00 8.000000000000000000e+00
3.492242507672042251e+00 1.140000000000000000e+02
6.880528804774946883e-01 2.000000000000000000e+00
1.113331101884081464e+00 3.000000000000000000e+00
1.044821115271478140e+00 4.000000000000000000e+00
1.172878557857516046e+00 3.000000000000000000e+00
2.180688819111850307e+00 9.000000000000000000e+00
8.272939981699235501e-01 3.000000000000000000e+00
1.544787618034867860e+00 4.000000000000000000e+00
2.637810006876840863e+00 3.800000000000000000e+01
7.351027320500536089e-01 2.000000000000000000e+00
2.193185317447493343e+00 6.000000000000000000e+00
7.089313546930169352e-01 2.000000000000000000e+00
1.412157585098702040e+00 8.000000000000000000e+00
7.532935660599627825e-01 2.000000000000000000e+00
1.543154093583842368e+00 7.000000000000000000e+00
7.314885429730232369e-01 2.000000000000000000e+00
7.642948679452825633e-01 2.000000000000000000e+00
1.205716457485871196e+00 3.000000000000000000e+00
1.089012730463500445e+00 3.000000000000000000e+00
8.306578694469158863e-01 3.000000000000000000e+00
2.847351546708684289e+00 4.300000000000000000e+01
1.126251742624016394e+00 3.000000000000000000e+00
1.034910916975620543e+00 4.000000000000000000e+00
1.490661913091283486e+00 4.000000000000000000e+00
8.440435590392418863e-01 3.000000000000000000e+00
1.548285024992307690e+00 1.100000000000000000e+01
1.040714108591306086e+00 4.000000000000000000e+00
7.064298927707070019e-01 2.000000000000000000e+00
1.081908824470321440e+00 3.000000000000000000e+00
2.481765113350805407e+00 1.200000000000000000e+01
9.469984204272864359e-01 4.000000000000000000e+00
1.526189366004070402e+00 9.000000000000000000e+00
1.475123104896460147e+00 1.100000000000000000e+01
1.279362569844898934e+00 5.000000000000000000e+00
7.577655818262185594e-01 2.000000000000000000e+00
1.341423185247819339e+00 5.000000000000000000e+00
7.670345251900182459e-01 2.000000000000000000e+00
1.387780332461686417e+00 4.000000000000000000e+00
7.237576003056965801e-01 2.000000000000000000e+00
1.346194809506823464e+00 7.000000000000000000e+00
8.618800739816084855e-01 3.000000000000000000e+00
1.087548677761547733e+00 4.000000000000000000e+00
8.288996227040167364e-01 3.000000000000000000e+00
7.085434682032859532e-01 2.000000000000000000e+00
1.598117500334975238e+00 1.100000000000000000e+01
2.151337178918320436e+00 1.500000000000000000e+01
7.116705606060912404e-01 2.000000000000000000e+00
1.482358353673040030e+00 6.000000000000000000e+00
7.582883462120979523e-01 2.000000000000000000e+00
1.224417055593391312e+00 7.000000000000000000e+00
1.061361769092053153e+00 3.000000000000000000e+00
1.816219035560488582e+00 1.300000000000000000e+01
7.124248711270683154e-01 2.000000000000000000e+00
2.513850853872121149e+00 2.900000000000000000e+01
7.490020480612911147e-01 2.000000000000000000e+00
2.541193318243885280e+00 3.000000000000000000e+01
1.959532603827731645e+00 9.000000000000000000e+00
6.576259177654018018e-01 2.000000000000000000e+00
2.968703195990116228e+00 2.100000000000000000e+01
1.669739915938034169e+00 1.400000000000000000e+01
1.943882216103321126e+00 1.000000000000000000e+01
3.256540648840924757e+00 4.500000000000000000e+01
2.513811514554757931e+00 2.900000000000000000e+01
3.159001561652063916e+00 5.300000000000000000e+01
1.807357425819382080e+00 1.000000000000000000e+01
7.121192354046717021e-01 2.000000000000000000e+00
1.944197655042703587e+00 1.000000000000000000e+01
3.256811858879121058e+00 4.500000000000000000e+01
1.188512574096412866e+00 3.000000000000000000e+00
2.820359784560495964e+00 1.600000000000000000e+01
1.284191271229307540e+00 5.000000000000000000e+00
2.276560707731640765e+00 1.300000000000000000e+01
7.920386856924989116e-01 2.000000000000000000e+00
8.058792876935353400e-01 2.000000000000000000e+00
7.103873258066488727e-01 2.000000000000000000e+00
8.388172362633160573e-01 3.000000000000000000e+00
7.487614306862693248e-01 2.000000000000000000e+00
3.516796210860582139e+00 1.080000000000000000e+02
2.003876152473166083e+00 7.000000000000000000e+00
1.449802624277396923e+00 6.000000000000000000e+00
1.105896192331300432e+00 4.000000000000000000e+00
9.687902141026358827e-01 3.000000000000000000e+00
1.108161277808219936e+00 4.000000000000000000e+00
7.337632328053181885e-01 2.000000000000000000e+00
1.449876253006417537e+00 6.000000000000000000e+00
7.472607620057520883e-01 2.000000000000000000e+00
1.414712942830297360e+00 6.000000000000000000e+00
7.495437233193260607e-01 2.000000000000000000e+00
2.541145726841319341e+00 3.000000000000000000e+01
7.073074886504779890e-01 2.000000000000000000e+00
3.159659881876055731e+00 5.300000000000000000e+01
1.291815050181742031e+00 4.000000000000000000e+00
7.531539051438135290e-01 2.000000000000000000e+00
7.600074705556132404e-01 2.000000000000000000e+00
1.362091826240532599e+00 6.000000000000000000e+00
6.581876624870247605e-01 2.000000000000000000e+00
2.969209609003266692e+00 2.100000000000000000e+01
1.959315759752074948e+00 9.000000000000000000e+00
8.433904998983041690e-01 3.000000000000000000e+00
1.670014821524205662e+00 1.400000000000000000e+01
7.284345960120247598e-01 2.000000000000000000e+00
7.503610113361685041e-01 2.000000000000000000e+00
1.746250097722714223e+00 6.000000000000000000e+00
6.997437145127997082e-01 2.000000000000000000e+00
1.048084436981041367e+00 4.000000000000000000e+00
2.599466470972929599e+00 2.500000000000000000e+01
1.293752073158006333e+00 5.000000000000000000e+00
1.350375187691297940e+00 8.000000000000000000e+00
1.097535894218018004e+00 3.000000000000000000e+00
6.978891706427180486e-01 2.000000000000000000e+00
7.599396264398831091e-01 2.000000000000000000e+00
1.058226925849479860e+00 3.000000000000000000e+00
1.807882298479494221e+00 1.000000000000000000e+01
2.536891244658335154e+00 3.100000000000000000e+01
2.217318195014818638e+00 1.200000000000000000e+01
2.522545197273311945e+00 3.200000000000000000e+01
1.157560134798454765e+00 3.000000000000000000e+00
1.033383904640929218e+00 3.000000000000000000e+00
1.296065344028641597e+00 4.000000000000000000e+00
1.886363240077012504e+00 1.200000000000000000e+01
1.207393853968379949e+00 4.000000000000000000e+00
2.050140830726710384e+00 1.000000000000000000e+01
3.290678934608818995e+00 4.500000000000000000e+01
1.109457632386095627e+00 3.000000000000000000e+00
3.428351538563158662e+00 4.700000000000000000e+01
1.408266110247126335e+00 6.000000000000000000e+00
2.536596566107512718e+00 3.100000000000000000e+01
2.049735629922548430e+00 1.000000000000000000e+01
1.206696604474418510e+00 4.000000000000000000e+00
3.290484686325594765e+00 4.500000000000000000e+01
1.108996925420979496e+00 3.000000000000000000e+00
6.928337099670703880e-01 2.000000000000000000e+00
2.885283387254371057e+00 2.600000000000000000e+01
1.719137728342834848e+00 1.200000000000000000e+01
1.210861650547018886e+00 5.000000000000000000e+00
1.098028620338147521e+00 3.000000000000000000e+00
1.504431919215921676e+00 8.000000000000000000e+00
3.539949428209143711e+00 1.140000000000000000e+02
6.873017823345335398e-01 2.000000000000000000e+00
1.564061084979498251e+00 5.000000000000000000e+00
1.033859769193161693e+00 3.000000000000000000e+00
1.639734565822823287e+00 6.000000000000000000e+00
2.217325424737996542e+00 1.200000000000000000e+01
1.078756586237389570e+00 4.000000000000000000e+00
1.204121125502800593e+00 3.000000000000000000e+00
1.383599276823111568e+00 4.000000000000000000e+00
1.010435064238304426e+00 4.000000000000000000e+00
1.637584891941438636e+00 1.100000000000000000e+01
7.672679660110726108e-01 2.000000000000000000e+00
1.036487607981982251e+00 4.000000000000000000e+00
7.458379679934007411e-01 2.000000000000000000e+00
3.417396822113409449e+00 4.800000000000000000e+01
6.978311800621092020e-01 2.000000000000000000e+00
2.235071894033038298e+00 2.100000000000000000e+01
7.797477594068852325e-01 2.000000000000000000e+00
1.296163396573681625e+00 4.000000000000000000e+00
1.330769171536330120e+00 6.000000000000000000e+00
1.886621693790555332e+00 1.200000000000000000e+01
1.385585749030963321e+00 5.000000000000000000e+00
1.401623742584959809e+00 6.000000000000000000e+00
1.652670610012931141e+00 5.000000000000000000e+00
1.136238625880265252e+00 4.000000000000000000e+00
7.235730869558266720e-01 2.000000000000000000e+00
2.291524763146499666e+00 1.700000000000000000e+01
1.598323778957482011e+00 1.000000000000000000e+01
1.207925861998305539e+00 4.000000000000000000e+00
7.619331534552130636e-01 2.000000000000000000e+00
7.583311443230067450e-01 2.000000000000000000e+00
1.027976971453101740e+00 3.000000000000000000e+00
1.042940561390326648e+00 3.000000000000000000e+00
7.456652139757865561e-01 2.000000000000000000e+00
1.141632474589650892e+00 3.000000000000000000e+00
1.407251761702642101e+00 6.000000000000000000e+00
2.522248601516871247e+00 3.200000000000000000e+01
1.157913239345850887e+00 3.000000000000000000e+00
2.702829409682947492e+00 2.800000000000000000e+01
1.955398176874610705e+00 8.000000000000000000e+00
1.974810947299211694e+00 8.000000000000000000e+00
1.701544296328312500e+00 9.000000000000000000e+00
2.702888754310388109e+00 2.800000000000000000e+01
3.287298045544685632e+00 1.010000000000000000e+02
1.811472892146517077e+00 8.000000000000000000e+00
1.707619830381461368e+00 1.200000000000000000e+01
1.249424075375544119e+00 4.000000000000000000e+00
1.981596730772398285e+00 1.100000000000000000e+01
3.021593020459560908e+00 3.800000000000000000e+01
3.133136958248266435e+00 4.700000000000000000e+01
2.702712467461131585e+00 2.800000000000000000e+01
1.981627639812878927e+00 1.100000000000000000e+01
3.021646068046432099e+00 3.800000000000000000e+01
1.176862218786679071e+00 3.000000000000000000e+00
1.321631776261152025e+00 8.000000000000000000e+00
1.164863920630696770e+00 5.000000000000000000e+00
1.566441270436727429e+00 1.100000000000000000e+01
8.720725468803308678e-01 3.000000000000000000e+00
1.092568420245091598e+00 4.000000000000000000e+00
1.960843510210640961e+00 1.000000000000000000e+01
1.041084344025736019e+00 4.000000000000000000e+00
7.505664177807621629e-01 2.000000000000000000e+00
3.287104310804559226e+00 1.010000000000000000e+02
1.237001116910537268e+00 5.000000000000000000e+00
1.955337326678219023e+00 8.000000000000000000e+00
6.901567925721108221e-01 2.000000000000000000e+00
1.170265857632795337e+00 3.000000000000000000e+00
1.174263743629678336e+00 5.000000000000000000e+00
2.230262913713312312e+00 1.500000000000000000e+01
7.617856802717158926e-01 2.000000000000000000e+00
8.246639160200347485e-01 3.000000000000000000e+00
1.488038036550062948e+00 9.000000000000000000e+00
1.193981820104822456e+00 3.000000000000000000e+00
3.147747816294339973e+00 4.600000000000000000e+01
1.096002004516400508e+00 3.000000000000000000e+00
6.967874795564870105e-01 2.000000000000000000e+00
7.724433069272474972e-01 2.000000000000000000e+00
1.811408981186628075e+00 8.000000000000000000e+00
1.740008700421594723e+00 1.100000000000000000e+01
1.974434607694835364e+00 8.000000000000000000e+00
1.701424118439275102e+00 9.000000000000000000e+00
1.735455713368984743e+00 1.300000000000000000e+01
1.489526150684794548e+00 5.000000000000000000e+00
1.594960112307989508e+00 1.000000000000000000e+01
7.154831034580817484e-01 2.000000000000000000e+00
1.479992680401501781e+00 4.000000000000000000e+00
1.249293962721481410e+00 4.000000000000000000e+00
7.097592111649732027e-01 2.000000000000000000e+00
1.508109675720251897e+00 1.200000000000000000e+01
8.726967282829395378e-01 3.000000000000000000e+00
7.284856785370016352e-01 2.000000000000000000e+00
7.216035959814640632e-01 2.000000000000000000e+00
7.118976828169797377e-01 2.000000000000000000e+00
7.114773671734133664e-01 2.000000000000000000e+00
2.952240364202169065e+00 1.400000000000000000e+01
7.147136798518691769e-01 2.000000000000000000e+00
7.115004966033174894e-01 2.000000000000000000e+00
7.241840759321742649e-01 2.000000000000000000e+00
2.702771814656266702e+00 2.800000000000000000e+01
7.451673051518113988e-01 2.000000000000000000e+00
2.589892267132943626e+00 3.200000000000000000e+01
1.867435070430142341e+00 1.200000000000000000e+01
2.590002824687265726e+00 3.200000000000000000e+01
8.545901941304936411e-01 3.000000000000000000e+00
1.606717105487573960e+00 8.000000000000000000e+00
1.250182378176975195e+00 6.000000000000000000e+00
7.481846771575519917e-01 2.000000000000000000e+00
1.992726705238961671e+00 1.200000000000000000e+01
1.931804287769354866e+00 1.300000000000000000e+01
6.992324225655703884e-01 2.000000000000000000e+00
1.249722797231771709e+00 6.000000000000000000e+00
1.802168298715572936e+00 7.000000000000000000e+00
2.913761414667158434e+00 3.100000000000000000e+01
1.862631666087350757e+00 6.000000000000000000e+00
2.590215602100685022e+00 3.200000000000000000e+01
3.301442666312815799e+00 3.200000000000000000e+01
1.787991182562812531e+00 6.000000000000000000e+00
1.793154985935650592e+00 6.000000000000000000e+00
2.913811207825890204e+00 3.100000000000000000e+01
1.862935921697839836e+00 6.000000000000000000e+00
1.477062619860523007e+00 7.000000000000000000e+00
1.563663955844438735e+00 1.000000000000000000e+01
1.446661005032519265e+00 9.000000000000000000e+00
1.867237125337994463e+00 1.200000000000000000e+01
3.314975158609572148e+00 1.040000000000000000e+02
1.078538912313868892e+00 4.000000000000000000e+00
1.209240823161456202e+00 5.000000000000000000e+00
8.261559647661180783e-01 3.000000000000000000e+00
1.459726077998993343e+00 9.000000000000000000e+00
1.031419713948250605e+00 4.000000000000000000e+00
7.085235995364408401e-01 2.000000000000000000e+00
1.122045030044772851e+00 5.000000000000000000e+00
7.331414313987149045e-01 2.000000000000000000e+00
1.347759531902500418e+00 4.000000000000000000e+00
1.153837563797346144e+00 3.000000000000000000e+00
1.670860072637392113e+00 8.000000000000000000e+00
7.730514291861969589e-01 2.000000000000000000e+00
8.498540266814912369e-01 3.000000000000000000e+00
7.477597655441918789e-01 2.000000000000000000e+00
2.590326145854767059e+00 3.200000000000000000e+01
3.302176846236387853e+00 3.200000000000000000e+01
1.080014763736627303e+00 3.000000000000000000e+00
8.544221098803873593e-01 3.000000000000000000e+00
7.712557704814840820e-01 2.000000000000000000e+00
1.992503221923561663e+00 1.200000000000000000e+01
1.667396757393397211e+00 1.100000000000000000e+01
1.606889791585129679e+00 8.000000000000000000e+00
1.931837564696596399e+00 1.300000000000000000e+01
1.576579472640787349e+00 8.000000000000000000e+00
1.152005973961001128e+00 4.000000000000000000e+00
6.975131085746504311e-01 2.000000000000000000e+00
1.660497029783689182e+00 5.000000000000000000e+00
1.626785063724092595e+00 6.000000000000000000e+00
6.983917619555329859e-01 2.000000000000000000e+00
7.436822749894317353e-01 2.000000000000000000e+00
8.881618118105233384e-01 4.000000000000000000e+00
1.249960282850803406e+00 6.000000000000000000e+00
1.847792794170966424e+00 1.500000000000000000e+01
1.784285953419810777e+00 1.100000000000000000e+01
8.533549984231203478e-01 3.000000000000000000e+00
6.951747573098302491e-01 2.000000000000000000e+00
7.409886733503261436e-01 2.000000000000000000e+00
9.685272654917007618e-01 3.000000000000000000e+00
7.531487037764647008e-01 2.000000000000000000e+00
1.643766509464222203e+00 8.000000000000000000e+00
1.788343794160289102e+00 6.000000000000000000e+00
7.176698120772727618e-01 2.000000000000000000e+00
2.308779897999513331e+00 2.400000000000000000e+01
1.802940006625583846e+00 1.200000000000000000e+01
1.379766653244024921e+00 7.000000000000000000e+00
1.249520016860026228e+00 4.000000000000000000e+00
1.600506682735685748e+00 7.000000000000000000e+00
2.308181512833536786e+00 2.400000000000000000e+01
7.408714326274286055e-01 2.000000000000000000e+00
9.624233252656039239e-01 3.000000000000000000e+00
1.830004784036586063e+00 1.300000000000000000e+01
7.504498287694241210e-01 2.000000000000000000e+00
1.637158441470581094e+00 6.000000000000000000e+00
1.455496150571824465e+00 7.000000000000000000e+00
3.019771720410511673e+00 3.300000000000000000e+01
1.577465343670766407e+00 1.300000000000000000e+01
6.911945720996712783e-01 2.000000000000000000e+00
2.308820785181576074e+00 2.400000000000000000e+01
1.455005572267122238e+00 7.000000000000000000e+00
1.012720891151678737e+00 4.000000000000000000e+00
3.019617390496662335e+00 3.300000000000000000e+01
1.381727311272886727e+00 5.000000000000000000e+00
1.882496705181448071e+00 8.000000000000000000e+00
1.852791189961835894e+00 9.000000000000000000e+00
7.549284129418252220e-01 2.000000000000000000e+00
1.803121824643401983e+00 1.200000000000000000e+01
3.397613212211485045e+00 1.080000000000000000e+02
1.101238572396284088e+00 3.000000000000000000e+00
1.498500872738385503e+00 5.000000000000000000e+00
1.678519019867150686e+00 6.000000000000000000e+00
9.554910227459961769e-01 3.000000000000000000e+00
1.539767884274817034e+00 8.000000000000000000e+00
1.015262050968960272e+00 4.000000000000000000e+00
1.315129134798759925e+00 6.000000000000000000e+00
1.380082192297653609e+00 7.000000000000000000e+00
7.384109940724047361e-01 2.000000000000000000e+00
1.121107965808953333e+00 4.000000000000000000e+00
1.222765783604980783e+00 8.000000000000000000e+00
7.411660680870260087e-01 2.000000000000000000e+00
7.407992484473406858e-01 2.000000000000000000e+00
8.496017560838695637e-01 3.000000000000000000e+00
1.577025050517993465e+00 1.300000000000000000e+01
7.125021450964573733e-01 2.000000000000000000e+00
7.906918084922958112e-01 2.000000000000000000e+00
1.249778434863901611e+00 4.000000000000000000e+00
1.209917437816645958e+00 4.000000000000000000e+00
7.570464578434646929e-01 2.000000000000000000e+00
6.989061033806249768e-01 2.000000000000000000e+00
6.791733767359172669e-01 2.000000000000000000e+00
9.623989968635194847e-01 3.000000000000000000e+00
1.723101703228845816e+00 1.400000000000000000e+01
1.600497668842535859e+00 7.000000000000000000e+00
1.830260441304363273e+00 1.300000000000000000e+01
6.864766384712285285e-01 2.000000000000000000e+00
8.917022894209306605e-01 4.000000000000000000e+00
8.086139910800659303e-01 3.000000000000000000e+00
1.646327033683446350e+00 7.000000000000000000e+00
1.427332773205772343e+00 5.000000000000000000e+00
7.504499920048632866e-01 2.000000000000000000e+00
1.637190957159404325e+00 6.000000000000000000e+00
1.051212841537690679e+00 5.000000000000000000e+00
1.255493752722741885e+00 4.000000000000000000e+00
1.586986137734195612e+00 5.000000000000000000e+00
1.801490621296025330e+00 1.100000000000000000e+01
8.045757591224613758e-01 2.000000000000000000e+00
3.022955260335566940e+00 1.600000000000000000e+01
8.036788701553767567e-01 2.000000000000000000e+00
1.562812802291796643e+00 7.000000000000000000e+00
8.667904616289586750e-01 3.000000000000000000e+00
6.911945441287762337e-01 2.000000000000000000e+00
2.308222410615220710e+00 2.400000000000000000e+01
8.261891335346999155e-01 3.000000000000000000e+00
2.025814746596569904e+00 1.800000000000000000e+01
1.820384434741350921e+00 1.200000000000000000e+01
1.557656193906401754e+00 9.000000000000000000e+00
8.256974211924082985e-01 3.000000000000000000e+00
2.025955658342907473e+00 1.800000000000000000e+01
1.071514185902119110e+00 5.000000000000000000e+00
3.720031049610234675e+00 1.160000000000000000e+02
9.793730626273375872e-01 3.000000000000000000e+00
1.910885463045086441e+00 1.800000000000000000e+01
2.104298992300839277e+00 8.000000000000000000e+00
2.991974616061302328e+00 3.600000000000000000e+01
1.794760541912208573e+00 9.000000000000000000e+00
1.901222819870088898e+00 1.600000000000000000e+01
2.025992230490761603e+00 1.800000000000000000e+01
7.037841897911800704e-01 2.000000000000000000e+00
2.991890072457777272e+00 3.600000000000000000e+01
7.102395536014899369e-01 2.000000000000000000e+00
8.879788819678717804e-01 4.000000000000000000e+00
1.776223129199278716e+00 7.000000000000000000e+00
1.208791984433157829e+00 6.000000000000000000e+00
1.160659219291404698e+00 3.000000000000000000e+00
7.152343187958445370e-01 2.000000000000000000e+00
8.112653649598614569e-01 2.000000000000000000e+00
1.820202938065538012e+00 1.200000000000000000e+01
1.418454850774467868e+00 5.000000000000000000e+00
1.488881633244741876e+00 5.000000000000000000e+00
1.071367893296779394e+00 5.000000000000000000e+00
3.722551046917728090e+00 1.150000000000000000e+02
2.168427099025425964e+00 9.000000000000000000e+00
7.919071115562487106e-01 2.000000000000000000e+00
1.230520883515743735e+00 5.000000000000000000e+00
7.408494724527024955e-01 2.000000000000000000e+00
1.422243581048866057e+00 1.100000000000000000e+01
1.557261709915557679e+00 9.000000000000000000e+00
7.553510798077092137e-01 2.000000000000000000e+00
1.927315191375461811e+00 8.000000000000000000e+00
1.065100658036861603e+00 4.000000000000000000e+00
7.618018794282767070e-01 2.000000000000000000e+00
7.078780871968219923e-01 2.000000000000000000e+00
1.794502723880506245e+00 9.000000000000000000e+00
8.658285290424361236e-01 3.000000000000000000e+00
1.900967341064775828e+00 1.600000000000000000e+01
8.257114553418090086e-01 3.000000000000000000e+00
6.881837915970151487e-01 2.000000000000000000e+00
1.216739588055636645e+00 4.000000000000000000e+00
7.636712596508675732e-01 2.000000000000000000e+00
6.870031295419388728e-01 2.000000000000000000e+00
1.922933405918508143e+00 1.400000000000000000e+01
9.786210898486650267e-01 3.000000000000000000e+00
1.107295158791202550e+00 3.000000000000000000e+00
1.910867387873361523e+00 1.800000000000000000e+01
7.263434484916123646e-01 2.000000000000000000e+00
1.291749656038267080e+00 7.000000000000000000e+00
7.548999583830525717e-01 2.000000000000000000e+00
7.972684636841773642e-01 3.000000000000000000e+00
1.672450318555872562e+00 6.000000000000000000e+00
7.173858050826493749e-01 2.000000000000000000e+00
1.077150125736938469e+00 4.000000000000000000e+00
1.011009396202085187e+00 4.000000000000000000e+00
2.104087353757048806e+00 8.000000000000000000e+00
2.083904739309967447e+00 2.200000000000000000e+01
1.398688299489905917e+00 6.000000000000000000e+00
7.256499906985282022e-01 2.000000000000000000e+00
7.985247909949002576e-01 2.000000000000000000e+00
7.379817212056151154e-01 2.000000000000000000e+00
1.215773849070565182e+00 4.000000000000000000e+00
1.810535850455072593e+00 1.200000000000000000e+01
7.406019067849711757e-01 2.000000000000000000e+00
1.728012660033788173e+00 1.500000000000000000e+01
2.159370465839514974e+00 8.000000000000000000e+00
1.670916982102173654e+00 8.000000000000000000e+00
7.112358677213521663e-01 2.000000000000000000e+00
1.081271659262646789e+00 3.000000000000000000e+00
1.276357534921945813e+00 5.000000000000000000e+00
3.744357073380180978e+00 1.140000000000000000e+02
1.420411940654029870e+00 1.100000000000000000e+01
1.587183975906033107e+00 7.000000000000000000e+00
3.253642960370489057e+00 3.700000000000000000e+01
1.286270268296764829e+00 8.000000000000000000e+00
1.938654252820476431e+00 1.000000000000000000e+01
1.587294883495369735e+00 7.000000000000000000e+00
3.253634158351724093e+00 3.700000000000000000e+01
7.403014865805754852e-01 2.000000000000000000e+00
7.102677947788927915e-01 2.000000000000000000e+00
1.145093600133572087e+00 3.000000000000000000e+00
