# theta phi size
7.702412920484687220e+01 7.468022587078816343e+01 3.200000000000000000e+01
1.435630824557554206e+02 1.066054835940569205e+02 3.200000000000000000e+01
1.071859069477252575e+02 6.555924834988789485e+01 3.000000000000000000e+00
1.424591350416326918e+02 1.172679277903687733e+02 3.000000000000000000e+00
9.071208732342391556e+01 1.147859878641980202e+02 2.000000000000000000e+00
1.735550252016008130e+02 8.978470608320668589e+01 1.200000000000000000e+01
-5.184239207058635168e-01 1.350546801396573642e+02 1.100000000000000000e+01
9.066273880910381422e+01 1.387053743306067588e+02 8.000000000000000000e+00
-1.072592704830189803e+02 9.717240821198483047e+01 1.300000000000000000e+01
-1.107036758127806877e+02 6.990964208214980147e+01 8.000000000000000000e+00
-2.058555740965242364e+01 9.023939225864782543e+01 4.000000000000000000e+00
1.248989658027328886e+02 7.238533643668051809e+01 2.000000000000000000e+00
-5.326372697352694274e+01 3.068258399291624627e+01 5.000000000000000000e+00
9.857231936799318817e+01 7.301339386823470079e+01 6.000000000000000000e+00
1.355304818040132098e+01 9.406322879710667451e+01 2.000000000000000000e+00
-1.096369302721121812e+02 8.581942551717037304e+01 2.000000000000000000e+00
9.270925161809265092e+01 6.441584428395920270e+01 4.000000000000000000e+00
-1.418561246210190916e+02 1.160042282029226612e+02 6.000000000000000000e+00
1.589381396488580478e+01 1.343609322732919793e+02 1.500000000000000000e+01
7.649298073280148458e+01 9.340015800697730697e+01 1.100000000000000000e+01
-1.046454434054461302e+02 1.753921165642693438e+02 3.000000000000000000e+00
-1.337618213327037608e+02 9.488862613941275015e+01 2.000000000000000000e+00
1.551309340245810517e+02 1.454031296651118907e+02 2.000000000000000000e+00
-1.223538789270445619e+02 9.444305120001216380e+01 3.000000000000000000e+00
-1.263403524352936103e+01 8.719042411766167788e+01 2.000000000000000000e+00
-4.175726220768044783e+01 1.628689554363304239e+02 8.000000000000000000e+00
-7.236596466286573559e+01 9.521378772270527691e+01 6.000000000000000000e+00
-3.186946329470472605e+01 1.658737210522915007e+02 2.000000000000000000e+00
1.693419624041615918e+02 7.064183051657087731e+01 2.400000000000000000e+01
-9.887263897209616914e+01 1.581773993785029688e+02 1.200000000000000000e+01
9.579276516311860235e+01 7.421390962040408112e+01 7.000000000000000000e+00
8.949347242548827808e+01 1.113934717256473448e+02 4.000000000000000000e+00
-1.128694453854564159e+02 1.149577901029289251e+02 7.000000000000000000e+00
5.762622093835585702e+01 1.359072235374273419e+02 2.400000000000000000e+01
-1.334162504005304015e+02 8.324227050833239616e+01 2.000000000000000000e+00
1.594144427735438398e+02 8.976060745386743633e+01 3.000000000000000000e+00
1.113779386356184631e+02 1.112093651990429493e+02 1.300000000000000000e+01
-1.454646359931217887e+02 9.512168410228856885e+01 2.000000000000000000e+00
-1.772735772509346361e+02 8.716263333158183002e+01 6.000000000000000000e+00
4.977155302294224271e+01 1.211357838258405906e+02 7.000000000000000000e+00
-4.424632094958273854e+01 1.694695569089732956e+01 3.300000000000000000e+01
8.948635387190446977e+01 1.114727390592792631e+02 1.300000000000000000e+01
-1.128692147980793976e+02 1.149578204892426498e+02 2.000000000000000000e+00
6.160653551968585617e+01 1.410004719281639893e+02 2.400000000000000000e+01
-4.934092554475007120e+01 4.557045780006986035e+01 7.000000000000000000e+00
1.391808256222346643e+02 1.108930850648926594e+02 4.000000000000000000e+00
-1.334147544563598728e+02 8.314998226871395559e+01 3.300000000000000000e+01
-1.589780525820407320e+02 4.345114465446926744e+01 5.000000000000000000e+00
-1.278642711999551693e+02 3.611405028081180291e+01 8.000000000000000000e+00
1.366787659131072701e+02 7.313213697995867335e+01 9.000000000000000000e+00
-1.029758707951531420e+02 1.053197741292118366e+02 2.000000000000000000e+00
-3.643691754424457940e+01 7.339451640594307946e+01 1.200000000000000000e+01
-7.281409305227475670e+01 1.144407516501121194e+02 1.080000000000000000e+02
-3.754086495836729398e+01 6.273207220963121955e+01 3.000000000000000000e+00
-8.928791267657608444e+01 6.521401213580197975e+01 5.000000000000000000e+00
-6.444974798399210947e+00 9.021529391679331411e+01 6.000000000000000000e+00
1.794815760792941433e+02 4.494531986034265003e+01 3.000000000000000000e+00
-8.933726119089618578e+01 4.129462566939326251e+01 8.000000000000000000e+00
7.274072951698101974e+01 8.282759178801516953e+01 4.000000000000000000e+00
6.929632418721932652e+01 1.100903579178502270e+02 6.000000000000000000e+00
1.594144425903475906e+02 8.976060774135220299e+01 7.000000000000000000e+00
-5.510103419726712559e+01 1.076146635633194961e+02 2.000000000000000000e+00
1.267362730264730573e+02 1.493174160070837786e+02 4.000000000000000000e+00
-8.142768063200681183e+01 1.069866061317652850e+02 8.000000000000000000e+00
-1.664469518195986950e+02 8.593677120289332549e+01 2.000000000000000000e+00
7.036306972788781877e+01 9.418057448282962696e+01 2.000000000000000000e+00
-8.729074838190736330e+01 1.155841557160407973e+02 3.000000000000000000e+00
3.814387537898090841e+01 6.399577179707735297e+01 1.300000000000000000e+01
-1.641061860351142059e+02 4.563906772670802781e+01 2.000000000000000000e+00
-1.035070192671985154e+02 8.659984199302269303e+01 2.000000000000000000e+00
7.535455659455389821e+01 4.607883435730668609e+00 4.000000000000000000e+00
4.623817866729625337e+01 8.511137386058724985e+01 4.000000000000000000e+00
-2.486906597541895181e+01 3.459687033488811636e+01 2.000000000000000000e+00
5.764612107295544519e+01 8.555694879998783620e+01 2.000000000000000000e+00
1.673659647564706461e+02 9.280957588233830791e+01 2.000000000000000000e+00
1.382427377923195593e+02 1.713104456366956541e+01 3.000000000000000000e+00
1.076340353371342644e+02 8.478621227729473731e+01 1.400000000000000000e+01
1.481305367052952704e+02 1.412627894770848336e+01 7.000000000000000000e+00
-1.065803759583840460e+01 1.093581694834291369e+02 1.300000000000000000e+01
8.112736102790384507e+01 2.182260062149705604e+01 2.000000000000000000e+00
3.415148560037674486e+01 1.893151906291235775e+01 4.000000000000000000e+00
-1.398516895417079695e+02 7.976562339857069617e+01 3.000000000000000000e+00
-6.256631452717268616e+01 8.717779345666440349e+01 7.000000000000000000e+00
-8.173099101866667127e+01 3.116545985813458586e+01 5.000000000000000000e+00
1.355044935910592585e+02 1.002740463744005979e+02 2.000000000000000000e+00
4.547733236566874382e+01 1.250466015827158373e+02 6.000000000000000000e+00
5.773783090428899811e+01 1.139036806135285929e+02 5.000000000000000000e+00
9.728825684605340030e+01 6.436887203312484473e+01 4.000000000000000000e+00
2.168666467750889559e+00 9.389996026146130248e+01 5.000000000000000000e+00
-1.581883046794108623e+02 1.275307192115469945e+02 1.100000000000000000e+01
-3.246656358660517938e+00 8.802561894927305275e+01 2.000000000000000000e+00
-3.367564839220748496e+01 1.570956012476010777e+01 1.600000000000000000e+01
2.517266625069492747e+01 9.200537527272048521e+01 2.000000000000000000e+00
-6.269689487192072619e+01 8.723984610375610771e+01 7.000000000000000000e+00
3.972782250613267507e+01 8.442309472493569444e+01 3.000000000000000000e+00
-2.705126679168651194e+01 1.525930971020731697e+01 2.000000000000000000e+00
-1.652478200023901991e+02 1.395637248870572762e+02 2.400000000000000000e+01
-1.418460961422490243e+02 1.633243173588547563e+02 3.000000000000000000e+00
3.416987675388259760e+01 1.890481726220311387e+01 1.800000000000000000e+01
8.471615167722072215e+01 8.270204086213686878e+01 1.200000000000000000e+01
8.021209134297534149e+01 7.626437977118334288e+01 9.000000000000000000e+00
1.738864179339690281e+02 1.007577216253712749e+02 3.000000000000000000e+00
-1.794486489100124800e+02 9.071493087547042933e+01 1.800000000000000000e+01
-1.009780400729773504e+02 5.919520781797942277e+01 5.000000000000000000e+00
-1.769464504100830595e+02 5.110854712533691213e+01 1.160000000000000000e+02
-2.165810383162239816e+01 7.086774871370181472e+01 3.000000000000000000e+00
4.547735083126121225e+01 1.250466057913866962e+02 1.800000000000000000e+01
2.034383659015720980e+01 1.517820947998103236e+02 8.000000000000000000e+00
1.243066300735366951e+02 7.408406671693481371e+01 3.600000000000000000e+01
-1.132899288708668450e+02 9.422465110985388037e+01 9.000000000000000000e+00
-1.536583989965316732e+02 8.707369420467733789e+01 1.600000000000000000e+01
1.377952679073188165e+02 1.054285565928399961e+02 1.800000000000000000e+01
-1.498359755230452492e+02 3.439051277010901941e+01 2.000000000000000000e+00
7.603650571872945818e+01 6.213460436416449539e+01 3.600000000000000000e+01
6.313417227268682375e+00 8.198737763270901269e+01 2.000000000000000000e+00
-7.504358483574323557e+00 1.372288326048505098e+02 4.000000000000000000e+00
-9.262355098900211203e+01 3.850836609417954293e+01 7.000000000000000000e+00
-9.076114698940351389e+01 6.071986905724374139e+01 6.000000000000000000e+00
1.196567931359329151e+02 1.665537699502718283e+01 3.000000000000000000e+00
1.054784153541804415e+02 8.390475649216337217e+01 2.000000000000000000e+00
-5.234095483079006961e+00 1.115649558663796483e+02 2.000000000000000000e+00
1.344215781849862310e+02 4.603038661012970323e+01 1.200000000000000000e+01
-1.458485143996232694e+02 1.610684809370876280e+02 5.000000000000000000e+00
4.014831045829203049e+01 1.002343766014293038e+02 5.000000000000000000e+00
1.174336854728273352e+02 9.282220654333558230e+01 5.000000000000000000e+00
9.826900898133335716e+01 1.488345401418654319e+02 1.150000000000000000e+02
-4.449550640894073439e+01 7.972595362559941634e+01 9.000000000000000000e+00
-1.345226676343312704e+02 5.495339841728416985e+01 2.000000000000000000e+00
-1.222621690957110161e+02 6.609631938647140714e+01 5.000000000000000000e+00
-8.271174315394659970e+01 1.156311279668751837e+02 2.000000000000000000e+00
-1.778313335322491469e+02 8.610003973853869752e+01 1.100000000000000000e+01
2.181169532058915905e+01 5.246928078845301258e+01 9.000000000000000000e+00
1.767533436413395123e+02 9.197438105072696146e+01 2.000000000000000000e+00
1.463243516077925221e+02 1.642904398752398833e+02 8.000000000000000000e+00
-1.548273337493050690e+02 8.799462472727951479e+01 4.000000000000000000e+00
1.173031051280792809e+02 9.276015389624392071e+01 2.000000000000000000e+00
-1.402721774938673320e+02 9.557690527506430556e+01 2.000000000000000000e+00
1.529487332083134845e+02 1.647406902897926955e+02 9.000000000000000000e+00
1.475217999760980625e+01 4.043627511294273091e+01 3.000000000000000000e+00
3.815390385775098281e+01 1.667568264114524723e+01 1.600000000000000000e+01
-1.458301232461174379e+02 1.610951827377968755e+02 3.000000000000000000e+00
-9.528384832277929206e+01 9.729795913786313122e+01 2.000000000000000000e+00
-9.978790865702467272e+01 1.037356202288166571e+02 4.000000000000000000e+00
-6.113582066030962991e+00 7.924227837462873936e+01 2.000000000000000000e+00
5.513510899875226912e-01 8.928506912452958488e+01 2.000000000000000000e+00
7.902195992702266381e+01 1.208047921820205772e+02 1.400000000000000000e+01
3.053549589916914719e+00 1.288914528746630879e+02 3.000000000000000000e+00
1.583418961683776160e+02 1.091322512862981995e+02 3.000000000000000000e+00
-1.345226491687388091e+02 5.495339420861330382e+01 1.800000000000000000e+01
-1.596561634098428044e+02 2.821790520018969062e+01 2.000000000000000000e+00
-5.569336992646329065e+01 1.059159332830652005e+02 7.000000000000000000e+00
6.671007112913318338e+01 8.577534889014613384e+01 2.000000000000000000e+00
2.634160100346831612e+01 9.292630579532269053e+01 3.000000000000000000e+00
-4.220473209268119064e+01 7.457144340716000386e+01 6.000000000000000000e+00
3.016402447695474720e+01 1.456094872298909877e+02 2.000000000000000000e+00
-1.039634942812705418e+02 1.178653956358354975e+02 4.000000000000000000e+00
-1.736865827727312990e+02 9.801262236729101573e+01 4.000000000000000000e+00
1.724956415164257066e+02 4.277116739514950439e+01 8.000000000000000000e+00
8.737644901099788797e+01 1.414916339058204642e+02 2.200000000000000000e+01
8.923885301059648611e+01 1.192801309427562728e+02 6.000000000000000000e+00
-6.034320686406709200e+01 1.633446230049728456e+02 2.000000000000000000e+00
-7.452158464581957276e+01 9.609524350783662783e+01 2.000000000000000000e+00
1.747659045169210117e+02 6.843504413362036587e+01 2.000000000000000000e+00
-4.557842181501379741e+01 1.339696133898703181e+02 4.000000000000000000e+00
7.905991992744469599e+01 7.521300259958650258e+01 1.200000000000000000e+01
4.106002531723654414e+01 1.951464352433244898e+01 2.000000000000000000e+00
-9.815266474697970978e+01 9.852063101875216944e+01 1.500000000000000000e+01
8.161357251535604007e+01 6.137926987632913267e+01 8.000000000000000000e+00
-8.482361148471714785e+01 1.201548048011743646e+02 8.000000000000000000e+00
9.324574387876391768e+01 6.793645504818094594e+01 2.000000000000000000e+00
7.905786059567240898e+01 7.522731566833478212e+01 3.000000000000000000e+00
4.492425623040073646e+00 9.339913536953368123e+01 5.000000000000000000e+00
5.458194179334896035e+01 1.016221564513690652e+02 1.140000000000000000e+02
1.445114865308090089e+02 1.420043971349209357e+02 1.100000000000000000e+01
7.460491408993449625e+01 1.039724978304958540e+02 7.000000000000000000e+00
2.397218544197160739e+01 8.957333869315785080e+01 3.700000000000000000e+01
-1.355377738832101500e+02 1.102591828935187976e+02 8.000000000000000000e+00
8.392849425539539610e+00 2.443303867953133235e+01 1.000000000000000000e+01
-3.669217427932682085e+01 1.219844054586625504e+02 7.000000000000000000e+00
1.012881067253110245e+02 1.564386568683176222e+02 3.700000000000000000e+01
4.109836288015272032e+01 1.948739229239064485e+01 2.000000000000000000e+00
-9.814587822993112809e+01 9.851426657348683591e+01 2.000000000000000000e+00
4.190022853195818442e+01 1.471856283104042973e+02 3.000000000000000000e+00
7.854891588586976070e+01 7.225830618771804836e+01 1.500000000000000000e+01
5.072411838027131914e+00 1.677448984494606421e+01 2.000000000000000000e+00
-6.469483455744931177e+01 1.057661915926688181e+02 2.000000000000000000e+00
8.872534450218620350e+01 1.258267260346750760e+02 2.000000000000000000e+00
1.347887838960046736e+02 5.256764013577743810e+01 7.000000000000000000e+00
-5.885580431735951379e+01 3.852767883631052825e+01 5.000000000000000000e+00
6.488598008363494785e+01 4.307564888332212405e+01 1.140000000000000000e+02
-3.064028916985938622e+01 1.326969680105813438e+02 3.000000000000000000e+00
-8.069455352854500063e+01 1.261616428803147869e+02 8.000000000000000000e+00
1.262255239693902951e+02 7.235206941388926793e+01 3.000000000000000000e+00
-3.188794845337455897e+01 2.241513372188306619e+01 7.000000000000000000e+00
1.019292741629682411e+02 1.261865382371450437e+02 9.000000000000000000e+00
5.807059598756222840e+01 6.756889532795855757e+01 2.000000000000000000e+00
5.684465468838176605e+01 1.050552303432519352e+02 3.000000000000000000e+00
8.024044529841543039e+00 9.033092915991528571e+01 8.000000000000000000e+00
2.189218931881698804e+00 8.248833893967078268e+01 2.000000000000000000e+00
-9.822107461521405014e+01 1.715390609730532390e+02 1.000000000000000000e+01
-7.783573550763691173e+01 1.147786699171044660e+02 2.000000000000000000e+00
1.219621648507959932e+01 1.031629498551581179e+02 3.000000000000000000e+00
-1.492787350036107519e+01 8.339411437672944771e+01 1.500000000000000000e+01
1.370377025452087310e+02 1.649333511789927798e+01 8.000000000000000000e+00
1.318549634784625368e+02 2.292914577342927629e+01 1.100000000000000000e+01
-7.089440410846826524e+01 9.606647877396784452e+01 4.000000000000000000e+00
8.838299814997694170e+01 1.604084797749319762e+02 6.000000000000000000e+00
-1.009400800725553040e+02 1.047869974004135258e+02 2.000000000000000000e+00
-1.389399746827634488e+02 1.604853564756675439e+02 1.000000000000000000e+01
8.184733525302029022e+01 8.147936898124784477e+01 4.000000000000000000e+00
-9.838642748464397414e+01 1.186207301236708673e+02 3.000000000000000000e+00
9.517638851528285215e+01 5.984519519882563543e+01 2.000000000000000000e+00
-8.675425612123606811e+01 1.120635449518190399e+02 3.000000000000000000e+00
-1.009421394043275910e+02 1.047726843316652179e+02 9.000000000000000000e+00
-1.755075743769599512e+02 8.660086463046633298e+01 2.000000000000000000e+01
-1.254180582066510254e+02 7.837784354863094904e+01 4.000000000000000000e+00
-3.548851346919099115e+01 3.799560286507908557e+01 2.000000000000000000e+00
-1.053950859100654895e+02 7.602750216950416018e+01 5.000000000000000000e+00
-1.560278145580283820e+02 9.042666130684214920e+01 1.300000000000000000e+01
4.446222611678986425e+01 6.974081710648120236e+01 1.100000000000000000e+01
-1.716071505744604906e+02 1.555669613204686925e+02 7.000000000000000000e+00
1.433078257206731791e+02 5.801559454133744254e+01 7.000000000000000000e+00
-7.871189327468897545e+01 2.356134313168240624e+01 5.000000000000000000e+00
-1.389016371198472939e+02 1.605126077076093623e+02 1.050000000000000000e+02
8.185412177006887191e+01 8.148573342651317830e+01 1.300000000000000000e+01
-1.380997714680418085e+02 3.281437168959571693e+01 8.000000000000000000e+00
-1.014510841141302535e+02 1.077416938122819516e+02 3.300000000000000000e+01
-1.749275881619728921e+02 1.632255101550539393e+02 3.000000000000000000e+00
1.153051654425507024e+02 7.423380840733121033e+01 1.000000000000000000e+01
-9.127465549781379650e+01 5.417327396532493822e+01 2.000000000000000000e+00
-4.521121610399531932e+01 1.274323598642225761e+02 2.000000000000000000e+00
1.211441956826404862e+02 1.414723211636894860e+02 8.000000000000000000e+00
-1.151140199163650522e+02 1.369243511166778831e+02 2.000000000000000000e+00
1.493597108301406138e+02 4.730303198941862775e+01 3.400000000000000000e+01
9.930544647145499937e+01 5.383835711968522730e+01 2.000000000000000000e+00
-5.377447603060971915e+01 1.076479305861107321e+02 2.000000000000000000e+00
1.481120515466254517e+02 1.575848662781169196e+02 2.000000000000000000e+00
-7.807072583703177315e+01 5.381346176285497052e+01 2.000000000000000000e+00
-1.219294040124377716e+02 1.124311046720414566e+02 1.100000000000000000e+01
-1.231553453116182482e+02 7.494476965674807900e+01 4.000000000000000000e+00
-1.719759554701584534e+02 8.966907084008471429e+01 5.000000000000000000e+00
-1.778107810681183309e+02 9.751166106032923153e+01 6.000000000000000000e+00
8.177892538478594986e+01 8.460939026946730834e+00 5.000000000000000000e+00
1.021642644923631025e+02 6.522133008289553402e+01 2.000000000000000000e+00
-1.678037835149203829e+02 7.683705014484189633e+01 1.050000000000000000e+02
1.650721264996389266e+02 9.660588562327055229e+01 1.000000000000000000e+01
-4.296229745479129747e+01 1.635066648821007504e+02 5.000000000000000000e+00
-4.814503652153745605e+01 1.570708542265707308e+02 4.000000000000000000e+00
1.091055958915317490e+02 8.393352122603216969e+01 2.000000000000000000e+00
-9.161700185002307251e+01 1.959152022506804158e+01 5.000000000000000000e+00
-8.899055131545746633e+01 6.356957739339325997e+01 2.000000000000000000e+00
7.774079998680701920e+01 7.803115794093240254e+01 3.000000000000000000e+00
1.308771364085936284e+02 6.805916573477416875e+01 2.000000000000000000e+00
1.319407927367205957e+02 4.166309929074760277e+01 2.000000000000000000e+00
1.724362425296203014e+02 9.243626426592528844e+01 2.000000000000000000e+00
-6.823229442017220947e+01 1.380580852028760717e+02 3.000000000000000000e+00
-9.521229569413250715e+01 7.085222333548232143e+01 7.000000000000000000e+00
6.144234672537889708e+01 1.043708556161258940e+02 1.000000000000000000e+01
1.104679861673377985e+02 2.591393167227703742e+01 2.000000000000000000e+00
8.102691937361896635e+01 8.143697488109802407e+01 2.000000000000000000e+00
1.359935484989896111e+02 9.021803385272684750e+01 4.000000000000000000e+00
1.204876693616592434e+02 1.072626264719307017e+02 1.200000000000000000e+01
1.309820713747195668e+02 6.804859835428982251e+01 7.000000000000000000e+00
1.321279737860995454e+02 4.170525301773556492e+01 1.400000000000000000e+01
8.206290780367305615e+01 1.775088562701855608e+02 3.000000000000000000e+00
1.506636810084876288e+02 9.962918220192085528e+01 8.000000000000000000e+00
7.769923999379676616e+01 7.801612963160224012e+01 2.000000000000000000e+00
2.428416480602896943e+00 8.249840081799628422e+01 2.000000000000000000e+00
-1.025625529067241359e+02 1.049244220800128744e+02 1.200000000000000000e+01
-8.561488727499890317e+00 8.918314294275830889e+01 2.000000000000000000e+00
1.573279956591192956e+02 4.929739749852689812e+01 2.000000000000000000e+00
-1.501709166055021853e+02 5.459156391907905714e+01 2.000000000000000000e+00
1.214723690652166113e+02 1.422277273748423738e+02 3.000000000000000000e+00
4.066031352781272545e+01 1.294942731814788317e+02 4.000000000000000000e+00
1.235347284822584015e+02 7.312132458233708121e+01 1.100000000000000000e+01
1.103640920343744654e+02 1.396605917213722705e+02 2.000000000000000000e+00
-7.201805048385124053e+01 3.258953068235117456e+01 1.200000000000000000e+01
1.387309409256463866e+01 9.146385042170193458e+01 2.000000000000000000e+00
1.776370783334578540e+00 9.148564606506796792e+01 2.000000000000000000e+00
9.902712058131331219e+01 6.754290752771777306e+01 2.000000000000000000e+00
5.101004941851492447e+00 8.903281840386135570e+01 8.000000000000000000e+00
8.826990240996504156e+01 1.190607174007945162e+02 1.200000000000000000e+01
-1.382491204993211795e+02 9.372042424789559334e+01 6.000000000000000000e+00
1.324580501998476052e+02 9.264908804536419495e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.130000000000000000e+02
1.274292327144949866e+02 2.112192655986743972e+01 5.000000000000000000e+00
6.051560843434115355e+01 6.682343115608715323e+01 3.000000000000000000e+00
1.071589808073381533e+02 8.354227407294803243e+01 1.500000000000000000e+01
5.446536159619367368e+01 1.321372447371585963e+02 3.300000000000000000e+01
1.557879929591197197e+02 1.026831841844913100e+02 4.000000000000000000e+00
-1.199138902258296753e+02 1.475047604037590645e+02 2.000000000000000000e+00
9.100944868454254788e+01 1.164304226066067400e+02 2.000000000000000000e+00
-1.022592000131929950e+02 1.019688420590675975e+02 5.000000000000000000e+00
-4.912286359140636449e+01 1.119408342652258312e+02 4.000000000000000000e+00
-4.805920726327941139e+01 1.383369007092524043e+02 2.000000000000000000e+00
-7.563757470379713688e+00 8.756373573407472577e+01 3.300000000000000000e+01
1.117677055798277763e+02 4.194191479712396387e+01 2.000000000000000000e+00
8.478770430586750706e+01 1.091477766645176928e+02 2.000000000000000000e+00
-1.185576532746211171e+02 7.562914438387410598e+01 2.000000000000000000e+00
-6.953201383266221569e+01 1.540860683277229555e+02 7.000000000000000000e+00
-9.897308062638104786e+01 9.856302511890197593e+01 4.000000000000000000e+00
-4.400645150101038894e+01 8.978196614727316671e+01 6.000000000000000000e+00
-5.951233063834075665e+01 7.273737352806929835e+01 1.130000000000000000e+02
-4.901792862528044026e+01 1.119514016457101775e+02 1.200000000000000000e+01
-4.787202621390046176e+01 1.382947469822644280e+02 5.000000000000000000e+00
-9.793709219632695806e+01 2.491143729814444985e+00 5.000000000000000000e+00
-2.933631899151238187e+01 8.037081779807914472e+01 3.000000000000000000e+00
-1.023007600062032623e+02 1.019838703683977599e+02 3.000000000000000000e+00
-1.775715835193971373e+02 9.750159918200372999e+01 3.000000000000000000e+00
7.743744709327587827e+01 7.507557791998712560e+01 2.000000000000000000e+00
1.714385112725001363e+02 9.081685705724170532e+01 4.000000000000000000e+00
-2.267200434088072569e+01 1.307026025014731374e+02 2.000000000000000000e+00
2.982908339449781110e+01 1.254084360809209500e+02 2.000000000000000000e+00
-5.852763093478339584e+01 3.777227262515763329e+01 3.000000000000000000e+00
-1.393396864721872817e+02 5.050572681852118251e+01 3.000000000000000000e+00
-5.646527151774161268e+01 1.068786754176629330e+02 2.000000000000000000e+00
-6.963590796562556307e+01 4.033940827862773659e+01 1.200000000000000000e+01
1.079819495161487737e+02 1.474104693176488183e+02 2.000000000000000000e+00
-1.661269059074354004e+02 8.853614957829806542e+01 1.500000000000000000e+01
-1.782236292166654437e+02 8.851435393493203208e+01 2.000000000000000000e+00
-8.097287941868668781e+01 1.124570924722822411e+02 6.000000000000000000e+00
-1.748989950581485004e+02 9.096718159613865851e+01 2.000000000000000000e+00
-9.173009759003497265e+01 6.093928259920549806e+01 6.000000000000000000e+00
4.175087950067884179e+01 8.627957575210440666e+01 3.000000000000000000e+00
-4.754194980015238770e+01 8.735091195463583347e+01 1.500000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-5.257076728550503475e+01 1.588780734401325674e+02 4.000000000000000000e+00
-1.194843915656588536e+02 1.131765688439128610e+02 7.000000000000000000e+00
-7.284101919266186087e+01 9.645772592705199600e+01 8.000000000000000000e+00
-1.255346384038063121e+02 4.786275526284139659e+01 2.000000000000000000e+00
-2.421200704088027322e+01 7.731681581550868998e+01 2.000000000000000000e+00
6.008610977417032473e+01 3.249523959624094260e+01 2.000000000000000000e+00
6.115304354570305634e+01 1.035095040521545684e+02 2.000000000000000000e+00
1.166860567471941437e+02 1.575917286956816952e+02 1.200000000000000000e+01
-2.883457847114007322e+01 9.243546019544757542e+01 4.000000000000000000e+00
-1.178041511231740088e+02 8.338239650506051248e+01 2.000000000000000000e+00
5.917235400546871915e+01 1.174911063824943227e+02 2.000000000000000000e+00
-1.787455739917854771e+02 1.637295166338181218e+02 2.000000000000000000e+00
-1.209630436651853813e+02 9.888317624246884918e+01 1.000000000000000000e+01
-2.880750233617419553e+01 9.242782660973804809e+01 2.000000000000000000e+00
-1.176173065538655891e+02 8.327848972217626056e+01 4.000000000000000000e+00
7.603942463058943702e+01 7.769831104216343931e+01 6.000000000000000000e+00
7.728757973245127744e+01 8.379422033470355302e+01 9.700000000000000000e+01
7.674783812273537364e+01 7.828394363388240151e+01 6.000000000000000000e+00
8.202276588747189123e+01 7.436606442794006000e+01 7.000000000000000000e+00
5.692054541915372567e+01 6.513519549678197507e+01 3.300000000000000000e+01
-9.942767018558792813e+01 1.114346744672896108e+02 2.000000000000000000e+00
5.480301782732104243e+01 9.528515567142093801e+01 6.000000000000000000e+00
1.717309137135444814e+02 4.345127600505445997e+01 7.000000000000000000e+00
3.956579658137081168e+01 1.139640246642914576e+02 3.300000000000000000e+01
2.155588099351981768e+01 1.132727774829653384e+02 2.000000000000000000e+00
1.232405060117496447e+02 1.328878157253826942e+02 2.000000000000000000e+00
-5.412998161635466943e+01 1.069123564237619064e+02 3.000000000000000000e+00
1.173673345395603604e+02 1.195158064990572768e+02 9.000000000000000000e+00
-1.400504697664237597e+02 1.127493047414251635e+02 6.000000000000000000e+00
-1.030406241216189898e+02 1.203713685223578693e+02 2.000000000000000000e+00
-1.225936974222904396e+01 7.041249951833994203e+01 6.000000000000000000e+00
-1.011772509895837544e+02 1.246393149798338982e+02 9.700000000000000000e+01
6.928211518428877014e+01 1.214177597177675096e+02 3.000000000000000000e+00
-1.015382681197119012e+02 1.043003494504670527e+02 5.000000000000000000e+00
1.176479427362076393e+02 2.183383352061489191e+01 7.000000000000000000e+00
1.067110572471532066e+02 8.615144505050818680e+01 2.000000000000000000e+00
-1.364107438986696934e+02 1.003160352102562314e+02 2.000000000000000000e+00
1.776580157801443249e+02 8.267120968534432279e+01 2.000000000000000000e+00
7.794391880484403146e+01 1.628736265837596875e+02 4.000000000000000000e+00
-1.188469564542969579e+02 7.649049594784543160e+01 2.000000000000000000e+00
-6.331394325280587054e+01 2.240827130431831904e+01 2.000000000000000000e+00
1.511654215288599232e+02 8.756453980455243880e+01 2.000000000000000000e+00
6.219584887682600538e+01 9.661760349493948752e+01 2.000000000000000000e+00
-1.208276459945312951e+02 6.250889361750568440e+01 2.000000000000000000e+00
1.254426008214535537e+00 1.627048336618187818e+01 2.000000000000000000e+00
5.903695633481464711e+01 8.111682375753115082e+01 3.000000000000000000e+00
1.511924976638258045e+02 8.757217339026195191e+01 1.500000000000000000e+01
6.238269344613441802e+01 9.672151027782376786e+01 2.000000000000000000e+00
-1.039605753694105630e+02 1.023016889578365607e+02 3.000000000000000000e+00
-1.027124202675487368e+02 9.620577966529643277e+01 6.000000000000000000e+00
-1.032521618772646406e+02 1.017160563661176127e+02 2.000000000000000000e+00
-9.797723411252812298e+01 1.056339355720599400e+02 7.000000000000000000e+00
-1.230794545808462885e+02 1.148648045032180534e+02 2.000000000000000000e+00
8.057232981441208608e+01 6.856532553271038921e+01 2.000000000000000000e+00
-1.251969821726789576e+02 8.471484432857909042e+01 6.000000000000000000e+00
-8.269086286455529233e+00 1.365487239949455329e+02 1.700000000000000000e+01
-1.404342034186292096e+02 6.603597533570855660e+01 2.000000000000000000e+00
