# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991890566943432805e-01 8.660673645880746507e-01 2.935821574874829254e-02 2.708238507055074976e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003889907708154006e-01 8.733500227583067543e-01 2.878925807919890598e-02 2.708238507055074976e-02 7.077833409194356218e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015889248472872985e-01 8.780154756486117096e-01 2.708238507055074976e-02 2.651342740100136666e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027888589237591965e-01 8.808602639963586389e-01 2.617205279927173334e-02 2.548930359581247015e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039887930002310945e-01 8.798361401911697355e-01 2.594446973145198010e-02 2.639963586709149004e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051887270767032145e-01 8.822257624032772139e-01 2.503413746017296368e-02 2.753755120619025970e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063886611531751125e-01 8.830223031406463363e-01 2.560309512972235024e-02 2.776513427401001294e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075885952296470105e-01 8.876877560309512916e-01 2.378243058716431393e-02 2.719617660446062984e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087885293061189085e-01 8.906463359126081114e-01 2.412380518889394726e-02 2.742375967228038308e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099884633825910285e-01 8.916704597177970149e-01 2.435138825671370050e-02 2.822030040964952288e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111883974590629265e-01 8.911015020482475624e-01 2.298588984979517413e-02 2.878925807919890598e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123883315355348245e-01 8.925807919890760278e-01 2.230314064633591095e-02 2.833409194355939950e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135882656120067224e-01 8.949704142011833952e-01 2.196176604460628110e-02 2.765134274010013632e-02 5.541647701411014926e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147881996884786204e-01 8.944014565316340537e-01 2.162039144287665124e-02 2.867546654528902936e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159881337649507405e-01 8.964497041420118606e-01 2.184797451069640448e-02 2.913063268092853930e-02 5.257168866636321991e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171880678414226384e-01 8.967910787437414211e-01 2.173418297678652786e-02 3.026854802002730896e-02 5.120619025944470049e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183880019178945364e-01 9.037323623122439642e-01 2.071005917159763482e-02 2.913063268092853930e-02 4.642694583522986168e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195879359943664344e-01 9.044151115157031962e-01 2.184797451069640448e-02 2.981338188438780248e-02 4.392353208921256219e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207878700708385544e-01 9.027082385070550608e-01 2.332726445152480746e-02 2.890304961310878606e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219878041473104524e-01 9.062357760582612221e-01 2.321347291761493084e-02 2.901684114701866268e-02 4.153390987710514626e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231877382237823504e-01 9.103322712790168358e-01 2.116522530723714129e-02 2.787892580791988956e-02 4.062357760582612637e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243876723002542484e-01 9.107874374146563978e-01 2.059626763768775473e-02 2.719617660446062984e-02 4.142011834319526964e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255876063767261464e-01 9.180700955848885014e-01 1.957214383249886169e-02 2.503413746017296368e-02 3.732362312243969055e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267875404531982664e-01 9.192080109239872954e-01 1.923076923076923184e-02 2.594446973145198010e-02 3.561675011379153433e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279874745296701644e-01 9.182976786527082824e-01 1.888939462903959851e-02 2.548930359581247015e-02 3.732362312243969055e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291874086061420623e-01 9.198907601274465273e-01 1.741010468821119553e-02 2.548930359581247015e-02 3.720983158852981393e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303873426826139603e-01 9.200045516613564178e-01 1.695493855257168905e-02 2.560309512972235024e-02 3.743741465634956717e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315872767590860803e-01 9.204597177969958688e-01 1.809285389167045871e-02 2.594446973145198010e-02 3.550295857988165771e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327872108355579783e-01 9.230769230769231282e-01 1.752389622212107562e-02 2.537551206190259354e-02 3.402366863905325473e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339871449120298763e-01 9.228493400091033472e-01 1.786527082385070547e-02 2.492034592626308706e-02 3.436504324078288458e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351870789885017743e-01 9.260355029585798370e-01 1.763768775603095224e-02 2.332726445152480746e-02 3.299954483386435822e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363870130649738943e-01 9.262630860263996180e-01 1.797906235776058209e-02 2.344105598543468408e-02 3.231679563040509851e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375869471414457923e-01 9.248975876194811541e-01 1.843422849340009204e-02 2.446517979062357712e-02 3.220300409649522189e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387868812179176903e-01 9.272872098315885214e-01 1.729631315430131891e-02 2.389622212107419055e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399868152943895883e-01 9.269458352298588499e-01 1.695493855257168905e-02 2.423759672280382388e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411867493708614862e-01 9.286527082385070964e-01 1.729631315430131891e-02 2.309968138370505075e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423866834473336063e-01 9.295630405097861093e-01 1.752389622212107562e-02 2.218934911242603433e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435866175238055042e-01 9.329767865270823801e-01 1.649977241693217911e-02 2.025489303595812488e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447865516002774022e-01 9.338871187983613931e-01 1.593081474738279601e-02 2.036868456986800149e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459864856767493002e-01 9.343422849340009551e-01 1.627218934911242587e-02 2.071005917159763482e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471864197532214202e-01 9.329767865270823801e-01 1.638598088302230249e-02 2.127901684114701791e-02 2.924442421483841592e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483863538296933182e-01 9.347974510696404060e-01 1.570323167956303931e-02 2.105143377332726468e-02 2.833409194355939950e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.495862879061652162e-01 9.337733272644515026e-01 1.695493855257168905e-02 2.196176604460628110e-02 2.719617660446062984e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.507862219826371142e-01 9.341147018661811741e-01 1.672735548475193582e-02 2.321347291761493084e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519861560591090122e-01 9.330905780609922706e-01 1.706873008648156567e-02 2.435138825671370050e-02 2.537551206190259354e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531860901355811322e-01 9.365043240782885414e-01 1.741010468821119553e-02 2.241693218024579104e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543860242120530302e-01 9.371870732817478844e-01 1.820664542558033533e-02 2.127901684114701791e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555859582885249282e-01 9.365043240782885414e-01 2.048247610377787811e-02 2.150659990896677115e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567858923649968261e-01 9.352526172052799680e-01 2.002730996813837164e-02 2.082385070550751144e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579858264414689462e-01 9.366181156121984319e-01 1.888939462903959851e-02 2.105143377332726468e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591857605179408441e-01 9.353664087391898585e-01 1.934456076467910846e-02 2.230314064633591095e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603856945944127421e-01 9.374146563495675544e-01 1.741010468821119553e-02 2.241693218024579104e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615856286708846401e-01 9.380974055530268974e-01 1.627218934911242587e-02 2.253072371415566766e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627855627473565381e-01 9.378698224852071164e-01 1.672735548475193582e-02 2.287209831588529751e-02 2.253072371415566766e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639854968238286581e-01 9.374146563495675544e-01 1.741010468821119553e-02 2.435138825671370050e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651854309003005561e-01 9.396904870277651423e-01 1.718252162039144229e-02 2.253072371415566766e-02 2.059626763768775473e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663853649767724541e-01 9.398042785616750328e-01 1.797906235776058209e-02 2.173418297678652786e-02 2.036868456986800149e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675852990532443521e-01 9.415111515703231682e-01 1.775147928994082885e-02 2.036868456986800149e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687852331297164721e-01 9.428766499772417431e-01 1.718252162039144229e-02 2.093764223941738806e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699851672061883701e-01 9.434456076467910846e-01 1.570323167956303931e-02 2.150659990896677115e-02 1.923076923076923184e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711851012826602680e-01 9.437869822485207560e-01 1.649977241693217911e-02 2.071005917159763482e-02 1.888939462903959851e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723850353591321660e-01 9.441283568502503165e-01 1.775147928994082885e-02 1.991351843422849502e-02 1.809285389167045871e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735849694356042860e-01 9.448111060537096595e-01 1.832043695949021542e-02 1.991351843422849502e-02 1.672735548475193582e-02 2.275830678197542133e-04
6.870000000000000000e+02 2.747849035120761840e-01 9.467455621301774649e-01 1.684114701866181243e-02 1.991351843422849502e-02 1.638598088302230249e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.759848375885480820e-01 9.470869367319071364e-01 1.752389622212107562e-02 2.002730996813837164e-02 1.524806554392353283e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771847716650199800e-01 9.483386436049158208e-01 1.638598088302230249e-02 1.979972690031861493e-02 1.536185707783340945e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783847057414918780e-01 9.506144742831132977e-01 1.638598088302230249e-02 1.888939462903959851e-02 1.411015020482476144e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795846398179639980e-01 9.506144742831132977e-01 1.649977241693217911e-02 1.809285389167045871e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807845738944358960e-01 9.519799726900318726e-01 1.672735548475193582e-02 1.752389622212107562e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819845079709077940e-01 9.514110150204825311e-01 1.604460628129267263e-02 1.729631315430131891e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831844420473796919e-01 9.526627218934911046e-01 1.456531634046426965e-02 1.718252162039144229e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843843761238518120e-01 9.518661811561219821e-01 1.388256713700500647e-02 1.797906235776058209e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855843102003237099e-01 9.514110150204825311e-01 1.399635867091488309e-02 1.843422849340009204e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867842442767956079e-01 9.530040964952207760e-01 1.433773327264451468e-02 1.820664542558033533e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879841783532675059e-01 9.532316795630405570e-01 1.547564861174328607e-02 1.797906235776058209e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891841124297394039e-01 9.528903049613108855e-01 1.547564861174328607e-02 1.945835229858898507e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903840465062115239e-01 9.541420118343195700e-01 1.490669094219390124e-02 1.911697769685935522e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915839805826834219e-01 9.538006372325898985e-01 1.490669094219390124e-02 1.945835229858898507e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927839146591553199e-01 9.553937187073281434e-01 1.502048247610377786e-02 1.763768775603095224e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939838487356272179e-01 9.563040509786071564e-01 1.411015020482476144e-02 1.695493855257168905e-02 1.240327719617660522e-02 2.275830678197542133e-04
7.380000000000000000e+02 2.951837828120993379e-01 9.582385070550750727e-01 1.365498406918525323e-02 1.695493855257168905e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963837168885712359e-01 9.599453800637232082e-01 1.388256713700500647e-02 1.638598088302230249e-02 9.786071916249430847e-03 0.000000000000000000e+00
7.440000000000000000e+02 2.975836509650431339e-01 9.638142922166590409e-01 1.240327719617660522e-02 1.536185707783340945e-02 8.420573509330906217e-03 0.000000000000000000e+00
7.470000000000000000e+02 2.987835850415150318e-01 9.634729176149294805e-01 1.206190259444697363e-02 1.479289940828402289e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.500000000000000000e+02 2.999835191179869298e-01 9.616522530723714546e-01 1.297223486572599005e-02 1.524806554392353283e-02 1.012744651797906244e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011834531944590498e-01 9.593764223941738667e-01 1.354119253527537488e-02 1.638598088302230249e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023833872709309478e-01 9.590350477924441952e-01 1.433773327264451468e-02 1.627218934911242587e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035833213474028458e-01 9.598315885298134287e-01 1.445152480655439303e-02 1.570323167956303931e-02 9.899863450159307465e-03 1.137915339098771066e-04
7.620000000000000000e+02 3.047832554238747438e-01 9.604005461993627701e-01 1.467910787437414627e-02 1.615839781520254925e-02 8.761948111060537808e-03 0.000000000000000000e+00
7.650000000000000000e+02 3.059831895003468638e-01 9.613108784706417831e-01 1.502048247610377786e-02 1.513427401001365448e-02 8.534365043240782836e-03 0.000000000000000000e+00
7.680000000000000000e+02 3.071831235768187618e-01 9.615384615384615641e-01 1.513427401001365448e-02 1.490669094219390124e-02 8.420573509330906217e-03 0.000000000000000000e+00
7.710000000000000000e+02 3.083830576532906598e-01 9.637005006827491504e-01 1.547564861174328607e-02 1.365498406918525323e-02 7.168866636322257339e-03 0.000000000000000000e+00
7.740000000000000000e+02 3.095829917297625578e-01 9.632453345471096995e-01 1.490669094219390124e-02 1.467910787437414627e-02 7.168866636322257339e-03 0.000000000000000000e+00
7.770000000000000000e+02 3.107829258062346778e-01 9.622212107419207960e-01 1.479289940828402289e-02 1.524806554392353283e-02 7.737824305871643035e-03 0.000000000000000000e+00
7.800000000000000000e+02 3.119828598827065758e-01 9.616522530723714546e-01 1.467910787437414627e-02 1.581702321347291593e-02 7.851615839781519654e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.131827939591784737e-01 9.632453345471096995e-01 1.354119253527537488e-02 1.536185707783340945e-02 7.851615839781519654e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.143827280356503717e-01 9.659763313609467383e-01 1.240327719617660522e-02 1.490669094219390124e-02 6.599908966772872511e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.155826621121222697e-01 9.657487482931269573e-01 1.194811106053709528e-02 1.558944014565316269e-02 6.713700500682749130e-03 0.000000000000000000e+00
7.920000000000000000e+02 3.167825961885943897e-01 9.650659990896677254e-01 1.115157032316795548e-02 1.638598088302230249e-02 7.396449704142011444e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.179825302650662877e-01 9.668866636322257513e-01 1.081019572143832562e-02 1.536185707783340945e-02 6.941283568502503235e-03 0.000000000000000000e+00
7.980000000000000000e+02 3.191824643415381857e-01 9.655211652253072874e-01 1.194811106053709528e-02 1.490669094219390124e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.203823984180100837e-01 9.664314974965863003e-01 1.137915339098771045e-02 1.558944014565316269e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.215823324944822037e-01 9.675694128356849832e-01 1.149294492489758707e-02 1.513427401001365448e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.227822665709541017e-01 9.675694128356849832e-01 1.206190259444697363e-02 1.433773327264451468e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.239822006474259997e-01 9.683659535730542167e-01 1.206190259444697363e-02 1.354119253527537488e-02 6.030951297223486815e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.251821347238978976e-01 9.683659535730542167e-01 1.149294492489758707e-02 1.365498406918525323e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.263820688003697956e-01 9.680245789713245452e-01 1.206190259444697363e-02 1.365498406918525323e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.275820028768419157e-01 9.683659535730542167e-01 1.251706873008648184e-02 1.388256713700500647e-02 5.234410559854347014e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.287819369533138136e-01 9.695038689121528996e-01 1.240327719617660522e-02 1.240327719617660522e-02 5.689576695493855224e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.299818710297857116e-01 9.697314519799726806e-01 1.240327719617660522e-02 1.251706873008648184e-02 5.348202093764223633e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.311818051062576096e-01 9.701866181156122426e-01 1.206190259444697363e-02 1.194811106053709528e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.323817391827297296e-01 9.726900318616295005e-01 1.058261265361857065e-02 1.126536185707783383e-02 5.461993627674101119e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.335816732592016276e-01 9.723486572598998290e-01 1.081019572143832562e-02 1.137915339098771045e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.347816073356735256e-01 9.715521165225307065e-01 1.126536185707783383e-02 1.172052799271734204e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.359815414121454236e-01 9.714383249886208160e-01 1.103777878925807886e-02 1.126536185707783383e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.371814754886173215e-01 9.713245334547109255e-01 1.035502958579881741e-02 1.183431952662721866e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383814095650894416e-01 9.731451979972689514e-01 9.330905780609922637e-03 1.183431952662721866e-02 5.689576695493855224e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.395813436415613396e-01 9.731451979972689514e-01 9.217114246700046018e-03 1.251706873008648184e-02 5.120619025944469528e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.407812777180332375e-01 9.750796540737368678e-01 9.444697314519799256e-03 1.115157032316795548e-02 4.210286754665453109e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419812117945051355e-01 9.749658625398270884e-01 1.012744651797906244e-02 1.001365498406918582e-02 4.665452890304961318e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431811458709772555e-01 9.751934456076467583e-01 1.012744651797906244e-02 1.012744651797906244e-02 4.324078288575329727e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.443810799474491535e-01 9.756486117432863203e-01 9.444697314519799256e-03 1.092398725534820224e-02 3.755120619025944465e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.455810140239210515e-01 9.772416932180245652e-01 8.989531178880291046e-03 1.012744651797906244e-02 3.413746017296313308e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.467809481003929495e-01 9.778106508875740177e-01 8.306781975421027864e-03 9.444697314519799256e-03 4.210286754665453109e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479808821768650695e-01 9.774692762858443462e-01 7.965407373691398007e-03 9.672280382339554228e-03 4.665452890304961318e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.491808162533369675e-01 9.772416932180245652e-01 8.306781975421027864e-03 9.444697314519799256e-03 4.893035958124715423e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.503807503298088655e-01 9.750796540737368678e-01 9.103322712790167665e-03 1.046882111970869403e-02 5.234410559854347014e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.515806844062807635e-01 9.750796540737368678e-01 9.103322712790167665e-03 1.035502958579881741e-02 5.234410559854347014e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.527806184827526614e-01 9.747382794720073074e-01 9.899863450159307465e-03 1.081019572143832562e-02 4.437869822485207214e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.539805525592247815e-01 9.756486117432863203e-01 9.558488848429677609e-03 9.786071916249430847e-03 4.779244424214838804e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.551804866356966794e-01 9.756486117432863203e-01 9.672280382339554228e-03 8.989531178880291046e-03 5.348202093764223633e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.563804207121685774e-01 9.754210286754665393e-01 9.786071916249430847e-03 8.534365043240782836e-03 5.917159763313609329e-03 3.413746017296313199e-04
8.940000000000000000e+02 3.575803547886404754e-01 9.750796540737368678e-01 9.899863450159307465e-03 8.192990441511151245e-03 6.599908966772872511e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.587802888651125954e-01 9.766727355484752238e-01 8.989531178880291046e-03 7.737824305871643035e-03 6.372325898953117539e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.599802229415844934e-01 9.773554847519344557e-01 8.875739644970414427e-03 7.851615839781519654e-03 5.803368229403732710e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611801570180563914e-01 9.773554847519344557e-01 9.672280382339554228e-03 7.624032771961766417e-03 5.234410559854347014e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623800910945282894e-01 9.776968593536641272e-01 9.558488848429677609e-03 7.510241238051888930e-03 5.006827492034592909e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.635800251710001874e-01 9.774692762858443462e-01 8.648156577150659455e-03 8.079198907601274626e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.647799592474720853e-01 9.787209831588530307e-01 7.851615839781519654e-03 7.851615839781519654e-03 5.234410559854347014e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.659798933239442054e-01 9.788347746927628101e-01 7.510241238051888930e-03 8.079198907601274626e-03 5.234410559854347014e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.671798274004163254e-01 9.784934000910332497e-01 7.624032771961766417e-03 8.875739644970414427e-03 4.779244424214838804e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683797614768880013e-01 9.790623577605825911e-01 8.079198907601274626e-03 8.648156577150659455e-03 3.982703686845699004e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695796955533598993e-01 9.787209831588530307e-01 7.965407373691398007e-03 8.648156577150659455e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.707796296298320193e-01 9.795175238962221531e-01 7.851615839781519654e-03 8.079198907601274626e-03 4.437869822485207214e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.719795637063041394e-01 9.794037323623122626e-01 8.306781975421027864e-03 7.737824305871643035e-03 4.437869822485207214e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.731794977827758153e-01 9.791761492944924816e-01 8.079198907601274626e-03 7.510241238051888930e-03 5.006827492034592909e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.743794318592477133e-01 9.773554847519344557e-01 8.420573509330906217e-03 7.851615839781519654e-03 5.917159763313609329e-03 4.551661356395084266e-04
9.390000000000000000e+02 3.755793659357198333e-01 9.766727355484752238e-01 8.192990441511151245e-03 8.989531178880291046e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.767793000121919533e-01 9.779244424214837972e-01 7.965407373691398007e-03 8.420573509330906217e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.779792340886636293e-01 9.784934000910332497e-01 8.192990441511151245e-03 7.851615839781519654e-03 5.348202093764223633e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.791791681651355272e-01 9.782658170232134687e-01 8.875739644970414427e-03 7.851615839781519654e-03 5.006827492034592909e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.803791022416076473e-01 9.780382339553936877e-01 8.875739644970414427e-03 8.192990441511151245e-03 4.665452890304961318e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815790363180797673e-01 9.780382339553936877e-01 7.851615839781519654e-03 9.558488848429677609e-03 4.437869822485207214e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827789703945514432e-01 9.780382339553936877e-01 8.079198907601274626e-03 8.761948111060537808e-03 5.006827492034592909e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.839789044710233412e-01 9.782658170232134687e-01 8.192990441511151245e-03 8.306781975421027864e-03 4.779244424214838804e-03 4.551661356395084266e-04
9.630000000000000000e+02 3.851788385474954612e-01 9.783796085571233592e-01 8.079198907601274626e-03 8.761948111060537808e-03 4.437869822485207214e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.863787726239673592e-01 9.783796085571233592e-01 7.737824305871643035e-03 8.875739644970414427e-03 4.665452890304961318e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.875787067004392572e-01 9.797451069640418231e-01 7.737824305871643035e-03 7.737824305871643035e-03 4.551661356395083832e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.887786407769111552e-01 9.796313154301320436e-01 7.965407373691398007e-03 7.624032771961766417e-03 4.551661356395083832e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.899785748533830532e-01 9.807692307692307265e-01 7.737824305871643035e-03 6.713700500682749130e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.911785089298551732e-01 9.806554392353209471e-01 7.396449704142011444e-03 7.510241238051888930e-03 4.437869822485207214e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.923784430063270712e-01 9.814519799726900695e-01 7.168866636322257339e-03 7.396449704142011444e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.935783770827987471e-01 9.817933545744196300e-01 7.510241238051888930e-03 6.599908966772872511e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947783111592708671e-01 9.830450614474283144e-01 7.168866636322257339e-03 6.258534365043240920e-03 3.413746017296313308e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.959782452357429872e-01 9.829312699135184239e-01 6.827492034592626616e-03 5.917159763313609329e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.971781793122148851e-01 9.831588529813382049e-01 6.599908966772872511e-03 6.144742831133363434e-03 3.982703686845699004e-03 1.137915339098771066e-04
