# time ep bcc_intrp hcp_intrp
9.940000000000000000e+03 4.676897105076079919e-01 6.761386243346037722e-08 4.369760019637988074e-02
9.942000000000000000e+03 4.678756589817610889e-01 1.211892260318441057e-06 4.371531100711654322e-02
9.944000000000000000e+03 4.674733413816209437e-01 2.478770570691602041e-06 4.371851568847456848e-02
9.946000000000000000e+03 4.673013843411092938e-01 3.743307886155156777e-06 4.370818129218687065e-02
9.948000000000000000e+03 4.675577579265082218e-01 4.852351668836995527e-06 4.368622699020414252e-02
9.950000000000000000e+03 4.676127429400324664e-01 5.636133342694816208e-06 4.365524526403390115e-02
9.952000000000000000e+03 4.675468817913095432e-01 5.923770147298602151e-06 4.361820031476357912e-02
9.954000000000000000e+03 4.678362974144634756e-01 5.562427384883811660e-06 4.357813809130839378e-02
9.956000000000000000e+03 4.675515784970271094e-01 4.439622960679044380e-06 4.353792535587028972e-02
9.958000000000000000e+03 4.675662853531507568e-01 2.507099398381526758e-06 4.350002693390615793e-02
9.960000000000000000e+03 4.678872546777848029e-01 -1.968791368390196873e-07 4.346633221192636176e-02
9.962000000000000000e+03 4.677321627279128480e-01 -3.531144167164432152e-06 4.343804666876933951e-02
9.964000000000000000e+03 4.679627964911916571e-01 -7.245278054034894494e-06 4.341566231639896328e-02
9.966000000000000000e+03 4.674825318028822951e-01 -1.098563100888562646e-05 4.339900879736266481e-02
9.968000000000000000e+03 4.678264619494529875e-01 -1.431361794169314593e-05 4.338737006250267814e-02
9.970000000000000000e+03 4.678349050955701860e-01 -1.673467371698963264e-05 4.337964023242758815e-02
9.972000000000000000e+03 4.676705397997518165e-01 -1.773616342252128122e-05 4.337449196118173950e-02
9.974000000000000000e+03 4.682150811409498403e-01 -1.683312805904192989e-05 4.337053880378649584e-02
9.976000000000000000e+03 4.682493091974938015e-01 -1.362043384407352883e-05 4.336648218501423790e-02
9.978000000000000000e+03 4.678501855030405276e-01 -7.827693800873214726e-06 4.336123796342018083e-02
9.980000000000000000e+03 4.681875305822427169e-01 6.301466649939460308e-07 4.335403635098805664e-02
9.982000000000000000e+03 4.679735855073665629e-01 1.161624349215583930e-05 4.334448630660530516e-02
9.984000000000000000e+03 4.673194976772382381e-01 2.475817261924462509e-05 4.333259629312012640e-02
9.986000000000000000e+03 4.681082243238172680e-01 3.946127029333207587e-05 4.331874968017087463e-02
9.988000000000000000e+03 4.683797999639069398e-01 5.494686980097873854e-05 4.330364180334443647e-02
9.990000000000000000e+03 4.681908969757223593e-01 7.030910214821124292e-05 4.328819150092243911e-02
9.992000000000000000e+03 4.673395306936334870e-01 8.458356529407131839e-05 4.327343999444260153e-02
9.994000000000000000e+03 4.679227227408987999e-01 9.682320597965460198e-05 4.326044593295236967e-02
9.996000000000000000e+03 4.676301866212432823e-01 1.061781234898007001e-04 4.325018182054862770e-02
9.998000000000000000e+03 4.678773125776377606e-01 1.119744686382380069e-04 4.324343700813797903e-02
1.000000000000000000e+04 4.681682140716355023e-01 1.137837090864413157e-04 4.324073575785467027e-02
1.000200000000000000e+04 4.683780525103109493e-01 1.114703917243926032e-04 4.324228210750204887e-02
1.000400000000000000e+04 4.680532904043078757e-01 1.052078302425147498e-04 4.324794198227056158e-02
1.000600000000000000e+04 4.679298355593708991e-01 9.545783027101042235e-05 4.325726615947796116e-02
1.000800000000000000e+04 4.680394431041157155e-01 8.291945708126191529e-05 4.326954839960608229e-02
1.001000000000000000e+04 4.680592823232055388e-01 6.845793330816261836e-05 4.328390676842786000e-02
1.001200000000000000e+04 4.682674065453089063e-01 5.302532909001693705e-05 4.329937577774537610e-02
1.001400000000000000e+04 4.688979587229225032e-01 3.758123487470657576e-05 4.331500062723137728e-02
1.001600000000000000e+04 4.683787810249031569e-01 2.301786627917483486e-05 4.332992868907928341e-02
1.001800000000000000e+04 4.685104322241781527e-01 1.009290969353917530e-05 4.334349389723150814e-02
1.002000000000000000e+04 4.677710931408714523e-01 -6.249924549200951454e-07 4.335528726095911473e-02
1.002200000000000000e+04 4.686313014305341640e-01 -8.791330959263129276e-06 4.336520397805076338e-02
1.002400000000000000e+04 4.682247969647946317e-01 -1.429546874485519822e-05 4.337345829481948495e-02
1.002600000000000000e+04 4.687741524378085667e-01 -1.724371161325675882e-05 4.338056244055742139e-02
1.002800000000000000e+04 4.680239247494168975e-01 -1.792063567114723498e-05 4.338727303919787115e-02
1.003000000000000000e+04 4.687665995197995428e-01 -1.673788080692461557e-05 4.339451300600325606e-02
1.003200000000000000e+04 4.683521166416672599e-01 -1.417989248923998025e-05 4.340327709324356270e-02
1.003400000000000000e+04 4.688305113701253801e-01 -1.075325760795090130e-05 4.341452661811743413e-02
1.003600000000000000e+04 4.685532470523154358e-01 -6.942850561379868620e-06 4.342907749099311765e-02
1.003800000000000000e+04 4.684551342301784271e-01 -3.176017596936029900e-06 4.344748814463073733e-02
1.004000000000000000e+04 4.685361571601456276e-01 2.041635876397263302e-07 4.346995953040645733e-02
1.004200000000000000e+04 4.687782194422990822e-01 2.954977739962744330e-06 4.349626387162517510e-02
1.004400000000000000e+04 4.685478821814894612e-01 4.938200828657453038e-06 4.352571759644615484e-02
1.004600000000000000e+04 4.684322512610916700e-01 6.112586178359019339e-06 4.355720536292419925e-02
1.004800000000000000e+04 4.689775766045731764e-01 6.517351143677134199e-06 4.358925093826321318e-02
1.005000000000000000e+04 4.679817473357601454e-01 6.250872949200627978e-06 4.362012320201442972e-02
1.005200000000000000e+04 4.682093713052590256e-01 5.448789716196066738e-06 4.364796502875160911e-02
1.005400000000000000e+04 4.685619998340678771e-01 4.264419410767774476e-06 4.367093661403529531e-02
1.005600000000000000e+04 4.686068012363264201e-01 2.852823433189341732e-06 4.368736716152820526e-02
1.005800000000000000e+04 4.682799684602964030e-01 1.358753730756376591e-06 4.369590554033969676e-02
1.006000000000000000e+04 4.686526674837093731e-01 -9.166306745582566841e-08 4.369565293192866767e-02
1.006200000000000000e+04 4.686461327458535386e-01 -1.395642584859907132e-06 4.368625447579137927e-02
1.006400000000000000e+04 4.689568156655098408e-01 -2.475056384424464722e-06 4.366792978090604238e-02
1.006600000000000000e+04 4.687369526372441308e-01 -3.274878544617997216e-06 4.364143564634077876e-02
1.006800000000000000e+04 4.689380815596278507e-01 -3.759819185933726361e-06 4.360797222311397353e-02
1.007000000000000000e+04 4.685462491492697890e-01 -3.910556278217268494e-06 4.356905614883597316e-02
1.007200000000000000e+04 4.687377289853370543e-01 -3.720939079330789037e-06 4.352638558858556300e-02
1.007400000000000000e+04 4.684809247993677039e-01 -3.197118335030341117e-06 4.348171475022108434e-02
1.007600000000000000e+04 4.692612536934661627e-01 -2.358912460691016117e-06 4.343674645151209684e-02
1.007800000000000000e+04 4.685641602814439866e-01 -1.242998730841790924e-06 4.339304601441056064e-02
1.008000000000000000e+04 4.690689992889061077e-01 9.311768589043143066e-08 4.335197920204217348e-02
1.008200000000000000e+04 4.686197141721759607e-01 1.567782735233500721e-06 4.331467803921364851e-02
1.008400000000000000e+04 4.689512376628981460e-01 3.073928420074361112e-06 4.328203716624760139e-02
1.008600000000000000e+04 4.688490952492242458e-01 4.480864792660340879e-06 4.325473806831987844e-02
1.008800000000000000e+04 4.689957481429518626e-01 5.639600736570836988e-06 4.323329119364786172e-02
1.009000000000000000e+04 4.687392888510141242e-01 6.391854050303582245e-06 4.321808078703082839e-02
1.009200000000000000e+04 4.689553439945909341e-01 6.582879237398098782e-06 4.320939689604956502e-02
1.009400000000000000e+04 4.689604761149809287e-01 6.078237345373940418e-06 4.320744352911985026e-02
1.009600000000000000e+04 4.690578980251913777e-01 4.784151665188203282e-06 4.321231956582343575e-02
1.009800000000000000e+04 4.692867814583898678e-01 2.669910461420162000e-06 4.322397770544427614e-02
1.010000000000000000e+04 4.690518238639336812e-01 -2.108548555063784722e-07 4.324217451291471198e-02
1.010200000000000000e+04 4.689486532189164891e-01 -3.704368989095012224e-06 4.326642884723391758e-02
1.010400000000000000e+04 4.690568943242514610e-01 -7.550541529779167126e-06 4.329600421022249124e-02
1.010600000000000000e+04 4.687718002655853478e-01 -1.138881572683703012e-05 4.332992296698275764e-02
1.010800000000000000e+04 4.691623361561158001e-01 -1.477607960828657539e-05 4.336701072656942713e-02
1.011000000000000000e+04 4.691038144013577882e-01 -1.721518838130521481e-05 4.340596241484691309e-02
1.011200000000000000e+04 4.694591554576683090e-01 -1.819256422198149839e-05 4.344542051530497079e-02
1.011400000000000000e+04 4.690043460973177814e-01 -1.722386625372972888e-05 4.348405860012332508e-02
1.011600000000000000e+04 4.696877186715304742e-01 -1.390633609166270831e-05 4.352066587452366186e-02
1.011800000000000000e+04 4.695501677127766893e-01 -7.974133770628155312e-06 4.355422784320932272e-02
1.012000000000000000e+04 4.692261415291915649e-01 6.505808330758288218e-07 4.358399472983255640e-02
1.012200000000000000e+04 4.696351321127566480e-01 1.182067922328703901e-05 4.360952630576158534e-02
1.012400000000000000e+04 4.694233868219839234e-01 2.515025305652414861e-05 4.363070311949696078e-02
1.012600000000000000e+04 4.691685010389767818e-01 4.002821269347379220e-05 4.364770110147681709e-02
1.012800000000000000e+04 4.696351286422145721e-01 5.565722418762572468e-05 4.366093575032013036e-02
1.013000000000000000e+04 4.692145399107504056e-01 7.111167329421698739e-05 4.367098854373359373e-02
1.013200000000000000e+04 4.689806302682396066e-01 8.540797134313681471e-05 4.367852876295227199e-02
1.013400000000000000e+04 4.692788933660424489e-01 9.758256950959131627e-05 4.368424004240194919e-02
1.013600000000000000e+04 4.695901649328277361e-01 1.067743391532294039e-04 4.368875615567781312e-02
1.013800000000000000e+04 4.696504990567514359e-01 1.123062903254407226e-04 4.369260780891163348e-02
1.014000000000000000e+04 4.692549399313928893e-01 1.137574869366851079e-04 4.369618211993985674e-02
1.014200000000000000e+04 4.690726732627429341e-01 1.110127213995144120e-04 4.369969731843495464e-02
1.014400000000000000e+04 4.695238210335297979e-01 1.042788369248230982e-04 4.370319502577393878e-02
1.014600000000000000e+04 4.695996630158038032e-01 9.406347364347496958e-05 4.370655031114958899e-02
1.014800000000000000e+04 4.696086735516147859e-01 8.112120087627446106e-05 4.370949658569182883e-02
1.015000000000000000e+04 4.696161092227649769e-01 6.637823938011469603e-05 4.371166041781136824e-02
1.015200000000000000e+04 4.695010361389845843e-01 5.084756473936364067e-05 4.371260147877444741e-02
1.015400000000000000e+04 4.697380776981107120e-01 3.554265667539103178e-05 4.371185434933349406e-02
1.015600000000000000e+04 4.698656808337427493e-01 2.139452718460438366e-05 4.370897025996199614e-02
1.015800000000000000e+04 4.696067959688784432e-01 9.175927907436179837e-06 4.370355659492810435e-02
1.016000000000000000e+04 4.697278988795309251e-01 -5.611943585135120210e-07 4.369531056019665405e-02
1.016200000000000000e+04 4.697875264394128503e-01 -7.526589233157095260e-06 4.368404218659693167e-02
1.016400000000000000e+04 4.694322660257060909e-01 -1.170344327510134411e-05 4.366968278044851270e-02
1.016600000000000000e+04 4.698344618210540391e-01 -1.332870988890872092e-05 4.365227848695504842e-02
1.016800000000000000e+04 4.695269778858103260e-01 -1.284682763342346665e-05 4.363197335347903522e-02
1.017000000000000000e+04 4.699370989703648416e-01 -1.084643498347587876e-05 4.360898964483669871e-02
1.017200000000000000e+04 4.697673965329126622e-01 -7.989966490744834971e-06 4.358361356923371593e-02
1.017400000000000000e+04 4.699231224282489072e-01 -4.943024022295479019e-06 4.355619229103002005e-02
1.017600000000000000e+04 4.697255258432546654e-01 -2.307281254255355334e-06 4.352714420069595663e-02
1.017800000000000000e+04 4.699319585118134635e-01 -5.597860350687725921e-07 4.349698025627764253e-02
1.018000000000000000e+04 4.700102450561315370e-01 -2.994227713638692492e-09 4.346633058668393501e-02
1.018200000000000000e+04 4.699683296124473331e-01 -7.316291121200897395e-07 4.343596834381130423e-02
1.018400000000000000e+04 4.702766060464829145e-01 -2.622001135465855456e-06 4.340682273872872865e-02
1.018600000000000000e+04 4.697265540071703382e-01 -5.345894464637893910e-06 4.337997504075410959e-02
1.018800000000000000e+04 4.700320718694486755e-01 -8.406311452999591123e-06 4.335663367003166763e-02
1.019000000000000000e+04 4.698179143912917244e-01 -1.118919743396831436e-05 4.333808583304893380e-02
1.019200000000000000e+04 4.701090208077359223e-01 -1.302520114503998383e-05 4.332562311181490516e-02
1.019400000000000000e+04 4.701163887931811280e-01 -1.325741794013286704e-05 4.332043896488883827e-02
1.019600000000000000e+04 4.698951189328425815e-01 -1.131228260254832115e-05 4.332350001011767149e-02
1.019800000000000000e+04 4.698378478102656075e-01 -6.769539781766865024e-06 4.333540167748226035e-02
1.020000000000000000e+04 4.700278589111699934e-01 5.760883364266241494e-07 4.335623013398896136e-02
1.020200000000000000e+04 4.700763505631635475e-01 1.067163867104383969e-05 4.338546000854516527e-02
1.020400000000000000e+04 4.698517038760861020e-01 2.319027008657341656e-05 4.342191484968850601e-02
1.020600000000000000e+04 4.701696659805051359e-01 3.754716686354324460e-05 4.346380304022509633e-02
1.020800000000000000e+04 4.699970412873653025e-01 5.294383855132653896e-05 4.350882332498974547e-02
1.021000000000000000e+04 4.701017203849182091e-01 6.843293027979480516e-05 4.355432158255146541e-02
1.021200000000000000e+04 4.702573493308732644e-01 8.299532855844043782e-05 4.359747911181915264e-02
1.021400000000000000e+04 4.705588434703357192e-01 9.562386402062426894e-05 4.363551865208899205e-02
1.021600000000000000e+04 4.704438638085877700e-01 1.054098157314454652e-04 4.366591878289105555e-02
1.021800000000000000e+04 4.704204231884361320e-01 1.116272202627778862e-04 4.368662385753638994e-02
1.022000000000000000e+04 4.703794449611652384e-01 1.138061363802940625e-04 4.369622667364886359e-02
1.022200000000000000e+04 4.704284421278088213e-01 1.117828271630396633e-04 4.369409292137245437e-02
1.022400000000000000e+04 4.702538416477866079e-01 1.057161447246562794e-04 4.368040025406958599e-02
1.022600000000000000e+04 4.705149514277676137e-01 9.606630407084745154e-05 4.365608310120543817e-02
1.022800000000000000e+04 4.704201615517213386e-01 8.354141885455132217e-05 4.362269868340846318e-02
1.023000000000000000e+04 4.703160053551758146e-01 6.902343996502043608e-05 4.358224639409730844e-02
1.023200000000000000e+04 4.705180965780422775e-01 5.348569778565729260e-05 4.353697443641740827e-02
1.023400000000000000e+04 4.707021887658551784e-01 3.791060317657016807e-05 4.348919758187611700e-02
1.023600000000000000e+04 4.703760654612861858e-01 2.321213811945666507e-05 4.344113783715858323e-02
1.023800000000000000e+04 4.704702643911971016e-01 1.016652280464101179e-05 4.339479318636482730e-02
1.024000000000000000e+04 4.704561052913249775e-01 -6.439565877585857250e-07 4.335183960051566809e-02
1.024200000000000000e+04 4.703605497333684382e-01 -8.867063240250826618e-06 4.331357372528905209e-02
1.024400000000000000e+04 4.706540805292003804e-01 -1.439063567985934823e-05 4.328090204052557899e-02
1.024600000000000000e+04 4.706571350797722486e-01 -1.732520790635875597e-05 4.325437451841056269e-02
1.024800000000000000e+04 4.701955920950676160e-01 -1.796427649612472176e-05 4.323425004177917225e-02
1.025000000000000000e+04 4.707695872871662801e-01 -1.673162672271911761e-05 4.322057334793690669e-02
1.025200000000000000e+04 4.708425084499412439e-01 -1.412540557115894688e-05 4.321324285900176448e-02
1.025400000000000000e+04 4.706672516755983082e-01 -1.066571514680593565e-05 4.321205493120867935e-02
1.025600000000000000e+04 4.708778048194632859e-01 -6.849024552042782049e-06 4.321671913402337639e-02
1.025800000000000000e+04 4.708582520430302232e-01 -3.110713646989989534e-06 4.322684841145485457e-02
1.026000000000000000e+04 4.703278763673881535e-01 2.030649435226702072e-07 4.324193485266281112e-02
1.026200000000000000e+04 4.706794615444851448e-01 2.852427693097201665e-06 4.326132523928259005e-02
1.026400000000000000e+04 4.708933584232284364e-01 4.708190507157158977e-06 4.328420942066203009e-02
1.026600000000000000e+04 4.707113920481783564e-01 5.743911784859237574e-06 4.330962938197784051e-02
1.026800000000000000e+04 4.710574068388312385e-01 6.018221110836936271e-06 4.333651050402440724e-02
1.027000000000000000e+04 4.709382902631188417e-01 5.651753489298481691e-06 4.336371208683701545e-02
1.027200000000000000e+04 4.711588909897298505e-01 4.802998959158238186e-06 4.339009337644953584e-02
1.027400000000000000e+04 4.712026331317631378e-01 3.646048970917641068e-06 4.341459231889400333e-02
1.027600000000000000e+04 4.706929254032196641e-01 2.351650724045362688e-06 4.343631419710916597e-02
1.027800000000000000e+04 4.711845877575990271e-01 1.072017468545654297e-06 4.345462383380827021e-02
1.028000000000000000e+04 4.710976353459682686e-01 -7.035761202879286920e-08 4.346922928204487863e-02
1.028200000000000000e+04 4.708931413980765313e-01 -9.894657992865310625e-07 4.348024038626887439e-02
1.028400000000000000e+04 4.705918520773720304e-01 -1.637787000521566334e-06 4.348818673416081360e-02
1.028600000000000000e+04 4.716800241434587204e-01 -2.003752436065589601e-06 4.349398721669663764e-02
1.028800000000000000e+04 4.710903603796395278e-01 -2.105698414390190366e-06 4.349887364935085127e-02
1.029000000000000000e+04 4.711539626150321181e-01 -1.983876126320215065e-06 4.350427767074621643e-02
1.029200000000000000e+04 4.710981280037823127e-01 -1.692064025611426195e-06 4.351169058929309913e-02
1.029400000000000000e+04 4.711678545933293827e-01 -1.289833855270494265e-06 4.352250278893423502e-02
1.029600000000000000e+04 4.709974720243275681e-01 -8.359827142392792872e-07 4.353782843677567183e-02
1.029800000000000000e+04 4.712335336075653136e-01 -3.832810553049175049e-07 4.355832641670840527e-02
1.030000000000000000e+04 4.713291953980665028e-01 2.538380643442791092e-08 4.358403828070345903e-02
1.030200000000000000e+04 4.706408371177269179e-01 3.593373467029399851e-07 4.361427196542273094e-02
1.030400000000000000e+04 4.710724268501296774e-01 6.008213687878635024e-07 4.364755838431079449e-02
1.030600000000000000e+04 4.712502932504130659e-01 7.441563589628421355e-07 4.368169517519936845e-02
1.030800000000000000e+04 4.713266621918286159e-01 7.937297551308601969e-07 4.371387463784753846e-02
1.031000000000000000e+04 4.712890376595539887e-01 7.613578652022046256e-07 4.374088182330831964e-02
1.031200000000000000e+04 4.716086879012417743e-01 6.635550594925654520e-07 4.375934818830629069e-02
1.031400000000000000e+04 4.707490392069572649e-01 5.190877273551816520e-07 4.376605109036493108e-02
1.031600000000000000e+04 4.711972485454877790e-01 3.469763587308953842e-07 4.375824896184343088e-02
1.031800000000000000e+04 4.712752272883383164e-01 1.649844794466503536e-07 4.373402954562264494e-02
1.032000000000000000e+04 4.716979823950159245e-01 -1.142785423866566240e-08 4.369262751777070602e-02
1.032200000000000000e+04 4.715149531594043930e-01 -1.697004920063538346e-07 4.363465208921615823e-02
1.032400000000000000e+04 4.715729120203889790e-01 -3.003426542479093321e-07 4.356217052015713687e-02
1.032600000000000000e+04 4.716477060424357770e-01 -3.967425027534329093e-07 4.347862327909742669e-02
1.032800000000000000e+04 4.715237994118363085e-01 -4.547483149797610423e-07 4.338858610743694111e-02
1.033000000000000000e+04 4.716910357705301760e-01 -4.721927509508895807e-07 4.329742073104475564e-02
1.033200000000000000e+04 4.716003843481862967e-01 -4.485313217465704799e-07 4.321085834493800654e-02
1.033400000000000000e+04 4.717550400390934651e-01 -3.847126729296468896e-07 4.313454654014069189e-02
1.033600000000000000e+04 4.714519368476659533e-01 -2.833182348118550582e-07 4.307358024895873577e-02
1.033800000000000000e+04 4.717629150283736972e-01 -1.489228758772369107e-07 4.303204405683356409e-02
1.034000000000000000e+04 4.714954630283256787e-01 1.144801919946006663e-08 4.301261444711284437e-02
1.034200000000000000e+04 4.714406186335499127e-01 1.879332824486320692e-07 4.301628796871675986e-02
1.034400000000000000e+04 4.715987845683529134e-01 3.676939075677227910e-07 4.304229399052728749e-02
1.034600000000000000e+04 4.715821724331832332e-01 5.351310478979281273e-07 4.308821273066554963e-02
1.034800000000000000e+04 4.721966054551407499e-01 6.725255936605517641e-07 4.315026875088702474e-02
1.035000000000000000e+04 4.716196724141926699e-01 7.611187689896037394e-07 4.322373562306107420e-02
1.035200000000000000e+04 4.721980020266451916e-01 7.826571252891201334e-07 4.330338440186144028e-02
1.035400000000000000e+04 4.717696782332010397e-01 7.214136127181536277e-07 4.338392858606717611e-02
1.035600000000000000e+04 4.723371276815165332e-01 5.666430345006473382e-07 4.346044031448024342e-02
1.035800000000000000e+04 4.714218660089873336e-01 3.152783079613567735e-07 4.352872007222471917e-02
1.036000000000000000e+04 4.721940212260227199e-01 -2.552311355933459618e-08 4.358559443782459436e-02
1.036200000000000000e+04 4.719601779229865013e-01 -4.365270798107660642e-07 4.362910649194582519e-02
1.036400000000000000e+04 4.714262108984994537e-01 -8.857872341654657864e-07 4.365856808725036842e-02
1.036600000000000000e+04 4.722689643367555257e-01 -1.329553758654667441e-06 4.367446779980147659e-02
1.036800000000000000e+04 4.714340048920500070e-01 -1.714777724451225207e-06 4.367826184237076637e-02
1.037000000000000000e+04 4.721918527188483372e-01 -1.983099045079502029e-06 4.367209799846332591e-02
1.037200000000000000e+04 4.720935320895256471e-01 -2.076197282304845262e-06 4.365852405735835134e-02
1.037400000000000000e+04 4.721390233952912907e-01 -1.942430488476490212e-06 4.364021666440724700e-02
1.037600000000000000e+04 4.721284621493364586e-01 -1.544577834618085297e-06 4.361974791905767063e-02
1.037800000000000000e+04 4.718821197363015640e-01 -8.681266381402531571e-07 4.359939592272921854e-02
1.038000000000000000e+04 4.720973466457917267e-01 7.101953455876238349e-08 4.358100413802019207e-02
1.038200000000000000e+04 4.722947279545549049e-01 1.220964670549379001e-06 4.356589696997889560e-02
1.038400000000000000e+04 4.722172993543417019e-01 2.491881562869256602e-06 4.355485755675325699e-02
1.038600000000000000e+04 4.720836704973321307e-01 3.758620400916242095e-06 4.354816522963240316e-02
1.038800000000000000e+04 4.724762666282511514e-01 4.867986831509235363e-06 4.354567793952730803e-02
1.039000000000000000e+04 4.718328622323247901e-01 5.650313893278907015e-06 4.354693679088174341e-02
1.039200000000000000e+04 4.722079138774346596e-01 5.934938781360850108e-06 4.355126985264839296e-02
1.039400000000000000e+04 4.723067776500363690e-01 5.569343920384427020e-06 4.355787939974799933e-02
1.039600000000000000e+04 4.723800021015512884e-01 4.441445542174014215e-06 4.356590579711575734e-02
1.039800000000000000e+04 4.727450649070550348e-01 2.503452147971169431e-06 4.357446821806185838e-02
1.040000000000000000e+04 4.721802490750466319e-01 -2.058599662939947871e-07 4.358268619941024075e-02
1.040200000000000000e+04 4.726670111583378686e-01 -3.544790421147632137e-06 4.358968723776852905e-02
1.040400000000000000e+04 4.725247034666846813e-01 -7.262405059689976048e-06 4.359460599775693418e-02
1.040600000000000000e+04 4.727358532790840173e-01 -1.100458771086806155e-05 4.359658132278231013e-02
1.040800000000000000e+04 4.725001964153603407e-01 -1.433237140342140388e-05 4.359475822137484635e-02
1.041000000000000000e+04 4.728598891667909476e-01 -1.675092194783536347e-05 4.358830301357259629e-02
1.041200000000000000e+04 4.726289506491070380e-01 -1.774747892503082989e-05 4.357643969837317333e-02
1.041400000000000000e+04 4.721078572731474132e-01 -1.683713669056850990e-05 4.355851334079779980e-02
1.041600000000000000e+04 4.724483295152860363e-01 -1.361502492053680444e-05 4.353408078330034403e-02
1.041800000000000000e+04 4.724035899824430285e-01 -7.811254788959407928e-06 4.350301998675525084e-02
1.042000000000000000e+04 4.728097160369558183e-01 6.584986102451685653e-07 4.346563924650412303e-02
1.042200000000000000e+04 4.724588575011604008e-01 1.165646662550078162e-05 4.342276075087320164e-02
1.042400000000000000e+04 4.723551037150397480e-01 2.480917396877831656e-05 4.337575486787353246e-02
1.042600000000000000e+04 4.726759985251395846e-01 3.952086597308009016e-05 4.332651246183096688e-02
1.042800000000000000e+04 4.728607392863762859e-01 5.501183352333350359e-05 4.327735698429939493e-02
1.043000000000000000e+04 4.727699612417297081e-01 7.037529862466876504e-05 4.323090748665086441e-02
1.043200000000000000e+04 4.727839126438742046e-01 8.464616480135201077e-05 4.318990471894829097e-02
1.043400000000000000e+04 4.726747417477988877e-01 9.687698906181013974e-05 4.315700865874526337e-02
1.043600000000000000e+04 4.730502729486255609e-01 1.062178723535309269e-04 4.313457504749987348e-02
1.043800000000000000e+04 4.731145108296427315e-01 1.119954394435419538e-04 4.312442604579657529e-02
1.044000000000000000e+04 4.726064122686022273e-01 1.137821443581293348e-04 4.312764363736101836e-02
1.044200000000000000e+04 4.727831952401905791e-01 1.114440158276595215e-04 4.314442450212774977e-02
1.044400000000000000e+04 4.730541210108900607e-01 1.051562639278264330e-04 4.317403075260736744e-02
1.044600000000000000e+04 4.730218051830518688e-01 9.538287618440767729e-05 4.321484984360897397e-02
1.044800000000000000e+04 4.730855355952669483e-01 8.282522683071796669e-05 4.326454900182666319e-02
1.045000000000000000e+04 4.730360434852227680e-01 6.835080541000205948e-05 4.332029043371567884e-02
1.045200000000000000e+04 4.731798866999752939e-01 5.291372088835950447e-05 4.337897161728895834e-02
1.045400000000000000e+04 4.732551723812271627e-01 3.747516457720114034e-05 4.343746554025481460e-02
1.045600000000000000e+04 4.734558582405623550e-01 2.292827829292258570e-05 4.349284728186366550e-02
1.045800000000000000e+04 4.734684305928608672e-01 1.003075646902873656e-05 4.354259680964799040e-02
1.046000000000000000e+04 4.730523804262515841e-01 -6.498739589209421765e-07 4.358476302742762820e-02
1.046200000000000000e+04 4.736513373210599065e-01 -8.771458654063318198e-06 4.361806855830676483e-02
1.046400000000000000e+04 4.733098112263891544e-01 -1.422694017435400762e-05 4.364193775364366701e-02
1.046600000000000000e+04 4.734687721709670560e-01 -1.712726631838430765e-05 4.365644526141004844e-02
1.046800000000000000e+04 4.734185044182259161e-01 -1.776242752490558057e-05 4.366220241216889342e-02
1.047000000000000000e+04 4.731567610582409489e-01 -1.654984586595845014e-05 4.366021251374997691e-02
1.047200000000000000e+04 4.733668119293176213e-01 -1.397960765265379018e-05 4.365172716597985614e-02
1.047400000000000000e+04 4.732574381530543772e-01 -1.056318659284499287e-05 4.363812621789719265e-02
1.047600000000000000e+04 4.734881002944800743e-01 -6.788879517101042185e-06 4.362083104413616574e-02
1.047800000000000000e+04 4.737670731497264920e-01 -3.085231649661495514e-06 4.360125066572125008e-02
1.048000000000000000e+04 4.735299294426171812e-01 2.063981714103124786e-07 4.358075481782564681e-02
1.048200000000000000e+04 4.735606490153499992e-01 2.848422517250711545e-06 4.356066627602384750e-02
1.048400000000000000e+04 4.735076027029777035e-01 4.711297623634008033e-06 4.354226433715525924e-02
1.048600000000000000e+04 4.733281207176273098e-01 5.765727010673354830e-06 4.352679068124436224e-02
1.048800000000000000e+04 4.735461066269811559e-01 6.065435354610219168e-06 4.351544756785959839e-02
1.049000000000000000e+04 4.735708616315801867e-01 5.724758502835555059e-06 4.350937707416829142e-02
1.049200000000000000e+04 4.735680892909910900e-01 4.895277833931390559e-06 4.350961031830167386e-02
1.049400000000000000e+04 4.732019577857049519e-01 3.744432242646966683e-06 4.351697875377912028e-02
1.049600000000000000e+04 4.735455012640751860e-01 2.437481079943844614e-06 4.353198732461310144e-02
1.049800000000000000e+04 4.736314720364649400e-01 1.123205951611562222e-06 4.355466160960277944e-02
1.050000000000000000e+04 4.737918296516073768e-01 -7.648452234956906744e-08 4.358439537164000843e-02
1.050200000000000000e+04 4.738517594278875977e-01 -1.072769604507888562e-06 4.361983446105060364e-02
1.050400000000000000e+04 4.737725248389602628e-01 -1.811732036649708905e-06 4.365883122865075322e-02
1.050600000000000000e+04 4.740085822737232779e-01 -2.272068653386634462e-06 4.369848950440981261e-02
1.050800000000000000e+04 4.737946472444545809e-01 -2.459719186980260924e-06 4.373530167603649488e-02
1.051000000000000000e+04 4.733329359591006980e-01 -2.400930762814455800e-06 4.376536752306785932e-02
1.051200000000000000e+04 4.741768616288291049e-01 -2.135239630740606945e-06 4.378468356732212463e-02
1.051400000000000000e+04 4.734804458146968376e-01 -1.709397367612643868e-06 4.378949553370058839e-02
