# rg size
1.250429558858567214e+00 4.000000000000000000e+00
7.222102402811213517e-01 2.000000000000000000e+00
1.576051651800903119e+00 9.000000000000000000e+00
7.114602382895581778e-01 2.000000000000000000e+00
7.144482947469565914e-01 2.000000000000000000e+00
1.144093023736906689e+00 3.000000000000000000e+00
8.080273749488514623e-01 2.000000000000000000e+00
7.144044570831106222e-01 2.000000000000000000e+00
1.024273498062864496e+00 4.000000000000000000e+00
1.639774087635709199e+00 5.000000000000000000e+00
1.525632113478717189e+00 8.000000000000000000e+00
1.337871217706546156e+00 8.000000000000000000e+00
6.954009599988116852e-01 2.000000000000000000e+00
1.209915371128695405e+00 5.000000000000000000e+00
1.166765028393445425e+00 3.000000000000000000e+00
2.993392244050112083e+01 2.591000000000000000e+03
2.993187166103870211e+01 2.620000000000000000e+03
2.204436918248654731e+00 1.700000000000000000e+01
3.118781212760648014e+00 2.100000000000000000e+01
2.808374644454224800e+00 1.400000000000000000e+01
7.183181539772901525e-01 2.000000000000000000e+00
2.204300411014339378e+00 1.700000000000000000e+01
1.813420988683746904e+00 7.000000000000000000e+00
1.247606515776041869e+00 8.000000000000000000e+00
2.992008709086727691e+01 2.619000000000000000e+03
2.462052572996439537e+00 1.700000000000000000e+01
6.962878122592015551e-01 2.000000000000000000e+00
2.204418814941095928e+00 1.700000000000000000e+01
1.072894512626965557e+00 4.000000000000000000e+00
7.498085674523959909e-01 2.000000000000000000e+00
1.302732355672969078e+00 7.000000000000000000e+00
1.001810941346103601e+00 3.000000000000000000e+00
2.715052585024839260e+00 2.000000000000000000e+01
5.142120964821329743e+00 1.690000000000000000e+02
4.613618119991250488e+00 1.160000000000000000e+02
4.679534917836520869e+00 3.700000000000000000e+01
2.989659718367287766e+01 2.423000000000000000e+03
3.118763170800765483e+00 2.100000000000000000e+01
7.210262078570177646e-01 2.000000000000000000e+00
7.307917737632263488e-01 2.000000000000000000e+00
2.715293346534250585e+00 2.000000000000000000e+01
5.142033072825295648e+00 1.690000000000000000e+02
4.614339984211260237e+00 1.170000000000000000e+02
1.587009695486628402e+00 6.000000000000000000e+00
2.808391093638368030e+00 1.400000000000000000e+01
2.544472597222383392e+00 3.300000000000000000e+01
1.807516524090737375e+00 9.000000000000000000e+00
4.552977935073652560e+00 6.100000000000000000e+01
7.177165668517968555e-01 2.000000000000000000e+00
2.462122754936201474e+00 1.700000000000000000e+01
1.108366210670286067e+00 3.000000000000000000e+00
1.249329588158453186e+00 5.000000000000000000e+00
8.349086962990343030e-01 3.000000000000000000e+00
1.222183952693805642e+00 3.000000000000000000e+00
6.962884413095082881e-01 2.000000000000000000e+00
2.204282306585675144e+00 1.700000000000000000e+01
7.105629965035620277e-01 2.000000000000000000e+00
7.154249965347879714e-01 2.000000000000000000e+00
7.433822059794378267e-01 2.000000000000000000e+00
1.465353943374376078e+00 5.000000000000000000e+00
7.475401427348814520e-01 2.000000000000000000e+00
7.222938417532863697e-01 2.000000000000000000e+00
8.367051599246263516e-01 3.000000000000000000e+00
7.439483788095432315e-01 2.000000000000000000e+00
4.679167208039582526e+00 3.700000000000000000e+01
8.014155414016110868e-01 2.000000000000000000e+00
3.338168505037077072e+00 3.100000000000000000e+01
1.073241717163010644e+00 4.000000000000000000e+00
7.492273072141595325e-01 2.000000000000000000e+00
1.947081996176459606e+00 8.000000000000000000e+00
1.247149666556901071e+00 6.000000000000000000e+00
1.053184603944403941e+00 3.000000000000000000e+00
1.450559421671722360e+00 4.000000000000000000e+00
1.813689278459125198e+00 7.000000000000000000e+00
1.622321540476537649e+00 5.000000000000000000e+00
1.413603163506539362e+00 4.000000000000000000e+00
1.303250401880122533e+00 7.000000000000000000e+00
7.482979163854397431e-01 2.000000000000000000e+00
1.025066080120583090e+00 5.000000000000000000e+00
6.857337058095940296e-01 2.000000000000000000e+00
1.776948065114372088e+00 1.000000000000000000e+01
1.007949769788761829e+00 4.000000000000000000e+00
1.350320247612310176e+00 6.000000000000000000e+00
1.002208309536775754e+00 3.000000000000000000e+00
8.245793265525194204e-01 3.000000000000000000e+00
8.740834007585176479e-01 3.000000000000000000e+00
1.248990068541507403e+00 6.000000000000000000e+00
1.247423783502136896e+00 8.000000000000000000e+00
1.530631746142930627e+00 1.300000000000000000e+01
3.118791108636074227e+00 2.100000000000000000e+01
7.376362328421761649e-01 2.000000000000000000e+00
2.106059869608416069e+00 1.300000000000000000e+01
4.828567445196443764e+00 9.100000000000000000e+01
8.437818745772663220e+00 4.220000000000000000e+02
2.106156950187804355e+00 1.300000000000000000e+01
4.828190510628533438e+00 9.100000000000000000e+01
2.699314149909870064e+00 1.800000000000000000e+01
1.217179231642063320e+00 3.000000000000000000e+00
2.741637042504930122e+00 1.400000000000000000e+01
8.735938091354693569e-01 3.000000000000000000e+00
1.438025164540698286e+00 7.000000000000000000e+00
1.303880495979509391e+00 8.000000000000000000e+00
2.904636858919152331e+01 1.219000000000000000e+03
1.177916408481748389e+00 3.000000000000000000e+00
2.403676731351630291e+00 1.500000000000000000e+01
2.106239006765096455e+00 1.300000000000000000e+01
1.791424515351622171e+00 7.000000000000000000e+00
1.168620212870256081e+00 3.000000000000000000e+00
1.064807639059781819e+00 4.000000000000000000e+00
4.918158993271538826e+00 1.570000000000000000e+02
2.900409645667841119e+01 1.225000000000000000e+03
4.252912449662899164e+00 3.100000000000000000e+01
2.264795054872480673e+00 6.000000000000000000e+00
8.780068003153671530e-01 3.000000000000000000e+00
2.491870010664645196e+00 1.700000000000000000e+01
4.917688928356048095e+00 1.570000000000000000e+02
1.093162773148218303e+00 3.000000000000000000e+00
7.388879431755004390e-01 2.000000000000000000e+00
2.243069411654243339e+00 2.300000000000000000e+01
1.547390685774571617e+00 7.000000000000000000e+00
4.443910497064758935e+00 6.300000000000000000e+01
2.403403935523428459e+00 1.500000000000000000e+01
7.383653144505023525e-01 2.000000000000000000e+00
1.459631357635651661e+00 7.000000000000000000e+00
7.150118096927380318e-01 2.000000000000000000e+00
8.437562254606921996e+00 4.220000000000000000e+02
1.080548628072654838e+00 3.000000000000000000e+00
7.332956739158011938e-01 2.000000000000000000e+00
7.677993128635038911e-01 2.000000000000000000e+00
9.008842356267403595e-01 3.000000000000000000e+00
7.204048245026924979e-01 2.000000000000000000e+00
2.106336079088091839e+00 1.300000000000000000e+01
1.159773258947807362e+00 3.000000000000000000e+00
1.372841921357752071e+00 7.000000000000000000e+00
1.111822319970899420e+00 3.000000000000000000e+00
4.829220831333411290e+00 9.100000000000000000e+01
7.428006403697651194e-01 2.000000000000000000e+00
2.699253148043644579e+00 1.800000000000000000e+01
4.252384404266090101e+00 3.100000000000000000e+01
1.791608158148262353e+00 7.000000000000000000e+00
1.217197310710220082e+00 3.000000000000000000e+00
3.703561413614259390e+00 5.400000000000000000e+01
2.676552177528732646e+00 1.500000000000000000e+01
1.168693210896622814e+00 3.000000000000000000e+00
8.401686768872647093e-01 3.000000000000000000e+00
7.387579477519866655e-01 2.000000000000000000e+00
1.600439856008505579e+00 6.000000000000000000e+00
7.634613201185380671e-01 2.000000000000000000e+00
1.133909999511360178e+00 4.000000000000000000e+00
1.249045147612203754e+00 5.000000000000000000e+00
8.740663441643309328e-01 3.000000000000000000e+00
1.064408914922680971e+00 4.000000000000000000e+00
8.680846292590015389e-01 3.000000000000000000e+00
1.077483063062189883e+00 3.000000000000000000e+00
7.506282246675349823e-01 2.000000000000000000e+00
7.716054136237217032e-01 2.000000000000000000e+00
1.438050593658451781e+00 7.000000000000000000e+00
7.220164717651964548e-01 2.000000000000000000e+00
7.026324560062324753e-01 2.000000000000000000e+00
1.494106633668199846e+00 8.000000000000000000e+00
1.265200066788045641e+00 4.000000000000000000e+00
7.657815266118860320e-01 2.000000000000000000e+00
1.088376802467097226e+00 3.000000000000000000e+00
1.304071359276080866e+00 8.000000000000000000e+00
1.398411048059289508e+00 5.000000000000000000e+00
7.520247390661009002e-01 2.000000000000000000e+00
7.640353574934563019e-01 2.000000000000000000e+00
1.178938492882589451e+00 3.000000000000000000e+00
8.959950455622706755e+00 4.530000000000000000e+02
1.629572192288443189e+00 5.000000000000000000e+00
2.005384602790164728e+00 1.200000000000000000e+01
1.047484561066615250e+00 4.000000000000000000e+00
1.049355479399056490e+00 5.000000000000000000e+00
2.918781386901991937e+01 1.164000000000000000e+03
3.952999376886702443e+00 7.600000000000000000e+01
8.851101176091809464e+00 4.500000000000000000e+02
1.312727356100377163e+00 4.000000000000000000e+00
7.610719002280553758e-01 2.000000000000000000e+00
1.027996743395749313e+00 5.000000000000000000e+00
1.425626405214849290e+00 5.000000000000000000e+00
1.450424993845884858e+00 5.000000000000000000e+00
1.429365533354553852e+00 4.000000000000000000e+00
1.439225118640976797e+00 7.000000000000000000e+00
5.029915115238830836e+00 1.460000000000000000e+02
2.918784876502113335e+01 1.164000000000000000e+03
3.953049571209718227e+00 7.600000000000000000e+01
3.581283910726690944e+00 1.800000000000000000e+01
9.871662157689438111e-01 3.000000000000000000e+00
5.029422424651791346e+00 1.460000000000000000e+02
3.953145701045849503e+00 7.600000000000000000e+01
1.490342050521635375e+00 4.000000000000000000e+00
7.240950779421260197e-01 2.000000000000000000e+00
1.582632359610768535e+00 7.000000000000000000e+00
2.263733230907956084e+00 9.000000000000000000e+00
7.589332482549161485e-01 2.000000000000000000e+00
2.079433666160463545e+00 1.300000000000000000e+01
2.296553247789879570e+00 2.500000000000000000e+01
1.855194271882811385e+00 1.000000000000000000e+01
8.960279132491724141e+00 4.530000000000000000e+02
1.312181403887862308e+00 4.000000000000000000e+00
7.681287465110760992e-01 2.000000000000000000e+00
4.777413748058128462e+00 4.100000000000000000e+01
1.227725759738323097e+00 4.000000000000000000e+00
7.503942549309803312e-01 2.000000000000000000e+00
1.475956288436373498e+00 9.000000000000000000e+00
9.344284639822195704e-01 4.000000000000000000e+00
1.120308007489374980e+00 3.000000000000000000e+00
7.613501058646762187e-01 2.000000000000000000e+00
7.480599778237494446e-01 2.000000000000000000e+00
7.592431804107303561e-01 2.000000000000000000e+00
1.224308180242653865e+00 4.000000000000000000e+00
1.206504682770630277e+00 5.000000000000000000e+00
1.027982051633495431e+00 5.000000000000000000e+00
1.427174944336534024e+00 7.000000000000000000e+00
1.364303391408275390e+00 5.000000000000000000e+00
1.116346528471199084e+00 3.000000000000000000e+00
1.629082363467679873e+00 5.000000000000000000e+00
7.181277794844537210e-01 2.000000000000000000e+00
7.139577559982552835e-01 2.000000000000000000e+00
2.005213702200948411e+00 1.200000000000000000e+01
1.425378692314758888e+00 5.000000000000000000e+00
1.047109986843879348e+00 4.000000000000000000e+00
3.400336063234748352e+00 5.200000000000000000e+01
1.450619030106334639e+00 5.000000000000000000e+00
7.294121397627937320e-01 2.000000000000000000e+00
1.532248740057798875e+00 4.000000000000000000e+00
9.792910768703315672e-01 4.000000000000000000e+00
1.429339940471002768e+00 4.000000000000000000e+00
1.090727155020987160e+00 4.000000000000000000e+00
8.635351752086469768e-01 3.000000000000000000e+00
7.721505812772215815e-01 2.000000000000000000e+00
7.422204344623732908e-01 2.000000000000000000e+00
1.439065311551997128e+00 7.000000000000000000e+00
7.713656963464651239e-01 2.000000000000000000e+00
9.112150337308360104e-01 3.000000000000000000e+00
2.088741720326366291e+00 1.100000000000000000e+01
7.061865339037971534e-01 2.000000000000000000e+00
1.049477120436831834e+00 5.000000000000000000e+00
1.514444126023754000e+00 1.000000000000000000e+01
7.407863706900417178e-01 2.000000000000000000e+00
3.514859313921551820e+00 1.800000000000000000e+01
7.540223987611732737e-01 2.000000000000000000e+00
9.121965422593939721e+00 4.530000000000000000e+02
1.851154062198272054e+00 1.100000000000000000e+01
1.319982958142871032e+00 6.000000000000000000e+00
1.671789465412113707e+00 1.000000000000000000e+01
2.965517409167586749e+01 1.173000000000000000e+03
3.776900889313996146e+00 7.700000000000000000e+01
9.059526509975093234e+00 4.510000000000000000e+02
1.783857439138471168e+00 1.200000000000000000e+01
1.454516355579503761e+00 6.000000000000000000e+00
7.426038791535473083e-01 2.000000000000000000e+00
1.503627273355203187e+00 7.000000000000000000e+00
1.592417981166327934e+00 1.000000000000000000e+01
1.097705331944139884e+00 3.000000000000000000e+00
7.601088016637941314e-01 2.000000000000000000e+00
4.602542101748409387e+00 1.320000000000000000e+02
2.965519621595793964e+01 1.173000000000000000e+03
3.776875098586972790e+00 7.700000000000000000e+01
2.549930563218618662e+00 1.600000000000000000e+01
7.604393551320500766e-01 2.000000000000000000e+00
4.603085944860787038e+00 1.320000000000000000e+02
1.156213824262941836e+00 4.000000000000000000e+00
7.623149845274865832e-01 2.000000000000000000e+00
8.865465127611219520e-01 3.000000000000000000e+00
7.152811844536063335e-01 2.000000000000000000e+00
1.230078632636392388e+00 6.000000000000000000e+00
2.104276841351200744e+00 1.700000000000000000e+01
1.145136536127940641e+00 4.000000000000000000e+00
3.494869863591544057e+00 4.800000000000000000e+01
7.545691997207774060e-01 2.000000000000000000e+00
7.310587962902762582e-01 2.000000000000000000e+00
9.121904188742535169e+00 4.530000000000000000e+02
1.784035979280220952e+00 1.200000000000000000e+01
7.323618172280040861e-01 2.000000000000000000e+00
1.454415104996885200e+00 6.000000000000000000e+00
7.215836658583015817e-01 2.000000000000000000e+00
7.159433419156639999e-01 2.000000000000000000e+00
1.237096914554773441e+00 4.000000000000000000e+00
1.043601613643890813e+00 3.000000000000000000e+00
7.417744956076359752e-01 2.000000000000000000e+00
7.333082273735183065e-01 2.000000000000000000e+00
1.300836169560926958e+00 4.000000000000000000e+00
1.148160974905904075e+00 3.000000000000000000e+00
3.777127944585389585e+00 7.700000000000000000e+01
3.310022244370207201e+00 2.000000000000000000e+01
2.550369340285402409e+00 1.600000000000000000e+01
1.503899387771586493e+00 7.000000000000000000e+00
3.567800941806833048e+00 5.600000000000000000e+01
1.851328071571043843e+00 1.100000000000000000e+01
1.320289236341360084e+00 6.000000000000000000e+00
8.422716141571985338e-01 3.000000000000000000e+00
1.109185204263192448e+00 3.000000000000000000e+00
7.302632115205750507e-01 2.000000000000000000e+00
6.669870373553031806e-01 2.000000000000000000e+00
1.982838063608357348e+00 8.000000000000000000e+00
1.592513886238366982e+00 1.000000000000000000e+01
8.245097833460686143e-01 2.000000000000000000e+00
7.569844285056568367e-01 2.000000000000000000e+00
1.218032159104008194e+00 6.000000000000000000e+00
1.097792464196282181e+00 3.000000000000000000e+00
1.353317912309646154e+00 6.000000000000000000e+00
1.261724617280945315e+00 3.000000000000000000e+00
1.671871486417056962e+00 1.000000000000000000e+01
1.648958599949774007e+00 1.400000000000000000e+01
7.418610347185231602e-01 2.000000000000000000e+00
8.519819798305875436e-01 3.000000000000000000e+00
2.776908574552505282e+00 4.500000000000000000e+01
1.210891467672300603e+00 4.000000000000000000e+00
1.875019966530812487e+00 1.000000000000000000e+01
1.242835934083832194e+00 4.000000000000000000e+00
2.978550030851134878e+01 1.143000000000000000e+03
3.557848065696813666e+00 3.900000000000000000e+01
8.643375449796108612e+00 4.210000000000000000e+02
2.371180162444600725e+00 1.600000000000000000e+01
8.550175417287565471e-01 3.000000000000000000e+00
9.501222848860837455e-01 3.000000000000000000e+00
1.458528107896516213e+00 6.000000000000000000e+00
1.184642061005873659e+00 5.000000000000000000e+00
4.458138711365094764e+00 1.240000000000000000e+02
2.978546153553778097e+01 1.143000000000000000e+03
9.738428370845018112e-01 3.000000000000000000e+00
1.944263472765502376e+00 1.300000000000000000e+01
3.557916140050273235e+00 3.900000000000000000e+01
3.332481364516929112e+00 1.700000000000000000e+01
4.458582917253139044e+00 1.240000000000000000e+02
9.746435724921344024e-01 3.000000000000000000e+00
7.267110048591544080e-01 2.000000000000000000e+00
1.156943810187299748e+00 5.000000000000000000e+00
6.942554187125234977e-01 2.000000000000000000e+00
7.148964084630490268e-01 2.000000000000000000e+00
8.104654634981980355e-01 2.000000000000000000e+00
8.395970214776244944e-01 3.000000000000000000e+00
9.633540820120326531e-01 4.000000000000000000e+00
7.884075078071456355e-01 2.000000000000000000e+00
3.730721853949433342e+00 4.300000000000000000e+01
7.814357429331459937e-01 2.000000000000000000e+00
2.371464829710842270e+00 1.600000000000000000e+01
1.657087526949320155e+00 1.100000000000000000e+01
8.696647807313359069e-01 3.000000000000000000e+00
2.776908115861629778e+00 4.500000000000000000e+01
2.118374031667908497e+00 2.200000000000000000e+01
1.467100018111722193e+00 7.000000000000000000e+00
7.259533767171103547e-01 2.000000000000000000e+00
7.825534877566259206e-01 2.000000000000000000e+00
7.397749328910392386e-01 2.000000000000000000e+00
1.185851725413926472e+00 3.000000000000000000e+00
7.062227332793085122e-01 2.000000000000000000e+00
8.522743745745220423e-01 3.000000000000000000e+00
1.211244985163787646e+00 4.000000000000000000e+00
7.027519992859277975e-01 2.000000000000000000e+00
4.035337446309846143e+00 5.300000000000000000e+01
2.683195454921270873e+00 2.000000000000000000e+01
2.841652406024269606e+00 2.100000000000000000e+01
2.001276296240054986e+00 1.100000000000000000e+01
8.551973633098327587e-01 3.000000000000000000e+00
1.242326536989577734e+00 4.000000000000000000e+00
6.739954914538084374e-01 2.000000000000000000e+00
1.004011000485573568e+00 4.000000000000000000e+00
1.025961541290646872e+00 3.000000000000000000e+00
9.508529733059034594e-01 3.000000000000000000e+00
1.458717844515366124e+00 6.000000000000000000e+00
9.638274146601395476e-01 4.000000000000000000e+00
1.185014135308299688e+00 5.000000000000000000e+00
7.357247584304038579e-01 2.000000000000000000e+00
1.184410569298988802e+00 3.000000000000000000e+00
1.661409099630865693e+00 1.300000000000000000e+01
8.607068773922298632e+00 4.190000000000000000e+02
3.332047911385782157e+00 1.700000000000000000e+01
7.735075647120051023e-01 2.000000000000000000e+00
2.007938019680597375e+00 1.900000000000000000e+01
6.542759540791009520e+00 7.900000000000000000e+01
1.372376477101924008e+00 6.000000000000000000e+00
1.211093271112427594e+00 4.000000000000000000e+00
3.009813202487132244e+01 9.660000000000000000e+02
3.620363836782392930e+00 7.000000000000000000e+01
6.543112713103611533e+00 7.900000000000000000e+01
1.877437226619643296e+00 1.300000000000000000e+01
1.305003734869659926e+00 7.000000000000000000e+00
1.125488397489363024e+00 5.000000000000000000e+00
4.247122159466980129e+00 1.130000000000000000e+02
3.009811820495415446e+01 9.660000000000000000e+02
8.893056975302093825e-01 3.000000000000000000e+00
7.198890049630594090e-01 2.000000000000000000e+00
4.247371076359934605e+00 1.130000000000000000e+02
3.620354396280108134e+00 7.000000000000000000e+01
9.738813487519213385e-01 3.000000000000000000e+00
1.117549587154049728e+00 3.000000000000000000e+00
6.761909900970567433e-01 2.000000000000000000e+00
8.215125329785667452e-01 3.000000000000000000e+00
2.007928588871121800e+00 1.900000000000000000e+01
1.183925302759778253e+00 6.000000000000000000e+00
7.649034114296490161e-01 2.000000000000000000e+00
1.558013189028075729e+00 9.000000000000000000e+00
6.542769124491046639e+00 7.900000000000000000e+01
1.877232160541836725e+00 1.300000000000000000e+01
1.599069944252702768e+00 7.000000000000000000e+00
1.371825764143386861e+00 6.000000000000000000e+00
8.076439090504079488e+00 3.940000000000000000e+02
7.737835811780084949e-01 2.000000000000000000e+00
1.211224197179960660e+00 4.000000000000000000e+00
7.366440393208465442e-01 2.000000000000000000e+00
8.893166049737422085e-01 3.000000000000000000e+00
2.842549779270867383e+00 2.200000000000000000e+01
2.880825903887608508e+00 2.200000000000000000e+01
8.480804597400354305e-01 3.000000000000000000e+00
1.792294599038518621e+00 8.000000000000000000e+00
7.158664182887217731e-01 2.000000000000000000e+00
6.762765601685307715e-01 2.000000000000000000e+00
7.586809440406308003e-01 2.000000000000000000e+00
1.304714161609445533e+00 7.000000000000000000e+00
1.643852917147269110e+00 5.000000000000000000e+00
3.300563986911752234e+00 3.000000000000000000e+01
7.689281622276439299e-01 2.000000000000000000e+00
8.978947528446111770e-01 3.000000000000000000e+00
1.263056052244545091e+00 3.000000000000000000e+00
1.418903551902090943e+00 5.000000000000000000e+00
7.229856218027145287e-01 2.000000000000000000e+00
1.125813284768239830e+00 5.000000000000000000e+00
1.313680599760509660e+00 5.000000000000000000e+00
7.218731218166625219e-01 2.000000000000000000e+00
1.515129276112860968e+00 6.000000000000000000e+00
1.576954212504189767e+00 1.400000000000000000e+01
7.203934806756880915e-01 2.000000000000000000e+00
1.206440316321176764e+00 4.000000000000000000e+00
1.367314080082591143e+00 6.000000000000000000e+00
2.531646540777958254e+00 2.300000000000000000e+01
7.389541739287945887e-01 2.000000000000000000e+00
5.108089115746703435e+00 6.200000000000000000e+01
7.225384492154764970e+00 3.080000000000000000e+02
2.044405693858769357e+00 1.300000000000000000e+01
1.355012211708945591e+00 5.000000000000000000e+00
1.212511871980461509e+00 5.000000000000000000e+00
1.524433600368923836e+00 5.000000000000000000e+00
4.402030821567286978e+00 1.000000000000000000e+02
1.515201572145905118e+00 4.000000000000000000e+00
1.366907902901716376e+00 6.000000000000000000e+00
8.485711880519387407e+00 3.780000000000000000e+02
1.574803755334873712e+00 6.000000000000000000e+00
4.402199483086890019e+00 1.000000000000000000e+02
1.515477711892281532e+00 4.000000000000000000e+00
3.106429844326093370e+00 5.300000000000000000e+01
7.314012573592365563e-01 2.000000000000000000e+00
1.290619385608677616e+00 6.000000000000000000e+00
7.761220765339318373e-01 2.000000000000000000e+00
2.531631556815358675e+00 2.300000000000000000e+01
7.225284673022673410e+00 3.080000000000000000e+02
1.290917536016089384e+00 8.000000000000000000e+00
8.034555643432158556e-01 3.000000000000000000e+00
3.684491453637218861e+00 3.500000000000000000e+01
7.385458403738752731e-01 2.000000000000000000e+00
2.044666212709851383e+00 1.300000000000000000e+01
1.679240328461854670e+00 9.000000000000000000e+00
8.468673460815941967e-01 3.000000000000000000e+00
5.108095993136141821e+00 6.200000000000000000e+01
7.339504180381433152e-01 2.000000000000000000e+00
7.823362189621846374e-01 2.000000000000000000e+00
6.855956122240205453e-01 2.000000000000000000e+00
1.367474167040393374e+00 6.000000000000000000e+00
8.485547740793093041e+00 3.780000000000000000e+02
2.161162693389141243e+00 1.900000000000000000e+01
2.216564535786261114e+00 1.400000000000000000e+01
1.476581964531962887e+00 7.000000000000000000e+00
7.750542267481066450e-01 2.000000000000000000e+00
1.115510136893189008e+00 3.000000000000000000e+00
1.354950829435324078e+00 5.000000000000000000e+00
1.212497807085561874e+00 5.000000000000000000e+00
1.244952845490078008e+00 5.000000000000000000e+00
1.411873237218421062e+00 5.000000000000000000e+00
8.507855717146275421e-01 3.000000000000000000e+00
1.524018564147862076e+00 5.000000000000000000e+00
1.310548865720240208e+00 5.000000000000000000e+00
7.405122985699628124e-01 2.000000000000000000e+00
1.202851943723644457e+00 3.000000000000000000e+00
1.631308804897460663e+00 1.300000000000000000e+01
1.574850244855834580e+00 6.000000000000000000e+00
7.305591869703718100e-01 2.000000000000000000e+00
9.043985156926719338e-01 4.000000000000000000e+00
2.238313271602678789e+00 2.200000000000000000e+01
4.648005222495713795e+00 6.100000000000000000e+01
1.142499762360983606e+00 3.000000000000000000e+00
1.463035942772641373e+00 5.000000000000000000e+00
3.914492612917385816e+00 5.600000000000000000e+01
7.936008549402767009e+00 2.820000000000000000e+02
2.564251420702032380e+00 1.400000000000000000e+01
1.522668742204267733e+00 7.000000000000000000e+00
1.416943599839308732e+00 4.000000000000000000e+00
1.976347602478619736e+00 1.000000000000000000e+01
1.441242403348040657e+00 7.000000000000000000e+00
1.660953811047691131e+00 9.000000000000000000e+00
1.639156730879245849e+00 5.000000000000000000e+00
3.750276950350238891e+00 9.800000000000000000e+01
9.040820305427337278e-01 4.000000000000000000e+00
9.031526577271863587e+00 3.410000000000000000e+02
3.785141668747842747e+00 1.700000000000000000e+01
1.661331107232421500e+00 9.000000000000000000e+00
1.639126591889785933e+00 5.000000000000000000e+00
3.750126325020437079e+00 9.800000000000000000e+01
3.914475201796205450e+00 5.600000000000000000e+01
7.334105024703542197e-01 2.000000000000000000e+00
7.103792538144878543e-01 2.000000000000000000e+00
7.410447722011614946e-01 2.000000000000000000e+00
2.238243501099646871e+00 2.200000000000000000e+01
7.935950932336308661e+00 2.820000000000000000e+02
1.470007915564665923e+00 1.000000000000000000e+01
1.076512046028494263e+00 3.000000000000000000e+00
8.228090949550617150e-01 3.000000000000000000e+00
2.564480824917847013e+00 1.400000000000000000e+01
1.755189646198556996e+00 7.000000000000000000e+00
8.003956055185872387e-01 2.000000000000000000e+00
1.522887691527897491e+00 7.000000000000000000e+00
3.328678943962867010e+00 2.400000000000000000e+01
4.648015046631927660e+00 6.100000000000000000e+01
1.313117223332924910e+00 5.000000000000000000e+00
7.767508073165534377e-01 2.000000000000000000e+00
7.897883061092747514e-01 2.000000000000000000e+00
8.457693571427111756e-01 3.000000000000000000e+00
1.142861614032880224e+00 3.000000000000000000e+00
1.216809440590912672e+00 3.000000000000000000e+00
1.245594864793698742e+00 5.000000000000000000e+00
7.261310083819318972e-01 2.000000000000000000e+00
7.137915540735613185e-01 2.000000000000000000e+00
8.155724508998626332e-01 2.000000000000000000e+00
9.039112104860734798e-01 4.000000000000000000e+00
8.989937324353835635e+00 3.390000000000000000e+02
1.506279567595446789e+00 8.000000000000000000e+00
1.462529369744683505e+00 5.000000000000000000e+00
1.516430895948517765e+00 5.000000000000000000e+00
1.416844044772966660e+00 4.000000000000000000e+00
8.368372301487796427e-01 3.000000000000000000e+00
7.082293368448336901e-01 2.000000000000000000e+00
8.089549762915213549e-01 2.000000000000000000e+00
7.594818259511577629e-01 2.000000000000000000e+00
1.976447601582383085e+00 1.000000000000000000e+01
7.813595432538622543e-01 2.000000000000000000e+00
1.241904670636341024e+00 3.000000000000000000e+00
7.621629217782283083e-01 2.000000000000000000e+00
1.506520177366687196e+00 8.000000000000000000e+00
1.401290979061998954e+00 5.000000000000000000e+00
7.819172451523722644e-01 2.000000000000000000e+00
7.595336174259186279e-01 2.000000000000000000e+00
1.164973637374891124e+00 3.000000000000000000e+00
1.445927134603857800e+00 4.000000000000000000e+00
7.393354752753165116e-01 2.000000000000000000e+00
1.440985953667705877e+00 7.000000000000000000e+00
3.785255672238448721e+00 1.700000000000000000e+01
2.368089029870711126e+00 2.300000000000000000e+01
4.963585010155017407e+00 9.400000000000000000e+01
3.048076696910159367e+00 4.700000000000000000e+01
7.461945559556862229e+00 2.570000000000000000e+02
8.619486910054229289e-01 3.000000000000000000e+00
1.193103353669548783e+00 4.000000000000000000e+00
2.370280094833163265e+00 1.600000000000000000e+01
1.570285172508131932e+00 1.000000000000000000e+01
1.095255764846627233e+00 3.000000000000000000e+00
1.173058676151155444e+00 5.000000000000000000e+00
1.573848313812893807e+00 7.000000000000000000e+00
3.793823534123846652e+00 1.050000000000000000e+02
8.907385410881413890e+00 3.330000000000000000e+02
3.278564488481419570e+00 3.100000000000000000e+01
3.793870280435129416e+00 1.050000000000000000e+02
3.048100427792217904e+00 4.700000000000000000e+01
7.406950421957311237e-01 2.000000000000000000e+00
7.461933168887667556e+00 2.570000000000000000e+02
8.624674979598827562e-01 3.000000000000000000e+00
7.507831796786663681e-01 2.000000000000000000e+00
1.614987504201434998e+00 1.000000000000000000e+01
2.368298469121336680e+00 2.300000000000000000e+01
1.193258685070393232e+00 4.000000000000000000e+00
3.006337179852879515e+00 2.600000000000000000e+01
2.370340548414214599e+00 1.600000000000000000e+01
1.570388080078829462e+00 1.000000000000000000e+01
1.562596405394674814e+00 9.000000000000000000e+00
7.062876591733056042e-01 2.000000000000000000e+00
5.017693144297149743e+00 9.600000000000000000e+01
1.275115511107506983e+00 3.000000000000000000e+00
7.065809983529628413e-01 2.000000000000000000e+00
1.425692837275902347e+00 6.000000000000000000e+00
2.048750531454820223e+00 9.000000000000000000e+00
6.957852848880046182e-01 2.000000000000000000e+00
8.792219399669682911e-01 3.000000000000000000e+00
7.828051931675045205e-01 2.000000000000000000e+00
8.926449607266015107e+00 3.330000000000000000e+02
