# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659977760102091526e-01 3.882567137005006885e-01 4.132908511606736557e-01 1.639736003641329154e-01 3.447883477469276120e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669977626126804005e-01 3.769913518434228616e-01 4.269458352298589054e-01 1.627218934911242587e-01 3.334091943559399501e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679977492151514262e-01 3.772189349112425871e-01 4.237596722803823601e-01 1.634046426945835184e-01 3.561675011379153433e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689977358176226740e-01 3.764223941738734647e-01 4.253527537551206050e-01 1.647701411015020379e-01 3.345471096950387163e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699977224200936998e-01 3.708466090122894965e-01 4.287664997724169313e-01 1.672735548475193512e-01 3.311333636777423484e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709977090225649476e-01 3.686845698680017991e-01 4.279699590350478089e-01 1.710286754665452935e-01 3.231679563040509851e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719976956250359734e-01 3.670914883932635542e-01 4.288802913063268218e-01 1.727355484751934567e-01 3.129267182521620200e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729976822275072212e-01 3.623122439690487084e-01 4.302457897132453413e-01 1.787664997724169313e-01 2.856167501137915274e-02 1.137915339098771066e-04
4.350000000000000000e+03 1.739976688299782470e-01 3.637915339098771184e-01 4.337733272644515026e-01 1.756941283568502488e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749976554324494948e-01 3.645880746472462408e-01 4.310423304506144637e-01 1.789940828402366846e-01 2.537551206190259354e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759976420349207427e-01 3.606053709604005730e-01 4.287664997724169313e-01 1.827492034592626269e-01 2.787892580791988956e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769976286373917684e-01 3.571916249431042467e-01 4.324078288575329831e-01 1.835457441966317771e-01 2.685480200273099652e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779976152398630163e-01 3.511606736458807720e-01 4.308147473827947382e-01 1.884387801547564856e-01 2.947200728265816916e-02 1.137915339098771066e-04
4.475000000000000000e+03 1.789976018423340420e-01 3.536640873918980299e-01 4.304733727810650668e-01 1.888939462903959920e-01 2.696859353664087314e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799975884448052899e-01 3.536640873918980299e-01 4.294492489758762188e-01 1.910559854346836617e-01 2.583067819754210348e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809975750472763156e-01 3.520710059171597850e-01 4.278561675011379184e-01 1.928766499772416876e-01 2.719617660446062984e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819975616497475635e-01 3.469503868912152678e-01 4.287664997724169313e-01 1.940145653163404538e-01 3.015475648611743234e-02 1.137915339098771066e-04
4.575000000000000000e+03 1.829975482522185892e-01 3.517296313154301135e-01 4.321802457897132577e-01 1.920801092398725651e-01 2.389622212107419055e-02 1.137915339098771066e-04
4.600000000000000000e+03 1.839975348546898370e-01 3.536640873918980299e-01 4.319526627218934767e-01 1.908284023668639084e-01 2.355484751934456070e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849975214571608628e-01 3.494538006372325811e-01 4.333181611288119961e-01 1.918525261720528119e-01 2.537551206190259354e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859975080596321106e-01 3.529813381884387979e-01 4.254665452890304955e-01 1.954938552571688637e-01 2.594446973145198010e-02 1.137915339098771066e-04
4.675000000000000000e+03 1.869974946621031364e-01 3.486572598998634587e-01 4.302457897132453413e-01 1.953800637232590010e-01 2.571688666363222686e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879974812645743842e-01 3.494538006372325811e-01 4.266044606281292895e-01 1.962903959945380139e-01 2.765134274010013632e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889974678670454100e-01 3.508192990441511006e-01 4.256941283568502765e-01 1.977696859353663961e-01 2.560309512972235024e-02 1.137915339098771066e-04
4.750000000000000000e+03 1.899974544695166578e-01 3.453573054164770229e-01 4.316112881201638607e-01 1.965179790623577671e-01 2.651342740100136666e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909974410719876836e-01 3.470641784251251583e-01 4.278561675011379184e-01 1.987938097405552995e-01 2.617205279927173334e-02 1.137915339098771066e-04
4.800000000000000000e+03 1.919974276744589314e-01 3.458124715521165293e-01 4.269458352298589054e-01 1.977696859353663961e-01 2.935821574874829254e-02 1.137915339098771066e-04
4.825000000000000000e+03 1.929974142769299572e-01 3.499089667728720876e-01 4.263768775603095085e-01 1.958352298588985074e-01 2.776513427401001294e-02 1.137915339098771066e-04
4.850000000000000000e+03 1.939974008794012050e-01 3.480883022303140617e-01 4.231907146108329631e-01 2.002730996813837094e-01 2.833409194355939950e-02 1.137915339098771066e-04
4.875000000000000000e+03 1.949973874818722308e-01 3.461538461538461453e-01 4.255803368229403860e-01 2.035730541647701453e-01 2.457897132453345374e-02 1.137915339098771066e-04
4.900000000000000000e+03 1.959973740843434786e-01 3.433090578060992160e-01 4.275147928994083024e-01 2.063040509786071841e-01 2.287209831588529751e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969973606868145044e-01 3.458124715521165293e-01 4.251251706873008795e-01 2.071005917159763343e-01 2.196176604460628110e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979973472892857522e-01 3.487710514337733492e-01 4.255803368229403860e-01 2.053937187073281712e-01 2.025489303595812488e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989973338917567780e-01 3.474055530268548297e-01 4.247837960855712081e-01 2.064178425125170746e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999973204942280258e-01 3.454710969503869133e-01 4.217114246700045532e-01 2.108557123350022766e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009973070966990516e-01 3.476331360946745552e-01 4.226217569412835662e-01 2.099453800637232637e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019972936991702994e-01 3.486572598998634587e-01 4.212562585343650468e-01 2.086936731907146070e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029972803016413252e-01 3.507055075102412656e-01 4.204597177969959243e-01 2.094902139280837572e-01 1.923076923076923184e-02 1.137915339098771066e-04
5.100000000000000000e+03 2.039972669041125730e-01 3.497951752389621971e-01 4.181838871187983364e-01 2.099453800637232637e-01 2.196176604460628110e-02 1.137915339098771066e-04
5.125000000000000000e+03 2.049972535065835988e-01 3.505917159763313751e-01 4.173873463814292140e-01 2.149522075557578626e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059972401090548466e-01 3.460400546199362548e-01 4.194355939918070209e-01 2.162039144287664916e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069972267115258724e-01 3.468365953573054328e-01 4.175011379153391045e-01 2.175694128356850388e-01 1.797906235776058209e-02 1.137915339098771066e-04
5.200000000000000000e+03 2.079972133139971202e-01 3.509330905780609910e-01 4.137460172963131622e-01 2.185935366408739144e-01 1.661356395084205573e-02 1.137915339098771066e-04
5.225000000000000000e+03 2.089971999164681460e-01 3.401228948566226706e-01 4.197769685935366368e-01 2.197314519799726806e-01 2.025489303595812488e-02 1.137915339098771066e-04
5.250000000000000000e+03 2.099971865189393938e-01 3.450159308147474069e-01 4.192080109239872399e-01 2.167728720983158885e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109971731214106416e-01 3.496813837050523621e-01 4.169321802457897075e-01 2.141556668183887124e-01 1.911697769685935522e-02 1.137915339098771066e-04
5.300000000000000000e+03 2.119971597238816674e-01 3.437642239417387224e-01 4.198907601274465273e-01 2.151797906235776159e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129971463263529152e-01 3.495675921711424716e-01 4.188666363222576239e-01 2.140418752844788219e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139971329288239410e-01 3.370505234410559603e-01 4.201183431952662528e-01 2.191624943104233114e-01 2.366863905325443732e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149971195312951888e-01 3.420573509330905870e-01 4.208010923987255403e-01 2.151797906235776159e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159971061337662146e-01 3.363677742375967283e-01 4.230769230769230727e-01 2.180245789713245452e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169970927362374624e-01 3.340919435593991960e-01 4.244424214838415921e-01 2.182521620391442985e-01 2.321347291761493084e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179970793387084882e-01 3.367091488393263443e-01 4.279699590350478089e-01 2.159763313609467383e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189970659411797360e-01 3.352298588984979344e-01 4.275147928994083024e-01 2.148384160218479721e-01 2.241693218024579104e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199970525436507618e-01 3.436504324078288319e-01 4.258079198907601115e-01 2.122212107419207960e-01 1.820664542558033533e-02 1.137915339098771066e-04
5.525000000000000000e+03 2.209970391461220096e-01 3.353436504324078249e-01 4.286527082385070408e-01 2.134729176149294527e-01 2.241693218024579104e-02 1.137915339098771066e-04
5.550000000000000000e+03 2.219970257485930354e-01 3.410332271279016836e-01 4.254665452890304955e-01 2.139280837505689592e-01 1.945835229858898507e-02 1.137915339098771066e-04
5.575000000000000000e+03 2.229970123510642832e-01 3.401228948566226706e-01 4.267182521620391245e-01 2.102867546654528796e-01 2.287209831588529751e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239969989535353090e-01 3.404642694583522866e-01 4.263768775603095085e-01 2.110832954028220299e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249969855560065568e-01 3.406918525261720676e-01 4.288802913063268218e-01 2.104005461993627701e-01 2.002730996813837164e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259969721584775826e-01 3.409194355939917931e-01 4.281975421028675344e-01 2.116522530723714268e-01 1.923076923076923184e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269969587609488304e-01 3.442193900773782289e-01 4.253527537551206050e-01 2.119936276741010428e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279969453634198562e-01 3.443331816112881194e-01 4.215976331360946627e-01 2.143832498862084657e-01 1.968593536640873831e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289969319658911040e-01 3.458124715521165293e-01 4.226217569412835662e-01 2.104005461993627701e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299969185683621298e-01 3.472917614929449392e-01 4.177287209831588299e-01 2.160901228948566288e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309969051708333776e-01 3.507055075102412656e-01 4.129494765589440397e-01 2.149522075557578626e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319968917733044034e-01 3.497951752389621971e-01 4.143149749658625591e-01 2.160901228948566288e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329968783757756512e-01 3.512744651797906070e-01 4.130632680928538747e-01 2.150659990896677254e-01 2.059626763768775473e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339968649782466770e-01 3.447883477469276259e-01 4.149977241693217911e-01 2.179107874374146547e-01 2.230314064633591095e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349968515807179248e-01 3.533227127901684139e-01 4.086253982703687004e-01 2.166590805644059980e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359968381831889506e-01 3.492262175694128556e-01 4.106736458807464518e-01 2.209831588529813373e-01 1.911697769685935522e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369968247856601984e-01 3.558261265361857273e-01 4.072598998634501810e-01 2.171142467000455045e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379968113881312242e-01 3.516158397815202785e-01 4.090805644060082069e-01 2.189349112426035582e-01 2.036868456986800149e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389967979906024720e-01 3.452435138825671324e-01 4.074874829312699065e-01 2.239417387346381294e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399967845930734978e-01 3.504779244424214846e-01 4.056668183887118806e-01 2.238279472007282667e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409967711955447456e-01 3.526399635867091265e-01 4.015703231679563223e-01 2.259899863450159363e-01 1.979972690031861493e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419967577980157714e-01 3.460400546199362548e-01 4.020254893035958288e-01 2.300864815657714946e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429967444004870192e-01 3.468365953573054328e-01 4.019116977696859383e-01 2.290623577605826189e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439967310029580450e-01 3.496813837050523621e-01 4.023668639053254448e-01 2.269003186162949492e-01 2.105143377332726468e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449967176054292928e-01 3.524123805188894010e-01 3.978152025489303800e-01 2.224624487938097472e-01 2.730996813837050646e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459967042079005406e-01 3.525261720527992915e-01 3.983841602184797215e-01 2.232589895311788697e-01 2.583067819754210348e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469966908103715664e-01 3.535502958579881394e-01 3.989531178880291185e-01 2.242831133363677731e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479966774128428142e-01 3.570778334091943562e-01 3.956531634046426826e-01 2.246244879380974169e-01 2.264451524806554428e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489966640153138400e-01 3.544606281292672079e-01 3.946290395994537792e-01 2.276968593536640995e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499966506177850878e-01 3.601502048247610110e-01 3.916704597177970149e-01 2.242831133363677731e-01 2.389622212107419055e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509966372202561136e-01 3.636777423759672279e-01 3.901911697769686049e-01 2.231451979972690070e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519966238227273614e-01 3.650432407828857473e-01 3.889394629039599205e-01 2.237141556668183762e-01 2.230314064633591095e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529966104251983872e-01 3.639053254437870089e-01 3.893946290395994270e-01 2.261037778789257990e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539965970276696350e-01 3.619708693673190925e-01 3.893946290395994270e-01 2.239417387346381294e-01 2.469276285844333035e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549965836301406608e-01 3.686845698680017991e-01 3.873463814292216756e-01 2.175694128356850388e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559965702326119086e-01 3.668639053254437732e-01 3.907601274465180019e-01 2.182521620391442985e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569965568350829344e-01 3.631087847064178309e-01 3.942876649977241632e-01 2.197314519799726806e-01 2.287209831588529751e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579965434375541822e-01 3.661811561219845412e-01 3.961083295402821891e-01 2.139280837505689592e-01 2.378243058716431393e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589965300400252080e-01 3.639053254437870089e-01 4.010013654984069253e-01 2.134729176149294527e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599965166424964558e-01 3.566226672735548497e-01 4.046426945835229771e-01 2.155211652253072319e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609965032449674815e-01 3.609467455621301890e-01 4.000910332271279124e-01 2.159763313609467383e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619964898474387294e-01 3.612881201638598050e-01 4.011151570323168158e-01 2.166590805644059980e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629964764499097551e-01 3.584433318161128756e-01 4.045289030496130867e-01 2.149522075557578626e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639964630523810030e-01 3.536640873918980299e-01 4.096495220755576039e-01 2.142694583522985752e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649964496548520287e-01 3.521847974510696200e-01 4.111288120163859583e-01 2.131315430131998090e-01 2.355484751934456070e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659964362573232766e-01 3.478607191624943362e-01 4.134046426945835462e-01 2.147246244879381094e-01 2.401001365498407064e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669964228597943023e-01 3.571916249431042467e-01 4.074874829312699065e-01 2.134729176149294527e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679964094622655502e-01 3.485434683659535682e-01 4.127218934911242587e-01 2.172280382339553950e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689963960647365759e-01 3.525261720527992915e-01 4.070323167956304000e-01 2.184797451069640517e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699963826672078238e-01 3.477469276285844457e-01 4.062357760582612776e-01 2.213245334547109811e-01 2.469276285844333035e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709963692696788495e-01 3.519572143832498945e-01 4.061219845243513871e-01 2.187073281747838049e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719963558721500974e-01 3.512744651797906070e-01 4.086253982703687004e-01 2.175694128356850388e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729963424746211231e-01 3.536640873918980299e-01 4.068047337278106745e-01 2.151797906235776159e-01 2.435138825671370050e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739963290770923710e-01 3.483158852981338427e-01 4.127218934911242587e-01 2.171142467000455045e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749963156795633967e-01 3.442193900773782289e-01 4.187528447883477334e-01 2.160901228948566288e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759963022820346445e-01 3.495675921711424716e-01 4.192080109239872399e-01 2.133591260810195622e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769962888845056703e-01 3.471779699590350488e-01 4.230769230769230727e-01 2.115384615384615363e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779962754869769181e-01 3.458124715521165293e-01 4.253527537551206050e-01 2.107419208010923861e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789962620894479439e-01 3.438780154756486129e-01 4.276285844333181374e-01 2.066454255803368278e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799962486919191917e-01 3.451297223486572419e-01 4.284251251706873154e-01 2.058488848429676776e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809962352943904396e-01 3.493400091033226906e-01 4.260355029585798925e-01 2.028903049613108855e-01 2.173418297678652786e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819962218968614653e-01 3.494538006372325811e-01 4.259217114246700020e-01 2.036868456986800080e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829962084993327132e-01 3.445607646791079004e-01 4.258079198907601115e-01 2.061902594446973214e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839961951018037389e-01 3.379608557123350288e-01 4.303595812471552318e-01 2.081247155211652378e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849961817042749868e-01 3.437642239417387224e-01 4.291078743741465473e-01 2.069868001820664438e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859961683067460125e-01 3.403504779244423961e-01 4.310423304506144637e-01 2.083522985889849910e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869961549092172604e-01 3.376194811106053573e-01 4.335457441966317771e-01 2.074419663177059503e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879961415116882861e-01 3.389849795175238767e-01 4.346836595357305155e-01 2.049385525716886647e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889961281141595340e-01 3.406918525261720676e-01 4.355939918070095840e-01 2.059626763768775681e-01 1.775147928994082885e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899961147166305597e-01 3.400091033227127801e-01 4.335457441966317771e-01 2.078971324533454845e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909961013191018075e-01 3.350022758306782089e-01 4.393491124260355263e-01 2.067592171142466906e-01 1.888939462903959851e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919960879215728333e-01 3.372781065088757413e-01 4.370732817478379384e-01 2.080109239872553473e-01 1.763768775603095224e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929960745240440811e-01 3.337505689576695245e-01 4.361629494765589254e-01 2.071005917159763343e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939960611265151069e-01 3.381884387801547542e-01 4.384387801547565133e-01 2.053937187073281712e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949960477289863547e-01 3.387573964497041512e-01 4.391215293582157453e-01 1.986800182066454368e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959960343314573805e-01 3.357988165680473314e-01 4.410559854346836617e-01 2.025489303595812418e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969960209339286283e-01 3.353436504324078249e-01 4.439007737824305910e-01 2.026627218934911323e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979960075363996541e-01 3.372781065088757413e-01 4.457214383249886169e-01 1.985662266727355463e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989959941388709019e-01 3.368229403732362348e-01 4.443559399180700975e-01 1.962903959945380139e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999959807413419277e-01 3.343195266272189214e-01 4.525489303595812696e-01 1.967455621301775204e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009959673438131755e-01 3.376194811106053573e-01 4.519799726900318726e-01 1.932180245789713313e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019959539462842013e-01 3.335229858898497990e-01 4.561902594446973214e-01 1.909421939007737712e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029959405487554491e-01 3.378470641784251383e-01 4.556213017751479244e-01 1.868456986800182129e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039959271512264749e-01 3.319299044151114986e-01 4.565316340464269373e-01 1.931042330450614408e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049959137536977227e-01 3.359126081019572219e-01 4.576695493855257313e-01 1.879836140191169791e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059959003561687485e-01 3.356850250341374409e-01 4.551661356395084179e-01 1.870732817478379661e-01 2.207555757851615771e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069958869586399963e-01 3.345471096950387024e-01 4.563040509786072119e-01 1.843422849340008995e-01 2.480655439235321044e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079958735611110221e-01 3.380746472462448637e-01 4.572143832498862248e-01 1.842284934000910368e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089958601635822699e-01 3.335229858898497990e-01 4.584660901228948537e-01 1.847974510696404060e-01 2.321347291761493084e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099958467660532957e-01 3.342057350933090309e-01 4.613108784706417831e-01 1.821802457897132577e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109958333685245435e-01 3.342057350933090309e-01 4.609695038689121671e-01 1.811561219845243542e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119958199709955693e-01 3.385298133818843702e-01 4.594902139280837572e-01 1.799044151115156975e-01 2.207555757851615771e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129958065734668171e-01 3.397815202548930547e-01 4.581247155211652378e-01 1.812699135184342170e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139957931759378429e-01 3.384160218479745352e-01 4.592626308602639762e-01 1.817250796540737234e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149957797784090907e-01 3.348884842967683184e-01 4.630177514792899185e-01 1.805871643149749572e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159957663808803385e-01 3.326126536185707860e-01 4.651797906235776159e-01 1.791078743741465751e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169957529833513643e-01 3.314747382794719921e-01 4.668866636322257513e-01 1.809285389167046010e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179957395858226121e-01 3.305644060081929791e-01 4.695038689121529552e-01 1.799044151115156975e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189957261882936379e-01 3.293126991351843502e-01 4.742831133363678009e-01 1.763768775603095085e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199957127907648857e-01 3.301092398725534727e-01 4.745106964041875264e-01 1.752389622212107423e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209956993932359115e-01 3.330678197542102925e-01 4.714383249886208715e-01 1.752389622212107423e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219956859957071593e-01 3.332954028220300180e-01 4.715521165225307065e-01 1.739872553482020856e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229956725981781851e-01 3.367091488393263443e-01 4.722348657259899940e-01 1.708010923987255403e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239956592006494329e-01 3.364815657715066188e-01 4.718934911242603780e-01 1.725079654073737034e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249956458031204587e-01 3.372781065088757413e-01 4.716659080564405970e-01 1.727355484751934567e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259956324055917065e-01 3.303368229403732537e-01 4.743969048702776359e-01 1.755803368229403860e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269956190080627323e-01 3.355712335002276059e-01 4.714383249886208715e-01 1.761492944924897552e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279956056105339801e-01 3.357988165680473314e-01 4.675694128356850388e-01 1.758079198907601393e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289955922130050059e-01 3.290851160673645692e-01 4.724624487938097195e-01 1.788802913063268218e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299955788154762537e-01 3.281747837960855563e-01 4.718934911242603780e-01 1.800182066454255880e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309955654179472795e-01 3.271506599908966528e-01 4.741693218024579104e-01 1.824078288575330109e-01 1.627218934911242587e-02 0.000000000000000000e+00
