# size duration
1.000000000001000089e-04 8.844480552312129762e-02
9.999999999998898659e-05 2.661419157451489631e-02
2.000000000000889955e-04 9.130443592230003125e-02
1.999999999999779732e-04 8.374445214718967412e-02
9.999999999998898659e-05 3.469565594725481511e-02
1.999999999999779732e-04 9.743872423877018851e-02
1.999999999999779732e-04 6.481840788464519887e-02
9.999999999998898659e-05 7.165815515851038653e-02
1.000000000001000089e-04 6.137160814996303615e-02
9.999999999998898659e-05 3.147267435624979959e-02
3.000000000000779821e-04 1.498996523879953802e-01
9.999999999998898659e-05 2.831988854504977060e-02
1.999999999999779732e-04 9.289603965045567513e-02
9.999999999998898659e-05 2.958120992405057978e-02
1.999999999999779732e-04 1.473831893817952321e-01
9.999999999998898659e-05 5.282267230070538527e-02
1.999999999999779732e-04 9.624576201671984632e-02
9.999999999998898659e-05 7.437697436129510342e-02
1.000000000001000089e-04 6.060957655625193174e-02
9.999999999998898659e-05 2.433991973859979396e-02
9.999999999998898659e-05 3.274007607815986737e-02
1.000000000001000089e-04 5.359346013812076731e-02
1.999999999999779732e-04 1.220939911737397854e-01
9.999999999998898659e-05 4.385334849999771023e-02
1.999999999999779732e-04 1.075715728269051180e-01
9.999999999998898659e-05 5.353137476378025394e-02
9.999999999998898659e-05 4.114377805193454585e-02
2.999999999999669598e-04 2.144955039865646951e-01
1.999999999999779732e-04 1.066241243199655270e-01
2.999999999999669598e-04 1.621204280083554938e-01
1.999999999999779732e-04 4.861690121429466244e-02
9.999999999998898659e-05 5.884826982448546073e-02
1.999999999999779732e-04 1.500167523242677270e-01
1.999999999999779732e-04 8.175380403017488973e-02
9.999999999998898659e-05 2.828733957444507993e-02
1.999999999999779732e-04 9.117200728965449419e-02
9.999999999998898659e-05 4.816536505042001010e-02
9.999999999998898659e-05 4.321233064738477792e-02
9.999999999998898659e-05 2.424069399710011841e-02
9.999999999998898659e-05 2.400731623832497857e-02
9.999999999998898659e-05 4.605986932598027384e-02
1.999999999999779732e-04 6.995337070193448359e-02
3.000000000000779821e-04 1.334189885001565989e-01
1.999999999999779732e-04 5.981258085279474168e-02
9.999999999998898659e-05 6.201057589407982240e-02
9.999999999998898659e-05 2.633369930443987816e-02
2.000000000000889955e-04 9.351722084930139123e-02
9.999999999998898659e-05 7.383953756444484873e-02
9.999999999998898659e-05 6.034758082072975288e-02
9.999999999998898659e-05 5.008647088900500949e-02
1.999999999999779732e-04 7.284149151355993890e-02
2.000000000000889955e-04 9.424436738005598224e-02
9.999999999998898659e-05 7.755191749689530067e-02
1.000000000001000089e-04 3.314686640210461055e-02
9.999999999998898659e-05 6.616016098181497218e-02
9.999999999998898659e-05 8.190064761502478807e-02
9.999999999998898659e-05 2.500553319596962934e-02
9.999999999998898659e-05 3.353891189427007924e-02
1.999999999999779732e-04 8.397564720538050476e-02
9.999999999998898659e-05 4.217982532148461389e-02
9.999999999998898659e-05 3.001790164351693033e-02
1.999999999999779732e-04 1.109635824179398267e-01
9.999999999998898659e-05 8.109093242971555926e-02
1.000000000001000089e-04 4.796418494666753601e-02
9.999999999998898659e-05 2.488928016284461253e-02
2.999999999999669598e-04 2.348122285067005266e-01
2.000000000000889955e-04 1.377712109942595409e-01
2.999999999999669598e-04 1.407455889291000517e-01
3.999999999999559464e-04 1.396282705613480224e-01
9.999999999998898659e-05 9.727790865926491670e-02
2.000000000000889955e-04 1.249974928488306603e-01
9.999999999998898659e-05 3.611768163714007551e-02
9.999999999998898659e-05 5.046569546699018749e-02
9.999999999998898659e-05 6.451919433001074289e-02
9.999999999998898659e-05 2.745918327502502171e-02
1.999999999999779732e-04 5.472084577823022739e-02
9.999999999998898659e-05 3.625122118366490287e-02
1.999999999999779732e-04 7.738093383406979830e-02
9.999999999998898659e-05 3.443009306059014590e-02
1.999999999999779732e-04 9.226094534664663893e-02
1.000000000001000089e-04 4.111622365030053600e-02
9.999999999998898659e-05 3.802824423170513696e-02
9.999999999998898659e-05 3.278140242533993803e-02
6.000000000000449418e-04 3.807385157234940420e-01
1.999999999999779732e-04 9.447903541895991131e-02
2.000000000000889955e-04 6.605030111747144106e-02
9.999999999998898659e-05 4.539123785894016994e-02
9.999999999998898659e-05 8.212164793312991262e-02
9.999999999998898659e-05 5.026207244025492071e-02
1.999999999999779732e-04 9.815838433414038333e-02
9.999999999998898659e-05 8.832235310400474160e-02
1.999999999999779732e-04 1.245840068383954752e-01
9.999999999998898659e-05 2.591700895713516806e-02
1.999999999999779732e-04 1.364528243501604010e-01
9.999999999998898659e-05 3.944461309049476783e-02
9.999999999998898659e-05 4.232677523986355661e-02
9.999999999998898659e-05 6.312299163281964720e-02
9.999999999998898659e-05 3.112146708603489090e-02
2.000000000000889955e-04 1.865559896816242347e-01
1.999999999999779732e-04 8.067877232316481018e-02
1.000000000001000089e-04 3.407375643777765112e-02
9.999999999998898659e-05 4.025267676498981567e-02
1.999999999999779732e-04 6.022047137994478161e-02
9.999999999998898659e-05 2.609159760435508443e-02
3.999999999999559464e-04 2.401198847391290969e-01
1.999999999999779732e-04 9.175345110657007197e-02
1.999999999999779732e-04 1.199681839813899198e-01
9.999999999998898659e-05 7.344107931732314631e-02
2.000000000000889955e-04 1.116432402529676515e-01
9.999999999998898659e-05 3.037691866806519272e-02
2.000000000000889955e-04 7.853224754487997394e-02
9.999999999998898659e-05 3.961781747119966918e-02
1.999999999999779732e-04 1.216216069529601207e-01
5.000000000000559552e-04 1.752037860744022901e-01
6.000000000000449418e-04 2.159586436501918505e-01
9.999999999998898659e-05 6.434339645278505659e-02
9.999999999998898659e-05 4.889599739773518861e-02
9.999999999998898659e-05 3.973110077371456300e-02
1.999999999999779732e-04 8.418636816446578575e-02
1.000000000001000089e-04 5.825305759244515935e-02
9.999999999998898659e-05 3.467163716820123587e-02
1.999999999999779732e-04 8.738071046411953480e-02
1.999999999999779732e-04 1.620557147833198153e-01
1.000000000001000089e-04 5.643676677743501846e-02
9.999999999998898659e-05 4.182014609372503022e-02
1.999999999999779732e-04 7.984299476299486220e-02
9.999999999998898659e-05 3.334686439111862050e-02
9.999999999998898659e-05 5.875706631036490407e-02
9.999999999998898659e-05 4.166213265468518556e-02
1.999999999999779732e-04 9.093622265908578306e-02
1.999999999999779732e-04 6.874231267894290176e-02
1.999999999999779732e-04 7.484491403315017555e-02
9.999999999998898659e-05 4.547942069754543765e-02
9.999999999998898659e-05 3.373458618337491638e-02
1.999999999999779732e-04 1.279684101830535770e-01
9.999999999998898659e-05 4.066394081334463034e-02
3.000000000000779821e-04 8.788981860796377110e-02
9.999999999998898659e-05 3.761698421426976080e-02
9.999999999998898659e-05 4.392259671877498522e-02
2.000000000000889955e-04 7.275677675430503033e-02
9.999999999998898659e-05 8.011307417605012526e-02
9.999999999998898659e-05 3.134385702786512962e-02
9.999999999998898659e-05 3.007013821042488211e-02
9.999999999998898659e-05 6.793981100741527945e-02
1.000000000001000089e-04 6.072283341729269035e-02
9.999999999998898659e-05 3.825907138909984823e-02
2.000000000000889955e-04 1.209742430062127061e-01
9.999999999998898659e-05 2.566385519656950304e-02
9.999999999998898659e-05 3.975482857384957797e-02
9.999999999998898659e-05 3.428584461660016264e-02
9.999999999998898659e-05 6.092437044078016783e-02
9.999999999998898659e-05 3.562569900520001082e-02
1.999999999999779732e-04 6.163736110225957743e-02
1.000000000001000089e-04 7.875430327024314503e-02
9.999999999998898659e-05 6.842839434941790089e-02
9.999999999998898659e-05 4.491616601457477237e-02
1.999999999999779732e-04 8.183017449660955067e-02
9.999999999998898659e-05 9.454665570466509739e-02
1.999999999999779732e-04 6.990015974489499628e-02
9.999999999998898659e-05 3.685959155190970254e-02
9.999999999998898659e-05 4.188837287475446342e-02
9.999999999998898659e-05 2.441508919789506932e-02
9.999999999998898659e-05 4.779856245717475222e-02
9.999999999998898659e-05 8.018603142353485091e-02
9.999999999998898659e-05 4.950348116325513359e-02
9.999999999998898659e-05 5.223266323324467220e-02
9.999999999998898659e-05 7.144856432443534577e-02
1.999999999999779732e-04 1.009457231473648575e-01
1.999999999999779732e-04 7.464345262091498512e-02
9.999999999998898659e-05 5.060058924265492530e-02
2.000000000000889955e-04 6.757720328393899967e-02
9.999999999998898659e-05 4.466264088371989932e-02
1.000000000001000089e-04 4.163252660721571130e-02
1.999999999999779732e-04 1.190737540956801066e-01
9.999999999998898659e-05 4.713656088215020107e-02
2.000000000000889955e-04 1.327391099840613820e-01
9.999999999998898659e-05 4.789260695642533205e-02
9.999999999998898659e-05 5.793171541280515285e-02
9.999999999998898659e-05 2.963840704106988563e-02
9.999999999998898659e-05 2.818936628958998436e-02
1.000000000001000089e-04 3.864545962130550710e-02
9.999999999998898659e-05 2.419177990391969610e-02
1.999999999999779732e-04 6.662460035176039075e-02
2.999999999999669598e-04 1.091377965788244142e-01
9.999999999998898659e-05 2.466981470996489761e-02
1.999999999999779732e-04 8.997711649745571139e-02
9.999999999998898659e-05 2.841568197699976747e-02
9.999999999998898659e-05 3.659613065534501192e-02
1.999999999999779732e-04 8.818468688521508003e-02
2.000000000000889955e-04 8.102496936459355203e-02
9.999999999998898659e-05 5.149082145125991050e-02
9.999999999998898659e-05 2.711588357270003705e-02
2.000000000000889955e-04 8.161559063932621871e-02
9.999999999998898659e-05 6.496070806608998660e-02
1.999999999999779732e-04 1.163733091727698621e-01
9.999999999998898659e-05 4.480005107321501090e-02
2.999999999999669598e-04 1.337011056403245579e-01
1.999999999999779732e-04 8.411204736518031189e-02
1.999999999999779732e-04 1.227274218071644496e-01
1.000000000001000089e-04 4.638067011732182471e-02
1.999999999999779732e-04 7.604891502448551943e-02
9.999999999998898659e-05 4.351070387183020305e-02
1.000000000001000089e-04 4.054161668101858434e-02
9.999999999998898659e-05 2.357260879419513511e-02
1.999999999999779732e-04 7.610441097061446114e-02
9.999999999998898659e-05 2.496419297452028008e-02
9.999999999998898659e-05 4.881300897077461842e-02
9.999999999998898659e-05 5.380926107434014227e-02
9.999999999998898659e-05 7.628559215528035731e-02
1.999999999999779732e-04 5.932905414121561471e-02
9.999999999998898659e-05 2.419597475532015915e-02
1.000000000001000089e-04 3.217457032252548504e-02
1.999999999999779732e-04 1.340916282119496428e-01
9.999999999998898659e-05 4.315196073513032082e-02
9.999999999998898659e-05 2.738328381277486609e-02
1.999999999999779732e-04 1.026338631888898678e-01
2.000000000000889955e-04 8.830647582584327804e-02
9.999999999998898659e-05 4.179939646921496804e-02
9.999999999998898659e-05 5.148130710435486201e-02
1.999999999999779732e-04 6.991900506204977439e-02
9.999999999998898659e-05 7.886494877195514286e-02
9.999999999998898659e-05 3.979958781759012493e-02
9.999999999998898659e-05 3.519803466264505992e-02
2.000000000000889955e-04 5.778126814471573613e-02
9.999999999998898659e-05 5.091998782635476922e-02
1.999999999999779732e-04 1.585693138623184284e-01
9.999999999998898659e-05 3.342124936770919652e-02
9.999999999998898659e-05 2.452646897768520975e-02
9.999999999998898659e-05 5.668518410551617870e-02
1.999999999999779732e-04 8.021194558446977096e-02
9.999999999998898659e-05 4.232479876221011822e-02
1.000000000001000089e-04 2.537934741407289752e-02
1.999999999999779732e-04 6.834122331283989937e-02
9.999999999998898659e-05 5.713337045903052469e-02
9.999999999998898659e-05 3.390014603437001978e-02
2.000000000000889955e-04 7.062148129657433437e-02
1.999999999999779732e-04 8.859773977051052518e-02
1.999999999999779732e-04 5.950903516724428965e-02
9.999999999998898659e-05 3.245735380268021525e-02
2.999999999999669598e-04 1.532465952778546414e-01
1.999999999999779732e-04 1.335808051708003708e-01
9.999999999998898659e-05 3.138330321535995338e-02
1.999999999999779732e-04 1.559612346126791615e-01
1.000000000001000089e-04 7.048394118967690747e-02
9.999999999998898659e-05 3.798989902799457946e-02
9.999999999998898659e-05 6.169749807197488778e-02
5.000000000000559552e-04 2.255805075009127969e-01
1.999999999999779732e-04 1.317396308217299861e-01
1.000000000001000089e-04 5.120253730723262064e-02
9.999999999998898659e-05 3.164680599006002709e-02
9.999999999998898659e-05 2.762615777671513159e-02
9.999999999998898659e-05 4.104977217841244974e-02
9.999999999998898659e-05 5.042437356614017790e-02
1.999999999999779732e-04 7.116259707927437284e-02
1.999999999999779732e-04 7.062111632760011137e-02
4.000000000000669687e-04 2.056410751763662059e-01
2.999999999999669598e-04 2.185647470452694863e-01
6.999999999999229061e-04 4.757770277603394771e-01
9.999999999998898659e-05 2.382739875538019553e-02
9.999999999998898659e-05 5.111698204789482530e-02
9.999999999998898659e-05 4.437655285880521411e-02
9.999999999998898659e-05 6.162403964540984908e-02
9.999999999998898659e-05 5.405252940217019492e-02
9.999999999998898659e-05 2.654340040539535442e-02
9.999999999998898659e-05 2.939871238560011826e-02
2.000000000000889955e-04 8.612749536922020832e-02
9.999999999998898659e-05 2.644686329235955424e-02
9.999999999998898659e-05 8.074811365865991464e-02
9.999999999998898659e-05 2.435222513015019088e-02
1.999999999999779732e-04 1.200154287148349486e-01
9.999999999998898659e-05 4.770991905164466418e-02
1.999999999999779732e-04 1.185208987195852937e-01
9.999999999998898659e-05 3.674838345993516886e-02
3.000000000000779821e-04 1.726242324900946756e-01
9.999999999998898659e-05 3.450386024763012899e-02
9.999999999998898659e-05 3.387154102264493954e-02
1.999999999999779732e-04 1.076682084957997776e-01
3.000000000000779821e-04 1.283059966068725577e-01
1.999999999999779732e-04 9.077210939593007011e-02
1.999999999999779732e-04 1.435934383003650561e-01
9.999999999998898659e-05 3.530235870415501798e-02
9.999999999998898659e-05 2.539118815532031073e-02
1.999999999999779732e-04 7.442917721943466403e-02
9.999999999998898659e-05 3.236443429378530606e-02
8.000000000000229150e-04 4.341385528105825564e-01
3.000000000000779821e-04 2.367698833733827279e-01
1.999999999999779732e-04 6.840337425241969915e-02
1.999999999999779732e-04 1.161696745357297389e-01
1.999999999999779732e-04 1.938370897517835423e-01
9.999999999998898659e-05 4.324418564529002029e-02
9.999999999998898659e-05 3.486938677618470900e-02
9.999999999998898659e-05 8.112702971726483414e-02
3.999999999999559464e-04 1.527933225764953884e-01
9.999999999998898659e-05 5.956520026883480035e-02
1.999999999999779732e-04 9.302927888924489297e-02
2.999999999999669598e-04 2.042753003451097116e-01
2.000000000000889955e-04 1.182592994229416244e-01
1.999999999999779732e-04 1.149661126915744597e-01
9.999999999998898659e-05 6.341665398933975240e-02
1.999999999999779732e-04 8.303999157239044804e-02
9.999999999998898659e-05 7.951451530307018789e-02
9.999999999998898659e-05 2.436324949229515258e-02
1.000000000001000089e-04 4.042084799887929458e-02
9.999999999998898659e-05 4.269740995871000588e-02
9.999999999998898659e-05 6.751472792550505808e-02
9.999999999998898659e-05 4.144568914947974886e-02
2.000000000000889955e-04 1.004225061111716638e-01
9.999999999998898659e-05 3.467553483443498730e-02
1.999999999999779732e-04 1.075745930989554650e-01
9.999999999998898659e-05 6.215802406687405413e-02
1.000000000001000089e-04 3.009055065232595430e-02
9.999999999998898659e-05 5.105284443926486060e-02
1.000000000001000089e-04 3.762834807807137472e-02
9.999999999998898659e-05 2.818496717982505936e-02
9.999999999998898659e-05 8.972035898224524353e-02
1.999999999999779732e-04 8.911291950826490116e-02
1.999999999999779732e-04 6.843820032869490921e-02
9.999999999998898659e-05 2.743189147198998173e-02
1.999999999999779732e-04 1.559922428111148451e-01
9.999999999998898659e-05 3.527531630514506994e-02
2.000000000000889955e-04 1.365524277310417312e-01
9.999999999998898659e-05 3.562979289888979634e-02
9.999999999998898659e-05 6.995608040999498622e-02
3.000000000000779821e-04 1.660208236531902637e-01
9.999999999998898659e-05 4.721809634484477880e-02
9.999999999998898659e-05 3.176035022929041274e-02
2.000000000000889955e-04 9.746579732698097687e-02
1.999999999999779732e-04 7.304780137789962380e-02
9.999999999998898659e-05 2.706349863696479868e-02
9.999999999998898659e-05 5.197553339576016507e-02
1.999999999999779732e-04 1.353157661975452619e-01
9.999999999998898659e-05 7.158519313693516295e-02
9.999999999998898659e-05 2.378425134769633631e-02
1.999999999999779732e-04 1.166321469918896320e-01
1.000000000001000089e-04 3.670502293489076584e-02
9.999999999998898659e-05 3.521345945991027904e-02
9.999999999998898659e-05 2.704995854263499838e-02
9.999999999998898659e-05 7.849349569059531351e-02
9.999999999998898659e-05 4.798885030188374673e-02
9.999999999998898659e-05 3.754099214741495744e-02
1.999999999999779732e-04 6.447877273986468705e-02
9.999999999998898659e-05 5.900522438020530669e-02
9.999999999998898659e-05 6.567857809062520313e-02
9.999999999998898659e-05 4.156812041781974415e-02
9.999999999998898659e-05 2.369730177978483787e-02
1.999999999999779732e-04 8.249777571689993760e-02
2.000000000000889955e-04 1.324682788891894947e-01
9.999999999998898659e-05 3.302548797151503429e-02
1.999999999999779732e-04 9.210497376812967762e-02
1.000000000001000089e-04 1.079703225169064557e-01
1.999999999999779732e-04 1.428705194709246895e-01
9.999999999998898659e-05 6.268252716099524668e-02
9.999999999998898659e-05 2.398669357419557294e-02
1.999999999999779732e-04 9.026922808374608642e-02
1.999999999999779732e-04 1.319303669675104262e-01
9.999999999998898659e-05 4.356375784695476483e-02
9.999999999998898659e-05 3.232676921712344248e-02
1.999999999999779732e-04 7.184356627393508055e-02
1.999999999999779732e-04 8.723307930575231739e-02
9.999999999998898659e-05 7.471775181356983542e-02
9.999999999998898659e-05 3.499167408609515917e-02
1.999999999999779732e-04 8.652720126447485671e-02
9.999999999998898659e-05 3.161026509868004181e-02
1.999999999999779732e-04 5.791038866753495801e-02
1.999999999999779732e-04 1.484921367511750079e-01
9.999999999998898659e-05 3.811369804468502792e-02
9.999999999998898659e-05 3.795157123502049951e-02
9.999999999998898659e-05 6.653236151573796442e-02
2.000000000000889955e-04 1.100760826182308749e-01
1.999999999999779732e-04 8.557501936923003760e-02
9.999999999998898659e-05 8.166691106186964311e-02
9.999999999998898659e-05 3.425586262796991716e-02
9.999999999998898659e-05 4.216140987933476164e-02
9.999999999998898659e-05 4.277124760968983863e-02
