# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992044813410140947e-01 7.428311333636777869e-01 2.196176604460628110e-02 4.585798816568047165e-02 1.893491124260354985e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004045083370444846e-01 7.474965862539827421e-01 2.184797451069640448e-02 4.881656804733727761e-02 1.818388711879836139e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016045353330746526e-01 7.543240782885752838e-01 2.127901684114701791e-02 5.154756486117433034e-02 1.728493400091033194e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045623291048205e-01 7.563723258989530907e-01 2.173418297678652786e-02 5.575785161583977911e-02 1.661356395084205850e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040045893251349884e-01 7.639963586709148657e-01 2.173418297678652786e-02 5.735093309057805872e-02 1.569185252617205373e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052046163211651564e-01 7.711652253072371899e-01 2.196176604460628110e-02 5.883022303140646170e-02 1.480427856167501055e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046433171953243e-01 7.761720527992717056e-01 2.469276285844333035e-02 6.190259444697314428e-02 1.372325898953117851e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076046703132257143e-01 7.762858443331815961e-01 2.560309512972235024e-02 6.611288120163859305e-02 1.319981793354574329e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088046973092558822e-01 7.768548020027310486e-01 2.708238507055074976e-02 6.793354574419663283e-02 1.281292671825216278e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100047243052860502e-01 7.809512972234865513e-01 2.730996813837050646e-02 7.089212562585343880e-02 1.208466090122894826e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112047513013162181e-01 7.857305416477013971e-01 2.878925807919890598e-02 7.316795630405098505e-02 1.123122439690487084e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124047782973463860e-01 7.875512061902594230e-01 2.878925807919890598e-02 7.555757851615839404e-02 1.081019572143832458e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136048052933765540e-01 7.936959490213928436e-01 2.890304961310878606e-02 7.646791078743742087e-02 1.009330905780609910e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148048322894069440e-01 7.947200728265817471e-01 2.992717341829767910e-02 7.908511606736458310e-02 9.626763768775603580e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160048592854371119e-01 7.967683204369594430e-01 2.947200728265816916e-02 8.113336367774237612e-02 9.262630860263997012e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172048862814672798e-01 7.992717341829768118e-01 3.038233955393718558e-02 7.976786527082385669e-02 9.057806099226217711e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184049132774974478e-01 8.016613563950841792e-01 3.152025489303595523e-02 8.090578060992262288e-02 8.591260810195720798e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196049402735276157e-01 8.025716886663631922e-01 3.220300409649522189e-02 8.079198907601274626e-02 8.443331816112881194e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049672695580057e-01 8.042785616750113276e-01 3.197542102867546865e-02 8.295402822030041590e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220049942655881736e-01 8.057578516158397930e-01 3.299954483386435822e-02 8.090578060992262288e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232050212616183416e-01 8.098543468365954068e-01 3.208921256258534527e-02 7.988165680473373331e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050482576485095e-01 8.125853436504324456e-01 3.277196176604460498e-02 7.771961766044606368e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256050752536786774e-01 8.116750113791534327e-01 3.402366863905325473e-02 7.817478379608557015e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268051022497088454e-01 8.145197997269003620e-01 3.459262630860263782e-02 7.954028220300408958e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280051292457392353e-01 8.164542558033682784e-01 3.516158397815202785e-02 7.942649066909421296e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051562417694033e-01 8.237369139736003820e-01 3.504779244424215123e-02 7.965407373691398007e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304051832377995712e-01 8.256713700500682984e-01 3.402366863905325473e-02 7.919890760127445972e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316052102338297392e-01 8.237369139736003820e-01 3.459262630860263782e-02 8.227127901684114231e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328052372298599071e-01 8.272644515248065433e-01 3.629949931725079404e-02 7.874374146563495325e-02 5.769230769230769551e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052642258900750e-01 8.273782430587164338e-01 3.857532999544834029e-02 7.874374146563495325e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352052912219204650e-01 8.264679107874374209e-01 4.050978607191624975e-02 7.976786527082385669e-02 5.325443786982248656e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364053182179506329e-01 8.239644970414201630e-01 4.267182521620391245e-02 8.227127901684114231e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376053452139808009e-01 8.261265361857077494e-01 4.369594902139280895e-02 8.329540282203004575e-02 4.688211197086936816e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388053722100109688e-01 8.266954938552572019e-01 4.380974055530268557e-02 8.261265361857077216e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400053992060411368e-01 8.295402822030041312e-01 4.403732362312243881e-02 8.261265361857077216e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412054262020713047e-01 8.273782430587164338e-01 4.574419663177059503e-02 8.158852981338188259e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054531981016947e-01 8.272644515248065433e-01 4.585798816568047165e-02 8.158852981338188259e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436054801941318626e-01 8.254437869822485174e-01 4.813381884387801790e-02 8.295402822030041590e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448055071901620305e-01 8.270368684569867623e-01 4.699590350477924477e-02 8.488848429676831842e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460055341861921985e-01 8.287437414656350088e-01 4.722348657259899801e-02 8.466090122894856518e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055611822223664e-01 8.249886208466090665e-01 4.893035958124715423e-02 8.511606736458807165e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484055881782525343e-01 8.266954938552572019e-01 4.756486117432862787e-02 8.386436049157942885e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496056151742829243e-01 8.278334091943558848e-01 4.688211197086936816e-02 8.318161128812016913e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508056421703130923e-01 8.227127901684114786e-01 4.733727810650887463e-02 8.477469276285844180e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520056691663432602e-01 8.257851615839781889e-01 4.745106964041875125e-02 8.306781975421029252e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532056961623734281e-01 8.256713700500682984e-01 4.881656804733727761e-02 8.147473827947200598e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544057231584035961e-01 8.263541192535275304e-01 5.063723258989531045e-02 8.056440600819299303e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057501544337640e-01 8.255575785161584079e-01 5.063723258989531045e-02 8.215748748293126569e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568057771504641540e-01 8.244196631770596140e-01 5.268548020027309653e-02 8.158852981338188259e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580058041464943219e-01 8.247610377787892855e-01 5.348202093764223980e-02 8.101957214383249950e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592058311425244899e-01 8.236231224396904915e-01 5.439235320892125969e-02 8.170232134729175921e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058581385546578e-01 8.197542102867546587e-01 5.575785161583977911e-02 8.306781975421029252e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616058851345848257e-01 8.166818388711879484e-01 5.666818388711879900e-02 8.329540282203004575e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628059121306149937e-01 8.165680473372780579e-01 5.712335002275830548e-02 8.284023668639053928e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640059391266453837e-01 8.200955848884843302e-01 5.837505689576695522e-02 7.999544833864360993e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652059661226755516e-01 8.208921256258534527e-01 5.780609922621757213e-02 7.840236686390532339e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664059931187057195e-01 8.212335002275830131e-01 5.757851615839781195e-02 7.919890760127445972e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676060201147358875e-01 8.208921256258534527e-01 5.871643149749658508e-02 8.067819754210286964e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688060471107660554e-01 8.192990441511152078e-01 5.905780609922621494e-02 8.192990441511151245e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700060741067964454e-01 8.198680018206645492e-01 5.860263996358670846e-02 8.124715521165225274e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712061011028266133e-01 8.220300409649522466e-01 5.848884842967683184e-02 8.045061447428311641e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724061280988567812e-01 8.198680018206645492e-01 5.939918070095585173e-02 7.999544833864360993e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736061550948869492e-01 8.196404187528447682e-01 6.144742831133363781e-02 7.862994993172507663e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748061820909171171e-01 8.195266272189348777e-01 6.121984524351388457e-02 7.862994993172507663e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760062090869472851e-01 8.166818388711879484e-01 6.417842512517069054e-02 7.806099226217569353e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772062360829776750e-01 8.165680473372780579e-01 6.429221665908056715e-02 7.828857532999544677e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784062630790078430e-01 8.169094219390077294e-01 6.383705052344106068e-02 7.817478379608557015e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796062900750380109e-01 8.189576695493855363e-01 6.372325898953118406e-02 7.692307692307692735e-02 4.039599453800637313e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808063170710681788e-01 8.167956304050978389e-01 6.383705052344106068e-02 7.771961766044606368e-02 4.164770141101502288e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820063440670983468e-01 8.190714610832954268e-01 6.326809285389166371e-02 7.749203459262631044e-02 4.016841147018661989e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832063710631285147e-01 8.157715065999089354e-01 6.440600819299044377e-02 7.828857532999544677e-02 4.153390987710514626e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844063980591589047e-01 8.126991351843423361e-01 6.463359126081019701e-02 8.079198907601274626e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856064250551890726e-01 8.121301775147928836e-01 6.440600819299044377e-02 8.261265361857077216e-02 4.085116067364587961e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868064520512192406e-01 8.087164314974966128e-01 6.486117432862995025e-02 8.431952662721893532e-02 4.210286754665452935e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880064790472494085e-01 8.039371870732817671e-01 6.668183887118799003e-02 8.477469276285844180e-02 4.460628129267182190e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892065060432795764e-01 8.048475193445607800e-01 6.577150659990896320e-02 8.488848429676831842e-02 4.449248975876194528e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904065330393097444e-01 8.076923076923077094e-01 6.554392353208920996e-02 8.443331816112881194e-02 4.233045061447428259e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916065600353401344e-01 8.078060992262175999e-01 6.588529813381883982e-02 8.488848429676831842e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928065870313703023e-01 8.084888484296768318e-01 6.508875739644970349e-02 8.454710969503868856e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940066140274004702e-01 8.099681383705051863e-01 6.463359126081019701e-02 8.284023668639053928e-02 4.255803368229403583e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952066410234306382e-01 8.084888484296768318e-01 6.531634046426945672e-02 8.136094674556212936e-02 4.483386436049158208e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964066680194608061e-01 8.063268092853891345e-01 6.793354574419663283e-02 8.147473827947200598e-02 4.426490669094219205e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976066950154909740e-01 8.050751024123805610e-01 6.895766954938552240e-02 8.284023668639053928e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988067220115213640e-01 8.041647701411015481e-01 6.816112881201638607e-02 8.375056895766955223e-02 4.392353208921256219e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000067490075515320e-01 8.031406463359126446e-01 6.838871187983613931e-02 8.227127901684114231e-02 4.619936276741010150e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012067760035816999e-01 8.043923532089212181e-01 6.918525261720527564e-02 8.318161128812016913e-02 4.324078288575330248e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024068029996118678e-01 8.030268548020027541e-01 7.089212562585343880e-02 8.363677742375967561e-02 4.244424214838415921e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036068299956420358e-01 8.043923532089212181e-01 7.214383249886208160e-02 8.192990441511151245e-02 4.153390987710514626e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048068569916722037e-01 8.024578971324533017e-01 7.248520710059171146e-02 8.170232134729175921e-02 4.335457441966317910e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060068839877025937e-01 8.002958579881657153e-01 7.430587164314975124e-02 8.136094674556212936e-02 4.403732362312243881e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072069109837327616e-01 8.016613563950841792e-01 7.430587164314975124e-02 8.113336367774237612e-02 4.289940828402366568e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084069379797629296e-01 8.020027309968138507e-01 7.339553937187073829e-02 8.067819754210286964e-02 4.380974055530268557e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096069649757930975e-01 7.971096950386891145e-01 7.339553937187073829e-02 8.272644515248064878e-02 4.665452890304961492e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108069919718232654e-01 7.967683204369594430e-01 7.476103777878925771e-02 8.284023668639053928e-02 4.551661356395084179e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120070189678536554e-01 7.946062812926718566e-01 7.635411925352754425e-02 8.249886208466089554e-02 4.642694583522986168e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132070459638838233e-01 7.952890304961310886e-01 7.589895311788802390e-02 8.227127901684114231e-02 4.654073736913973830e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144070729599139913e-01 7.959717796995903205e-01 7.680928538916705073e-02 8.033682294037323979e-02 4.688211197086936816e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156070999559441592e-01 7.943786982248520756e-01 7.783340919435594030e-02 8.318161128812016913e-02 4.460628129267182190e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168071269519743272e-01 7.933545744196631722e-01 7.817478379608557015e-02 8.466090122894856518e-02 4.358215748748293233e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.180071539480044951e-01 7.923304506144742687e-01 7.954028220300408958e-02 8.443331816112881194e-02 4.346836595357305572e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192071809440348851e-01 7.901684114701865713e-01 8.033682294037323979e-02 8.466090122894856518e-02 4.472007282658170546e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204072079400650530e-01 7.907373691397360238e-01 8.147473827947200598e-02 8.545744196631770151e-02 4.221665908056440597e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216072349360952209e-01 7.910787437414655843e-01 8.056440600819299303e-02 8.591260810195720798e-02 4.233045061447428259e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228072619321253889e-01 7.893718707328174489e-01 8.147473827947200598e-02 8.648156577150660496e-02 4.244424214838415921e-02 2.275830678197542133e-04
8.100000000000000000e+02 3.240072889281555568e-01 7.869822485207100815e-01 8.284023668639053928e-02 8.500227583067819503e-02 4.506144742831133532e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252073159241857248e-01 7.862994993172508496e-01 8.397815202548930547e-02 8.409194355939918208e-02 4.551661356395084179e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264073429202161147e-01 7.890304961310878884e-01 8.409194355939918208e-02 8.397815202548930547e-02 4.289940828402366568e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276073699162462827e-01 7.886891215293582169e-01 8.466090122894856518e-02 8.500227583067819503e-02 4.164770141101502288e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288073969122764506e-01 7.860719162494310686e-01 8.431952662721893532e-02 8.670914883932635819e-02 4.289940828402366568e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300074239083066185e-01 7.851615839781520556e-01 8.591260810195720798e-02 8.625398270368685172e-02 4.267182521620391245e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312074509043367865e-01 7.858443331816112876e-01 8.636777423759672834e-02 8.614019116977697510e-02 4.164770141101502288e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324074779003669544e-01 7.839098771051433712e-01 8.739189804278561791e-02 8.682294037323623481e-02 4.187528447883477611e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336075048963973444e-01 7.881201638598088755e-01 8.807464724624487762e-02 8.443331816112881194e-02 3.937187073281747662e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348075318924275123e-01 7.902822030040964618e-01 8.852981338188438409e-02 8.272644515248064878e-02 3.846153846153846367e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360075588884576803e-01 7.911925352753754748e-01 8.921256258534364381e-02 8.363677742375967561e-02 3.595812471552116418e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372075858844878482e-01 7.911925352753754748e-01 9.239872553482020301e-02 8.261265361857077216e-02 3.379608557123350149e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384076128805180161e-01 7.909649522075558048e-01 9.365043240782885969e-02 8.249886208466089554e-02 3.288575329995448160e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396076398765481841e-01 7.890304961310878884e-01 9.524351388256713236e-02 8.318161128812016913e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408076668725785741e-01 7.834547109695039202e-01 9.842967683204369156e-02 8.648156577150660496e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420076938686087420e-01 7.825443786982249073e-01 9.717796995903504875e-02 8.625398270368685172e-02 3.402366863905325473e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432077208646389099e-01 7.807237141556667703e-01 9.763313609467455523e-02 8.830223031406463086e-02 3.334091943559399501e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444077478606690779e-01 7.825443786982249073e-01 9.740555302685480199e-02 8.727810650887574129e-02 3.277196176604460498e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456077748566992458e-01 7.831133363677742487e-01 9.786071916249430847e-02 8.636777423759672834e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468078018527294137e-01 7.872098315885298625e-01 9.683659535730541890e-02 8.522985889849794827e-02 3.072371415566681890e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480078288487598037e-01 7.892580791989075584e-01 9.979517523896222486e-02 8.284023668639053928e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492078558447899717e-01 7.909649522075558048e-01 9.888484296768319803e-02 8.192990441511151245e-02 2.810650887573964626e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504078828408201396e-01 7.925580336822940497e-01 9.820209376422393832e-02 8.113336367774237612e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516079098368503075e-01 7.886891215293582169e-01 1.000227583067819781e-01 8.238507055075101893e-02 2.890304961310878606e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528079368328804755e-01 7.839098771051433712e-01 1.021847974510696339e-01 8.522985889849794827e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540079638289108654e-01 7.802685480200273194e-01 1.037778789258079204e-01 8.670914883932635819e-02 2.924442421483841592e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552079908249410334e-01 7.803823395539372099e-01 1.037778789258079204e-01 8.534365043240782489e-02 3.049613108784706567e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564080178209712013e-01 7.800409649522075384e-01 1.048020027309968100e-01 8.409194355939918208e-02 3.106508875739644876e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576080448170013693e-01 7.806099226217569909e-01 1.045744196631770567e-01 8.397815202548930547e-02 3.072371415566681890e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588080718130315372e-01 7.795857988165680874e-01 1.057123350022758368e-01 8.545744196631770151e-02 2.913063268092853930e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600080988090617051e-01 7.756030951297223641e-01 1.073054164770141095e-01 8.852981338188438409e-02 2.844788347746927612e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612081258050920951e-01 7.756030951297223641e-01 1.092398725534820259e-01 8.796085571233500100e-02 2.708238507055074976e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624081528011222630e-01 7.744651797906235702e-01 1.088984979517523960e-01 8.830223031406463086e-02 2.822030040964952288e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636081797971524310e-01 7.761720527992717056e-01 1.083295402822029990e-01 8.614019116977697510e-02 2.935821574874829254e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648082067931825989e-01 7.770823850705507185e-01 1.079881656804733692e-01 8.750568957669549452e-02 2.742375967228038308e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660082337892127669e-01 7.792444242148384159e-01 1.084433318161128756e-01 8.534365043240782489e-02 2.696859353664087314e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672082607852429348e-01 7.777651342740100615e-01 1.090122894856622726e-01 8.522985889849794827e-02 2.787892580791988956e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684082877812733248e-01 7.765134274010013771e-01 1.090122894856622726e-01 8.511606736458807165e-02 2.924442421483841592e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696083147773034927e-01 7.761720527992717056e-01 1.104915794264906687e-01 8.477469276285844180e-02 2.856167501137915274e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708083417733336606e-01 7.796995903504779779e-01 1.103777878925807920e-01 8.386436049157942885e-02 2.605826126536185672e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720083687693638286e-01 7.778789258079198410e-01 1.121984524351388318e-01 8.386436049157942885e-02 2.594446973145198010e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732083957653939965e-01 7.790168411470186349e-01 1.119708693673190647e-01 8.192990441511151245e-02 2.685480200273099652e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744084227614241644e-01 7.825443786982249073e-01 1.106053709604005453e-01 8.136094674556212936e-02 2.548930359581247015e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756084497574545544e-01 7.841374601729631522e-01 1.108329540282202985e-01 8.045061447428311641e-02 2.457897132453345374e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768084767534847224e-01 7.825443786982249073e-01 1.117432862994993115e-01 8.227127901684114231e-02 2.344105598543468408e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780085037495148903e-01 7.856167501137915066e-01 1.107191624943104219e-01 8.101957214383249950e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792085307455450582e-01 7.866408739189804100e-01 1.116294947655894348e-01 8.056440600819299303e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804085577415752262e-01 7.858443331816112876e-01 1.109467455621301751e-01 8.147473827947200598e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816085847376053941e-01 7.865270823850705195e-01 1.106053709604005453e-01 8.079198907601274626e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828086117336357841e-01 7.836822940373235902e-01 1.109467455621301751e-01 8.227127901684114231e-02 2.298588984979517413e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840086387296659520e-01 7.811788802913063323e-01 1.120846609012289552e-01 8.557123350022757813e-02 2.105143377332726468e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852086657256961200e-01 7.831133363677742487e-01 1.095812471552116557e-01 8.443331816112881194e-02 2.275830678197542090e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864086927217262879e-01 7.778789258079198410e-01 1.125398270368684617e-01 8.545744196631770151e-02 2.412380518889394726e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876087197177564558e-01 7.796995903504779779e-01 1.103777878925807920e-01 8.557123350022757813e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888087467137868458e-01 7.801547564861174289e-01 1.096950386891215323e-01 8.579881656804733137e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900087737098170138e-01 7.835685025034136997e-01 1.095812471552116557e-01 8.693673190714611143e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912088007058469596e-01 7.824305871643150168e-01 1.098088302230314089e-01 8.727810650887574129e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924088277018773496e-01 7.801547564861174289e-01 1.101502048247610388e-01 8.796085571233500100e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936088546979077396e-01 7.793582157487483064e-01 1.092398725534820259e-01 8.807464724624487762e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948088816939376855e-01 7.811788802913063323e-01 1.079881656804733692e-01 8.875739644970413733e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960089086899678534e-01 7.785616750113791840e-01 1.079881656804733692e-01 9.000910332271279402e-02 2.344105598543468408e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972089356859982434e-01 7.785616750113791840e-01 1.076467910787437393e-01 9.012289485662267063e-02 2.366863905325443732e-02 0.000000000000000000e+00
