# rg size
1.969607102434233870e+00 7.000000000000000000e+00
1.121114841813088958e+00 3.000000000000000000e+00
9.453937281725110608e+00 8.000000000000000000e+00
1.083394825466969813e+01 3.000000000000000000e+00
7.412826455993405395e-01 2.000000000000000000e+00
7.451387612876411382e+00 1.300000000000000000e+01
6.677511835757004022e-01 2.000000000000000000e+00
8.440507954263917201e-01 3.000000000000000000e+00
7.451082207194758000e-01 2.000000000000000000e+00
7.051974912509886284e-01 2.000000000000000000e+00
1.114228507384052991e+00 3.000000000000000000e+00
1.293146326180103722e+00 4.000000000000000000e+00
1.245992946090502151e+00 5.000000000000000000e+00
1.813945182640818743e+01 2.000000000000000000e+00
1.452380369236968072e+01 5.000000000000000000e+00
7.304933192715404866e-01 2.000000000000000000e+00
1.202700509205044233e+00 4.000000000000000000e+00
1.201726142091139593e+00 3.000000000000000000e+00
2.057291755255287846e+00 1.200000000000000000e+01
7.057566233365614172e-01 2.000000000000000000e+00
1.750432319062032116e+00 8.000000000000000000e+00
1.099095548557822433e+00 3.000000000000000000e+00
1.039255891245183250e+01 6.000000000000000000e+00
9.777864434720007214e-01 3.000000000000000000e+00
1.223682332926722127e+00 4.000000000000000000e+00
1.086941444402906320e+01 2.000000000000000000e+00
7.107566005090664163e-01 2.000000000000000000e+00
5.042533579543555966e+00 1.440000000000000000e+02
7.464192175537607277e-01 2.000000000000000000e+00
7.437405236372607309e-01 2.000000000000000000e+00
1.673289276874882159e+00 5.000000000000000000e+00
1.397505019896480905e+00 8.000000000000000000e+00
6.976290347076755660e-01 2.000000000000000000e+00
7.465531556203596208e-01 2.000000000000000000e+00
7.369870461322157729e-01 2.000000000000000000e+00
7.940825494454007982e-01 2.000000000000000000e+00
1.209366032523782053e+00 3.000000000000000000e+00
1.124934561002835665e+01 1.900000000000000000e+01
2.153209441750346897e+00 1.200000000000000000e+01
1.145949179021726749e+01 1.600000000000000000e+01
1.983240713409224032e+00 7.000000000000000000e+00
1.507955915616178366e+00 4.000000000000000000e+00
1.612372365674445529e+00 7.000000000000000000e+00
1.382135373302328718e+00 5.000000000000000000e+00
9.176977477664456373e+00 1.700000000000000000e+01
1.000992401080473382e+00 3.000000000000000000e+00
1.115771775830300072e+01 2.000000000000000000e+00
7.779044025457240163e-01 2.000000000000000000e+00
7.597171911419940971e-01 2.000000000000000000e+00
7.720260141882423488e-01 2.000000000000000000e+00
8.512423664792051481e-01 3.000000000000000000e+00
3.634566570268949803e+00 1.800000000000000000e+01
1.198916264212260163e+00 3.000000000000000000e+00
1.102087419198567675e+00 3.000000000000000000e+00
1.220790444906558303e+00 4.000000000000000000e+00
8.131247765155222851e-01 2.000000000000000000e+00
1.164735856845063111e+01 1.100000000000000000e+02
1.081109717569375661e+01 5.000000000000000000e+00
4.493705677664181941e+00 1.350000000000000000e+02
7.161822225061053038e-01 2.000000000000000000e+00
1.249482708759029670e+00 4.000000000000000000e+00
9.921058297690578343e+00 1.000000000000000000e+01
1.102243223915200021e+00 3.000000000000000000e+00
1.227623524236741925e+00 3.000000000000000000e+00
9.743653307558190590e+00 1.500000000000000000e+01
1.143052330367546610e+00 4.000000000000000000e+00
7.133364221039425468e-01 2.000000000000000000e+00
1.146229622497960676e+00 4.000000000000000000e+00
1.237336099034397119e+00 5.000000000000000000e+00
1.557280258214658097e+00 4.000000000000000000e+00
7.422205217006149214e-01 2.000000000000000000e+00
6.878420099856473735e-01 2.000000000000000000e+00
6.945626580807717776e-01 2.000000000000000000e+00
1.778269621432086467e+01 5.000000000000000000e+00
1.614110530542185984e+01 7.000000000000000000e+00
9.911148967413769384e+00 3.000000000000000000e+00
1.033843730766818014e+00 4.000000000000000000e+00
7.986504325423522399e-01 2.000000000000000000e+00
2.260076483520650825e+00 1.400000000000000000e+01
7.639845570974358457e-01 2.000000000000000000e+00
7.450084522678063204e-01 2.000000000000000000e+00
1.527047741369281786e+00 8.000000000000000000e+00
1.060343927771994998e+01 5.000000000000000000e+00
7.715267312825021540e-01 2.000000000000000000e+00
7.904060605160332376e-01 2.000000000000000000e+00
8.571486264657967036e-01 3.000000000000000000e+00
4.809162843937015985e+00 1.320000000000000000e+02
7.392506201553871170e-01 2.000000000000000000e+00
2.169128780833545989e+00 1.000000000000000000e+01
6.764553002848996410e-01 2.000000000000000000e+00
1.140320017448123391e+00 3.000000000000000000e+00
1.545993534996429331e+00 4.000000000000000000e+00
1.059071639017523481e+01 3.000000000000000000e+00
7.762839548130858747e-01 2.000000000000000000e+00
7.195136093224332452e-01 2.000000000000000000e+00
7.201161640095088412e-01 2.000000000000000000e+00
7.534283259764633645e-01 2.000000000000000000e+00
7.159051231833518658e-01 2.000000000000000000e+00
2.563230144638487307e+00 1.200000000000000000e+01
1.994860147724158095e+00 9.000000000000000000e+00
1.154405866481637588e+01 1.010000000000000000e+02
1.910733856621240401e+00 8.000000000000000000e+00
1.086346332849686069e+00 4.000000000000000000e+00
8.520338059392603691e-01 2.000000000000000000e+00
8.339477678688266282e-01 3.000000000000000000e+00
9.839130990847683833e+00 1.000000000000000000e+01
1.101376720644969431e+01 2.000000000000000000e+00
7.214450572751289759e-01 2.000000000000000000e+00
1.015182400280746933e+01 3.000000000000000000e+00
1.052235088904129645e+00 4.000000000000000000e+00
7.397459698437407472e-01 2.000000000000000000e+00
1.307525711937227220e+00 7.000000000000000000e+00
2.128481866712421233e+00 1.800000000000000000e+01
8.291136287225288060e-01 3.000000000000000000e+00
7.545390856344189601e-01 2.000000000000000000e+00
1.080057047856873620e+00 4.000000000000000000e+00
4.233797270803865587e+00 1.200000000000000000e+02
2.430924737243049361e+00 8.000000000000000000e+00
1.072400453768551998e+01 7.000000000000000000e+00
7.841153770738181095e+00 1.200000000000000000e+01
1.075594580823331814e+00 3.000000000000000000e+00
7.486153459332933746e-01 2.000000000000000000e+00
9.685461147675614058e+00 1.000000000000000000e+01
1.149301989796516654e+00 4.000000000000000000e+00
1.114818295071131171e+00 4.000000000000000000e+00
1.265079647864378432e+00 5.000000000000000000e+00
1.694234340240054149e+00 6.000000000000000000e+00
1.600169898608681862e+00 4.000000000000000000e+00
8.768336445833414317e+00 1.600000000000000000e+01
2.024273200263007766e+01 3.000000000000000000e+00
7.322003387057888224e-01 2.000000000000000000e+00
8.806056511796443997e-01 3.000000000000000000e+00
8.227697536370813802e-01 2.000000000000000000e+00
1.898769583116829551e+01 1.100000000000000000e+01
8.749361826465713587e-01 3.000000000000000000e+00
7.544868411267299235e-01 2.000000000000000000e+00
9.978179841745797862e-01 4.000000000000000000e+00
1.226896876032296246e+00 5.000000000000000000e+00
2.228189732417594104e+00 1.400000000000000000e+01
7.266744114231138418e-01 2.000000000000000000e+00
9.724650698820975769e-01 3.000000000000000000e+00
7.257655037958490318e-01 2.000000000000000000e+00
1.145456696766317783e+00 4.000000000000000000e+00
6.613374557165742074e-01 2.000000000000000000e+00
1.060236458961075101e+01 7.000000000000000000e+00
1.318643283714531433e+00 6.000000000000000000e+00
7.231989076319468301e-01 2.000000000000000000e+00
7.678870818684583321e-01 2.000000000000000000e+00
5.033983644222748133e+00 1.180000000000000000e+02
7.266997181324839072e-01 2.000000000000000000e+00
1.394089265935852362e+00 5.000000000000000000e+00
1.549840234125982930e+00 6.000000000000000000e+00
8.259222432239705647e-01 3.000000000000000000e+00
7.090796189429064977e-01 2.000000000000000000e+00
9.441510204591561095e-01 4.000000000000000000e+00
1.143019623104229998e+00 5.000000000000000000e+00
1.201239578380277839e+00 3.000000000000000000e+00
1.132248523275393159e+00 3.000000000000000000e+00
9.757866429970224686e+00 1.000000000000000000e+01
2.011361527606777244e+01 6.000000000000000000e+00
1.708176210650293125e+00 6.000000000000000000e+00
7.988763013759292431e-01 2.000000000000000000e+00
1.363604917276467487e+00 6.000000000000000000e+00
1.471930440065804113e+01 1.400000000000000000e+01
1.119910850126253621e+01 1.000000000000000000e+01
8.799665419145797918e-01 3.000000000000000000e+00
1.054890089892952298e+00 4.000000000000000000e+00
1.148413121895554001e+00 4.000000000000000000e+00
1.473727761163890815e+00 4.000000000000000000e+00
1.091206118451047402e+01 2.000000000000000000e+00
7.779611190906060569e-01 2.000000000000000000e+00
8.593579825617586598e-01 3.000000000000000000e+00
9.932678700147841155e+00 3.000000000000000000e+00
2.406610078580362355e+00 1.500000000000000000e+01
1.208856219303273249e+00 3.000000000000000000e+00
1.526302722089996955e+00 6.000000000000000000e+00
1.758111144578159202e+00 1.100000000000000000e+01
7.945389792201117407e-01 2.000000000000000000e+00
1.111634934218214710e+01 2.000000000000000000e+00
9.934913752352777516e-01 4.000000000000000000e+00
1.149988824478340277e+01 1.090000000000000000e+02
7.226976156504472115e-01 2.000000000000000000e+00
3.891431541454576148e+00 1.160000000000000000e+02
7.354933061107631342e-01 2.000000000000000000e+00
8.613719251975217261e+00 5.000000000000000000e+00
6.839237074483385470e+00 9.000000000000000000e+00
1.265693823527956674e+00 4.000000000000000000e+00
9.305817644847456549e+00 4.000000000000000000e+00
7.128231227544106208e-01 2.000000000000000000e+00
7.154925826776249442e-01 2.000000000000000000e+00
1.407117839755603450e+00 4.000000000000000000e+00
1.024168227046734936e+00 4.000000000000000000e+00
7.176467950880045521e-01 2.000000000000000000e+00
7.731912541548084938e-01 2.000000000000000000e+00
7.252181155809467317e-01 2.000000000000000000e+00
1.643038971016201222e+00 6.000000000000000000e+00
8.284024404170555744e-01 3.000000000000000000e+00
7.256835450113803265e-01 2.000000000000000000e+00
8.477447053345390504e-01 3.000000000000000000e+00
6.907256534497190348e-01 2.000000000000000000e+00
1.245929742063863088e+00 4.000000000000000000e+00
7.432114759610278787e-01 2.000000000000000000e+00
2.340677084792107898e+00 1.500000000000000000e+01
1.344909970992439918e+00 6.000000000000000000e+00
1.077891905269452266e+01 6.000000000000000000e+00
5.027933638349177059e+00 1.190000000000000000e+02
7.299942003194750395e-01 2.000000000000000000e+00
7.150169133201024207e-01 2.000000000000000000e+00
7.248563726699552845e-01 2.000000000000000000e+00
7.116708301598368980e-01 2.000000000000000000e+00
1.849129861401554331e+00 7.000000000000000000e+00
7.063165050699405922e-01 2.000000000000000000e+00
2.395095231403328473e+00 1.900000000000000000e+01
7.197275886288536650e-01 2.000000000000000000e+00
1.277711577587078651e+00 4.000000000000000000e+00
2.159084267403689594e+01 4.000000000000000000e+00
7.400327721346826593e-01 2.000000000000000000e+00
1.145943864318754279e+01 1.140000000000000000e+02
2.418744796934892527e+00 1.300000000000000000e+01
2.548167557799611238e+00 1.500000000000000000e+01
1.131228678320601411e+01 1.000000000000000000e+01
1.208701682906718755e+00 5.000000000000000000e+00
1.208537220174659810e+00 5.000000000000000000e+00
7.708711411991251428e-01 2.000000000000000000e+00
1.023848125059592817e+01 6.000000000000000000e+00
7.678268815950778370e-01 2.000000000000000000e+00
1.247829171183356678e+00 5.000000000000000000e+00
6.996687715628180371e-01 2.000000000000000000e+00
1.692682856627617305e+00 4.000000000000000000e+00
1.393229619885441695e+00 6.000000000000000000e+00
2.133781672382164096e+00 1.100000000000000000e+01
1.297477759652091445e+00 4.000000000000000000e+00
8.582460747793324574e-01 3.000000000000000000e+00
6.644133248337816822e-01 2.000000000000000000e+00
7.291599782172257793e-01 2.000000000000000000e+00
1.107037754287781972e+01 5.000000000000000000e+00
9.249354223727394242e+00 4.000000000000000000e+00
7.371051988127299559e-01 2.000000000000000000e+00
7.468096074148806274e+00 1.300000000000000000e+01
8.918533598171444865e+00 5.000000000000000000e+00
1.173575543584689740e+00 4.000000000000000000e+00
3.402575717224720631e+00 9.100000000000000000e+01
1.150896373882968504e+00 4.000000000000000000e+00
1.141105252461902975e+00 4.000000000000000000e+00
1.245134296232303095e+00 5.000000000000000000e+00
9.399602023618054858e+00 7.000000000000000000e+00
7.081443620479426215e-01 2.000000000000000000e+00
7.416518015214840220e-01 2.000000000000000000e+00
8.740495145736549842e-01 3.000000000000000000e+00
7.280393765679319396e-01 2.000000000000000000e+00
7.330869366362660067e-01 2.000000000000000000e+00
1.393368036715958524e+01 1.100000000000000000e+01
8.601394306616397811e-01 3.000000000000000000e+00
7.530703246377860038e-01 2.000000000000000000e+00
9.927732230477702702e-01 3.000000000000000000e+00
1.730805082423802377e+00 5.000000000000000000e+00
2.363331836140367681e+00 1.400000000000000000e+01
9.528693503076492988e-01 3.000000000000000000e+00
1.107619482813734679e+00 4.000000000000000000e+00
6.797672686540212617e-01 2.000000000000000000e+00
7.293661988329367407e-01 2.000000000000000000e+00
9.717606415533605713e+00 7.000000000000000000e+00
4.945226461811474294e+00 1.180000000000000000e+02
7.430679333008888277e-01 2.000000000000000000e+00
7.024247520794578703e-01 2.000000000000000000e+00
1.308504935715665729e+00 4.000000000000000000e+00
2.364135235575839822e+00 2.700000000000000000e+01
7.293387963401176677e-01 2.000000000000000000e+00
2.724327436679550463e+00 1.700000000000000000e+01
7.876583725830048621e-01 2.000000000000000000e+00
2.662956173332805321e+00 1.600000000000000000e+01
9.045185683702817059e+00 9.000000000000000000e+00
7.154017598525852506e-01 2.000000000000000000e+00
1.246169509551227961e+01 8.000000000000000000e+00
1.046985939829242263e+00 4.000000000000000000e+00
7.354153545786557000e-01 2.000000000000000000e+00
1.347883451847241787e+00 6.000000000000000000e+00
7.545974907195457382e-01 2.000000000000000000e+00
1.003462366685611684e+01 7.000000000000000000e+00
1.031553521636177884e+01 3.000000000000000000e+00
1.208902598472115342e+00 3.000000000000000000e+00
1.171921486967025361e+00 3.000000000000000000e+00
1.078996521424010036e+00 3.000000000000000000e+00
1.609164734578962586e+00 8.000000000000000000e+00
7.403210067261754013e-01 2.000000000000000000e+00
1.705622034396915065e+00 1.300000000000000000e+01
1.267412135927546091e+00 3.000000000000000000e+00
1.246211502464255938e+00 6.000000000000000000e+00
1.120529348417187698e+01 1.020000000000000000e+02
1.235904758557115457e+00 5.000000000000000000e+00
9.170556633078749798e+00 4.000000000000000000e+00
7.851395219816326154e+00 1.100000000000000000e+01
8.893592859224176195e+00 5.000000000000000000e+00
3.371173350804204993e+00 8.000000000000000000e+01
8.702104941187795983e-01 3.000000000000000000e+00
9.225044116114517578e+00 4.000000000000000000e+00
2.995630268888277659e+00 1.800000000000000000e+01
9.973024179214048379e-01 4.000000000000000000e+00
1.062443514876809880e+00 3.000000000000000000e+00
6.778463891870096791e-01 2.000000000000000000e+00
1.037493092972637143e+01 3.000000000000000000e+00
6.693236016063369709e-01 2.000000000000000000e+00
1.012079813623743085e+01 3.000000000000000000e+00
8.220150210758671028e-01 3.000000000000000000e+00
1.189668818831711716e+00 4.000000000000000000e+00
1.451267856584585836e+01 1.500000000000000000e+01
9.237898030335443877e+00 4.000000000000000000e+00
1.039275321466688107e+00 4.000000000000000000e+00
1.063440369730166779e+01 2.000000000000000000e+00
7.659432504111884921e-01 2.000000000000000000e+00
9.432716963375716857e-01 3.000000000000000000e+00
1.172772627920739108e+00 3.000000000000000000e+00
2.187669977660909648e+00 8.000000000000000000e+00
7.558118830768113527e-01 2.000000000000000000e+00
7.647544370583545525e-01 2.000000000000000000e+00
1.565823676474243920e+00 1.000000000000000000e+01
1.021233522267078975e+01 8.000000000000000000e+00
4.898197627091439799e+00 1.100000000000000000e+02
7.976493872393299878e-01 3.000000000000000000e+00
7.055748301917624810e-01 2.000000000000000000e+00
7.063642729972030576e-01 2.000000000000000000e+00
1.645849006367314127e+00 5.000000000000000000e+00
2.376576102098036714e+00 3.800000000000000000e+01
7.321733314822836958e-01 2.000000000000000000e+00
9.018567317556168916e+00 4.000000000000000000e+00
2.506880603396417051e+00 9.000000000000000000e+00
7.184478417627646607e-01 2.000000000000000000e+00
1.513427378543098634e+01 1.000000000000000000e+01
2.620736383850691631e+00 1.900000000000000000e+01
7.206939366564474314e-01 2.000000000000000000e+00
1.890185554401170753e+00 6.000000000000000000e+00
8.105596233787323301e-01 3.000000000000000000e+00
1.273464066879574697e+00 4.000000000000000000e+00
1.238043952853718377e+00 5.000000000000000000e+00
1.122368820842958304e+00 3.000000000000000000e+00
8.659046908068331661e+00 1.100000000000000000e+01
7.744092939353224292e-01 2.000000000000000000e+00
1.002458835271886883e+01 3.000000000000000000e+00
7.142336111058920078e-01 2.000000000000000000e+00
7.592113524133723423e-01 2.000000000000000000e+00
8.667650174966813337e-01 3.000000000000000000e+00
2.581554886334066712e+00 1.800000000000000000e+01
1.428716466523994422e+00 6.000000000000000000e+00
6.626698518996558818e-01 2.000000000000000000e+00
1.045200914099659606e+01 1.100000000000000000e+01
1.143930800289161720e+00 4.000000000000000000e+00
8.028215998774246298e-01 3.000000000000000000e+00
1.118596501355326645e+01 1.020000000000000000e+02
7.149884355708550077e-01 2.000000000000000000e+00
7.321872449494815083e-01 2.000000000000000000e+00
7.880675180466132357e-01 2.000000000000000000e+00
9.268794661825634051e+00 7.000000000000000000e+00
9.706780117975984723e+00 4.000000000000000000e+00
8.241134542085648551e-01 3.000000000000000000e+00
1.117552158942705098e+01 4.000000000000000000e+00
7.633470916523701355e-01 2.000000000000000000e+00
1.003285039669240675e+01 5.000000000000000000e+00
1.462979320577777465e+00 9.000000000000000000e+00
6.965689173848942373e-01 2.000000000000000000e+00
8.147937939091729476e-01 3.000000000000000000e+00
1.039523462498160855e+00 4.000000000000000000e+00
4.341643499818353291e+00 7.100000000000000000e+01
1.574155696365575174e+00 5.000000000000000000e+00
8.258681453230879432e-01 3.000000000000000000e+00
7.628264871735320751e-01 2.000000000000000000e+00
1.094726728539186844e+00 3.000000000000000000e+00
1.931629416296425106e+01 2.000000000000000000e+00
6.818967972334955441e+00 8.000000000000000000e+00
6.836614613972210819e+00 1.800000000000000000e+01
7.663878024865121708e-01 2.000000000000000000e+00
1.025589855559798869e+00 3.000000000000000000e+00
1.056923634784836530e+00 4.000000000000000000e+00
1.054096630277251023e+01 6.000000000000000000e+00
6.538019979066928000e-01 2.000000000000000000e+00
1.469917517818057906e+00 8.000000000000000000e+00
1.068838074179349062e+00 3.000000000000000000e+00
4.849709115601151588e+00 1.010000000000000000e+02
1.228384004693543030e+00 5.000000000000000000e+00
6.932355651822710296e-01 2.000000000000000000e+00
7.095167834519865435e-01 2.000000000000000000e+00
1.977605701120585868e+00 8.000000000000000000e+00
2.380786959184741924e+00 3.100000000000000000e+01
2.124983311775705985e+00 1.100000000000000000e+01
7.300113050497920586e-01 2.000000000000000000e+00
2.482962803355137638e+00 1.200000000000000000e+01
7.175765186843949817e-01 2.000000000000000000e+00
4.596776660621564758e+00 1.700000000000000000e+01
1.369394123121698392e+00 5.000000000000000000e+00
2.570927089401748855e+00 1.600000000000000000e+01
1.007776136551573565e+01 1.000000000000000000e+01
8.563842547811816308e-01 3.000000000000000000e+00
1.064841586420473440e+00 3.000000000000000000e+00
1.218884497563262670e+00 3.000000000000000000e+00
1.283948836314139363e+00 5.000000000000000000e+00
1.128673651944136491e+00 3.000000000000000000e+00
1.023741112460366054e+01 6.000000000000000000e+00
1.459561140937665202e+00 9.000000000000000000e+00
1.217875973819852797e+00 3.000000000000000000e+00
7.999935370852906402e-01 3.000000000000000000e+00
2.003319567548742963e+00 1.900000000000000000e+01
1.038817352132573202e+00 4.000000000000000000e+00
1.189900929769724058e+00 4.000000000000000000e+00
1.111143072347157368e+00 4.000000000000000000e+00
9.063674707886894000e-01 3.000000000000000000e+00
7.616047163720071067e-01 2.000000000000000000e+00
1.112466734246342348e+01 1.000000000000000000e+02
7.250115425518852685e-01 2.000000000000000000e+00
1.374290298487756745e+00 5.000000000000000000e+00
9.883621542163510298e+00 3.000000000000000000e+00
8.789256488423829339e+00 8.000000000000000000e+00
1.041802980131439327e+01 6.000000000000000000e+00
1.112510086223043260e+01 1.000000000000000000e+01
2.806831536968430019e+00 2.800000000000000000e+01
1.060489136131097743e+00 3.000000000000000000e+00
1.633904426311687308e+00 5.000000000000000000e+00
1.151198620826535013e+00 3.000000000000000000e+00
4.281817162510148655e+00 6.400000000000000000e+01
7.229451921366151224e-01 2.000000000000000000e+00
9.528430722142468001e-01 3.000000000000000000e+00
9.505223190864856564e-01 3.000000000000000000e+00
9.372787257602571698e-01 4.000000000000000000e+00
8.687117580609202694e-01 3.000000000000000000e+00
1.005148357534217674e+01 1.300000000000000000e+01
1.952797121723948237e+01 2.000000000000000000e+00
1.094696397163466095e+01 2.000000000000000000e+00
1.028940514459518729e+00 4.000000000000000000e+00
1.350048454869319903e+00 5.000000000000000000e+00
1.550309918336109982e+00 7.000000000000000000e+00
1.076689240644052781e+01 2.000000000000000000e+00
1.287863309589640570e+00 5.000000000000000000e+00
7.146330876752852168e-01 2.000000000000000000e+00
1.078321695111868150e+00 3.000000000000000000e+00
1.036140335261477574e+01 8.000000000000000000e+00
1.952945209177775032e+00 1.600000000000000000e+01
1.172363575890328358e+00 3.000000000000000000e+00
7.240218356515598641e-01 2.000000000000000000e+00
7.069304782297443079e-01 2.000000000000000000e+00
3.750575910485258291e+00 8.800000000000000000e+01
8.037782942432920574e-01 3.000000000000000000e+00
1.457458332679548496e+00 7.000000000000000000e+00
2.322077208336533971e+00 2.800000000000000000e+01
9.864334229196458637e+00 3.000000000000000000e+00
8.504950280523253525e-01 3.000000000000000000e+00
4.434902374839667871e+00 2.000000000000000000e+01
6.350091703228581963e+00 1.000000000000000000e+01
1.909119502289319259e+00 5.000000000000000000e+00
2.717247715904406835e+00 1.400000000000000000e+01
2.175380340433125781e+00 7.000000000000000000e+00
8.092124659918873419e-01 2.000000000000000000e+00
1.160194568133350757e+00 3.000000000000000000e+00
9.382045545626876759e+00 8.000000000000000000e+00
1.036236206241540447e+00 4.000000000000000000e+00
1.086009949494094906e+00 5.000000000000000000e+00
7.384596073360140123e-01 2.000000000000000000e+00
8.475424053720334028e-01 3.000000000000000000e+00
7.240703861850966705e-01 2.000000000000000000e+00
1.681605749012026196e+00 1.200000000000000000e+01
7.100411666469518268e-01 2.000000000000000000e+00
1.329409758642948081e+00 4.000000000000000000e+00
7.429317145942874179e-01 2.000000000000000000e+00
9.724053873513527790e+00 1.400000000000000000e+01
7.898257239206322167e-01 2.000000000000000000e+00
1.102037321477055265e+01 1.080000000000000000e+02
7.329222315498653550e-01 2.000000000000000000e+00
2.724289550583268049e+00 4.900000000000000000e+01
1.107545456934264472e+01 1.300000000000000000e+01
1.214649478020132678e+00 4.000000000000000000e+00
1.045477047519456804e+01 2.000000000000000000e+00
7.567748249425874096e-01 2.000000000000000000e+00
1.134309871080368737e+00 3.000000000000000000e+00
2.337143756028591923e+00 2.500000000000000000e+01
9.422347912591058972e+00 4.000000000000000000e+00
7.632934826570645370e-01 2.000000000000000000e+00
7.636480111936658766e-01 2.000000000000000000e+00
1.405430633997256429e+01 3.000000000000000000e+00
7.701573843488710436e-01 2.000000000000000000e+00
1.519006654130243161e+00 4.000000000000000000e+00
1.099774052669958868e+00 3.000000000000000000e+00
2.221384376875601063e+01 2.000000000000000000e+00
7.327550558681185100e-01 2.000000000000000000e+00
1.624761398411053293e+01 8.000000000000000000e+00
9.177004156678618685e+00 4.000000000000000000e+00
8.229596490583470647e-01 3.000000000000000000e+00
1.341093622308865863e+00 5.000000000000000000e+00
5.532409884910909348e+00 1.400000000000000000e+01
1.234090367896044427e+00 5.000000000000000000e+00
6.923027967107083791e-01 2.000000000000000000e+00
7.290060834222860109e-01 2.000000000000000000e+00
1.043436093642358387e+01 7.000000000000000000e+00
1.021314346429606612e+00 3.000000000000000000e+00
4.658159380172469888e+00 1.120000000000000000e+02
1.588705507378690873e+00 8.000000000000000000e+00
7.076543072010590407e-01 2.000000000000000000e+00
9.656247294715044616e-01 4.000000000000000000e+00
1.044632701014890941e+01 2.000000000000000000e+00
7.582761946243746776e-01 2.000000000000000000e+00
2.473713154171608863e+00 3.100000000000000000e+01
8.261732759697518746e-01 3.000000000000000000e+00
1.124780052586437096e+00 3.000000000000000000e+00
7.529112095726886444e-01 2.000000000000000000e+00
2.610083774335449913e+00 1.800000000000000000e+01
1.956397759719335383e+01 2.000000000000000000e+00
6.509483184310989046e+00 1.600000000000000000e+01
1.252168296944198955e+00 5.000000000000000000e+00
1.280086228811169180e+00 7.000000000000000000e+00
1.783513059693747183e+00 7.000000000000000000e+00
6.984151321623887076e-01 2.000000000000000000e+00
1.139821498858211601e+00 3.000000000000000000e+00
2.239680785023074439e+00 7.000000000000000000e+00
1.072440472330971728e+00 5.000000000000000000e+00
6.717178476365013307e-01 2.000000000000000000e+00
8.866280269819929449e-01 3.000000000000000000e+00
8.766541075357682233e-01 3.000000000000000000e+00
8.695914951687983674e+00 1.900000000000000000e+01
1.720192937543675971e+00 1.200000000000000000e+01
7.113251307712258331e-01 2.000000000000000000e+00
1.118505139944745963e+01 8.700000000000000000e+01
1.753688211973208233e+00 1.000000000000000000e+01
1.102388535223598787e+01 1.100000000000000000e+01
9.033831645140958599e+00 4.000000000000000000e+00
1.150597521951208346e+00 5.000000000000000000e+00
3.128482712718510417e+00 3.400000000000000000e+01
7.840481084036913906e+00 7.000000000000000000e+00
2.780745587351370673e+00 5.200000000000000000e+01
7.703360836896026020e-01 2.000000000000000000e+00
1.553595451025055363e+00 5.000000000000000000e+00
8.240487278610343358e-01 3.000000000000000000e+00
1.138205195606207809e+01 1.000000000000000000e+01
6.357323748411745967e+00 9.000000000000000000e+00
1.211585915567777505e+00 4.000000000000000000e+00
5.963184293914962630e+00 1.200000000000000000e+01
9.735663719672695837e-01 4.000000000000000000e+00
7.370958749264264753e-01 2.000000000000000000e+00
7.535867728515668329e-01 2.000000000000000000e+00
1.026824940018399879e+01 5.000000000000000000e+00
7.035915670095667096e-01 2.000000000000000000e+00
4.789656988138805360e+00 1.020000000000000000e+02
1.623446990194572281e+00 9.000000000000000000e+00
1.967683292365058012e+00 8.000000000000000000e+00
2.599966465141579697e+00 1.800000000000000000e+01
7.808969763465218872e-01 2.000000000000000000e+00
8.606537692044150534e-01 3.000000000000000000e+00
7.573693168905246687e-01 2.000000000000000000e+00
7.247872968442766739e-01 2.000000000000000000e+00
4.537719256014081992e+00 2.300000000000000000e+01
9.315751305372538482e+00 7.000000000000000000e+00
2.173764301334381255e+00 1.200000000000000000e+01
6.719487979253847554e-01 2.000000000000000000e+00
1.114406638360659896e+00 3.000000000000000000e+00
1.929450655094331557e+00 1.000000000000000000e+01
1.165445602902626776e+00 4.000000000000000000e+00
1.141554901725900795e+00 4.000000000000000000e+00
1.218224499637486247e+00 4.000000000000000000e+00
7.049976863791861392e-01 2.000000000000000000e+00
6.761424968895523024e-01 2.000000000000000000e+00
8.678977793340703073e+00 1.900000000000000000e+01
1.527343308721258452e+00 9.000000000000000000e+00
1.965915506621407349e+00 1.100000000000000000e+01
1.113457757850397734e+01 8.400000000000000000e+01
9.856105068977845107e+00 1.500000000000000000e+01
7.083195268853411664e-01 2.000000000000000000e+00
1.249802880893096768e+00 7.000000000000000000e+00
7.154829293332229945e-01 2.000000000000000000e+00
3.512584388372850697e+00 6.400000000000000000e+01
3.207793089688684596e+00 3.000000000000000000e+01
6.779439534358394637e-01 2.000000000000000000e+00
1.535814964701257779e+00 6.000000000000000000e+00
9.387664670854457327e+00 4.000000000000000000e+00
1.260205391345324344e+01 6.000000000000000000e+00
7.382077630206170804e-01 2.000000000000000000e+00
7.462183307631699014e-01 2.000000000000000000e+00
1.116794837360855164e+00 3.000000000000000000e+00
1.091014674904361392e+01 2.000000000000000000e+00
1.738915470332767299e+01 7.000000000000000000e+00
7.045013283522331138e-01 2.000000000000000000e+00
2.156621033245112784e+00 9.000000000000000000e+00
6.722714474079893865e-01 2.000000000000000000e+00
9.834112982927980084e+00 3.000000000000000000e+00
7.028241452762828967e-01 2.000000000000000000e+00
8.717846540372459208e-01 3.000000000000000000e+00
9.548067471524777972e+00 7.000000000000000000e+00
6.715651447676822539e-01 2.000000000000000000e+00
7.168680473653205043e-01 2.000000000000000000e+00
