# time ep bcc_intrp hcp_intrp
7.212500000000000000e+02 5.328307314652911408e-01 1.330321772201729057e-02 1.646547706514017995e-01
7.213750000000000000e+02 5.318216278638676631e-01 1.338264291576088220e-02 1.646636500719089458e-01
7.215000000000000000e+02 5.318106373604775117e-01 1.341484608380094125e-02 1.646598740611163181e-01
7.216250000000000000e+02 5.317693734251266457e-01 1.340135383601997673e-02 1.646473348731792574e-01
7.217500000000000000e+02 5.310890849880125497e-01 1.334717299031880182e-02 1.646317359772825062e-01
7.218750000000000000e+02 5.316481876713771149e-01 1.325985158706605854e-02 1.646200785705025649e-01
7.220000000000000000e+02 5.326411785891514983e-01 1.314844198862394516e-02 1.646200229806065451e-01
7.221250000000000000e+02 5.333233806698397528e-01 1.302249821645993719e-02 1.646391668632896932e-01
7.222500000000000000e+02 5.326980210355867218e-01 1.289117690032899263e-02 1.646842691979333861e-01
7.223750000000000000e+02 5.327740419638226088e-01 1.276247315889609754e-02 1.647604620363058714e-01
7.225000000000000000e+02 5.333711325676140369e-01 1.264262078245624067e-02 1.648705297711120510e-01
7.226250000000000000e+02 5.326049693478674962e-01 1.253570084729699850e-02 1.650143714459247624e-01
7.227500000000000000e+02 5.329254592781366151e-01 1.244350333456301083e-02 1.651887593129043319e-01
7.228750000000000000e+02 5.325109940387324770e-01 1.236565582220064581e-02 1.653874515017686730e-01
7.230000000000000000e+02 5.320799753579501523e-01 1.229998426350021982e-02 1.656016330795918035e-01
7.231250000000000000e+02 5.329687158199770680e-01 1.224303349086446231e-02 1.658205958909302613e-01
7.232500000000000000e+02 5.342897493660210273e-01 1.219066988969094191e-02 1.660325541970059104e-01
7.233750000000000000e+02 5.347055245688223657e-01 1.213870991379116353e-02 1.662255201764376022e-01
7.235000000000000000e+02 5.328866140203920576e-01 1.208354199277669044e-02 1.663881932484731208e-01
7.236250000000000000e+02 5.338060045379543483e-01 1.202271498807044002e-02 1.665108176909366744e-01
7.237500000000000000e+02 5.330481424184982941e-01 1.195545066820194284e-02 1.665859316625218911e-01
7.238750000000000000e+02 5.336263877445598380e-01 1.188301687753598804e-02 1.666088975433757668e-01
7.240000000000000000e+02 5.341862717447594111e-01 1.180889530596390333e-02 1.665781102015272686e-01
7.241250000000000000e+02 5.344149280045288330e-01 1.173870362651494026e-02 1.664948449933438823e-01
7.242500000000000000e+02 5.346330614755517852e-01 1.167987294463377311e-02 1.663628050262784819e-01
7.243750000000000000e+02 5.339495903839650559e-01 1.164111131380972386e-02 1.661875040798148351e-01
7.245000000000000000e+02 5.335054306214374042e-01 1.163168743940503139e-02 1.659756397348395029e-01
7.246250000000000000e+02 5.335594088245709798e-01 1.166055691008892337e-02 1.657345738550037029e-01
7.247500000000000000e+02 5.336900235840636997e-01 1.173535494589815487e-02 1.654719761370924969e-01
7.248750000000000000e+02 5.335781971339278451e-01 1.186131671766831909e-02 1.651956319308856280e-01
7.250000000000000000e+02 5.341517894968442759e-01 1.204025276741990322e-02 1.649133817483806053e-01
7.251250000000000000e+02 5.351678481627480943e-01 1.226976409746280937e-02 1.646331453231961450e-01
7.252500000000000000e+02 5.349828087310840585e-01 1.254287909108023000e-02 1.643629797845822804e-01
7.253750000000000000e+02 5.344191120487180591e-01 1.284821326531617597e-02 1.641111217095692909e-01
7.255000000000000000e+02 5.344007814536645418e-01 1.317063075952422044e-02 1.638859616780925788e-01
7.256250000000000000e+02 5.338495873589845786e-01 1.349229381368853738e-02 1.636958967277561960e-01
7.257500000000000000e+02 5.343158413841584409e-01 1.379396698775990464e-02 1.635490052932910277e-01
7.258750000000000000e+02 5.345135667911693478e-01 1.405647864715800673e-02 1.634525009412731433e-01
7.260000000000000000e+02 5.357090106242928806e-01 1.426227444109581452e-02 1.634119581140711930e-01
7.261250000000000000e+02 5.351113861900599344e-01 1.439697698449893780e-02 1.634303713692469018e-01
7.262500000000000000e+02 5.355108233045744459e-01 1.445079298394867477e-02 1.635071959622766136e-01
7.263750000000000000e+02 5.349555282614151253e-01 1.441953917367577373e-02 1.636375833721017414e-01
7.265000000000000000e+02 5.357804654376121523e-01 1.430506671516229740e-02 1.638120238211661917e-01
7.266250000000000000e+02 5.357570589058164856e-01 1.411498200306940051e-02 1.640165234543350115e-01
7.267500000000000000e+02 5.357675839889979308e-01 1.386173963595844702e-02 1.642333179296889545e-01
7.268750000000000000e+02 5.356146855851960931e-01 1.356132113186913658e-02 1.644420293554129109e-01
7.270000000000000000e+02 5.362734749634161524e-01 1.323174400203227727e-02 1.646211528820780423e-01
7.271250000000000000e+02 5.366533956619935486e-01 1.289158441034742378e-02 1.647497906757214858e-01
7.272500000000000000e+02 5.370120894996699423e-01 1.255861243139297194e-02 1.648095693828158237e-01
7.273750000000000000e+02 5.375285769667450531e-01 1.224859486990548772e-02 1.647866296842925016e-01
7.275000000000000000e+02 5.368605865074728145e-01 1.197433131266228447e-02 1.646734679586190075e-01
7.276250000000000000e+02 5.365173015228945630e-01 1.174501887944369438e-02 1.644703111495925962e-01
7.277500000000000000e+02 5.361836369980292893e-01 1.156603557242158811e-02 1.641857102828567228e-01
7.278750000000000000e+02 5.366121796790030984e-01 1.143916355662165374e-02 1.638361836912383962e-01
7.280000000000000000e+02 5.369716329466683868e-01 1.136316806052339867e-02 1.634449611953787129e-01
7.281250000000000000e+02 5.371702826237343409e-01 1.133456449361202115e-02 1.630400481422400183e-01
7.282500000000000000e+02 5.371287449420598659e-01 1.134838917019429655e-02 1.626518631391736525e-01
7.283750000000000000e+02 5.370875696157629831e-01 1.139883481346679051e-02 1.623106356407031381e-01
7.285000000000000000e+02 5.380880476265512691e-01 1.147968553356108062e-02 1.620436831056866478e-01
7.286250000000000000e+02 5.377011905072051068e-01 1.158455224470481860e-02 1.618727101995098838e-01
7.287500000000000000e+02 5.379634240718227378e-01 1.170695187905215588e-02 1.618113874685666864e-01
7.288750000000000000e+02 5.382045600114051531e-01 1.184029174269239128e-02 1.618635828935659215e-01
7.290000000000000000e+02 5.379805971364356454e-01 1.197782023666934918e-02 1.620226120637294209e-01
7.291250000000000000e+02 5.374066277171701822e-01 1.211259478433985778e-02 1.622716877219897158e-01
7.292500000000000000e+02 5.382686650066523804e-01 1.223750521635134231e-02 1.625854686889939560e-01
7.293750000000000000e+02 5.384421643679848657e-01 1.234538228191077967e-02 1.629323929035322027e-01
7.295000000000000000e+02 5.392393170535647595e-01 1.242921702670185709e-02 1.632774345298896312e-01
7.296250000000000000e+02 5.389631900376811169e-01 1.248251069524966388e-02 1.635850190746419019e-01
7.297500000000000000e+02 5.391651566830731879e-01 1.249975568731184067e-02 1.638219393138100055e-01
7.298750000000000000e+02 5.390707008755624141e-01 1.247700920015697157e-02 1.639601307781458905e-01
7.300000000000000000e+02 5.380260266643968059e-01 1.241246974205807013e-02 1.639790764923372002e-01
7.301250000000000000e+02 5.385717105275994454e-01 1.230692742460737753e-02 1.638675080885982072e-01
7.302500000000000000e+02 5.388573265581336758e-01 1.216396230952041836e-02 1.636240833842723397e-01
7.303750000000000000e+02 5.402055801997771578e-01 1.198982171637654089e-02 1.632569076621326609e-01
7.305000000000000000e+02 5.410022636236689886e-01 1.179299137945295783e-02 1.627820498152820483e-01
7.306250000000000000e+02 5.409562701464452061e-01 1.158353984279635387e-02 1.622214252909121579e-01
7.307500000000000000e+02 5.407489264673831508e-01 1.137233080393584492e-02 1.616004657069936845e-01
7.308750000000000000e+02 5.400796296123631102e-01 1.117017403307776768e-02 1.609458896282378315e-01
7.310000000000000000e+02 5.399479832009497215e-01 1.098695818894963178e-02 1.602837383152554140e-01
7.311250000000000000e+02 5.399686175881690531e-01 1.083080954302956603e-02 1.596377440736672093e-01
7.312500000000000000e+02 5.400082049948931040e-01 1.070735212464879113e-02 1.590280853954809670e-01
7.313750000000000000e+02 5.412974915288799593e-01 1.061917893796927859e-02 1.584706083555126876e-01
7.315000000000000000e+02 5.424663589099173455e-01 1.056564130825558660e-02 1.579765860179799530e-01
7.316250000000000000e+02 5.423751645236702945e-01 1.054300658179858040e-02 1.575530076548481428e-01
7.317500000000000000e+02 5.423491758261662632e-01 1.054494789067980144e-02 1.572032645975498244e-01
7.318750000000000000e+02 5.408702804142790921e-01 1.056326305515327413e-02 1.569280000550766496e-01
7.320000000000000000e+02 5.408246873333890647e-01 1.058870581848478376e-02 1.567258704705249417e-01
7.321250000000000000e+02 5.416283556573893154e-01 1.061184283262682493e-02 1.565940279094125143e-01
7.322500000000000000e+02 5.412661329468174687e-01 1.062388731954018797e-02 1.565282411426971998e-01
7.323750000000000000e+02 5.424493180490863597e-01 1.061747253424755004e-02 1.565226889445232306e-01
7.325000000000000000e+02 5.425275169397344444e-01 1.058730972105774611e-02 1.565695558271989751e-01
7.326250000000000000e+02 5.423787931603993862e-01 1.053064991622276736e-02 1.566586169770882164e-01
7.327500000000000000e+02 5.418334025473149351e-01 1.044747111940337245e-02 1.567769984634196090e-01
7.328750000000000000e+02 5.419619146995784398e-01 1.034035825543597360e-02 1.569092420871620042e-01
7.330000000000000000e+02 5.413211898067045169e-01 1.021411381583792015e-02 1.570377229566466137e-01
7.331250000000000000e+02 5.420730069792814021e-01 1.007519150561792844e-02 1.571434077881526115e-01
7.332500000000000000e+02 5.426787743545711251e-01 9.931056079137575571e-03 1.572069264429348801e-01
7.333750000000000000e+02 5.421106816086818103e-01 9.789545943713949192e-03 1.572099382309029569e-01
7.335000000000000000e+02 5.424232823547123772e-01 9.658280111793862352e-03 1.571367602748518499e-01
7.336250000000000000e+02 5.425849616460892699e-01 9.544133873649000149e-03 1.569761515436348120e-01
7.337500000000000000e+02 5.425528977660598606e-01 9.452813648126237589e-03 1.567230244725354715e-01
7.338750000000000000e+02 5.421727301534278176e-01 9.388574725635480747e-03 1.563797542825549058e-01
7.340000000000000000e+02 5.419489726828269349e-01 9.354121902634649280e-03 1.559567612671851344e-01
7.341250000000000000e+02 5.418429178553525460e-01 9.350700209830460283e-03 1.554721866487376591e-01
7.342500000000000000e+02 5.431008244171580124e-01 9.378333045199714613e-03 1.549507008322381363e-01
7.343750000000000000e+02 5.432608054020087174e-01 9.436125320756636597e-03 1.544216492410148689e-01
7.345000000000000000e+02 5.440633488630114423e-01 9.522540173075374689e-03 1.539167772420216851e-01
7.346250000000000000e+02 5.430393193104163796e-01 9.635579690453633522e-03 1.534677118552081609e-01
7.347500000000000000e+02 5.434861520401147450e-01 9.772838976523942275e-03 1.531033159924500842e-01
7.348750000000000000e+02 5.425414351024542281e-01 9.931443807203033450e-03 1.528470570310787868e-01
7.350000000000000000e+02 5.437354655942814308e-01 1.010791535638905399e-02 1.527146477629725274e-01
7.351250000000000000e+02 5.436353214649602972e-01 1.029802431158729700e-02 1.527123329605101498e-01
7.352500000000000000e+02 5.442390202842054547e-01 1.049669633315809120e-02 1.528361844966334426e-01
7.353750000000000000e+02 5.440756805734816570e-01 1.069801218195797626e-02 1.530725786285830892e-01
7.355000000000000000e+02 5.438638848228378730e-01 1.089531937528766953e-02 1.533997426717107482e-01
7.356250000000000000e+02 5.438798287558905820e-01 1.108145268139355995e-02 1.537900372499305945e-01
7.357500000000000000e+02 5.439966067469116373e-01 1.124905557301983904e-02 1.542125922483018885e-01
7.358750000000000000e+02 5.440916188371818230e-01 1.139099734720534426e-02 1.546360120788564108e-01
7.360000000000000000e+02 5.437674081684599203e-01 1.150087551319579904e-02 1.550309898492213401e-01
7.361250000000000000e+02 5.447145360775795808e-01 1.157356865994848931e-02 1.553727145996812997e-01
7.362500000000000000e+02 5.444925655714476509e-01 1.160576540403302284e-02 1.556429022487728075e-01
7.363750000000000000e+02 5.444467401669319528e-01 1.159636284286964976e-02 1.558312031372751649e-01
7.365000000000000000e+02 5.442779542894659039e-01 1.154663219993348061e-02 1.559357450983397675e-01
7.366250000000000000e+02 5.445491287407286940e-01 1.146010116808580601e-02 1.559627123383937608e-01
7.367500000000000000e+02 5.451073538121954387e-01 1.134217939847207562e-02 1.559250781713789058e-01
7.368750000000000000e+02 5.456362632453453099e-01 1.119961344948334526e-02 1.558407778660817755e-01
7.370000000000000000e+02 5.458886487235415919e-01 1.103987213083973060e-02 1.557306410895103188e-01
7.371250000000000000e+02 5.451486631392337134e-01 1.087053847004519798e-02 1.556163208665090891e-01
7.372500000000000000e+02 5.456215083180077086e-01 1.069874953935925042e-02 1.555183484471787669e-01
7.373750000000000000e+02 5.448672967489359698e-01 1.053070658504691448e-02 1.554543928234634331e-01
7.375000000000000000e+02 5.459603877399039629e-01 1.037128185256364077e-02 1.554378272287345597e-01
7.376250000000000000e+02 5.459316412151368203e-01 1.022376116299664531e-02 1.554767526353011131e-01
7.377500000000000000e+02 5.465707287881444998e-01 1.008976088594072326e-02 1.555736247513754555e-01
7.378750000000000000e+02 5.460276695557046978e-01 9.969333292422584772e-03 1.557255389665598844e-01
7.380000000000000000e+02 5.463622958159077836e-01 9.861235411901963371e-03 1.559250846523123901e-01
7.381250000000000000e+02 5.459848930695817559e-01 9.763306575735833381e-03 1.561615696426037481e-01
7.382500000000000000e+02 5.454829300989183505e-01 9.672894619789665360e-03 1.564223949246427436e-01
7.383750000000000000e+02 5.464225482479349028e-01 9.587286595897078628e-03 1.566944165818817680e-01
7.385000000000000000e+02 5.465141435971553330e-01 9.504119746495497470e-03 1.569652072924853925e-01
7.386250000000000000e+02 5.475181885334774456e-01 9.421757054485358288e-03 1.572241690346083964e-01
7.387500000000000000e+02 5.473770917476592501e-01 9.339605605761384585e-03 1.574634393570236157e-01
7.388750000000000000e+02 5.463469190758197813e-01 9.258344778754598950e-03 1.576785058739731682e-01
7.390000000000000000e+02 5.466207023871159087e-01 9.180029043723192742e-03 1.578684438547573732e-01
7.391250000000000000e+02 5.466559809407014470e-01 9.108043839256093135e-03 1.580357434563920971e-01
7.392500000000000000e+02 5.460636551523108118e-01 9.046915407483384700e-03 1.581857747098099065e-01
7.393750000000000000e+02 5.469860460072285546e-01 9.001991494679322664e-03 1.583260006929317620e-01
7.395000000000000000e+02 5.474328096431267943e-01 8.979011003011792488e-03 1.584650594976559634e-01
7.396250000000000000e+02 5.472531460158115424e-01 8.983573941115471917e-03 1.586118029969022791e-01
7.397500000000000000e+02 5.472843031114903445e-01 9.020525349555027009e-03 1.587743433521085490e-01
7.398750000000000000e+02 5.472274607912761546e-01 9.093291185050551145e-03 1.589591502203976936e-01
7.400000000000000000e+02 5.470445233333491863e-01 9.203246270133509307e-03 1.591702670280140119e-01
7.401250000000000000e+02 5.467377865790766789e-01 9.349230012115640129e-03 1.594087461964808494e-01
7.402500000000000000e+02 5.467575105613118325e-01 9.527323458034000353e-03 1.596724020843204861e-01
7.403750000000000000e+02 5.472897911687878425e-01 9.730949351794250871e-03 1.599559288268855017e-01
7.405000000000000000e+02 5.475878006016124955e-01 9.951278964040358860e-03 1.602513508455489510e-01
7.406250000000000000e+02 5.473924628633960454e-01 1.017786993927647342e-02 1.605487131699445680e-01
7.407500000000000000e+02 5.478490144960905806e-01 1.039944630538940443e-02 1.608369072605046468e-01
7.408750000000000000e+02 5.475979755182204256e-01 1.060475500816820786e-02 1.611045558923350773e-01
7.410000000000000000e+02 5.470725699481446824e-01 1.078345725767138746e-02 1.613409108707957174e-01
7.411250000000000000e+02 5.473752321318591241e-01 1.092700725648567198e-02 1.615367180563296867e-01
7.412500000000000000e+02 5.474100134081114621e-01 1.102943407684471230e-02 1.616849729765710564e-01
7.413750000000000000e+02 5.477934467661030871e-01 1.108790504042203064e-02 1.617814570041237743e-01
7.415000000000000000e+02 5.472181980159538384e-01 1.110295287205795463e-02 1.618249501267222390e-01
7.416250000000000000e+02 5.480033458359487852e-01 1.107831244489231558e-02 1.618170802802108565e-01
7.417500000000000000e+02 5.483677200131927831e-01 1.102040906892340182e-02 1.617618653992456412e-01
7.418750000000000000e+02 5.481752787824620832e-01 1.093761478421517545e-02 1.616650799367990443e-01
7.420000000000000000e+02 5.477654636750579620e-01 1.083940557596957573e-02 1.615335953869219965e-01
7.421250000000000000e+02 5.480076697004966357e-01 1.073551885721734517e-02 1.613748081498353193e-01
7.422500000000000000e+02 5.481560252086310481e-01 1.063516537187024491e-02 1.611962101837816908e-01
7.423750000000000000e+02 5.473664041024500770e-01 1.054632753835240029e-02 1.610051095676816313e-01
7.425000000000000000e+02 5.470179273126241082e-01 1.047518487709020105e-02 1.608084822418149318e-01
7.426250000000000000e+02 5.482012542824701296e-01 1.042572602867657128e-02 1.606129285255481765e-01
7.427500000000000000e+02 5.487334118391604676e-01 1.039960490300259957e-02 1.604247072714458933e-01
7.428750000000000000e+02 5.487189617636997196e-01 1.039626014693541961e-02 1.602498179422515712e-01
7.430000000000000000e+02 5.488690702278896660e-01 1.041325762459595697e-02 1.600940947302011419e-01
7.431250000000000000e+02 5.479328968219470131e-01 1.044676931569412520e-02 1.599632710063205454e-01
7.432500000000000000e+02 5.486577593016843668e-01 1.049209300030476064e-02 1.598629723327621432e-01
7.433750000000000000e+02 5.482099079791082907e-01 1.054414149188393456e-02 1.597986062347054592e-01
7.435000000000000000e+02 5.482502591364335487e-01 1.059786489666654334e-02 1.597751394440005412e-01
7.436250000000000000e+02 5.482243118458718367e-01 1.064859286023836331e-02 1.597967880280144470e-01
7.437500000000000000e+02 5.479702836442456038e-01 1.069228946586107606e-02 1.598666850720755483e-01
7.438750000000000000e+02 5.484905323863562554e-01 1.072570983355761003e-02 1.599866166945728418e-01
7.440000000000000000e+02 5.483681896981068560e-01 1.074644878885078897e-02 1.601569093271947020e-01
7.441250000000000000e+02 5.487741090391294874e-01 1.075288636616736869e-02 1.603765026425490736e-01
7.442500000000000000e+02 5.476722989994011748e-01 1.074405776965588200e-02 1.606431725480231554e-01
7.443750000000000000e+02 5.477265819187641105e-01 1.071949367632501343e-02 1.609538125514018703e-01
7.445000000000000000e+02 5.481257345618705257e-01 1.067908018417786445e-02 1.613046652005929449e-01
7.446250000000000000e+02 5.493783289624559751e-01 1.062297563575911354e-02 1.616914191888424168e-01
7.447500000000000000e+02 5.498729985412200705e-01 1.055160030943011994e-02 1.621091358284552641e-01
7.448750000000000000e+02 5.498982710127195972e-01 1.046569166145281185e-02 1.625520230353201812e-01
7.450000000000000000e+02 5.486992823747260939e-01 1.036639785389039357e-02 1.630131226969154801e-01
7.451250000000000000e+02 5.485635554525474245e-01 1.025537071650570349e-02 1.634840071339789258e-01
7.452500000000000000e+02 5.486692877992689343e-01 1.013482057012857901e-02 1.639545828143130490e-01
7.453750000000000000e+02 5.478533894890222911e-01 1.000750972842198196e-02 1.644130745454846776e-01
7.455000000000000000e+02 5.478883181554542459e-01 9.876681994926982816e-03 1.648462267829761685e-01
7.456250000000000000e+02 5.485258313141236908e-01 9.745941232593868797e-03 1.652397330832270916e-01
7.457500000000000000e+02 5.490261924924280112e-01 9.619096588497026007e-03 1.655788998830068637e-01
7.458750000000000000e+02 5.499721599943770967e-01 9.499987744510421731e-03 1.658495521722782584e-01
7.460000000000000000e+02 5.497759300800122428e-01 9.392299137226410577e-03 1.660391665971671649e-01
7.461250000000000000e+02 5.497694483636249574e-01 9.299374552295498406e-03 1.661381512654500903e-01
7.462500000000000000e+02 5.495122509616467976e-01 9.224052874166093624e-03 1.661410933307781168e-01
7.463750000000000000e+02 5.494763432787159729e-01 9.168554171134777123e-03 1.660477179128579395e-01
7.465000000000000000e+02 5.489802545380221277e-01 9.134441985137560158e-03 1.658633112468544946e-01
7.466250000000000000e+02 5.493552746059359171e-01 9.122668006392812071e-03 1.655984816972440321e-01
7.467500000000000000e+02 5.502658797237529598e-01 9.133676392067050995e-03 1.652683114035950473e-01
7.468750000000000000e+02 5.507317815322583243e-01 9.167521558933763512e-03 1.648910903580199649e-01
7.470000000000000000e+02 5.504878708080049865e-01 9.223946723612614501e-03 1.644868587309024077e-01
7.471250000000000000e+02 5.500627728969956776e-01 9.302382300956917038e-03 1.640759276934682653e-01
7.472500000000000000e+02 5.496548389445485849e-01 9.401847923407003274e-03 1.636774736547580156e-01
7.473750000000000000e+02 5.499948336663901260e-01 9.520772371165497905e-03 1.633082684251787320e-01
7.475000000000000000e+02 5.497622648748233809e-01 9.656775128018119797e-03 1.629816310121383061e-01
7.476250000000000000e+02 5.509321040166904604e-01 9.806472755376192257e-03 1.627067255628090181e-01
7.477500000000000000e+02 5.509562778649560455e-01 9.965373760764171737e-03 1.624883247390153107e-01
7.478750000000000000e+02 5.503235903295935483e-01 1.012790546823629477e-02 1.623270793152106206e-01
7.480000000000000000e+02 5.510909129844157039e-01 1.028758663291214244e-02 1.622202140628839495e-01
7.481250000000000000e+02 5.506070459126909400e-01 1.043733769421660573e-02 1.621624754572876248e-01
7.482500000000000000e+02 5.517736043255995204e-01 1.056991576472928601e-02 1.621471368297771332e-01
7.483750000000000000e+02 5.507239212035730525e-01 1.067846589333330994e-02 1.621669152154367188e-01
7.485000000000000000e+02 5.509721926748328835e-01 1.075717508487358809e-02 1.622147274070288303e-01
7.486250000000000000e+02 5.517274880749544197e-01 1.080198678301483306e-02 1.622842686444048443e-01
7.487500000000000000e+02 5.512672377864586970e-01 1.081128548397341377e-02 1.623704204144340579e-01
7.488750000000000000e+02 5.521241891567865157e-01 1.078642049520966983e-02 1.624694939656256554e-01
7.490000000000000000e+02 5.512982924454961076e-01 1.073193881776445327e-02 1.625793134265778594e-01
7.491250000000000000e+02 5.516629938426659274e-01 1.065545281190176906e-02 1.626991500288776926e-01
7.492500000000000000e+02 5.522104045241298387e-01 1.056715239187845830e-02 1.628295346074770666e-01
7.493750000000000000e+02 5.517958286948915214e-01 1.047903525662841409e-02 1.629719869718347647e-01
7.495000000000000000e+02 5.518310826301224825e-01 1.040394213012047625e-02 1.631286991125250052e-01
7.496250000000000000e+02 5.519999354728919450e-01 1.035446034424255569e-02 1.633021976259660946e-01
7.497500000000000000e+02 5.518593896967111112e-01 1.034174024180240133e-02 1.634950005770461068e-01
7.498750000000000000e+02 5.522999956899429241e-01 1.037428963508233576e-02 1.637092848615555873e-01
7.500000000000000000e+02 5.525558705610634780e-01 1.045687089528375517e-02 1.639465919097739532e-01
7.501250000000000000e+02 5.529363166411562780e-01 1.058968167405859896e-02 1.642076114236775408e-01
7.502500000000000000e+02 5.524610579576878511e-01 1.076799791327383467e-02 1.644920801258378806e-01
7.503750000000000000e+02 5.520777648783486979e-01 1.098237332926316201e-02 1.647988087655017919e-01
7.505000000000000000e+02 5.519909071268882528e-01 1.121936118499437460e-02 1.651258152313406224e-01
7.506250000000000000e+02 5.520283387346363035e-01 1.146262611007120916e-02 1.654705136564300350e-01
7.507500000000000000e+02 5.524037031925345120e-01 1.169429332691025031e-02 1.658299025673534988e-01
7.508750000000000000e+02 5.531105806426528382e-01 1.189642313514111677e-02 1.662007086633904007e-01
7.510000000000000000e+02 5.528869719405470340e-01 1.205253997308824640e-02 1.665794658906713521e-01
7.511250000000000000e+02 5.536110001852488915e-01 1.214913672492395381e-02 1.669625313056568028e-01
7.512500000000000000e+02 5.530395087274821986e-01 1.217701360448568762e-02 1.673460545199641769e-01
7.513750000000000000e+02 5.528654470927636400e-01 1.213224809429106800e-02 1.677259257532302816e-01
7.515000000000000000e+02 5.532449163156396565e-01 1.201659854662014137e-02 1.680977302380371463e-01
7.516250000000000000e+02 5.532809487674144044e-01 1.183725004223802613e-02 1.684567363134477636e-01
7.517500000000000000e+02 5.534586711048895546e-01 1.160597176189300320e-02 1.687979439124135117e-01
7.518750000000000000e+02 5.541244023655501616e-01 1.133787959670574247e-02 1.691162212333468806e-01
7.520000000000000000e+02 5.539032017183230794e-01 1.105002506552904898e-02 1.694065585402478313e-01
7.521250000000000000e+02 5.542316856002957870e-01 1.075997564272196567e-02 1.696644625826294051e-01
7.522500000000000000e+02 5.542735862683699777e-01 1.048447726108874684e-02 1.698864937217731685e-01
7.523750000000000000e+02 5.537377782103595214e-01 1.023825547229099096e-02 1.700709053125110948e-01
7.525000000000000000e+02 5.541533187096343571e-01 1.003302963018609835e-02 1.702182893720298740e-01
7.526250000000000000e+02 5.541018993856691166e-01 9.876847943266882368e-03 1.703320893581428963e-01
7.527500000000000000e+02 5.543471918954115951e-01 9.773845531235992451e-03 1.704188408237632957e-01
7.528750000000000000e+02 5.552989935593474202e-01 9.724455561807133705e-03 1.704880543269342574e-01
7.530000000000000000e+02 5.562087498990285761e-01 9.725992890311736805e-03 1.705517356007109908e-01
7.531250000000000000e+02 5.560321246444391852e-01 9.773442556619707164e-03 1.706235984728473598e-01
7.532500000000000000e+02 5.559634032494619182e-01 9.860266811075624541e-03 1.707180387299790103e-01
7.533750000000000000e+02 5.550635995562883673e-01 9.979090337211896783e-03 1.708489175847986985e-01
7.535000000000000000e+02 5.560012375489181702e-01 1.012219639575623678e-02 1.710281955431078305e-01
7.536250000000000000e+02 5.562973635042460785e-01 1.028182985266978648e-02 1.712644966344251951e-01
7.537500000000000000e+02 5.562670942097500681e-01 1.045034036762731815e-02 1.715617645029236804e-01
7.538750000000000000e+02 5.556559781447885094e-01 1.062021321308637307e-02 1.719182449782903077e-01
7.540000000000000000e+02 5.570274057430121273e-01 1.078403698067123030e-02 1.723260275337914482e-01
7.541250000000000000e+02 5.565798422276970747e-01 1.093445638638420279e-02 1.727712735668428534e-01
7.542500000000000000e+02 5.564836317100710916e-01 1.106415926496285076e-02 1.732351010502099498e-01
7.543750000000000000e+02 5.558890099873488033e-01 1.116594926426747389e-02 1.736949745888452246e-01
7.545000000000000000e+02 5.568722530569294449e-01 1.123295513923216853e-02 1.741264247686191979e-01
7.546250000000000000e+02 5.566872996921891081e-01 1.125901602443911062e-02 1.745049680424239358e-01
7.547500000000000000e+02 5.569928553337779586e-01 1.123925064872511627e-02 1.748081416109941166e-01
7.548750000000000000e+02 5.566312627755246600e-01 1.117076317647311585e-02 1.750175424691717274e-01
7.550000000000000000e+02 5.567284880469537400e-01 1.105336995636317828e-02 1.751206658770003421e-01
7.551250000000000000e+02 5.566214076879426598e-01 1.089018009844943194e-02 1.751122478779837954e-01
7.552500000000000000e+02 5.575831457674147451e-01 1.068786487987689708e-02 1.749948267322271045e-01
7.553750000000000000e+02 5.575403040174095048e-01 1.045651859400445471e-02 1.747783910882013958e-01
7.555000000000000000e+02 5.572150480236114367e-01 1.020911424128723155e-02 1.744792134081965262e-01
7.556250000000000000e+02 5.566138825737975138e-01 9.960634100712991226e-03 1.741181465138744999e-01
7.557500000000000000e+02 5.570740381141474629e-01 9.726972834383874889e-03 1.737187020239564228e-01
7.558750000000000000e+02 5.579297238678160298e-01 9.523684831365617984e-03 1.733051499511864824e-01
7.560000000000000000e+02 5.588789737635349031e-01 9.364626880075544585e-03 1.729007687404640059e-01
7.561250000000000000e+02 5.584482467844813502e-01 9.260572600572314003e-03 1.725263163858105631e-01
7.562500000000000000e+02 5.583980912082766590e-01 9.217945120350786586e-03 1.721988054372861898e-01
7.563750000000000000e+02 5.583978159782351236e-01 9.237880677338093996e-03 1.719307023564032311e-01
7.565000000000000000e+02 5.578153196412883874e-01 9.315832792163473292e-03 1.717296649944889120e-01
7.566250000000000000e+02 5.581903311317694127e-01 9.441826984755258625e-03 1.715988451408003435e-01
7.567500000000000000e+02 5.585557646880460192e-01 9.601324604747888541e-03 1.715376486930060840e-01
7.568750000000000000e+02 5.593135690653555647e-01 9.776538376145001846e-03 1.715427399567316658e-01
7.570000000000000000e+02 5.596788911509225084e-01 9.948017681840308143e-03 1.716090543310357652e-01
7.571250000000000000e+02 5.593716513284581193e-01 1.009636945313294350e-02 1.717306417672435914e-01
7.572500000000000000e+02 5.586245797932808399e-01 1.020403126144135871e-02 1.719012570390952843e-01
7.573750000000000000e+02 5.587232330675832026e-01 1.025700705071836208e-02 1.721146971844072227e-01
7.575000000000000000e+02 5.585974038124014163e-01 1.024640862404779980e-02 1.723649397736908007e-01
