# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319970281798667600e-01 1.333636777423759801e-01 6.607874374146563978e-01 2.023213472917614886e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329970192286011432e-01 1.368912152935821691e-01 6.718252162039144437e-01 1.861629494765589532e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339970102773357485e-01 1.345015930814747462e-01 6.753527537551206050e-01 1.855939918070095562e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349970013260703539e-01 1.300637232589895442e-01 6.776285844333181929e-01 1.885525716886663761e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359969923748047371e-01 1.263086026399635742e-01 6.777423759672280834e-01 1.917387346381429214e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369969834235393424e-01 1.253982703686845612e-01 6.832043695949021611e-01 1.877560309512972259e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379969744722739478e-01 1.256258534365043145e-01 6.805871643149750128e-01 1.901456531634046487e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389969655210085531e-01 1.292671825216203940e-01 6.745562130177514826e-01 1.939007737824305910e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399969565697429363e-01 1.304050978607191602e-01 6.703459262630859783e-01 1.965179790623577671e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409969476184775417e-01 1.304050978607191602e-01 6.710286754665453213e-01 1.958352298588985074e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419969386672121470e-01 1.329085116067364458e-01 6.637460172963131066e-01 1.995903504779244497e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429969297159465302e-01 1.389394629039599482e-01 6.469048702776513116e-01 2.111970869367319203e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439969207646811356e-01 1.407601274465179741e-01 6.395084205735093175e-01 2.156349567592171224e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449969118134157409e-01 1.414428766499772339e-01 6.382567137005006330e-01 2.168866636322257513e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459969028621501241e-01 1.446290395994538069e-01 6.351843422849340337e-01 2.163177059626763821e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469968939108847295e-01 1.415566681838871244e-01 6.364360491579426071e-01 2.167728720983158885e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479968849596193348e-01 1.428083750568957533e-01 6.358670914883932657e-01 2.167728720983158885e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489968760083537180e-01 1.420118343195266308e-01 6.354119253527537037e-01 2.174556213017751483e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499968670570883233e-01 1.466772872098315861e-01 6.324533454710969949e-01 2.170004551661356418e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509968581058229287e-01 1.416704597177969871e-01 6.352981338188439242e-01 2.189349112426035582e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519968491545575340e-01 1.454255803368229294e-01 6.352981338188439242e-01 2.164314974965862448e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529968402032919172e-01 1.433773327264451503e-01 6.351843422849340337e-01 2.166590805644059980e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539968312520265226e-01 1.440600819299044100e-01 6.332498862084661173e-01 2.177969959035047920e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549968223007611279e-01 1.456531634046426826e-01 6.297223486572598450e-01 2.197314519799726806e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559968133494955111e-01 1.451979972690031762e-01 6.318843878015475424e-01 2.174556213017751483e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569968043982301165e-01 1.453117888029130667e-01 6.292671825216203940e-01 2.213245334547109811e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579967954469647218e-01 1.491807009558488717e-01 6.285844333181611621e-01 2.180245789713245452e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589967864956991050e-01 1.494082840236686527e-01 6.227810650887574129e-01 2.237141556668183762e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599967775444337104e-01 1.495220755575785154e-01 6.223258989531178509e-01 2.215521165225307343e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609967685931683157e-01 1.463359126081019701e-01 6.296085571233500655e-01 2.170004551661356418e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619967596419029210e-01 1.366636322257624159e-01 6.447428311333637252e-01 2.131315430131998090e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629967506906373043e-01 1.302913063268092975e-01 6.720527992717342247e-01 1.935593991807009473e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639967417393719096e-01 1.387118798361401950e-01 6.555530268548019901e-01 2.005006827492034627e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649967327881065149e-01 1.358670914883932657e-01 6.648839326354119006e-01 1.951524806554392477e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659967238368408982e-01 1.396222121074192080e-01 6.558944014565316616e-01 1.997041420118343125e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669967148855755035e-01 1.296085571233500100e-01 6.673873463814292695e-01 1.984524351388256835e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679967059343101088e-01 1.300637232589895442e-01 6.669321802457897075e-01 1.987938097405552995e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689966969830444921e-01 1.304050978607191602e-01 6.689804278561675144e-01 1.973145197997268896e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699966880317790974e-01 1.288120163859808875e-01 6.697769685935366368e-01 1.965179790623577671e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709966790805137027e-01 1.294947655894401473e-01 6.725079654073736757e-01 1.941283568502503443e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719966701292483080e-01 1.279016841147018746e-01 6.685252617205279524e-01 1.994765589440145592e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729966611779826913e-01 1.281292671825216278e-01 6.655666818388711325e-01 2.030040964952207483e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739966522267172966e-01 1.271051433773327244e-01 6.416704597177970149e-01 2.267865270823850588e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749966432754519019e-01 1.243741465634956717e-01 6.432635411925352598e-01 2.278106508875739622e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759966343241862852e-01 1.255120619025944517e-01 6.426945835229859183e-01 2.288347746927628656e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769966253729208905e-01 1.293809740555302568e-01 6.403049613108784399e-01 2.279244424214838527e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779966164216554958e-01 1.265361857077833274e-01 6.418980427856167958e-01 2.282658170232134687e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789966074703898791e-01 1.284706417842512438e-01 6.408739189804278924e-01 2.280382339553937154e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799965985191244844e-01 1.281292671825216278e-01 6.411015020482475624e-01 2.266727355484751960e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809965895678590897e-01 1.251706873008648080e-01 6.428083750568958088e-01 2.291761492944924816e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819965806165936950e-01 1.251706873008648080e-01 6.398497951752389890e-01 2.316795630405097950e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829965716653280783e-01 1.259672280382339582e-01 6.407601274465180019e-01 2.303140646335912478e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839965627140626836e-01 1.273327264451524776e-01 6.403049613108784399e-01 2.292899408284023721e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849965537627972889e-01 1.292671825216203940e-01 6.387118798361401950e-01 2.294037323623122349e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859965448115316722e-01 1.279016841147018746e-01 6.395084205735093175e-01 2.297451069640418786e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869965358602662775e-01 1.274465179790623681e-01 6.396222121074192080e-01 2.294037323623122349e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879965269090008828e-01 1.304050978607191602e-01 6.358670914883932657e-01 2.313381884387801513e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889965179577354881e-01 1.317705962676376796e-01 6.339326354119253493e-01 2.317933545744196577e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899965090064698714e-01 1.290395994538006408e-01 6.256258534365043422e-01 2.421483841602184717e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909965000552042547e-01 1.455393718707328199e-01 5.944469731451980099e-01 2.545516613563950648e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919964911039388600e-01 1.613563950842057393e-01 5.638370505234410190e-01 2.709376422394174089e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929964821526736873e-01 1.646563495675921751e-01 5.588302230314065033e-01 2.744651797906235702e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939964732014080706e-01 1.587391898042785632e-01 5.601957214383249672e-01 2.791306326809285254e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949964642501424539e-01 1.533909877105143482e-01 5.623577605826126646e-01 2.812926718252162228e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959964552988770592e-01 1.491807009558488717e-01 5.685025034137459743e-01 2.804961310878470448e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969964463476118866e-01 1.503186162949476656e-01 5.626991351843423361e-01 2.857305416477013971e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979964373963462698e-01 1.490669094219390090e-01 5.655439235320892655e-01 2.836822940373236457e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989964284450806531e-01 1.522530723714155543e-01 5.625853436504324456e-01 2.836822940373236457e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999964194938152584e-01 1.517979062357760478e-01 5.637232589895311285e-01 2.832271279016841392e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009964105425498637e-01 1.530496131087847045e-01 5.634956759217114586e-01 2.822030040964952358e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019964015912842470e-01 1.523668639053254448e-01 5.606508875739645292e-01 2.859581247155211781e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029963926400186303e-01 1.505461993627674189e-01 5.625853436504324456e-01 2.848202093764223841e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039963836887534576e-01 1.516841147018661851e-01 5.620163859808829931e-01 2.852753755120618906e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049963747374880629e-01 1.529358215748748417e-01 5.616750113791534327e-01 2.843650432407828776e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059963657862224462e-01 1.545289030496131144e-01 5.539371870732817671e-01 2.894856622667273394e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069963568349568295e-01 1.563495675921711403e-01 5.524578971324533017e-01 2.897132453345471204e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079963478836916568e-01 1.540737369139736079e-01 5.562130177514792440e-01 2.874374146563495880e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089963389324262621e-01 1.545289030496131144e-01 5.526854802002730827e-01 2.907373691397360238e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099963299811606454e-01 1.594219390077378229e-01 5.409649522075558048e-01 2.974510696404187304e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109963210298950287e-01 1.577150659990896597e-01 5.274237596722803900e-01 3.130405097860718966e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119963120786296340e-01 1.585116067364588099e-01 5.323167956304051263e-01 3.076923076923077094e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129963031273644614e-01 1.558944014565316338e-01 5.292444242148384159e-01 3.129267182521620616e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139962941760988446e-01 1.569185252617205373e-01 5.309512972234865513e-01 3.108784706417842547e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149962852248332279e-01 1.566909421939007840e-01 5.299271734182976479e-01 3.107646791078743642e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159962762735678332e-01 1.578288575329995502e-01 5.304961310878471004e-01 3.092853891670459543e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169962673223026606e-01 1.569185252617205373e-01 5.285616750113791840e-01 3.125853436504323901e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179962583710370438e-01 1.590805644060081792e-01 5.283340919435594030e-01 3.115612198452434867e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189962494197714271e-01 1.552116522530723741e-01 5.275375512061902805e-01 3.150887573964497035e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199962404685060324e-01 1.577150659990896597e-01 5.290168411470186349e-01 3.112198452435138707e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209962315172406377e-01 1.563495675921711403e-01 5.275375512061902805e-01 3.138370505234410746e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219962225659750210e-01 1.574874829312699065e-01 5.293582157487483064e-01 3.119025944469731582e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229962136147094043e-01 1.574874829312699065e-01 5.253755120619025831e-01 3.155439235320892100e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239962046634442316e-01 1.597633136094674666e-01 5.234410559854346667e-01 3.142922166590805810e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249961957121788370e-01 1.611288120163859861e-01 5.219617660446063123e-01 3.157715065999089910e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259961867609132202e-01 1.605598543468365891e-01 5.219617660446063123e-01 3.157715065999089910e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269961778096476035e-01 1.607874374146563423e-01 5.216203914428766408e-01 3.161128812016386069e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279961688583824309e-01 1.627218934911242587e-01 5.167273554847519046e-01 3.172507965407373454e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289961599071170362e-01 1.670459717796995980e-01 5.075102412380518846e-01 3.231679563040509851e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299961509558514194e-01 1.663632225762403383e-01 5.056895766954938587e-01 3.247610377787892855e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309961420045858027e-01 1.685252617205279801e-01 5.054619936276740777e-01 3.228265817023213691e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319961330533204080e-01 1.685252617205279801e-01 5.054619936276740777e-01 3.237369139736003820e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329961241020552354e-01 1.714838416021848000e-01 5.034137460172962708e-01 3.232817478379608755e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339961151507896187e-01 1.686390532544378706e-01 5.021620391442876974e-01 3.262403277196176399e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349961061995240019e-01 1.665908056440600915e-01 5.039827036868457233e-01 3.266954938552571464e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359960972482586072e-01 1.663632225762403383e-01 5.017068730086481354e-01 3.296540737369139662e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369960882969934346e-01 1.682976786527082269e-01 5.009103322712790130e-01 3.291989076012744597e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379960793457278179e-01 1.659080564406008318e-01 5.040964952207556138e-01 3.277196176604460498e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389960703944622011e-01 1.690942193900773771e-01 5.012517068730086844e-01 3.277196176604460498e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399960614431968065e-01 1.675011379153391045e-01 5.028447883477469293e-01 3.268092853891670369e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409960524919314118e-01 1.696631770596267741e-01 5.017068730086481354e-01 3.268092853891670369e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419960435406657950e-01 1.708010923987255403e-01 4.994310423304506030e-01 3.282885753299954468e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429960345894001783e-01 1.693218024578971304e-01 5.055757851615839682e-01 3.230541647701410946e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439960256381350057e-01 1.676149294492489672e-01 5.060309512972235302e-01 3.236231224396904915e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449960166868696110e-01 1.672735548475193512e-01 5.056895766954938587e-01 3.249886208466090110e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459960077356039942e-01 1.686390532544378706e-01 5.063723258989530907e-01 3.223714155666818626e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469959987843383775e-01 1.692080109239872676e-01 5.067137005006827621e-01 3.216886663632225751e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479959898330732049e-01 1.696631770596267741e-01 5.063723258989530907e-01 3.214610832954028496e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489959808818078102e-01 1.676149294492489672e-01 5.130860263996358528e-01 3.161128812016386069e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499959719305421935e-01 1.651115157032316816e-01 5.143377332726445372e-01 3.188438780154756458e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509959629792765767e-01 1.647701411015020379e-01 5.142239417387346467e-01 3.190714610832954268e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519959540280111820e-01 1.663632225762403383e-01 5.124032771961766208e-01 3.187300864815657553e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529959450767460094e-01 1.649977241693217911e-01 5.112653618570778269e-01 3.214610832954028496e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539959361254803927e-01 1.656804733727810786e-01 5.103550295857988139e-01 3.214610832954028496e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549959271742147759e-01 1.662494310423304478e-01 5.104688211197087044e-01 3.212335002275830687e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559959182229493813e-01 1.656804733727810786e-01 5.109239872553481554e-01 3.214610832954028496e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569959092716842086e-01 1.670459717796995980e-01 5.102412380518889234e-01 3.197542102867546587e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579959003204185919e-01 1.713700500682749095e-01 5.096722803823395820e-01 3.172507965407373454e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589958913691529752e-01 1.706873008648156498e-01 5.040964952207556138e-01 3.240782885753299980e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599958824178875805e-01 1.695493855257168836e-01 5.045516613563950648e-01 3.235093309057806010e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609958734666221858e-01 1.709148839326354030e-01 5.028447883477469293e-01 3.236231224396904915e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619958645153565691e-01 1.653390987710514348e-01 5.058033682294037492e-01 3.248748293126991205e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629958555640909523e-01 1.672735548475193512e-01 5.062585343650432002e-01 3.237369139736003820e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639958466128257797e-01 1.690942193900773771e-01 5.046654528903049552e-01 3.238507055075102170e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649958376615603850e-01 1.672735548475193512e-01 5.051206190259445172e-01 3.241920801092398885e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659958287102947683e-01 1.681838871187983642e-01 5.055757851615839682e-01 3.227127901684114786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669958197590291515e-01 1.689804278561675144e-01 5.048930359581247362e-01 3.246472462448793950e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679958108077639789e-01 1.710286754665452935e-01 5.042102867546655043e-01 3.221438324988620816e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689958018564985842e-01 1.726217569412835662e-01 5.043240782885752838e-01 3.210059171597632877e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699957929052329675e-01 1.725079654073737034e-01 5.023896222121073674e-01 3.230541647701410946e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709957839539673508e-01 1.714838416021848000e-01 5.038689121529358328e-01 3.219162494310423561e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719957750027019561e-01 1.735320892125625791e-01 5.044378698224851743e-01 3.187300864815657553e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729957660514367834e-01 1.735320892125625791e-01 5.023896222121073674e-01 3.203231679563040557e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739957571001711667e-01 1.737596722803823324e-01 5.069412835685025431e-01 3.150887573964497035e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749957481489055500e-01 1.748975876194810986e-01 5.257168866636322546e-01 2.955166135639508695e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759957391976401553e-01 1.737596722803823324e-01 5.665680473372780579e-01 2.542102867546654488e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769957302463747606e-01 1.774010013654984119e-01 6.126536185707783799e-01 2.032316795630405015e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779957212951091439e-01 1.785389167045971781e-01 6.117432862994993670e-01 2.039144287664997612e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789957123438435271e-01 1.705735093309057870e-01 6.261948111060536837e-01 1.941283568502503443e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799957033925783545e-01 1.640873918980427781e-01 6.315430131998179819e-01 1.935593991807009473e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809956944413129598e-01 1.615839781520254925e-01 6.296085571233500655e-01 1.970869367319071364e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819956854900473431e-01 1.647701411015020379e-01 6.261948111060536837e-01 2.027765134274009950e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829956765387817264e-01 1.730769230769230727e-01 6.193673190714610310e-01 2.039144287664997612e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839956675875165537e-01 1.725079654073737034e-01 6.166363222576239922e-01 2.052799271734183084e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849956586362511590e-01 1.700045516613563901e-01 6.214155666818388379e-01 2.032316795630405015e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859956496849855423e-01 1.719390077378243065e-01 6.261948111060536837e-01 1.936731907146108378e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869956407337199256e-01 1.715976331360946627e-01 6.304050978607191880e-01 1.910559854346836617e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879956317824545309e-01 1.713700500682749095e-01 6.330223031406463363e-01 1.886663632225762388e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889956228311893582e-01 1.718252162039144160e-01 6.327947200728265553e-01 1.903732362312244020e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899956138799237415e-01 1.738734638142922229e-01 6.319981793354574329e-01 1.882111970869367323e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909956049286581248e-01 1.702321347291761433e-01 6.325671370050067743e-01 1.894629039599453890e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919955959773927301e-01 1.718252162039144160e-01 6.306326809285389690e-01 1.907146108329540179e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929955870261275575e-01 1.703459262630860338e-01 6.316568047337277614e-01 1.890077378243058825e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939955780748619407e-01 1.742148384160218388e-01 6.308602639963586389e-01 1.887801547564861293e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949955691235963240e-01 1.751251706873008518e-01 6.268775603095130267e-01 1.911697769685935244e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959955601723309293e-01 1.755803368229403860e-01 6.210741920801092775e-01 1.973145197997268896e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969955512210655346e-01 1.779699590350477811e-01 6.096950386891215601e-01 2.065316340464269373e-01 5.803368229403732710e-03 0.000000000000000000e+00
