# rg size
6.570576095240622250e-01 2.000000000000000000e+00
7.597815414098400000e-01 2.000000000000000000e+00
7.466369461347114322e-01 2.000000000000000000e+00
1.885597883064602076e+00 9.000000000000000000e+00
7.895755405701808671e-01 2.000000000000000000e+00
7.485596157511666959e-01 2.000000000000000000e+00
1.226662032444572503e+00 5.000000000000000000e+00
3.800681521003498986e+00 1.600000000000000000e+01
2.232454045085609184e+00 1.700000000000000000e+01
2.170957868484899134e+00 1.300000000000000000e+01
1.292304514805584725e+00 5.000000000000000000e+00
1.110585023346603917e+00 3.000000000000000000e+00
9.531368839320297770e-01 3.000000000000000000e+00
8.438951277659991757e-01 2.000000000000000000e+00
1.949361899779843421e+00 7.000000000000000000e+00
1.216393215298921859e+00 4.000000000000000000e+00
1.546614746053299516e+00 5.000000000000000000e+00
9.944375549425260585e-01 3.000000000000000000e+00
7.597389741220396120e-01 2.000000000000000000e+00
1.372669411518018023e+00 7.000000000000000000e+00
8.049324554479078131e-01 2.000000000000000000e+00
1.678263804718844288e+00 8.000000000000000000e+00
1.255316941623364491e+00 3.000000000000000000e+00
1.400094637661375208e+00 6.000000000000000000e+00
2.414210956000317321e+00 1.300000000000000000e+01
1.387704028637008813e+00 9.000000000000000000e+00
1.404991486695170488e+00 6.000000000000000000e+00
1.247236431067534568e+00 6.000000000000000000e+00
7.997752738533689953e-01 2.000000000000000000e+00
1.286321042923286972e+00 5.000000000000000000e+00
1.911937931652148537e+00 7.000000000000000000e+00
6.789799323249603447e-01 2.000000000000000000e+00
2.486756426571906875e+00 1.300000000000000000e+01
1.148115612785901574e+00 6.000000000000000000e+00
1.247383993540459368e+00 3.000000000000000000e+00
1.484159283752838121e+00 7.000000000000000000e+00
1.524778004982788371e+00 4.000000000000000000e+00
7.446306823968134037e-01 2.000000000000000000e+00
9.870596458771475623e-01 3.000000000000000000e+00
1.409298922575420443e+00 4.000000000000000000e+00
1.195047979901631141e+00 5.000000000000000000e+00
7.595228358428254278e-01 2.000000000000000000e+00
1.247195240262554572e+00 3.000000000000000000e+00
7.835810913153056223e-01 2.000000000000000000e+00
1.208998475895983526e+00 3.000000000000000000e+00
6.816907419425441983e-01 2.000000000000000000e+00
1.364175085650510821e+00 5.000000000000000000e+00
7.798407956542776631e-01 2.000000000000000000e+00
1.929111744835765085e+00 1.300000000000000000e+01
1.380185652140151209e+00 5.000000000000000000e+00
6.771976949164815185e-01 2.000000000000000000e+00
1.061264823954639613e+00 3.000000000000000000e+00
1.737078268035611828e+00 8.000000000000000000e+00
1.187493718104996931e+00 5.000000000000000000e+00
1.075556001970746189e+00 4.000000000000000000e+00
8.015337158745108326e-01 2.000000000000000000e+00
1.088413973327036155e+00 3.000000000000000000e+00
1.484077042722135253e+00 7.000000000000000000e+00
2.259124778107184373e+00 1.500000000000000000e+01
1.975646492136970966e+00 1.300000000000000000e+01
1.229553435615356127e+00 4.000000000000000000e+00
1.836798198390261927e+00 1.000000000000000000e+01
1.633116613401199846e+00 7.000000000000000000e+00
2.056509316740697813e+00 1.100000000000000000e+01
1.239710719257107296e+00 5.000000000000000000e+00
6.684501968734130051e-01 2.000000000000000000e+00
1.040032694934888147e+00 4.000000000000000000e+00
8.269677847549091743e-01 3.000000000000000000e+00
1.524839527305681841e+00 4.000000000000000000e+00
7.292154917330827546e-01 2.000000000000000000e+00
1.041507209016521829e+00 4.000000000000000000e+00
6.903463692718446731e-01 2.000000000000000000e+00
1.009421479502085495e+00 5.000000000000000000e+00
1.662161889167960371e+00 8.000000000000000000e+00
1.111608693534618553e+00 4.000000000000000000e+00
6.791724768667746215e-01 2.000000000000000000e+00
8.877563781179416136e-01 3.000000000000000000e+00
7.446312527021482497e-01 2.000000000000000000e+00
1.222908797370379830e+00 6.000000000000000000e+00
9.880621436825388626e-01 3.000000000000000000e+00
7.512336407100602687e-01 2.000000000000000000e+00
2.486901622603952866e+00 1.300000000000000000e+01
1.566859682956604383e+00 1.200000000000000000e+01
1.147705721299978165e+00 6.000000000000000000e+00
7.352157158511392065e-01 2.000000000000000000e+00
7.141013917275369494e-01 2.000000000000000000e+00
1.409830534644905820e+00 4.000000000000000000e+00
1.194901325432525807e+00 5.000000000000000000e+00
8.484376508313693499e-01 3.000000000000000000e+00
7.224132049826867963e-01 2.000000000000000000e+00
2.486663502569848028e+00 1.700000000000000000e+01
7.245827291161772710e-01 2.000000000000000000e+00
1.786209309064358708e+00 7.000000000000000000e+00
1.644683630664474316e+00 9.000000000000000000e+00
8.476923356977237312e-01 3.000000000000000000e+00
1.616035035927870567e+00 4.000000000000000000e+00
6.867023547973639674e-01 2.000000000000000000e+00
2.020344703856173041e+00 7.000000000000000000e+00
8.554379725810909996e-01 3.000000000000000000e+00
1.155113957976104277e+00 3.000000000000000000e+00
1.450500200567274467e+00 5.000000000000000000e+00
7.810912155337442764e-01 2.000000000000000000e+00
8.188051657751371781e-01 2.000000000000000000e+00
1.145611717856156897e+00 3.000000000000000000e+00
1.850664577428609903e+00 1.100000000000000000e+01
6.621679515049907483e-01 2.000000000000000000e+00
7.315655032076187059e-01 2.000000000000000000e+00
8.383994657946526319e-01 3.000000000000000000e+00
1.588981437857262646e+00 7.000000000000000000e+00
2.025690890555382762e+00 1.200000000000000000e+01
7.542165111782567211e-01 2.000000000000000000e+00
8.267340241824256974e-01 3.000000000000000000e+00
8.883362454407297548e-01 3.000000000000000000e+00
1.786471418815770207e+00 7.000000000000000000e+00
2.188928351087737312e+00 1.600000000000000000e+01
1.230004030440768892e+00 4.000000000000000000e+00
1.356275891028302372e+00 8.000000000000000000e+00
6.916425141044959535e-01 2.000000000000000000e+00
1.165444159553589376e+00 3.000000000000000000e+00
7.204892132896122403e-01 2.000000000000000000e+00
7.194092296235411466e-01 2.000000000000000000e+00
1.781560598672177420e+00 9.000000000000000000e+00
1.060962426329976616e+00 4.000000000000000000e+00
7.914385478355689951e-01 2.000000000000000000e+00
8.357951818570060754e-01 3.000000000000000000e+00
7.218380126455106183e-01 2.000000000000000000e+00
8.200966236931067632e-01 3.000000000000000000e+00
7.983049709229184110e-01 2.000000000000000000e+00
1.644723607777576202e+00 9.000000000000000000e+00
8.908599702202487647e-01 3.000000000000000000e+00
7.273090331719276325e-01 2.000000000000000000e+00
1.185278050115478710e+00 5.000000000000000000e+00
1.924614167000824105e+00 1.000000000000000000e+01
1.121739027934912647e+00 4.000000000000000000e+00
8.473921107339172920e-01 3.000000000000000000e+00
1.886722761830381678e+00 1.000000000000000000e+01
1.615741011592771503e+00 4.000000000000000000e+00
2.486568314836613336e+00 1.700000000000000000e+01
6.874710910292387567e-01 2.000000000000000000e+00
7.242942570070731723e-01 2.000000000000000000e+00
1.401007431301931394e+00 8.000000000000000000e+00
7.369585479073419432e-01 2.000000000000000000e+00
2.020256515120079310e+00 7.000000000000000000e+00
7.311348108706688942e-01 2.000000000000000000e+00
1.454041573887569383e+00 6.000000000000000000e+00
8.555435395120919440e-01 3.000000000000000000e+00
7.019260929756814260e-01 2.000000000000000000e+00
7.250857101062456733e-01 2.000000000000000000e+00
1.153445874021232553e+00 3.000000000000000000e+00
7.927755861534994120e-01 2.000000000000000000e+00
1.205767070586715839e+00 5.000000000000000000e+00
8.897790890379441153e-01 3.000000000000000000e+00
1.519152599688948335e+00 4.000000000000000000e+00
1.205868952152581608e+00 5.000000000000000000e+00
1.673209118460864397e+00 6.000000000000000000e+00
1.539241824514796297e+00 6.000000000000000000e+00
1.795487720940543319e+00 8.000000000000000000e+00
1.497526702697808743e+00 6.000000000000000000e+00
7.167530724735082792e-01 2.000000000000000000e+00
1.205679923716564073e+00 5.000000000000000000e+00
2.008115822396762784e+00 5.000000000000000000e+00
1.860160748091716831e+00 1.200000000000000000e+01
1.200450510893061651e+00 5.000000000000000000e+00
7.502240723944786360e-01 2.000000000000000000e+00
2.082578949800771184e+00 1.400000000000000000e+01
6.956186678657940714e-01 2.000000000000000000e+00
7.512988855976964198e-01 2.000000000000000000e+00
7.737400747882671181e-01 2.000000000000000000e+00
1.026483125807487351e+00 4.000000000000000000e+00
2.079010651399758824e+00 1.000000000000000000e+01
2.106910106206330902e+00 1.000000000000000000e+01
7.754759865511565708e-01 2.000000000000000000e+00
7.753766343960265539e-01 2.000000000000000000e+00
8.900518666120521560e-01 3.000000000000000000e+00
7.739938401994708173e-01 2.000000000000000000e+00
1.795121833980591886e+00 8.000000000000000000e+00
8.066716755907207270e-01 3.000000000000000000e+00
2.289102062725058673e+00 1.900000000000000000e+01
1.218090246779920172e+00 4.000000000000000000e+00
1.594063346037070339e+00 5.000000000000000000e+00
7.089786825665301828e-01 2.000000000000000000e+00
1.278174561161624201e+00 5.000000000000000000e+00
8.319543135162472680e-01 3.000000000000000000e+00
7.792407401867454952e-01 2.000000000000000000e+00
1.095723548454486718e+00 3.000000000000000000e+00
1.519907192994768952e+00 4.000000000000000000e+00
1.040530706058303112e+00 4.000000000000000000e+00
1.128556995268943597e+00 3.000000000000000000e+00
1.497203700926302616e+00 6.000000000000000000e+00
7.341223816345400222e-01 2.000000000000000000e+00
7.159520310982347979e-01 2.000000000000000000e+00
7.245871563636524515e-01 2.000000000000000000e+00
8.282804004550959887e-01 3.000000000000000000e+00
1.957352863088152928e+00 1.100000000000000000e+01
7.271289725122793701e-01 2.000000000000000000e+00
1.205781812645834616e+00 5.000000000000000000e+00
1.910235910741811205e+00 1.500000000000000000e+01
7.257233267578342417e-01 2.000000000000000000e+00
2.007919714570370662e+00 5.000000000000000000e+00
7.672084856807890318e-01 2.000000000000000000e+00
7.779726456205769969e-01 2.000000000000000000e+00
1.673417551566139361e+00 6.000000000000000000e+00
6.794236504813290223e-01 2.000000000000000000e+00
1.937757367685508880e+00 1.100000000000000000e+01
1.616891927873549628e+00 7.000000000000000000e+00
1.477084994657019257e+00 5.000000000000000000e+00
1.394272682345912173e+00 7.000000000000000000e+00
1.860039310194379958e+00 1.200000000000000000e+01
7.232969232388549718e-01 2.000000000000000000e+00
9.985693780311207801e-01 3.000000000000000000e+00
1.200386576966170349e+00 5.000000000000000000e+00
7.548784690268605102e-01 2.000000000000000000e+00
7.223695063243034120e-01 2.000000000000000000e+00
1.156117186870700309e+00 3.000000000000000000e+00
8.009535573720240054e-01 2.000000000000000000e+00
1.162620877782619688e+00 5.000000000000000000e+00
3.401113546804807264e+00 2.000000000000000000e+01
7.376232678452950831e-01 2.000000000000000000e+00
1.162494330085276806e+00 5.000000000000000000e+00
1.375747943110713800e+00 5.000000000000000000e+00
1.351985989387623821e+00 6.000000000000000000e+00
1.656977060512027977e+00 9.000000000000000000e+00
1.788035773539601525e+00 9.000000000000000000e+00
8.332663591842393025e-01 3.000000000000000000e+00
2.392117341934026697e+00 1.700000000000000000e+01
1.647353534333021008e+00 4.000000000000000000e+00
7.057041492959897910e-01 2.000000000000000000e+00
1.798029046634032513e+00 1.100000000000000000e+01
1.471052363411870179e+00 6.000000000000000000e+00
7.177248892624904508e-01 2.000000000000000000e+00
1.035041611580824306e+00 3.000000000000000000e+00
7.396084896303875000e-01 2.000000000000000000e+00
1.449285105373877114e+00 4.000000000000000000e+00
7.416704057962549834e-01 2.000000000000000000e+00
7.387038943311622363e-01 2.000000000000000000e+00
1.644459541837322902e+00 8.000000000000000000e+00
7.590959932929332021e-01 2.000000000000000000e+00
1.375658494360821660e+00 5.000000000000000000e+00
1.998156674730949600e+00 1.100000000000000000e+01
1.236142881072880728e+00 5.000000000000000000e+00
6.565374857285690702e-01 2.000000000000000000e+00
6.776784388632864919e-01 2.000000000000000000e+00
1.351740032897466248e+00 6.000000000000000000e+00
8.954737127121337181e-01 4.000000000000000000e+00
7.728141572635106593e-01 2.000000000000000000e+00
1.270478291783076807e+00 4.000000000000000000e+00
7.510485804528179710e-01 2.000000000000000000e+00
8.341403278871571958e-01 3.000000000000000000e+00
9.982615500072110626e-01 3.000000000000000000e+00
1.471986183522524083e+00 5.000000000000000000e+00
1.300867473017916165e+00 6.000000000000000000e+00
1.154831648208730188e+00 3.000000000000000000e+00
7.183604724190265634e-01 2.000000000000000000e+00
1.156117446103825053e+00 3.000000000000000000e+00
8.014368544482572965e-01 2.000000000000000000e+00
6.751111053004695828e-01 2.000000000000000000e+00
1.656722233337937666e+00 9.000000000000000000e+00
1.788182251829310898e+00 9.000000000000000000e+00
7.150115054320694830e-01 2.000000000000000000e+00
7.052967643957814836e-01 2.000000000000000000e+00
1.074664462789901798e+00 4.000000000000000000e+00
8.329636367952162335e-01 3.000000000000000000e+00
6.783497952139209142e-01 2.000000000000000000e+00
1.162571873208842366e+00 5.000000000000000000e+00
6.790863282136477830e-01 2.000000000000000000e+00
1.659656094926702741e+00 8.000000000000000000e+00
2.392114264071937946e+00 1.700000000000000000e+01
1.647029212602970416e+00 4.000000000000000000e+00
8.346523546873905186e-01 3.000000000000000000e+00
1.838843164867493662e+00 8.000000000000000000e+00
7.049463538693667708e-01 2.000000000000000000e+00
1.998489940016467514e+00 1.100000000000000000e+01
1.493631371587817558e+00 7.000000000000000000e+00
1.981475362662518114e+00 1.100000000000000000e+01
7.387156771499456820e-01 2.000000000000000000e+00
1.798190294440528580e+00 1.100000000000000000e+01
8.509994853112488045e-01 3.000000000000000000e+00
6.631549032216534911e-01 2.000000000000000000e+00
1.471598158484961782e+00 6.000000000000000000e+00
7.177246988459957677e-01 2.000000000000000000e+00
1.035042000328965317e+00 3.000000000000000000e+00
7.472894423626506022e-01 2.000000000000000000e+00
2.017472057518384432e+00 1.100000000000000000e+01
7.255588064727099828e-01 2.000000000000000000e+00
1.150947852422463447e+00 4.000000000000000000e+00
1.485951740464407367e+00 7.000000000000000000e+00
1.205699022994784597e+00 4.000000000000000000e+00
7.672189697103146688e-01 2.000000000000000000e+00
1.594659457798456748e+00 7.000000000000000000e+00
7.416191730037048346e-01 2.000000000000000000e+00
2.069836295284721572e+00 6.000000000000000000e+00
1.251002776176175280e+00 3.000000000000000000e+00
1.960303162287372336e+00 1.100000000000000000e+01
1.485626312941300764e+00 6.000000000000000000e+00
6.862273474103431914e-01 2.000000000000000000e+00
7.783157392729992408e-01 2.000000000000000000e+00
7.100399709523995684e-01 2.000000000000000000e+00
1.149925181071730140e+00 4.000000000000000000e+00
9.755465297293191007e-01 4.000000000000000000e+00
1.703514797151879367e+00 9.000000000000000000e+00
7.667784417072225356e-01 2.000000000000000000e+00
7.685969795673511795e-01 2.000000000000000000e+00
1.486354722371040937e+00 7.000000000000000000e+00
2.047438016949740813e+00 1.100000000000000000e+01
1.793678904321203360e+00 9.000000000000000000e+00
1.398263557102218835e+00 5.000000000000000000e+00
1.205300519891604916e+00 4.000000000000000000e+00
7.472890736971044001e-01 2.000000000000000000e+00
7.303768172434881301e-01 2.000000000000000000e+00
7.674089343368521998e-01 2.000000000000000000e+00
1.844513251180939895e+00 1.100000000000000000e+01
7.543304902362194531e-01 2.000000000000000000e+00
7.621938400763738075e-01 2.000000000000000000e+00
1.497159600642818278e+00 6.000000000000000000e+00
9.981055384247605744e-01 4.000000000000000000e+00
1.247884753909833000e+00 5.000000000000000000e+00
8.483579941405980929e-01 3.000000000000000000e+00
7.429503658841005720e-01 2.000000000000000000e+00
8.933667626417340912e-01 3.000000000000000000e+00
6.990306740051195344e-01 2.000000000000000000e+00
7.628168677125164443e-01 2.000000000000000000e+00
1.891166214340626262e+00 8.000000000000000000e+00
1.594193619960275532e+00 7.000000000000000000e+00
7.503246383177646361e-01 2.000000000000000000e+00
7.343661746136883606e-01 2.000000000000000000e+00
1.400313806347883272e+00 6.000000000000000000e+00
1.046074039940805278e+00 4.000000000000000000e+00
7.419776980701016100e-01 2.000000000000000000e+00
7.508066304093988785e-01 2.000000000000000000e+00
1.442118845153529616e+00 5.000000000000000000e+00
1.286210393818247200e+00 7.000000000000000000e+00
1.131380874492311728e+00 4.000000000000000000e+00
2.069852320479158347e+00 6.000000000000000000e+00
7.231295971910896014e-01 2.000000000000000000e+00
2.017533999473323014e+00 1.100000000000000000e+01
1.250720777525490934e+00 3.000000000000000000e+00
7.533293540680748857e-01 2.000000000000000000e+00
7.417545308255264480e-01 2.000000000000000000e+00
1.878468388252683807e+00 1.100000000000000000e+01
7.248793878985784200e-01 2.000000000000000000e+00
2.036363314581726591e+00 1.000000000000000000e+01
1.960340139034986162e+00 1.100000000000000000e+01
6.705908029493189426e-01 2.000000000000000000e+00
1.340300378073468135e+00 6.000000000000000000e+00
1.485545669337076768e+00 6.000000000000000000e+00
6.862271310097173282e-01 2.000000000000000000e+00
1.941055039673205806e+00 1.200000000000000000e+01
1.004074036845469031e+00 4.000000000000000000e+00
1.940904398860769930e+00 1.200000000000000000e+01
7.435734287886046623e-01 2.000000000000000000e+00
2.086732502053215033e+00 7.000000000000000000e+00
1.479379829830431925e+00 7.000000000000000000e+00
2.086732404618751424e+00 7.000000000000000000e+00
1.659578694106030428e+00 9.000000000000000000e+00
1.906047938795838226e+00 7.000000000000000000e+00
8.140841296366665425e-01 3.000000000000000000e+00
1.989501393283778174e+00 7.000000000000000000e+00
2.359484270184969645e+00 1.700000000000000000e+01
1.055646057461386400e+00 4.000000000000000000e+00
6.928743523662295178e-01 2.000000000000000000e+00
7.446585640413740936e-01 2.000000000000000000e+00
7.327433503849437590e-01 2.000000000000000000e+00
1.809726237228856949e+00 7.000000000000000000e+00
1.189385435798315127e+00 3.000000000000000000e+00
7.106161790541579704e-01 2.000000000000000000e+00
2.273160273158261191e+00 1.200000000000000000e+01
7.122792036834999507e-01 2.000000000000000000e+00
2.008237761951569222e+00 1.200000000000000000e+01
1.232851485286629245e+00 5.000000000000000000e+00
7.578096035065866598e-01 2.000000000000000000e+00
7.519360779571186981e-01 2.000000000000000000e+00
1.004219518623332696e+00 4.000000000000000000e+00
1.479616056583032080e+00 7.000000000000000000e+00
1.881600534198030639e+00 1.500000000000000000e+01
1.526028501432956208e+00 6.000000000000000000e+00
1.185372928043154417e+00 6.000000000000000000e+00
1.264162520712404536e+00 5.000000000000000000e+00
1.069894887818263474e+00 4.000000000000000000e+00
2.086761260116159811e+00 7.000000000000000000e+00
8.178700121295985337e-01 3.000000000000000000e+00
7.250346823889738390e-01 2.000000000000000000e+00
1.262301829965175815e+00 5.000000000000000000e+00
1.659274473657859961e+00 9.000000000000000000e+00
1.906383578235333331e+00 7.000000000000000000e+00
8.257673187699493544e-01 3.000000000000000000e+00
1.372388279795051513e+00 6.000000000000000000e+00
8.140838402864841727e-01 3.000000000000000000e+00
7.225938650676296815e-01 2.000000000000000000e+00
9.948104264340612568e-01 4.000000000000000000e+00
1.347890704006473150e+00 7.000000000000000000e+00
1.045781744845487804e+00 3.000000000000000000e+00
1.989792331799469682e+00 7.000000000000000000e+00
8.577706373913320803e-01 3.000000000000000000e+00
1.672892809642664957e+00 1.000000000000000000e+01
1.846864986417111165e+00 8.000000000000000000e+00
1.940740144175405524e+00 1.200000000000000000e+01
2.359647145191293482e+00 1.700000000000000000e+01
1.885976289672080863e+00 1.100000000000000000e+01
6.800613355917248803e-01 2.000000000000000000e+00
7.732241305083504823e-01 2.000000000000000000e+00
1.056166112448203354e+00 4.000000000000000000e+00
6.928746196104046406e-01 2.000000000000000000e+00
2.280469589269936481e+00 1.400000000000000000e+01
1.028494614452872602e+00 4.000000000000000000e+00
7.054549033545951531e-01 2.000000000000000000e+00
2.280588040907847613e+00 1.400000000000000000e+01
7.728412481012603141e-01 2.000000000000000000e+00
7.338133202661384358e-01 2.000000000000000000e+00
1.393274590669747459e+00 6.000000000000000000e+00
1.639170387999888900e+00 9.000000000000000000e+00
1.512195145491616932e+00 6.000000000000000000e+00
7.322364405367981499e-01 2.000000000000000000e+00
1.942772785412960390e+00 6.000000000000000000e+00
1.734618144207475732e+00 1.000000000000000000e+01
2.306269437513517762e+00 1.500000000000000000e+01
1.061909610938936765e+00 4.000000000000000000e+00
1.095367433465585405e+00 3.000000000000000000e+00
7.723877306769127982e-01 2.000000000000000000e+00
7.372487473709949946e-01 2.000000000000000000e+00
1.120023264325195722e+00 3.000000000000000000e+00
8.388000917536927448e-01 3.000000000000000000e+00
1.648840764961181371e+00 9.000000000000000000e+00
1.218122482894808956e+00 3.000000000000000000e+00
7.672951711477707937e-01 2.000000000000000000e+00
2.151434036007147110e+00 1.400000000000000000e+01
7.974999298748018939e-01 2.000000000000000000e+00
2.008249362807832394e+00 1.100000000000000000e+01
1.236735497708324916e+00 4.000000000000000000e+00
8.621294675912024585e-01 3.000000000000000000e+00
1.393148294837258883e+00 6.000000000000000000e+00
7.542320242032188871e-01 2.000000000000000000e+00
1.028752201374922182e+00 4.000000000000000000e+00
2.177482074576049698e+00 1.400000000000000000e+01
1.226422562603024513e+00 5.000000000000000000e+00
1.023260937096494683e+00 5.000000000000000000e+00
1.074175544681733374e+00 4.000000000000000000e+00
6.681819784560961706e-01 2.000000000000000000e+00
1.175483540261300419e+00 4.000000000000000000e+00
1.159092905669657725e+00 5.000000000000000000e+00
8.382388659831294664e-01 3.000000000000000000e+00
1.095367859198052907e+00 3.000000000000000000e+00
7.342622306326889170e-01 2.000000000000000000e+00
1.441405478388403383e+00 6.000000000000000000e+00
7.538904217463623381e-01 2.000000000000000000e+00
1.639529269912668674e+00 9.000000000000000000e+00
1.512449531579464601e+00 6.000000000000000000e+00
7.222819376810517555e-01 2.000000000000000000e+00
1.333702228711904914e+00 9.000000000000000000e+00
1.300580591912305239e+00 5.000000000000000000e+00
7.323217336093928997e-01 2.000000000000000000e+00
8.296585360524567632e-01 3.000000000000000000e+00
7.057910436763566997e-01 2.000000000000000000e+00
9.395913814748070303e-01 4.000000000000000000e+00
6.658635828758571185e-01 2.000000000000000000e+00
1.942731680125699523e+00 6.000000000000000000e+00
7.590072717044343831e-01 2.000000000000000000e+00
2.280996912035486712e+00 1.400000000000000000e+01
1.734804919936060452e+00 1.000000000000000000e+01
2.306561104349019509e+00 1.500000000000000000e+01
1.886802379557451781e+00 1.100000000000000000e+01
1.007339812428809545e+00 3.000000000000000000e+00
6.927055307518911187e-01 2.000000000000000000e+00
9.554221009368583095e-01 4.000000000000000000e+00
1.061647829379174235e+00 4.000000000000000000e+00
2.301748589110270249e+00 8.000000000000000000e+00
1.462333970508856718e+00 4.000000000000000000e+00
7.254992127379245037e-01 2.000000000000000000e+00
2.004208246915325731e+00 1.200000000000000000e+01
1.763725259756337760e+00 7.000000000000000000e+00
1.552867848187205801e+00 5.000000000000000000e+00
1.657375442312764902e+00 9.000000000000000000e+00
1.817379387662770851e+00 9.000000000000000000e+00
1.207440271226616124e+00 4.000000000000000000e+00
2.372491551449091407e+00 1.500000000000000000e+01
7.261603609628133338e-01 2.000000000000000000e+00
7.555501635894406043e-01 2.000000000000000000e+00
1.022743431699041361e+00 4.000000000000000000e+00
1.047649762607844259e+00 4.000000000000000000e+00
2.205002922569849755e+00 1.100000000000000000e+01
7.356969048688020152e-01 2.000000000000000000e+00
2.004042245783423049e+00 1.200000000000000000e+01
1.707261327647361826e+00 5.000000000000000000e+00
2.004038878675448387e+00 1.200000000000000000e+01
1.763754184710085271e+00 7.000000000000000000e+00
2.301690103093290585e+00 8.000000000000000000e+00
2.341953775269154825e+00 9.000000000000000000e+00
1.276196303961836698e+00 7.000000000000000000e+00
1.080825831414303106e+00 3.000000000000000000e+00
1.552965836224591056e+00 5.000000000000000000e+00
8.682471224430119427e-01 3.000000000000000000e+00
6.817257797924203278e-01 2.000000000000000000e+00
1.306179946308247963e+00 4.000000000000000000e+00
1.462083626826385041e+00 4.000000000000000000e+00
1.657287151113022272e+00 9.000000000000000000e+00
7.471484621103137158e-01 2.000000000000000000e+00
1.817060788508871649e+00 9.000000000000000000e+00
1.262859019461676002e+00 8.000000000000000000e+00
1.178134480167186471e+00 4.000000000000000000e+00
1.207702632965669043e+00 4.000000000000000000e+00
7.380943790148984940e-01 2.000000000000000000e+00
1.011064570020203446e+00 4.000000000000000000e+00
1.010840307780479730e+00 4.000000000000000000e+00
1.390224597981244425e+00 5.000000000000000000e+00
1.223882501386779342e+00 5.000000000000000000e+00
7.556337875586301989e-01 2.000000000000000000e+00
2.372358321702058515e+00 1.500000000000000000e+01
1.665641055932703507e+00 9.000000000000000000e+00
1.289631169075456940e+00 4.000000000000000000e+00
1.447729061807098150e+00 5.000000000000000000e+00
8.468324647814330364e-01 3.000000000000000000e+00
1.977052327095386586e+00 1.100000000000000000e+01
1.401257058645014375e+00 6.000000000000000000e+00
1.925510292474684526e+00 1.000000000000000000e+01
7.290062136223677269e-01 2.000000000000000000e+00
1.345349358686085628e+00 6.000000000000000000e+00
1.488913005859291427e+00 1.000000000000000000e+01
1.663127136641929571e+00 8.000000000000000000e+00
1.689960815864882449e+00 7.000000000000000000e+00
1.190312837025288673e+00 4.000000000000000000e+00
2.691780658152300720e+00 1.900000000000000000e+01
7.229523729703607460e-01 2.000000000000000000e+00
7.290063027848632249e-01 2.000000000000000000e+00
7.688574484259984576e-01 2.000000000000000000e+00
6.830862295494046776e-01 2.000000000000000000e+00
1.020777228598523045e+00 4.000000000000000000e+00
7.141077119968377573e-01 2.000000000000000000e+00
8.308541172482222237e-01 3.000000000000000000e+00
6.849087829777108505e-01 2.000000000000000000e+00
7.516423291700881082e-01 2.000000000000000000e+00
7.211183565823734432e-01 2.000000000000000000e+00
2.198912819293271426e+00 1.100000000000000000e+01
2.006342809824106954e+00 1.200000000000000000e+01
7.246494642239456052e-01 2.000000000000000000e+00
1.216489741000140734e+00 4.000000000000000000e+00
1.345061975276215405e+00 6.000000000000000000e+00
1.401823299030562353e+00 6.000000000000000000e+00
1.556639421900443798e+00 1.000000000000000000e+01
1.037981577576151615e+00 5.000000000000000000e+00
1.042914137985218259e+00 4.000000000000000000e+00
1.488821090048733753e+00 1.000000000000000000e+01
7.218323166313647121e-01 2.000000000000000000e+00
1.072997593508087766e+00 3.000000000000000000e+00
7.404159775651106834e-01 2.000000000000000000e+00
1.138593202086327194e+00 3.000000000000000000e+00
1.663276983421515087e+00 8.000000000000000000e+00
7.835489568729693266e-01 2.000000000000000000e+00
1.690587671332778541e+00 7.000000000000000000e+00
1.311894504065599376e+00 5.000000000000000000e+00
7.508718334491679691e-01 2.000000000000000000e+00
1.190873854450131830e+00 4.000000000000000000e+00
1.283980302040034216e+00 5.000000000000000000e+00
1.083811740680762803e+00 5.000000000000000000e+00
1.395139854496294518e+00 6.000000000000000000e+00
6.621994748815756004e-01 2.000000000000000000e+00
1.178675125547293590e+00 4.000000000000000000e+00
9.813223360271599027e-01 3.000000000000000000e+00
6.989887073481740876e-01 2.000000000000000000e+00
1.924824512576211566e+00 1.000000000000000000e+01
2.692093365384167658e+00 1.900000000000000000e+01
1.647591244847071090e+00 9.000000000000000000e+00
1.208361623991031975e+00 4.000000000000000000e+00
1.460862731161682637e+00 6.000000000000000000e+00
1.551127152737175496e+00 4.000000000000000000e+00
1.201674599852619041e+00 5.000000000000000000e+00
7.138671727290476499e-01 2.000000000000000000e+00
2.355092020810767739e+00 1.200000000000000000e+01
7.163622856721221233e-01 2.000000000000000000e+00
1.231517689732948284e+00 4.000000000000000000e+00
1.662453731968112525e+00 8.000000000000000000e+00
1.159639789069372373e+00 6.000000000000000000e+00
2.661008762978810616e+00 2.000000000000000000e+01
7.287450093145122487e-01 2.000000000000000000e+00
7.298227780314514579e-01 2.000000000000000000e+00
6.696610013033967856e-01 2.000000000000000000e+00
1.175094939920665826e+00 5.000000000000000000e+00
6.677947356786099187e-01 2.000000000000000000e+00
6.962095674677069024e-01 2.000000000000000000e+00
6.939140706888821120e-01 2.000000000000000000e+00
2.194305955073153402e+00 9.000000000000000000e+00
7.084081117785948623e-01 2.000000000000000000e+00
2.148103599795642360e+00 7.000000000000000000e+00
8.743842755948687540e-01 3.000000000000000000e+00
1.201241770635857353e+00 5.000000000000000000e+00
