# time ep bcc_intrp hcp_intrp
1.047450000000000045e+02 7.892785427774136053e-01 7.911723971295261948e-03 8.570209286741890808e-02
1.047600000000000051e+02 7.892101501333503855e-01 8.034314146381286298e-03 8.591440315570902930e-02
1.047750000000000057e+02 7.895191411464431708e-01 8.167038626500167445e-03 8.611596749633726455e-02
1.047900000000000063e+02 7.899954465256560088e-01 8.300659366175648993e-03 8.629737866181773354e-02
1.048050000000000068e+02 7.902133701260108944e-01 8.424321649955709285e-03 8.645013548056725006e-02
1.048199999999999932e+02 7.904171495673362191e-01 8.526224457750052055e-03 8.656661315537475532e-02
1.048349999999999937e+02 7.907479580379395134e-01 8.594641756922850873e-03 8.664036784790481172e-02
1.048499999999999943e+02 7.907238731121158937e-01 8.619276617988698777e-03 8.666690504714903709e-02
1.048649999999999949e+02 7.904224318632695478e-01 8.592861519980203241e-03 8.664487612026687546e-02
1.048799999999999955e+02 7.899673409794214507e-01 8.512750737541152635e-03 8.657743845258977777e-02
1.048949999999999960e+02 7.899892290622205770e-01 8.382084046659046134e-03 8.647332532227745838e-02
1.049099999999999966e+02 7.902351011972539307e-01 8.210110791198843919e-03 8.634716666352425241e-02
1.049249999999999972e+02 7.900354015068691282e-01 8.011511550831747208e-03 8.621881892732975727e-02
1.049399999999999977e+02 7.904111503912049086e-01 7.804873560324118199e-03 8.611173945487501924e-02
1.049549999999999983e+02 7.908645896263281072e-01 7.610628835126348642e-03 8.605057006024854904e-02
1.049699999999999989e+02 7.910914277123316518e-01 7.448709228928194516e-03 8.605806687767425522e-02
1.049849999999999994e+02 7.913223543760049550e-01 7.336089077397986088e-03 8.615153315706629289e-02
1.050000000000000000e+02 7.916512831787114735e-01 7.284449508128607031e-03 8.633915429282683351e-02
1.050150000000000006e+02 7.918370311554514540e-01 7.298378257551117916e-03 8.661700540200459320e-02
1.050300000000000011e+02 7.920600038737791726e-01 7.374588575881493163e-03 8.696764701510681372e-02
1.050450000000000017e+02 7.925542424657715523e-01 7.502417017516385851e-03 8.736087648885548784e-02
1.050600000000000023e+02 7.925100842417723834e-01 7.665446207906828277e-03 8.775655093644300908e-02
1.050750000000000028e+02 7.921056468366892700e-01 7.843808093671206932e-03 8.810894846173605854e-02
1.050900000000000034e+02 7.918941061015474236e-01 8.016729660102674127e-03 8.837213467758463226e-02
1.051050000000000040e+02 7.916311009403759202e-01 8.165052943598784946e-03 8.850596697379543853e-02
1.051200000000000045e+02 7.917546834251738552e-01 8.273547498565828398e-03 8.848224802055254523e-02
1.051350000000000051e+02 7.923888704894186397e-01 8.332751285934148974e-03 8.829005498725418788e-02
1.051500000000000057e+02 7.925567856469928341e-01 8.339976595614669377e-03 8.793888997314218414e-02
1.051650000000000063e+02 7.929284463788747184e-01 8.299216570480254934e-03 8.745860614993684889e-02
1.051800000000000068e+02 7.932146184471663419e-01 8.220004046354057251e-03 8.689605539250433441e-02
1.051949999999999932e+02 7.933690526077921135e-01 8.115578926977574589e-03 8.630934855864784427e-02
1.052099999999999937e+02 7.934925117627664726e-01 8.000792743702469026e-03 8.576085841236928686e-02
1.052249999999999943e+02 7.934819843888250013e-01 7.890045107139503910e-03 8.530975610703168954e-02
1.052399999999999949e+02 7.932674020251408997e-01 7.795407086145431791e-03 8.500462508013496843e-02
1.052549999999999955e+02 7.929106058078908559e-01 7.725079156003413459e-03 8.487695332166105000e-02
1.052699999999999960e+02 7.930803588597949982e-01 7.682405913410336740e-03 8.493676531253466222e-02
1.052849999999999966e+02 7.934187955901260692e-01 7.665663419008357168e-03 8.517159656028068515e-02
1.052999999999999972e+02 7.936880371190894179e-01 7.668665667082271223e-03 8.554911680391641404e-02
1.053149999999999977e+02 7.937313208332742454e-01 7.682012590494601348e-03 8.602254128377674613e-02
1.053299999999999983e+02 7.938681768740966094e-01 7.694699678483190794e-03 8.653741197552067277e-02
1.053449999999999989e+02 7.939431074686513767e-01 7.695865977515334820e-03 8.703859594908622266e-02
1.053599999999999994e+02 7.940741249075387032e-01 7.676545859981853855e-03 8.747686689860773024e-02
1.053750000000000000e+02 7.938278425331724009e-01 7.631279662148341726e-03 8.781459276293050731e-02
1.053900000000000006e+02 7.937274541512159276e-01 7.559338027633126338e-03 8.802981430013062658e-02
1.054050000000000011e+02 7.938249665901525587e-01 7.465265234597316842e-03 8.811787866961683091e-02
1.054200000000000017e+02 7.939536064599768128e-01 7.358565888760174034e-03 8.809024552138212949e-02
1.054350000000000023e+02 7.940821811046538947e-01 7.252589172750626562e-03 8.797093609324298236e-02
1.054500000000000028e+02 7.941957835723286729e-01 7.162821633587898064e-03 8.779169523406431253e-02
1.054650000000000034e+02 7.940882158340397678e-01 7.104792602414126794e-03 8.758689797530364030e-02
1.054800000000000040e+02 7.939805481290341804e-01 7.091732110392720903e-03 8.738881031008441380e-02
1.054950000000000045e+02 7.942249949655032504e-01 7.132168451902424697e-03 8.722351085365248613e-02
1.055100000000000051e+02 7.944541707767940331e-01 7.227839854359825733e-03 8.710780325341634100e-02
1.055250000000000057e+02 7.943883135255851435e-01 7.372445557693898047e-03 8.704757380276659240e-02
1.055400000000000063e+02 7.947573368308521458e-01 7.551655463273400544e-03 8.703791970738308792e-02
1.055550000000000068e+02 7.950864570263086462e-01 7.744437617098676695e-03 8.706493342792180623e-02
1.055699999999999932e+02 7.955689335090432301e-01 7.925421495204296174e-03 8.710860370235576355e-02
1.055849999999999937e+02 7.955279136266444340e-01 8.067931921849904112e-03 8.714620502337444563e-02
1.055999999999999943e+02 7.951232452784253724e-01 8.147434890172833288e-03 8.715574683402915745e-02
1.056149999999999949e+02 7.948044002750165316e-01 8.145158084054807818e-03 8.711923274907766579e-02
1.056299999999999955e+02 7.947284756817526441e-01 8.051434371439949653e-03 8.702543648758405415e-02
1.056449999999999960e+02 7.951034163484891337e-01 7.868037934046563653e-03 8.687174141830983354e-02
1.056599999999999966e+02 7.953950805018435988e-01 7.608801378294245861e-03 8.666460436746492579e-02
1.056749999999999972e+02 7.960270858346678580e-01 7.298265448893397241e-03 8.641852880800023062e-02
1.056899999999999977e+02 7.963419989951295852e-01 6.968713599627483594e-03 8.615385839077238650e-02
1.057049999999999983e+02 7.964242616976187072e-01 6.656228069552487178e-03 8.589389919590192934e-02
1.057199999999999989e+02 7.966762843259271865e-01 6.396285980956244871e-03 8.566177923800352700e-02
1.057349999999999994e+02 7.966567254435387158e-01 6.219227672329058661e-03 8.547729333243253569e-02
1.057500000000000000e+02 7.970243503070354452e-01 6.146010148669686299e-03 8.535400300524627337e-02
1.057650000000000006e+02 7.972698722062040444e-01 6.184962138013890692e-03 8.529704590174454204e-02
1.057800000000000011e+02 7.975186791596813318e-01 6.330380718571839219e-03 8.530219144855727409e-02
1.057950000000000017e+02 7.976294956067165876e-01 6.563421521000106611e-03 8.535643689526010991e-02
1.058100000000000023e+02 7.975917014059061838e-01 6.855012630922360101e-03 8.543998078041598054e-02
1.058250000000000028e+02 7.975555025644209817e-01 7.170016311785469380e-03 8.552909292154520227e-02
1.058400000000000034e+02 7.972467909811927766e-01 7.471876452654607932e-03 8.559941187597543133e-02
1.058550000000000040e+02 7.972608390292228453e-01 7.727282082460546452e-03 8.562937429298994596e-02
1.058700000000000045e+02 7.972066144010306887e-01 7.910508143528390684e-03 8.560352075344022926e-02
1.058850000000000051e+02 7.975156619871278663e-01 8.006918418521587200e-03 8.551524522269213224e-02
1.059000000000000057e+02 7.977738253767391319e-01 8.014917266850486027e-03 8.536838345804062533e-02
1.059150000000000063e+02 7.979698205387489862e-01 7.945816455348482521e-03 8.517716978962040775e-02
1.059300000000000068e+02 7.982786408514562781e-01 7.821671348846783584e-03 8.496454473337626545e-02
1.059449999999999932e+02 7.985119302900599569e-01 7.671705331712613124e-03 8.475922804795145427e-02
1.059599999999999937e+02 7.985162696320271536e-01 7.528074540267436741e-03 8.459207355815402674e-02
1.059749999999999943e+02 7.985011019329144588e-01 7.421492256662423105e-03 8.449206639162344656e-02
1.059899999999999949e+02 7.983111769972026650e-01 7.377030416416174678e-03 8.448224383755338629e-02
1.060049999999999955e+02 7.980482138971204398e-01 7.410500375430697367e-03 8.457601242135302788e-02
1.060199999999999960e+02 7.977622742286445412e-01 7.526039145655938692e-03 8.477461604067679235e-02
1.060349999999999966e+02 7.977245794641060206e-01 7.715504261951519269e-03 8.506648276846116852e-02
1.060499999999999972e+02 7.981170977201518246e-01 7.959830871020801696e-03 8.542867103684061159e-02
1.060649999999999977e+02 7.988150746783458933e-01 8.231916229412593669e-03 8.582997760273000654e-02
1.060799999999999983e+02 7.989532076622906098e-01 8.500320699071207617e-03 8.623495592296175072e-02
1.060949999999999989e+02 7.984732138519939904e-01 8.733211805911248599e-03 8.660823305923383286e-02
1.061099999999999994e+02 7.987369405737436701e-01 8.902219287940561429e-03 8.691876477303282778e-02
1.061250000000000000e+02 7.992611716680881884e-01 8.985890133427123366e-03 8.714367610093606831e-02
1.061400000000000006e+02 7.996855887465004198e-01 8.972242923074106799e-03 8.727111065644845012e-02
1.061550000000000011e+02 7.992455227271159091e-01 8.859844060167982108e-03 8.730141528910005666e-02
1.061700000000000017e+02 7.987560350501037298e-01 8.657142123002344036e-03 8.724632395736206525e-02
1.061850000000000023e+02 7.986332290145090607e-01 8.380374309483488646e-03 8.712643320408595959e-02
1.062000000000000028e+02 7.991399437095940694e-01 8.050769352496701253e-03 8.696770414152696360e-02
1.062150000000000034e+02 7.992575673307158457e-01 7.691754162766331095e-03 8.679770767161799905e-02
1.062300000000000040e+02 7.994950025200827648e-01 7.326573970014038997e-03 8.664204229505580168e-02
1.062450000000000045e+02 7.999385163996319825e-01 6.976470328087576445e-03 8.652116694885421400e-02
1.062600000000000051e+02 8.000403887216472887e-01 6.659477437575396508e-03 8.644794836204830468e-02
1.062750000000000057e+02 7.997941647946815724e-01 6.389905512783418569e-03 8.642633573131773550e-02
1.062900000000000063e+02 8.000073214263518917e-01 6.178509730879010522e-03 8.645146137617283622e-02
1.063050000000000068e+02 7.996364562411523158e-01 6.033146966574356659e-03 8.651108714517027898e-02
1.063199999999999932e+02 7.986346097855863135e-01 5.959525678978256670e-03 8.658795075443229128e-02
1.063349999999999937e+02 7.984733150309651917e-01 5.961610399857359029e-03 8.666248482055298463e-02
1.063499999999999943e+02 7.989314596181277262e-01 6.041389802582365458e-03 8.671554774706284607e-02
1.063649999999999949e+02 7.996405048455457187e-01 6.197994690238865269e-03 8.673096516795023025e-02
1.063799999999999955e+02 8.003199888133999407e-01 6.426465100667675713e-03 8.669766367508185967e-02
1.063949999999999960e+02 8.006555934326466950e-01 6.716687592658181910e-03 8.661106494153332502e-02
1.064099999999999966e+02 8.009218675032282464e-01 7.053014161557622126e-03 8.647342660777772305e-02
1.064249999999999972e+02 8.008274152783797506e-01 7.414810401732418142e-03 8.629307738915242831e-02
1.064399999999999977e+02 8.008373876578609440e-01 7.777848040101735701e-03 8.608283634612874657e-02
1.064549999999999983e+02 8.006962213497054170e-01 8.116292052330352502e-03 8.585806833512905911e-02
1.064699999999999989e+02 8.007758806406924945e-01 8.405068825240710750e-03 8.563474044748102532e-02
1.064849999999999994e+02 8.014991301316781724e-01 8.622452346209810020e-03 8.542767056400801806e-02
1.065000000000000000e+02 8.020164673651104525e-01 8.752593368895557682e-03 8.524907982361155934e-02
1.065150000000000006e+02 8.022487004008643785e-01 8.787490809722579149e-03 8.510759570239646854e-02
1.065300000000000011e+02 8.022735782093565193e-01 8.727829525203699423e-03 8.500787105108148500e-02
1.065450000000000017e+02 8.021435849214613167e-01 8.582393722844163658e-03 8.495086534027686265e-02
1.065600000000000023e+02 8.026327443734466716e-01 8.366281930977530895e-03 8.493461453186193499e-02
1.065750000000000028e+02 8.030780196471517529e-01 8.098518562564520004e-03 8.495515807546273612e-02
1.065900000000000034e+02 8.031862312106303747e-01 7.799654142396600202e-03 8.500730380627177785e-02
1.066050000000000040e+02 8.026081273044648468e-01 7.489699813762293497e-03 8.508505580266226276e-02
1.066200000000000045e+02 8.027109119225496192e-01 7.186523038266527316e-03 8.518170124841759061e-02
1.066350000000000051e+02 8.028314133342785430e-01 6.904769518498480099e-03 8.528967761629260846e-02
1.066500000000000057e+02 8.030389789820071567e-01 6.655392393081986657e-03 8.540039722965434010e-02
1.066650000000000063e+02 8.034262317782929763e-01 6.445814233172998502e-03 8.550419572533995982e-02
1.066800000000000068e+02 8.034085203672780562e-01 6.280580354146151657e-03 8.559052241446449272e-02
1.066949999999999932e+02 8.036989508235183877e-01 6.162195672734924710e-03 8.564844911423832863e-02
1.067099999999999937e+02 8.037835476485324371e-01 6.091802120655696699e-03 8.566755945926227134e-02
1.067249999999999943e+02 8.037770761856734003e-01 6.069468246052599908e-03 8.563925301185458527e-02
1.067399999999999949e+02 8.040014921095967049e-01 6.094054684636774147e-03 8.555838795920817086e-02
1.067549999999999955e+02 8.044502166483901151e-01 6.162807433143949708e-03 8.542497883109730072e-02
1.067699999999999960e+02 8.048066136597996634e-01 6.270947995480476503e-03 8.524547226313085313e-02
1.067849999999999966e+02 8.052310742735935278e-01 6.411519551514550247e-03 8.503312624811344700e-02
1.067999999999999972e+02 8.053613774816791304e-01 6.575611961759083267e-03 8.480727635716941992e-02
1.068149999999999977e+02 8.053086747588692473e-01 6.752918792902059229e-03 8.459160424013445478e-02
1.068299999999999983e+02 8.053239556668638777e-01 6.932491489243285468e-03 8.441168071919656624e-02
1.068449999999999989e+02 8.055396652488815423e-01 7.103572523986598740e-03 8.429200774909645366e-02
1.068599999999999994e+02 8.057962125363946626e-01 7.256433999751836506e-03 8.425274204370708508e-02
1.068750000000000000e+02 8.058120842643785586e-01 7.383141762268697998e-03 8.430644377309150228e-02
1.068900000000000006e+02 8.056105351238094237e-01 7.478112087858310338e-03 8.445548908131692012e-02
1.069050000000000011e+02 8.056071056410493147e-01 7.538311824634941725e-03 8.469089625653979103e-02
1.069200000000000017e+02 8.054498611477884928e-01 7.563044093697642196e-03 8.499299287380532308e-02
1.069350000000000023e+02 8.056176109593332635e-01 7.553425243971390729e-03 8.533375431751129281e-02
1.069500000000000028e+02 8.059684344478198481e-01 7.511777731936194677e-03 8.568022558190775684e-02
1.069650000000000034e+02 8.063839153087405398e-01 7.441160674767435985e-03 8.599844125001994410e-02
1.069800000000000040e+02 8.067041924933054942e-01 7.345159032945460138e-03 8.625747488123257367e-02
1.069950000000000045e+02 8.070303351315686324e-01 7.227925279281075324e-03 8.643331047901581243e-02
1.070100000000000051e+02 8.074346842414987790e-01 7.094367608811678882e-03 8.651202689756247455e-02
1.070250000000000057e+02 8.073065552278188006e-01 6.950333357051267404e-03 8.649159314622943684e-02
1.070400000000000063e+02 8.064956874898997485e-01 6.802654137588976663e-03 8.638175742653796119e-02
1.070550000000000068e+02 8.063098682996140409e-01 6.658979354194205849e-03 8.620209435609894888e-02
1.070699999999999932e+02 8.067573858308114687e-01 6.527379274179351785e-03 8.597883497891638249e-02
1.070849999999999937e+02 8.067275200741427232e-01 6.415717009462275182e-03 8.574124385177772645e-02
1.070999999999999943e+02 8.070400004010300776e-01 6.330794727050046734e-03 8.551807085293768040e-02
1.071149999999999949e+02 8.075071809280343071e-01 6.277329002005392275e-03 8.533435127206402682e-02
1.071299999999999955e+02 8.077113404551827802e-01 6.256923293425261691e-03 8.520880423129612025e-02
1.071449999999999960e+02 8.076146106260890800e-01 6.267317294111254128e-03 8.515219824480749211e-02
1.071599999999999966e+02 8.072327677895264619e-01 6.302189751848591773e-03 8.516702383712167201e-02
1.071749999999999972e+02 8.073322203012482934e-01 6.351633403588242445e-03 8.524848857054657947e-02
1.071899999999999977e+02 8.073151238419703501e-01 6.403216949678929015e-03 8.538642226168211002e-02
1.072049999999999983e+02 8.071429326078041200e-01 6.443452084536852031e-03 8.556747553185269084e-02
1.072199999999999989e+02 8.073168011516271836e-01 6.459515944623837359e-03 8.577711322278790129e-02
1.072349999999999994e+02 8.074872980762335395e-01 6.441117651305857013e-03 8.600116708836404167e-02
1.072500000000000000e+02 8.071670623623867780e-01 6.382324357097345600e-03 8.622690411091268881e-02
1.072650000000000006e+02 8.072673802202117166e-01 6.283007817519125487e-03 8.644362557611522113e-02
1.072800000000000011e+02 8.075149209678410545e-01 6.149508895482365053e-03 8.664281608227000775e-02
1.072950000000000017e+02 8.077211776126130838e-01 5.994281022809772909e-03 8.681790421805928026e-02
1.073100000000000023e+02 8.079630788966457589e-01 5.834581707280789634e-03 8.696378434231941124e-02
1.073250000000000028e+02 8.077589318440603350e-01 5.690494700745693177e-03 8.707631169150076289e-02
1.073400000000000034e+02 8.079522634019375982e-01 5.582562233721482386e-03 8.715196448008917518e-02
1.073550000000000040e+02 8.083640939024063776e-01 5.529211615338623827e-03 8.718777369472022198e-02
1.073700000000000045e+02 8.089224020546346150e-01 5.544180443183042463e-03 8.718149617181733535e-02
1.073850000000000051e+02 8.089281631646709769e-01 5.634324461629660295e-03 8.713189506120040673e-02
1.074000000000000057e+02 8.085053059267177655e-01 5.798339163585920428e-03 8.703894418028086666e-02
1.074150000000000063e+02 8.084125811258066063e-01 6.026793119094946485e-03 8.690382913960360833e-02
1.074300000000000068e+02 8.090547235959268946e-01 6.303455176979804418e-03 8.672875894897742743e-02
1.074449999999999932e+02 8.095373338692999354e-01 6.607498235094819324e-03 8.651673822442332296e-02
1.074599999999999937e+02 8.096960697066156731e-01 6.916059561247436989e-03 8.627149622809024421e-02
1.074749999999999943e+02 8.098421786723501992e-01 7.206796562810429893e-03 8.599770874831261236e-02
1.074899999999999949e+02 8.099364349222502035e-01 7.460240113713149067e-03 8.570152139638705091e-02
1.075049999999999955e+02 8.097838954107243747e-01 7.661741272825652385e-03 8.539123826660949268e-02
1.075199999999999960e+02 8.096950299430392128e-01 7.802705692076546302e-03 8.507793261839735610e-02
1.075349999999999966e+02 8.098504048883036210e-01 7.880835997102859578e-03 8.477572073091341198e-02
1.075499999999999972e+02 8.102427506465013085e-01 7.899365985819542524e-03 8.450152188850863777e-02
1.075649999999999977e+02 8.102856556582868075e-01 7.865616028900086071e-03 8.427423136364672884e-02
1.075799999999999983e+02 8.105953486273396180e-01 7.789366908213129527e-03 8.411327665920732832e-02
1.075949999999999989e+02 8.108918949391772379e-01 7.681455860207091549e-03 8.403653266343630301e-02
1.076099999999999994e+02 8.109679555624856873e-01 7.552777950101363137e-03 8.405766530330750774e-02
1.076250000000000000e+02 8.113404924034320898e-01 7.413695432711538136e-03 8.418324541154756369e-02
1.076400000000000006e+02 8.113913017225724555e-01 7.273777246649567457e-03 8.441031852905322985e-02
1.076550000000000011e+02 8.114649491311596297e-01 7.141772356167253033e-03 8.472523493094971658e-02
1.076700000000000017e+02 8.116256284460815484e-01 7.025706938565906903e-03 8.510422211304692619e-02
1.076850000000000023e+02 8.116034918429722023e-01 6.932966360578117319e-03 8.551559162595068209e-02
1.077000000000000028e+02 8.115577175585444447e-01 6.870199428257420422e-03 8.592305783286810494e-02
1.077150000000000034e+02 8.116288955151595985e-01 6.842898383206098833e-03 8.628963877865404586e-02
1.077300000000000040e+02 8.118338773879212322e-01 6.854589989674200572e-03 8.658179618650146958e-02
1.077450000000000045e+02 8.120824872942825623e-01 6.905729027957642485e-03 8.677348700800587011e-02
1.077600000000000051e+02 8.122899218797118293e-01 6.992576684172481169e-03 8.684954743296613433e-02
1.077750000000000057e+02 8.121292648430986638e-01 7.106465011649932932e-03 8.680761169395638521e-02
1.077900000000000063e+02 8.117762438223754540e-01 7.233784509156431473e-03 8.665797897418202334e-02
1.078050000000000068e+02 8.121534442678840504e-01 7.356807681790008928e-03 8.642149487298370070e-02
1.078199999999999932e+02 8.127995096740439074e-01 7.455251367283852182e-03 8.612614352774008997e-02
1.078349999999999937e+02 8.135138903448827508e-01 7.508424852855144667e-03 8.580320825761449111e-02
1.078499999999999943e+02 8.134537922692874901e-01 7.497848935956716310e-03 8.548359368007103776e-02
1.078649999999999949e+02 8.132276098338391268e-01 7.410174544758140781e-03 8.519459886884897526e-02
1.078799999999999955e+02 8.134013215690636400e-01 7.239988945309268516e-03 8.495736487858315811e-02
1.078949999999999960e+02 8.133748411944820011e-01 6.991831618399636621e-03 8.478531531180188985e-02
1.079099999999999966e+02 8.130338131918535272e-01 6.680753940243944547e-03 8.468387836245289124e-02
1.079249999999999972e+02 8.132328877225930563e-01 6.331162507982391816e-03 8.465146950334254128e-02
1.079399999999999977e+02 8.134840599681733009e-01 5.974211215676726583e-03 8.468130440395127412e-02
1.079549999999999983e+02 8.134441633909399449e-01 5.644257238642111027e-03 8.476341557797649473e-02
1.079699999999999989e+02 8.131264551305363852e-01 5.374802963598181854e-03 8.488636763082463288e-02
1.079849999999999994e+02 8.127311941549674179e-01 5.194212480166674785e-03 8.503844483662402476e-02
1.080000000000000000e+02 8.130629644762202846e-01 5.121614553854985340e-03 8.520831844014342682e-02
1.080150000000000006e+02 8.135513227546177228e-01 5.163726832447892295e-03 8.538531164374360549e-02
1.080300000000000011e+02 8.138887130972353168e-01 5.313463766851479059e-03 8.555940261938223268e-02
1.080450000000000017e+02 8.142070549539545121e-01 5.550803831500489977e-03 8.572110215605363570e-02
1.080600000000000023e+02 8.142701159541967382e-01 5.845671604298625229e-03 8.586134475801605881e-02
1.080750000000000028e+02 8.147094666912558791e-01 6.162084184724926292e-03 8.597153504108630273e-02
1.080900000000000034e+02 8.152716291934869464e-01 6.462820079030648542e-03 8.604387134301927365e-02
1.081050000000000040e+02 8.156919578155190642e-01 6.714149705989934033e-03 8.607199912900113936e-02
1.081200000000000045e+02 8.155426914427077456e-01 6.890279809481836618e-03 8.605191471293568983e-02
1.081350000000000051e+02 8.147103001885844797e-01 6.976967145019931545e-03 8.598287739878948677e-02
1.081500000000000057e+02 8.142538958873718480e-01 6.973544978985220938e-03 8.586799439370242093e-02
1.081650000000000063e+02 8.143370735741028987e-01 6.892790234215205591e-03 8.571422095646241690e-02
1.081800000000000068e+02 8.148175086960481872e-01 6.758668653416420591e-03 8.553174938761036461e-02
1.081949999999999932e+02 8.153812751411402271e-01 6.602581348451325681e-03 8.533298156604210427e-02
1.082099999999999937e+02 8.154200882965353392e-01 6.458876063091588925e-03 8.513134391382023991e-02
1.082249999999999943e+02 8.155025467754486446e-01 6.360152220694408921e-03 8.494012723742828952e-02
1.082399999999999949e+02 8.157606147205682667e-01 6.332697843736344659e-03 8.477144717225709725e-02
1.082549999999999955e+02 8.157974698989787221e-01 6.392514437654645346e-03 8.463541357181722513e-02
1.082699999999999960e+02 8.157027605397983994e-01 6.542646684333199535e-03 8.453963606081668636e-02
1.082849999999999966e+02 8.156772502922169377e-01 6.772513997460608004e-03 8.448917119492567462e-02
1.082999999999999972e+02 8.155004034035484572e-01 7.059446646945669382e-03 8.448687976790630882e-02
1.083149999999999977e+02 8.160090050557813335e-01 7.371980897527758911e-03 8.453398402418492441e-02
1.083299999999999983e+02 8.158285118305543815e-01 7.674163317553273078e-03 8.463052325780369423e-02
1.083449999999999989e+02 8.157370654850837344e-01 7.930258377523142013e-03 8.477546037781459598e-02
1.083599999999999994e+02 8.161401276816855344e-01 8.109489539733725702e-03 8.496635364438547000e-02
1.083750000000000000e+02 8.162911934491332566e-01 8.190406644799842761e-03 8.519870654486294548e-02
1.083900000000000006e+02 8.164029967145838285e-01 8.164190943593821123e-03 8.546527225897827817e-02
1.084050000000000011e+02 8.164638848523397829e-01 8.036087546597452114e-03 8.575563867044108668e-02
1.084200000000000017e+02 8.164636172064356767e-01 7.824532387901237535e-03 8.605631631831711648e-02
1.084350000000000023e+02 8.164208752360306853e-01 7.558249068122341492e-03 8.635136550289040924e-02
1.084500000000000028e+02 8.167195328829010004e-01 7.272087843100385508e-03 8.662346923812104527e-02
1.084650000000000034e+02 8.170024397843642650e-01 7.002363019287616806e-03 8.685534689412470477e-02
1.084800000000000040e+02 8.172348526400106117e-01 6.782155624119314170e-03 8.703142585693240951e-02
1.084950000000000045e+02 8.177280116663907528e-01 6.636923484243493696e-03 8.713962014560894254e-02
1.085100000000000051e+02 8.178722723508825565e-01 6.580944361974890196e-03 8.717289374927573997e-02
1.085250000000000057e+02 8.178025585415862331e-01 6.615320855969573054e-03 8.713016632775576198e-02
1.085400000000000063e+02 8.177229706432650458e-01 6.728094155905353299e-03 8.701623758085053062e-02
1.085550000000000068e+02 8.178267990480884153e-01 6.896416576975358814e-03 8.684075778867234030e-02
1.085699999999999932e+02 8.175881299572200778e-01 7.090157990512459089e-03 8.661661106470172622e-02
1.085849999999999937e+02 8.179359194917110720e-01 7.276183761225779763e-03 8.635817152273451980e-02
1.085999999999999943e+02 8.185065852069181025e-01 7.422776596455524581e-03 8.607975187407819473e-02
1.086149999999999949e+02 8.183773638739205714e-01 7.503879416632950120e-03 8.579437674154215265e-02
1.086299999999999955e+02 8.185269543358852928e-01 7.502750487527276232e-03 8.551292341907891503e-02
1.086449999999999960e+02 8.186674440998660263e-01 7.414394252684268841e-03 8.524367419520045841e-02
1.086599999999999966e+02 8.187249945304941878e-01 7.246154165491815874e-03 8.499231777065273385e-02
1.086749999999999972e+02 8.185393229388228109e-01 7.016310895456324970e-03 8.476235927451557239e-02
1.086899999999999977e+02 8.187072431135649087e-01 6.751129209633494402e-03 8.455579064868208594e-02
1.087049999999999983e+02 8.195406921267540667e-01 6.481080113424232854e-03 8.437382454784045360e-02
1.087199999999999989e+02 8.195141260779834624e-01 6.236825851424530366e-03 8.421753656559988199e-02
1.087349999999999994e+02 8.192482894884169919e-01 6.045306502416021403e-03 8.408834709159082599e-02
1.087500000000000000e+02 8.199191616689607276e-01 5.926238451508472442e-03 8.398834582340909682e-02
1.087650000000000006e+02 8.200425944938738443e-01 5.889523311571011853e-03 8.392049167561234368e-02
1.087800000000000011e+02 8.197702546954014347e-01 5.934151886419949951e-03 8.388871044373341634e-02
1.087950000000000017e+02 8.200229723101389867e-01 6.048895555532206487e-03 8.389787396512794759e-02
1.088100000000000023e+02 8.200079312543502308e-01 6.214528317366270829e-03 8.395359216723147222e-02
1.088250000000000028e+02 8.201830428049408095e-01 6.406935996589366474e-03 8.406170358271018717e-02
1.088400000000000034e+02 8.207769633020896016e-01 6.600486114348994710e-03 8.422734226589174977e-02
1.088550000000000040e+02 8.204393577384817560e-01 6.771281013458533421e-03 8.445353190628585027e-02
1.088700000000000045e+02 8.205599509619183607e-01 6.900069074412032086e-03 8.473943948822464101e-02
1.088850000000000051e+02 8.205991116710148470e-01 6.974520853944270009e-03 8.507866612111160409e-02
1.089000000000000057e+02 8.207169034808958763e-01 6.990467651271869108e-03 8.545810986136115339e-02
1.089150000000000063e+02 8.209180662736716982e-01 6.951814863787539496e-03 8.585784428070203367e-02
1.089300000000000068e+02 8.216314413748909695e-01 6.869213432769234393e-03 8.625214338975431549e-02
1.089449999999999932e+02 8.219366776948427988e-01 6.757932107185049379e-03 8.661148911321815691e-02
1.089599999999999937e+02 8.220331524517550115e-01 6.635457571847342903e-03 8.690532027914847635e-02
1.089749999999999943e+02 8.223149786846967180e-01 6.519183673688869023e-03 8.710534557173961467e-02
1.089899999999999949e+02 8.226200884424699211e-01 6.424368120682637240e-03 8.718919315335593723e-02
1.090049999999999955e+02 8.222919731395954557e-01 6.362499670934854308e-03 8.714388215007337624e-02
1.090199999999999960e+02 8.219324534273424465e-01 6.340282036862560783e-03 8.696827918872621077e-02
1.090349999999999966e+02 8.223950271388785760e-01 6.359424891837548929e-03 8.667374192950851042e-02
1.090499999999999972e+02 8.226376752598760778e-01 6.417243451698103826e-03 8.628270543912655577e-02
1.090649999999999977e+02 8.226881429077207430e-01 6.507817528244830632e-03 8.582568290376460518e-02
1.090799999999999983e+02 8.229214251270126068e-01 6.623342006959362718e-03 8.533750388326943881e-02
1.090949999999999989e+02 8.229633904400345257e-01 6.755372228060200872e-03 8.485346922716882623e-02
