# size duration
1.999999999999779732e-04 5.317788259443437943e-02
9.999999999998898659e-05 9.028189992889772142e-02
9.999999999998898659e-05 3.120008242709575164e-02
9.999999999998898659e-05 3.925701504628054811e-02
9.999999999998898659e-05 3.808593586432851980e-02
2.999999999999669598e-04 1.274305547465015287e-01
2.999999999999669598e-04 1.074511945498628773e-01
9.999999999998898659e-05 3.092372944413678340e-02
1.999999999999779732e-04 6.955704273642948632e-02
9.999999999998898659e-05 2.994912432992129919e-02
9.999999999998898659e-05 2.666609213329790631e-02
9.999999999998898659e-05 5.277006736936201703e-02
2.000000000000889955e-04 7.760316447152268426e-02
1.999999999999779732e-04 7.752027600061320300e-02
9.999999999998898659e-05 3.182508352387280331e-02
3.000000000000779821e-04 1.233165705375637716e-01
9.999999999998898659e-05 3.669790169560397525e-02
9.999999999998898659e-05 4.137971971188979942e-02
9.999999999998898659e-05 3.239745160203972435e-02
1.999999999999779732e-04 1.256882616309208944e-01
9.999999999998898659e-05 3.980931127280162157e-02
1.999999999999779732e-04 7.458764934964980109e-02
4.000000000000669687e-04 1.351456847879852763e-01
1.999999999999779732e-04 1.438308195416824753e-01
9.999999999998898659e-05 4.059791271757629688e-02
9.999999999998898659e-05 3.383246384124641293e-02
9.999999999998898659e-05 7.426910910359384166e-02
9.999999999998898659e-05 4.689590568128435000e-02
1.999999999999779732e-04 8.764991341450056872e-02
9.999999999998898659e-05 3.511038258303137566e-02
1.000000000001000089e-04 4.847709254115589728e-02
9.999999999998898659e-05 2.869755052283774061e-02
1.999999999999779732e-04 6.252235260622622526e-02
9.999999999998898659e-05 2.939879440256921994e-02
2.999999999999669598e-04 9.399788210841780733e-02
2.999999999999669598e-04 1.945031653007649186e-01
2.000000000000889955e-04 1.012705251979944404e-01
1.999999999999779732e-04 1.082963209910377256e-01
9.999999999998898659e-05 5.680703845692944287e-02
2.999999999999669598e-04 1.235007447886956045e-01
1.999999999999779732e-04 1.300027265687635492e-01
9.999999999998898659e-05 4.209708706963329050e-02
1.000000000001000089e-04 3.909309250614368542e-02
9.999999999998898659e-05 8.032865385664542113e-02
1.000000000001000089e-04 2.913746144106193342e-02
1.999999999999779732e-04 5.662243883911463604e-02
2.000000000000889955e-04 1.052468634203479747e-01
9.999999999998898659e-05 3.281342868330905382e-02
1.999999999999779732e-04 7.491858206193949266e-02
9.999999999998898659e-05 7.833782422713858606e-02
9.999999999998898659e-05 4.730492751818662217e-02
9.999999999998898659e-05 3.594812146991539087e-02
9.999999999998898659e-05 3.023083169595332936e-02
9.999999999998898659e-05 3.591883156533954430e-02
9.999999999998898659e-05 3.669397526557582195e-02
1.999999999999779732e-04 1.067926274355525257e-01
1.999999999999779732e-04 1.719848389687489432e-01
3.999999999999559464e-04 3.001159759216858736e-01
2.999999999999669598e-04 1.881561537941033868e-01
9.999999999998898659e-05 6.363171777355046410e-02
9.999999999998898659e-05 4.379439440597006350e-02
2.000000000000889955e-04 5.782441220428713446e-02
1.999999999999779732e-04 1.048270741441542642e-01
3.999999999999559464e-04 1.969032415576913442e-01
9.999999999998898659e-05 6.562855584123067354e-02
9.999999999998898659e-05 2.881120863952393168e-02
2.000000000000889955e-04 7.910418770751850848e-02
1.999999999999779732e-04 9.083100858478665440e-02
9.999999999998898659e-05 2.929461870615637439e-02
9.999999999998898659e-05 5.816413623637941427e-02
3.000000000000779821e-04 1.041025977601299501e-01
2.999999999999669598e-04 1.212278779780780746e-01
2.999999999999669598e-04 1.146746202587431152e-01
2.999999999999669598e-04 1.969624505049222818e-01
2.000000000000889955e-04 1.056101736530909302e-01
9.999999999998898659e-05 1.037761718239881142e-01
1.000000000001000089e-04 2.833703485204747130e-02
1.999999999999779732e-04 6.175771256748532195e-02
9.999999999998898659e-05 2.533787146880434396e-02
9.999999999998898659e-05 3.095129757836607640e-02
9.999999999998898659e-05 5.959638421463858693e-02
9.999999999998898659e-05 2.715008441026576375e-02
1.999999999999779732e-04 1.201475518493638761e-01
9.999999999998898659e-05 3.699145854784539889e-02
1.999999999999779732e-04 7.602951211028374789e-02
1.000000000001000089e-04 3.222731786547759769e-02
1.999999999999779732e-04 1.135537452028589911e-01
2.999999999999669598e-04 2.128544149427895049e-01
4.000000000000669687e-04 2.147137005892801598e-01
2.000000000000889955e-04 7.090839056549366748e-02
3.999999999999559464e-04 2.326484633203525498e-01
9.999999999998898659e-05 3.525583674913371213e-02
1.999999999999779732e-04 1.056051011708219467e-01
1.999999999999779732e-04 7.231799207180814038e-02
1.000000000001000089e-04 7.312050527029533009e-02
9.999999999998898659e-05 3.679026471732390474e-02
9.999999999998898659e-05 5.514775641217358609e-02
1.999999999999779732e-04 7.726004044363603274e-02
2.000000000000889955e-04 8.871396169542233867e-02
2.000000000000889955e-04 9.733430089565078824e-02
3.000000000000779821e-04 1.693124380503753801e-01
2.999999999999669598e-04 1.012831660379016618e-01
2.999999999999669598e-04 1.629229190389329951e-01
1.999999999999779732e-04 1.229951031401985417e-01
9.999999999998898659e-05 3.535746170274552819e-02
9.999999999998898659e-05 6.099251713546383763e-02
9.999999999998898659e-05 4.105642138024580279e-02
4.000000000000669687e-04 2.099207200116050831e-01
9.999999999998898659e-05 2.608376738130795472e-02
1.999999999999779732e-04 9.795400219497800431e-02
9.999999999998898659e-05 3.701314756220555613e-02
9.999999999998898659e-05 3.959189810877251914e-02
1.999999999999779732e-04 1.449841273777481843e-01
2.000000000000889955e-04 1.924878492647880690e-01
9.999999999998898659e-05 4.960381010442142108e-02
9.999999999998898659e-05 3.282294930213795758e-02
2.999999999999669598e-04 1.151115666018028283e-01
9.999999999998898659e-05 6.037798656941512077e-02
4.000000000000669687e-04 1.232771177005471119e-01
2.000000000000889955e-04 1.253600132584845595e-01
1.999999999999779732e-04 1.233870780645908438e-01
9.999999999998898659e-05 3.149445622435649572e-02
1.999999999999779732e-04 1.226132843706920078e-01
1.999999999999779732e-04 1.156337048191129757e-01
9.999999999998898659e-05 5.548706147005366685e-02
9.999999999998898659e-05 6.162941206492736357e-02
1.000000000001000089e-04 3.920744669537881699e-02
9.999999999998898659e-05 8.029840333736744384e-02
9.999999999998898659e-05 2.428925816273609650e-02
9.999999999998898659e-05 2.564723603776810149e-02
1.000000000001000089e-04 2.614588299504462185e-02
9.999999999998898659e-05 3.010991041160300877e-02
9.999999999998898659e-05 3.096626953768340934e-02
2.999999999999669598e-04 1.683572405909675718e-01
1.000000000001000089e-04 2.671054833540963125e-02
1.999999999999779732e-04 2.364973071430447604e-01
1.000000000001000089e-04 3.557727404222853218e-02
1.999999999999779732e-04 8.415285999893332147e-02
9.999999999998898659e-05 4.808778806441421638e-02
1.999999999999779732e-04 7.741491335997618961e-02
4.000000000000669687e-04 2.278854655283675257e-01
1.999999999999779732e-04 1.300116884767767711e-01
1.999999999999779732e-04 1.104370419386976471e-01
1.999999999999779732e-04 9.386609716264850134e-02
9.999999999998898659e-05 3.122150159930408425e-02
9.999999999998898659e-05 6.887737916504453606e-02
9.999999999998898659e-05 2.424136416768584573e-02
9.999999999998898659e-05 4.408562471813917000e-02
1.999999999999779732e-04 1.092618359919862725e-01
1.999999999999779732e-04 6.357309852567732955e-02
9.999999999998898659e-05 4.850946678895936420e-02
9.999999999998898659e-05 4.391493279347731538e-02
1.999999999999779732e-04 7.384081691212036891e-02
9.999999999998898659e-05 3.248882090386693428e-02
1.999999999999779732e-04 1.224901052020060666e-01
1.999999999999779732e-04 1.409461139736305491e-01
4.000000000000669687e-04 2.697572162063079926e-01
1.999999999999779732e-04 8.373609551009490726e-02
9.999999999998898659e-05 4.715908705441532872e-02
9.999999999998898659e-05 3.615231772604603905e-02
1.999999999999779732e-04 1.113068088082794227e-01
3.999999999999559464e-04 2.069170688799911173e-01
1.000000000001000089e-04 3.763624162580580385e-02
9.999999999998898659e-05 2.726744120357134024e-02
2.999999999999669598e-04 1.121338109807529793e-01
1.000000000001000089e-04 4.474598244051412876e-02
1.999999999999779732e-04 7.222081202275044964e-02
1.999999999999779732e-04 8.299589587724071071e-02
2.999999999999669598e-04 1.796510277624833452e-01
1.999999999999779732e-04 7.492085590580074839e-02
1.999999999999779732e-04 6.770075897480729021e-02
9.999999999998898659e-05 2.680268513592523605e-02
9.999999999998898659e-05 2.757225974512499470e-02
1.999999999999779732e-04 6.685592961426800596e-02
2.000000000000889955e-04 7.562800515932963097e-02
1.999999999999779732e-04 1.052079590644316859e-01
9.999999999998898659e-05 5.383022899622327134e-02
9.999999999998898659e-05 4.601337890704419731e-02
2.000000000000889955e-04 1.348840728780727471e-01
9.999999999998898659e-05 3.287424172169269021e-02
2.000000000000889955e-04 1.082493815137629406e-01
9.999999999998898659e-05 4.139466215457522635e-02
9.999999999998898659e-05 4.493359683231916424e-02
1.999999999999779732e-04 7.864817617581254527e-02
9.999999999998898659e-05 3.513030696369073141e-02
9.999999999998898659e-05 3.344267269764963912e-02
9.999999999998898659e-05 3.196802917791403964e-02
4.000000000000669687e-04 2.256165167556505313e-01
9.999999999998898659e-05 3.737692192768542893e-02
1.000000000001000089e-04 3.489440823752044951e-02
9.999999999998898659e-05 4.803085404118590668e-02
1.999999999999779732e-04 1.549584908340810585e-01
1.999999999999779732e-04 6.408280748523778603e-02
9.999999999998898659e-05 3.232439317152719510e-02
9.999999999998898659e-05 4.547307425591361196e-02
9.999999999998898659e-05 4.396055747807502134e-02
1.000000000001000089e-04 2.830616861492228631e-02
1.999999999999779732e-04 9.387660196365016363e-02
9.999999999998898659e-05 1.024901572198552296e-01
1.999999999999779732e-04 6.438050275339683715e-02
9.999999999998898659e-05 8.137166341250208490e-02
1.999999999999779732e-04 1.149553067193749278e-01
1.000000000001000089e-04 5.391865016918899467e-02
9.999999999998898659e-05 7.691161685472860943e-02
3.000000000000779821e-04 1.425367587502038291e-01
9.999999999998898659e-05 4.446341524506335074e-02
9.999999999998898659e-05 4.840256305216802252e-02
9.999999999998898659e-05 2.582052597631525129e-02
9.999999999998898659e-05 9.351746526071136323e-02
9.999999999998898659e-05 4.123334773189981511e-02
9.999999999998898659e-05 5.019606097423377072e-02
9.999999999998898659e-05 6.382899746324935397e-02
1.999999999999779732e-04 9.832186210729314257e-02
9.999999999998898659e-05 6.643457218151266330e-02
9.999999999998898659e-05 2.807635758128544656e-02
1.999999999999779732e-04 8.286012162358635802e-02
9.999999999998898659e-05 3.262225400751744830e-02
9.999999999998898659e-05 3.213802584200903950e-02
1.999999999999779732e-04 1.200055544466284707e-01
1.999999999999779732e-04 7.811238606598502887e-02
1.999999999999779732e-04 1.029621182354359399e-01
1.999999999999779732e-04 8.082948547316319565e-02
1.000000000001000089e-04 3.072376445938114833e-02
9.999999999998898659e-05 4.460551434376047730e-02
1.000000000001000089e-04 2.724381045738806170e-02
9.999999999998898659e-05 5.428826519337983519e-02
9.999999999998898659e-05 3.441286230489479930e-02
3.000000000000779821e-04 1.374011934736480978e-01
2.999999999999669598e-04 1.426868811991283126e-01
9.999999999998898659e-05 3.551943963142957517e-02
1.999999999999779732e-04 1.675332486617656658e-01
9.999999999998898659e-05 7.381936105647388113e-02
9.999999999998898659e-05 4.708287929140596989e-02
1.999999999999779732e-04 1.086184088526723351e-01
9.999999999998898659e-05 2.669050839194821167e-02
9.999999999998898659e-05 6.149913655003597796e-02
9.999999999998898659e-05 4.763990331915104320e-02
9.999999999998898659e-05 4.513933974411569322e-02
2.999999999999669598e-04 1.129117603673802789e-01
1.999999999999779732e-04 8.179014382596477839e-02
9.999999999998898659e-05 2.422817551118738866e-02
9.999999999998898659e-05 4.561021289613497592e-02
2.999999999999669598e-04 1.815822846739771346e-01
9.999999999998898659e-05 3.829693464499119709e-02
9.999999999998898659e-05 4.641310897287874437e-02
1.000000000001000089e-04 2.489440727971138981e-02
9.999999999998898659e-05 4.398106142235581190e-02
2.999999999999669598e-04 1.790637980447241095e-01
4.000000000000669687e-04 3.192360739353602428e-01
9.999999999998898659e-05 3.973700916486121865e-02
1.000000000001000089e-04 3.884005158969695143e-02
2.999999999999669598e-04 1.050387614660307778e-01
1.999999999999779732e-04 7.941249539562666993e-02
9.999999999998898659e-05 2.476042223887725546e-02
1.999999999999779732e-04 1.373899016561781206e-01
9.999999999998898659e-05 5.539581841858388922e-02
9.999999999998898659e-05 5.480149020332625298e-02
2.000000000000889955e-04 7.838360710754653515e-02
9.999999999998898659e-05 4.497208395537759945e-02
1.999999999999779732e-04 1.534961781569609274e-01
9.999999999998898659e-05 6.680187234162540677e-02
9.999999999998898659e-05 2.713079272952446941e-02
9.999999999998898659e-05 3.549716579409078338e-02
9.999999999998898659e-05 2.795662601342211590e-02
1.999999999999779732e-04 1.098194240298026592e-01
9.999999999998898659e-05 3.900966632745773988e-02
2.999999999999669598e-04 2.442291728764201253e-01
9.999999999998898659e-05 5.812225326287313171e-02
1.999999999999779732e-04 1.894607350118413247e-01
2.999999999999669598e-04 1.946831773109592434e-01
2.999999999999669598e-04 1.832155562001642757e-01
3.000000000000779821e-04 1.632529656463936885e-01
1.999999999999779732e-04 1.813099649633681532e-01
9.999999999998898659e-05 8.039576241689780356e-02
2.999999999999669598e-04 1.109434059540349848e-01
1.999999999999779732e-04 1.024801750908758413e-01
1.999999999999779732e-04 1.369465034825376459e-01
2.999999999999669598e-04 1.154134834329379605e-01
1.999999999999779732e-04 1.880655882703810011e-01
1.999999999999779732e-04 1.019085455599594292e-01
1.999999999999779732e-04 6.608623597333025679e-02
1.999999999999779732e-04 1.051527497803938505e-01
1.999999999999779732e-04 1.418136166068612869e-01
1.999999999999779732e-04 1.608465994171861257e-01
1.999999999999779732e-04 1.396793182463769711e-01
9.999999999998898659e-05 2.800888617039400466e-02
1.999999999999779732e-04 6.479305658966091896e-02
9.999999999998898659e-05 3.159521159817683944e-02
9.999999999998898659e-05 3.081082000686935149e-02
2.000000000000889955e-04 1.205240400471718487e-01
9.999999999998898659e-05 3.457308220992692110e-02
2.000000000000889955e-04 1.101014661403274392e-01
2.999999999999669598e-04 1.326209511618347547e-01
1.999999999999779732e-04 1.128106224882092085e-01
2.999999999999669598e-04 1.859876098096551467e-01
1.999999999999779732e-04 1.274684045404444466e-01
3.000000000000779821e-04 1.160844771768293621e-01
1.000000000001000089e-04 3.961762588772468202e-02
2.999999999999669598e-04 1.829697436957651302e-01
1.999999999999779732e-04 9.780791646964002994e-02
1.999999999999779732e-04 1.142907218288915505e-01
1.999999999999779732e-04 9.327699727255958639e-02
2.999999999999669598e-04 1.152275044356098621e-01
3.000000000000779821e-04 1.534643557816414428e-01
9.999999999998898659e-05 3.492890022977860470e-02
1.999999999999779732e-04 7.762390438880484300e-02
1.999999999999779732e-04 6.552262242483636312e-02
2.000000000000889955e-04 8.010424269703819711e-02
9.999999999998898659e-05 5.415425805237595452e-02
9.999999999998898659e-05 4.333218093751998318e-02
9.999999999998898659e-05 3.370313746716703529e-02
2.000000000000889955e-04 1.156087355482707107e-01
