# rg size
1.068046194186724751e+00 4.000000000000000000e+00
1.201432949627645019e+00 5.000000000000000000e+00
2.103108940330774779e+00 1.300000000000000000e+01
2.559192949049144072e+00 1.500000000000000000e+01
1.987644954431149857e+00 2.100000000000000000e+01
1.531428022963909008e+00 1.300000000000000000e+01
1.588062589720931728e+00 7.000000000000000000e+00
1.175984326692147475e+00 4.000000000000000000e+00
7.531429143931899217e-01 2.000000000000000000e+00
1.190844620150297350e+00 3.000000000000000000e+00
1.223282041192670144e+00 4.000000000000000000e+00
3.586828492010652791e+00 3.300000000000000000e+01
1.809885797455891510e+00 5.000000000000000000e+00
5.213329323569872109e+00 1.500000000000000000e+02
3.903216341231515063e+00 3.300000000000000000e+01
1.441222965817907209e+00 5.000000000000000000e+00
3.204676090919319709e+00 3.400000000000000000e+01
1.152184845078041642e+00 5.000000000000000000e+00
4.840041062082876877e+00 1.070000000000000000e+02
3.659227862772729711e+00 3.000000000000000000e+01
3.547025211390562038e+00 3.200000000000000000e+01
5.689718347040846780e+00 9.600000000000000000e+01
4.840022789677792758e+00 1.070000000000000000e+02
8.140678063012899202e+00 2.760000000000000000e+02
2.612586257579166737e+00 2.100000000000000000e+01
3.010702649104498807e+00 2.500000000000000000e+01
5.690329402641308043e+00 9.600000000000000000e+01
1.861727923823899511e+00 7.000000000000000000e+00
4.097880455539529621e+00 3.500000000000000000e+01
4.620706769495359190e+00 1.430000000000000000e+02
4.398974612931240813e+00 4.200000000000000000e+01
3.918077473143688039e+00 7.200000000000000000e+01
1.479165854648735845e+00 4.000000000000000000e+00
3.010697264407095730e+00 2.500000000000000000e+01
4.399013228062880643e+00 4.200000000000000000e+01
4.753041501597065732e+00 5.500000000000000000e+01
6.553336285205922707e+00 1.380000000000000000e+02
4.840603565589912449e+00 1.070000000000000000e+02
3.749702583341324669e+00 7.300000000000000000e+01
5.668642261410951733e+00 7.500000000000000000e+01
1.533544127318707595e+00 4.000000000000000000e+00
4.753571684298148803e+00 5.500000000000000000e+01
4.083437972115465442e+00 3.500000000000000000e+01
7.021992274988851923e-01 2.000000000000000000e+00
5.054585731903689094e+00 3.100000000000000000e+01
1.635528731568963945e+00 4.000000000000000000e+00
3.659804649339688076e+00 3.000000000000000000e+01
3.547102833595036309e+00 3.200000000000000000e+01
1.567547482240821299e+00 7.000000000000000000e+00
1.083499117065456430e+00 3.000000000000000000e+00
2.381474161483131624e+00 1.700000000000000000e+01
6.553176439402964348e+00 1.380000000000000000e+02
5.405735632521309952e+00 7.700000000000000000e+01
4.660752449901992556e+00 1.100000000000000000e+02
4.753121949167183224e+00 5.500000000000000000e+01
5.690389930726159839e+00 9.600000000000000000e+01
4.620478592402677442e+00 1.430000000000000000e+02
3.264947386824324838e+00 2.000000000000000000e+01
6.553321726671167191e+00 1.380000000000000000e+02
5.405727396780990901e+00 7.700000000000000000e+01
4.661191789665900309e+00 1.100000000000000000e+02
2.533467445478650326e+00 3.800000000000000000e+01
2.670013141091200470e+00 2.300000000000000000e+01
2.547677120471956602e+00 2.100000000000000000e+01
1.787944761898437207e+00 5.000000000000000000e+00
3.054382304634378986e+00 4.500000000000000000e+01
1.130554808922563215e+00 6.000000000000000000e+00
4.840585295308184932e+00 1.070000000000000000e+02
3.749781697706887851e+00 7.300000000000000000e+01
8.703425155906641120e-01 3.000000000000000000e+00
5.668567820895231257e+00 7.500000000000000000e+01
8.141323381978910589e+00 2.760000000000000000e+02
2.612743572662766134e+00 2.100000000000000000e+01
7.428731139413131679e-01 2.000000000000000000e+00
1.533736364799794361e+00 4.000000000000000000e+00
4.753652122895815069e+00 5.500000000000000000e+01
3.011191952851068443e+00 2.500000000000000000e+01
5.691000914217166695e+00 9.600000000000000000e+01
1.861571785572207371e+00 7.000000000000000000e+00
1.268563610414061182e+00 4.000000000000000000e+00
4.083576786984855822e+00 3.500000000000000000e+01
1.056774773723249128e+00 3.000000000000000000e+00
4.097972802932058123e+00 3.500000000000000000e+01
7.476855879312220843e-01 2.000000000000000000e+00
4.620719770636867452e+00 1.430000000000000000e+02
7.013200833669629430e-01 2.000000000000000000e+00
8.110518933482666615e-01 3.000000000000000000e+00
4.399410374746842045e+00 4.200000000000000000e+01
1.700559226924822642e+00 9.000000000000000000e+00
1.250112754428020168e+00 4.000000000000000000e+00
3.918187890527748962e+00 7.300000000000000000e+01
2.144487834315587538e+00 1.600000000000000000e+01
1.252942649286137522e+00 4.000000000000000000e+00
8.154934961252682246e-01 3.000000000000000000e+00
5.054575262355585963e+00 3.100000000000000000e+01
2.344825501836160786e+00 1.100000000000000000e+01
1.534715661890985183e+00 5.000000000000000000e+00
1.136349733902916492e+00 6.000000000000000000e+00
3.265053823142043843e+00 2.000000000000000000e+01
1.635836083595147983e+00 4.000000000000000000e+00
1.479320006261533926e+00 4.000000000000000000e+00
3.659730804831293316e+00 3.000000000000000000e+01
3.547045295669692067e+00 3.200000000000000000e+01
1.567826139505090088e+00 7.000000000000000000e+00
1.083776098306085345e+00 3.000000000000000000e+00
2.381353030598341025e+00 1.700000000000000000e+01
6.553161880513094673e+00 1.380000000000000000e+02
4.424118332405599041e+00 1.040000000000000000e+02
3.930346948164872067e+00 3.200000000000000000e+01
2.093863453601074731e+00 1.100000000000000000e+01
9.921947032878250639e+00 3.610000000000000000e+02
5.715515653756576775e+00 9.600000000000000000e+01
4.424567224537174326e+00 1.040000000000000000e+02
2.976005783865378618e+00 1.600000000000000000e+01
9.947852708407056710e+00 3.620000000000000000e+02
3.209505602741660191e+00 2.800000000000000000e+01
5.716235426036161194e+00 9.600000000000000000e+01
4.373737850251137260e+00 3.700000000000000000e+01
4.794961978880555975e+00 8.200000000000000000e+01
4.905673380446152088e+00 4.400000000000000000e+01
3.013547006582607768e+00 3.900000000000000000e+01
1.880261925455333216e+00 8.000000000000000000e+00
1.471031104568395476e+00 8.000000000000000000e+00
9.948082942833226028e+00 3.620000000000000000e+02
3.209625966593475876e+00 2.800000000000000000e+01
4.906252599688040839e+00 4.400000000000000000e+01
1.470941507266973147e+00 8.000000000000000000e+00
6.797368440530062728e+00 1.490000000000000000e+02
4.424203515957278121e+00 1.040000000000000000e+02
5.338973958287490440e+00 7.800000000000000000e+01
2.164809662187338724e+00 7.000000000000000000e+00
4.006130685364198918e+00 4.400000000000000000e+01
2.396220137781096771e+00 1.800000000000000000e+01
7.094665228418728375e-01 2.000000000000000000e+00
3.930183814536525322e+00 3.200000000000000000e+01
2.093706748833515707e+00 1.100000000000000000e+01
1.388382273032155778e+00 5.000000000000000000e+00
6.797039426629618575e+00 1.490000000000000000e+02
5.054487332424212553e+00 1.320000000000000000e+02
9.921962612720831132e+00 3.610000000000000000e+02
5.715547774925630264e+00 9.600000000000000000e+01
4.794257606431230556e+00 8.200000000000000000e+01
4.799950708187444626e+00 5.500000000000000000e+01
6.796741600710134001e+00 1.490000000000000000e+02
5.054960713106203762e+00 1.320000000000000000e+02
2.791505523307096226e+00 4.500000000000000000e+01
2.526457328965025173e+00 2.300000000000000000e+01
2.694032918948591870e+00 2.100000000000000000e+01
2.011846896458336253e+00 6.000000000000000000e+00
3.176224648704573106e+00 5.100000000000000000e+01
1.241149509845279608e+00 7.000000000000000000e+00
2.154894445164391659e+00 1.900000000000000000e+01
4.424652399446767248e+00 1.040000000000000000e+02
1.609857793794516212e+00 7.000000000000000000e+00
7.670130210760504053e-01 2.000000000000000000e+00
5.339405643425755521e+00 7.800000000000000000e+01
2.975810117113605546e+00 1.600000000000000000e+01
9.947868412566272411e+00 3.620000000000000000e+02
3.209629454001647453e+00 2.800000000000000000e+01
5.716267543160629572e+00 9.600000000000000000e+01
1.889928133163641721e+00 8.000000000000000000e+00
2.164634903906398566e+00 7.000000000000000000e+00
1.438657712855103687e+00 5.000000000000000000e+00
4.006654214194368180e+00 4.400000000000000000e+01
4.373671167070664723e+00 3.700000000000000000e+01
1.217071617483501456e+00 4.000000000000000000e+00
4.794872538003803086e+00 8.200000000000000000e+01
7.582778727155570220e-01 2.000000000000000000e+00
1.782718721534479966e+00 1.000000000000000000e+01
4.800399391124951620e+00 5.500000000000000000e+01
4.905606219389420097e+00 4.400000000000000000e+01
1.526908409046457749e+00 8.000000000000000000e+00
1.220383100845734203e+00 3.000000000000000000e+00
3.013411623551947027e+00 3.900000000000000000e+01
1.894271277163151357e+00 1.100000000000000000e+01
1.859823187278733636e+00 1.100000000000000000e+01
3.980854386106158493e+00 4.000000000000000000e+01
8.365583229540763943e-01 3.000000000000000000e+00
9.675040242167626259e-01 4.000000000000000000e+00
1.041414471290694088e+00 5.000000000000000000e+00
8.393382744984207999e-01 3.000000000000000000e+00
7.717346231057937711e-01 2.000000000000000000e+00
1.880513938525965267e+00 8.000000000000000000e+00
2.396296701354574399e+00 1.800000000000000000e+01
1.471066377505321654e+00 8.000000000000000000e+00
7.099060201185866115e-01 2.000000000000000000e+00
3.930655705066192773e+00 3.200000000000000000e+01
2.093775460726391202e+00 1.100000000000000000e+01
7.369354718477946209e-01 2.000000000000000000e+00
1.388513838135666534e+00 5.000000000000000000e+00
1.178691241006466273e+00 4.000000000000000000e+00
6.796412556464413335e+00 1.490000000000000000e+02
6.623319771180254278e+00 1.330000000000000000e+02
3.006370311937466955e+00 2.200000000000000000e+01
2.179435773125223186e+00 2.600000000000000000e+01
5.970640188912502921e+00 8.700000000000000000e+01
2.713330979467174942e+00 3.000000000000000000e+01
6.623397973799222349e+00 1.330000000000000000e+02
9.791182743975181957e-01 4.000000000000000000e+00
8.626026360730428166e+00 2.330000000000000000e+02
1.833742194906476497e+00 8.000000000000000000e+00
5.969811772103025937e+00 8.700000000000000000e+01
4.603203575394599234e+00 3.800000000000000000e+01
4.118069181463154038e+00 7.300000000000000000e+01
5.048802519869520111e+00 4.900000000000000000e+01
1.836252376552917953e+00 8.000000000000000000e+00
2.050157345839020984e+00 9.000000000000000000e+00
2.179392100580230807e+00 2.600000000000000000e+01
5.048845555528483686e+00 4.900000000000000000e+01
5.542605853202552169e+00 1.190000000000000000e+02
5.352486710956041449e+00 6.700000000000000000e+01
5.251043536052230287e+00 1.160000000000000000e+02
6.623093330992574579e+00 1.330000000000000000e+02
5.239936923108434286e+00 7.800000000000000000e+01
5.542543605348027036e+00 1.190000000000000000e+02
4.122836818403506243e+00 4.400000000000000000e+01
2.554965830626223955e+00 1.800000000000000000e+01
7.152648015245891555e-01 2.000000000000000000e+00
3.006179076433786790e+00 2.200000000000000000e+01
2.483130276383960222e+00 1.800000000000000000e+01
5.351783052047304423e+00 6.700000000000000000e+01
2.179316336755233063e+00 2.600000000000000000e+01
5.250691375722862375e+00 1.160000000000000000e+02
5.135369879354582778e+00 1.340000000000000000e+02
8.625925118311595696e+00 2.330000000000000000e+02
5.970435756415498396e+00 8.700000000000000000e+01
4.118514609718571862e+00 7.300000000000000000e+01
5.250951875420957649e+00 1.160000000000000000e+02
5.135133694053578779e+00 1.340000000000000000e+02
3.439283787255282387e+00 5.600000000000000000e+01
2.713063245067423690e+00 3.000000000000000000e+01
2.265549632601498331e+00 1.400000000000000000e+01
1.297037471772683803e+00 6.000000000000000000e+00
3.240399305993619361e+00 5.000000000000000000e+01
1.206425623005827230e+00 7.000000000000000000e+00
3.087982766141421642e+00 3.800000000000000000e+01
6.623171536285219929e+00 1.330000000000000000e+02
1.328437236638338126e+00 7.000000000000000000e+00
7.433709446389620279e-01 2.000000000000000000e+00
1.188761856128852656e+00 5.000000000000000000e+00
5.240114359195638727e+00 7.800000000000000000e+01
9.795766835524218896e-01 4.000000000000000000e+00
8.614614692314865874e-01 3.000000000000000000e+00
1.035848851586751218e+00 4.000000000000000000e+00
8.625960406060242391e+00 2.330000000000000000e+02
5.542648040206154647e+00 1.190000000000000000e+02
1.833363569261300396e+00 8.000000000000000000e+00
5.969607311236430292e+00 8.700000000000000000e+01
1.449604679638420102e+00 4.000000000000000000e+00
4.122905403863321716e+00 4.400000000000000000e+01
1.053987724035142293e+00 4.000000000000000000e+00
1.957530497186083851e+00 1.000000000000000000e+01
4.603069404923147090e+00 3.800000000000000000e+01
1.819534836888859530e+00 1.600000000000000000e+01
7.085841060407070957e-01 2.000000000000000000e+00
4.117956313753505349e+00 7.300000000000000000e+01
1.211516308667575315e+00 6.000000000000000000e+00
1.658183613654864885e+00 9.000000000000000000e+00
2.555109982720115358e+00 1.800000000000000000e+01
7.488377890663997505e-01 2.000000000000000000e+00
5.048599862225825241e+00 4.900000000000000000e+01
1.263374731711075505e+00 3.000000000000000000e+00
7.119820050394644051e-01 2.000000000000000000e+00
1.386183302101157366e+00 5.000000000000000000e+00
3.565614786759002897e+00 3.200000000000000000e+01
7.135360303914810576e-01 2.000000000000000000e+00
8.452263352807057872e-01 3.000000000000000000e+00
7.280564994104579135e-01 2.000000000000000000e+00
1.836183656261400454e+00 8.000000000000000000e+00
7.576259698560149358e-01 2.000000000000000000e+00
2.049852268405356170e+00 9.000000000000000000e+00
7.143497097127848861e-01 2.000000000000000000e+00
1.188758093910357028e+00 7.000000000000000000e+00
3.006474732401521521e+00 2.200000000000000000e+01
2.483292514257441574e+00 1.800000000000000000e+01
5.351870474690561430e+00 6.700000000000000000e+01
2.179272661816740175e+00 2.600000000000000000e+01
7.283943941987666149e-01 2.000000000000000000e+00
5.250599708943864741e+00 1.160000000000000000e+02
1.067107675919472953e+01 3.010000000000000000e+02
2.468120681504559766e+00 1.000000000000000000e+01
1.067121595408008083e+01 3.010000000000000000e+02
9.270172393888776341e+00 1.840000000000000000e+02
2.002625869426474470e+00 7.000000000000000000e+00
1.067138033984966761e+01 3.010000000000000000e+02
4.475196728804553103e+00 5.200000000000000000e+01
1.002037251018778052e+00 4.000000000000000000e+00
4.885480041535113394e+00 4.200000000000000000e+01
7.655934737075054120e-01 2.000000000000000000e+00
4.342151473568094389e+00 6.600000000000000000e+01
3.888494484290135222e+00 2.800000000000000000e+01
1.736641190709332649e+00 7.000000000000000000e+00
7.121299187181394652e-01 2.000000000000000000e+00
3.888197881559154911e+00 2.800000000000000000e+01
5.470404682744113956e+00 1.230000000000000000e+02
1.067148786598422561e+01 3.010000000000000000e+02
5.615835230793460475e+00 7.400000000000000000e+01
6.830505284141517919e+00 8.900000000000000000e+01
5.470404695029913000e+00 1.230000000000000000e+02
4.475341114628676564e+00 5.200000000000000000e+01
3.123019772999879873e+00 2.900000000000000000e+01
5.615370624922219278e+00 7.400000000000000000e+01
2.468319421351441889e+00 1.000000000000000000e+01
4.879445725667676648e+00 8.200000000000000000e+01
5.038482783115178165e+00 1.310000000000000000e+02
9.270234538032450899e+00 1.840000000000000000e+02
1.067162705550732404e+01 3.010000000000000000e+02
4.342755587581905274e+00 6.600000000000000000e+01
4.879940252016884195e+00 8.200000000000000000e+01
5.038283980920204463e+00 1.310000000000000000e+02
2.719616541178023539e+00 3.900000000000000000e+01
2.335700433610558235e+00 2.300000000000000000e+01
2.196655228141719984e+00 6.000000000000000000e+00
2.730746421246156075e+00 1.800000000000000000e+01
1.353521300187234599e+00 4.000000000000000000e+00
3.162230943490441426e+00 5.200000000000000000e+01
1.192118781475421496e+00 6.000000000000000000e+00
7.107335818247916270e-01 2.000000000000000000e+00
6.829958852245565204e+00 8.900000000000000000e+01
7.181055626906288625e-01 2.000000000000000000e+00
2.982365775232699967e+00 1.800000000000000000e+01
9.270252897592429875e+00 1.840000000000000000e+02
5.470165862714167382e+00 1.230000000000000000e+02
2.002394936777134760e+00 7.000000000000000000e+00
7.798724425622401979e-01 2.000000000000000000e+00
1.067179143494440119e+01 3.010000000000000000e+02
4.475151255852666488e+00 5.200000000000000000e+01
1.001753527797410781e+00 4.000000000000000000e+00
1.092627642409983890e+00 4.000000000000000000e+00
4.885510420379842955e+00 4.200000000000000000e+01
2.284984470689717106e+00 7.000000000000000000e+00
1.711950283191710165e+00 1.100000000000000000e+01
7.658110626432980128e-01 2.000000000000000000e+00
4.342345423846211361e+00 6.600000000000000000e+01
2.022744092125034587e+00 1.100000000000000000e+01
1.287359420126236387e+00 5.000000000000000000e+00
7.283376002927804960e-01 2.000000000000000000e+00
3.888773216906673102e+00 2.800000000000000000e+01
1.179960812944043980e+00 4.000000000000000000e+00
4.013181737059992038e+00 4.600000000000000000e+01
1.108642578678760593e+00 3.000000000000000000e+00
1.190859263787520161e+00 6.000000000000000000e+00
1.139188083713559063e+00 3.000000000000000000e+00
8.214163401421217259e-01 3.000000000000000000e+00
1.311904371317609952e+00 6.000000000000000000e+00
1.736271188570289503e+00 7.000000000000000000e+00
7.193105304160531954e-01 2.000000000000000000e+00
3.122819639122791813e+00 2.900000000000000000e+01
7.116943900534364875e-01 2.000000000000000000e+00
7.206538017662118545e-01 2.000000000000000000e+00
5.615165871851368173e+00 7.400000000000000000e+01
2.468221603708657952e+00 1.000000000000000000e+01
7.852809454797823330e-01 2.000000000000000000e+00
8.709257848217343279e-01 3.000000000000000000e+00
4.879759768123755670e+00 8.200000000000000000e+01
1.601906705331638747e+01 4.120000000000000000e+02
1.601904974768847012e+01 4.120000000000000000e+02
2.473428641490164281e+00 1.700000000000000000e+01
3.935980132305107571e+00 3.000000000000000000e+01
1.069392823824823147e+00 5.000000000000000000e+00
6.468823749605676632e+00 1.440000000000000000e+02
5.340582593130178246e+00 6.000000000000000000e+01
2.814695888146439451e+00 3.900000000000000000e+01
3.291889927857794440e+00 2.600000000000000000e+01
3.291981178355588789e+00 2.600000000000000000e+01
1.600608859972400566e+01 4.110000000000000000e+02
4.705377575991462002e+00 9.500000000000000000e+01
5.426338038611333126e+00 7.300000000000000000e+01
4.751295933950998140e+00 8.900000000000000000e+01
1.601905973124367222e+01 4.120000000000000000e+02
5.242822183226528487e+00 7.400000000000000000e+01
4.705377572859829272e+00 9.500000000000000000e+01
3.936086759730828888e+00 3.000000000000000000e+01
2.820145171591739164e+00 2.200000000000000000e+01
3.485866138518785018e+00 2.500000000000000000e+01
3.918775632142819987e+00 4.600000000000000000e+01
5.426073222342898461e+00 7.300000000000000000e+01
4.751162260780852797e+00 8.900000000000000000e+01
5.309024872068897061e+00 6.000000000000000000e+01
5.434190922677563762e+00 6.800000000000000000e+01
4.751291522341031914e+00 8.900000000000000000e+01
3.104363053280569940e+00 6.000000000000000000e+01
1.601904242560784652e+01 4.120000000000000000e+02
1.983803884171380982e+00 5.000000000000000000e+00
2.391805516108882035e+00 1.100000000000000000e+01
3.328467107800741953e+00 5.400000000000000000e+01
4.838815083748936097e+00 4.300000000000000000e+01
8.456468740731520883e-01 3.000000000000000000e+00
5.242794041732003585e+00 7.400000000000000000e+01
1.034989923964677594e+00 4.000000000000000000e+00
4.705462123147730047e+00 9.500000000000000000e+01
7.530491062453280593e-01 2.000000000000000000e+00
2.473263546591042861e+00 1.700000000000000000e+01
3.865173232358507960e+00 3.900000000000000000e+01
3.935936772473834999e+00 3.000000000000000000e+01
1.068584601602399431e+00 5.000000000000000000e+00
7.085126122848653951e-01 2.000000000000000000e+00
6.468780856352511321e+00 1.440000000000000000e+02
7.406189202282653650e-01 2.000000000000000000e+00
7.419683426536524129e-01 2.000000000000000000e+00
1.228175041274156332e+00 4.000000000000000000e+00
5.309007592047534807e+00 6.000000000000000000e+01
9.605468392189587812e-01 4.000000000000000000e+00
2.814707811343434063e+00 3.900000000000000000e+01
2.820075115136856159e+00 2.200000000000000000e+01
5.434190898861886332e+00 6.800000000000000000e+01
3.291821324330742371e+00 2.600000000000000000e+01
4.739714848241242784e+00 6.900000000000000000e+01
7.138447826151472775e-01 2.000000000000000000e+00
1.104978809377629601e+00 5.000000000000000000e+00
3.485815335170028728e+00 2.500000000000000000e+01
1.139379667090102632e+00 3.000000000000000000e+00
1.126488591548834073e+00 6.000000000000000000e+00
1.323619580894149772e+00 6.000000000000000000e+00
3.918735207496331086e+00 4.600000000000000000e+01
1.187564551631592247e+00 4.000000000000000000e+00
1.611143633630409022e+00 5.000000000000000000e+00
7.912186207686782158e-01 2.000000000000000000e+00
8.208940874979724356e-01 3.000000000000000000e+00
5.426066579499404519e+00 7.300000000000000000e+01
8.670851523822026286e-01 3.000000000000000000e+00
4.751157849046767190e+00 8.900000000000000000e+01
1.729483904493916313e+01 4.920000000000000000e+02
3.280487220916848745e+00 4.300000000000000000e+01
1.729486414638657976e+01 4.920000000000000000e+02
1.568942919096629529e+00 4.000000000000000000e+00
2.895441956148148588e+00 1.700000000000000000e+01
1.600071495141126476e+01 4.520000000000000000e+02
9.981262128860030058e-01 4.000000000000000000e+00
5.986859067806457269e+00 9.400000000000000000e+01
4.263400988427066274e+00 4.900000000000000000e+01
1.803421843238494748e+00 1.000000000000000000e+01
3.837482741736872427e+00 4.100000000000000000e+01
2.755164720264486000e+00 3.900000000000000000e+01
1.391629535219619074e+00 6.000000000000000000e+00
5.570047837849344319e+00 1.150000000000000000e+02
3.280658467181643889e+00 4.300000000000000000e+01
2.961773811981552651e+00 1.600000000000000000e+01
1.616530591409355821e+01 4.440000000000000000e+02
5.053443213401985545e+00 1.030000000000000000e+02
1.729504640933547677e+01 4.910000000000000000e+02
5.969469893189266685e+00 8.500000000000000000e+01
4.837343189962361123e+00 9.600000000000000000e+01
5.272879496013722189e+00 7.700000000000000000e+01
5.053459680234377416e+00 1.030000000000000000e+02
1.510352359785757326e+00 6.000000000000000000e+00
6.760437923832803619e+00 8.100000000000000000e+01
3.743535518451266420e+00 3.500000000000000000e+01
3.280666425315867940e+00 4.300000000000000000e+01
5.969374869242248138e+00 8.500000000000000000e+01
1.200558785163932773e+00 4.000000000000000000e+00
4.837358649837903535e+00 9.600000000000000000e+01
1.729507065761908535e+01 4.910000000000000000e+02
3.837169946389504815e+00 4.100000000000000000e+01
3.211502094961618869e+00 3.600000000000000000e+01
5.969332918333455140e+00 8.500000000000000000e+01
4.837521069308210464e+00 9.600000000000000000e+01
2.605832393267291991e+00 4.000000000000000000e+01
1.997486736991298084e+00 5.000000000000000000e+00
2.360734907560528395e+00 1.100000000000000000e+01
3.542741545506405743e+00 6.000000000000000000e+01
8.468327746942527767e-01 3.000000000000000000e+00
1.237474131188368576e+00 5.000000000000000000e+00
1.175390116850324018e+00 7.000000000000000000e+00
8.548510847143580005e-01 3.000000000000000000e+00
1.717064356259703661e+00 7.000000000000000000e+00
5.272625544112798046e+00 7.700000000000000000e+01
2.087427087656136493e+00 1.300000000000000000e+01
1.049347994141370144e+00 4.000000000000000000e+00
5.053272595230789754e+00 1.030000000000000000e+02
1.568892242980276963e+00 4.000000000000000000e+00
1.169313114644743967e+00 5.000000000000000000e+00
2.895046738721720914e+00 1.700000000000000000e+01
1.599170763593350308e+01 4.530000000000000000e+02
1.255822572690111549e+00 7.000000000000000000e+00
1.510166696119095597e+00 6.000000000000000000e+00
9.974123537059065292e-01 4.000000000000000000e+00
5.987164798158274515e+00 9.400000000000000000e+01
4.263487409505026804e+00 4.900000000000000000e+01
7.805872643936463406e-01 2.000000000000000000e+00
6.987250181580793029e-01 2.000000000000000000e+00
1.556922355897685684e+00 5.000000000000000000e+00
1.803512734375342097e+00 1.000000000000000000e+01
3.837170019778372243e+00 4.100000000000000000e+01
2.755169118139997320e+00 3.900000000000000000e+01
1.118026797433151032e+00 6.000000000000000000e+00
3.211439818141845315e+00 3.600000000000000000e+01
1.391865519232825088e+00 6.000000000000000000e+00
6.760077230085828504e+00 8.100000000000000000e+01
5.569588389057771316e+00 1.150000000000000000e+02
7.155531035500412029e-01 2.000000000000000000e+00
1.572488823854882423e+00 1.200000000000000000e+01
1.675791410095211820e+00 1.500000000000000000e+01
3.743319309068713352e+00 3.500000000000000000e+01
6.819393349122805370e-01 2.000000000000000000e+00
1.522497464326854955e+00 1.200000000000000000e+01
3.280837662226928853e+00 4.300000000000000000e+01
1.040527391238234456e+00 4.000000000000000000e+00
7.975950242243610155e-01 2.000000000000000000e+00
3.105054699651535355e+00 2.900000000000000000e+01
5.969237892205941698e+00 8.500000000000000000e+01
7.577051155741141297e-01 2.000000000000000000e+00
1.200474300988933596e+00 4.000000000000000000e+00
8.480824527526312773e-01 3.000000000000000000e+00
8.559809587275878373e-01 3.000000000000000000e+00
8.657967444550656033e-01 4.000000000000000000e+00
4.837536528615282272e+00 9.600000000000000000e+01
1.181443886476445293e+01 3.430000000000000000e+02
3.460306769417158090e+00 5.500000000000000000e+01
1.181466808304099914e+01 3.430000000000000000e+02
1.181474625618537821e+01 3.430000000000000000e+02
4.839561884189198970e+00 5.500000000000000000e+01
1.705355617706901805e+00 1.100000000000000000e+01
4.894293614979988050e+00 5.200000000000000000e+01
3.671781311213870413e+00 4.800000000000000000e+01
2.876814106426595519e+00 1.900000000000000000e+01
5.582814771637865547e+00 1.010000000000000000e+02
3.460411429440858555e+00 5.500000000000000000e+01
8.245305861541680770e-01 3.000000000000000000e+00
2.876216231320404049e+00 1.900000000000000000e+01
4.927774978382747584e+00 1.110000000000000000e+02
1.181451403976480563e+01 3.430000000000000000e+02
6.041793336585543628e+00 8.900000000000000000e+01
5.224186332234335595e+00 7.700000000000000000e+01
4.927804513628820438e+00 1.110000000000000000e+02
6.929512726255462329e-01 2.000000000000000000e+00
6.955419357008298498e+00 8.200000000000000000e+01
1.500344311894830973e+00 6.000000000000000000e+00
4.189017282475710147e+00 4.100000000000000000e+01
3.460302915069884300e+00 5.500000000000000000e+01
1.590899727483455761e+00 8.000000000000000000e+00
6.041810587509157671e+00 8.900000000000000000e+01
4.913976882091867893e+00 1.110000000000000000e+02
5.125065838099288840e+00 1.410000000000000000e+02
1.181474325658288116e+01 3.430000000000000000e+02
4.894443971439969232e+00 5.200000000000000000e+01
3.014746751904792355e+00 3.400000000000000000e+01
4.914148452274221590e+00 1.110000000000000000e+02
5.125055407082347081e+00 1.410000000000000000e+02
7.811916536612545370e-01 2.000000000000000000e+00
2.683689777678158528e+00 4.300000000000000000e+01
2.432984608832315487e+00 6.000000000000000000e+00
2.370899341571815366e+00 1.100000000000000000e+01
3.463264137442543689e+00 5.600000000000000000e+01
2.288045909223729080e+00 1.900000000000000000e+01
7.638991447393407297e-01 2.000000000000000000e+00
1.125930608677022660e+00 6.000000000000000000e+00
7.468042310405431650e-01 2.000000000000000000e+00
1.903376103832266075e+00 1.400000000000000000e+01
5.223951685899518083e+00 7.700000000000000000e+01
8.199664036028304626e-01 3.000000000000000000e+00
3.391621654141385278e+00 1.700000000000000000e+01
7.193421955510120869e-01 2.000000000000000000e+00
4.949186114271098447e+00 1.100000000000000000e+02
1.719614741155926607e+00 5.000000000000000000e+00
1.181482142922986966e+01 3.430000000000000000e+02
1.254599116705615858e+00 7.000000000000000000e+00
6.924331318381136136e-01 2.000000000000000000e+00
1.099361944786495737e+00 3.000000000000000000e+00
6.954941456471461336e+00 8.200000000000000000e+01
5.504366241758098965e+00 7.800000000000000000e+01
4.839533011126019524e+00 5.500000000000000000e+01
1.705449430048411985e+00 1.100000000000000000e+01
4.894443955399338186e+00 5.200000000000000000e+01
3.671966150079153390e+00 4.800000000000000000e+01
1.500527145382129390e+00 6.000000000000000000e+00
3.014699637204447225e+00 3.400000000000000000e+01
2.696024840042035464e+00 1.800000000000000000e+01
5.582981085790783560e+00 1.010000000000000000e+02
8.405659110959493585e-01 3.000000000000000000e+00
1.601756066158978253e+00 1.100000000000000000e+01
1.933831879962599531e+00 1.800000000000000000e+01
1.020303197839067755e+00 5.000000000000000000e+00
4.188625460088562846e+00 4.100000000000000000e+01
7.594297461473147326e-01 2.000000000000000000e+00
3.460407575210159070e+00 5.500000000000000000e+01
8.243502191648850452e-01 3.000000000000000000e+00
1.591221650307482971e+00 8.000000000000000000e+00
2.962340947709661609e+00 2.600000000000000000e+01
8.659137910221127443e-01 3.000000000000000000e+00
6.041525300533107767e+00 8.900000000000000000e+01
8.392548203064998935e-01 3.000000000000000000e+00
4.914186885846208774e+00 1.110000000000000000e+02
