# size duration
1.999999999999779732e-04 1.275834878326795319e-01
3.999999999999559464e-04 1.391797935049249035e-01
2.999999999999669598e-04 1.936003271582148466e-01
1.999999999999779732e-04 9.867236846727323041e-02
1.999999999999779732e-04 7.820464808829977188e-02
2.999999999999669598e-04 1.413952003097857235e-01
9.999999999998898659e-05 3.341631901367977941e-02
1.999999999999779732e-04 8.694870136595006516e-02
9.999999999998898659e-05 2.723895009948965051e-02
4.000000000000669687e-04 1.861652786825100103e-01
9.999999999998898659e-05 6.853342703069474628e-02
1.999999999999779732e-04 9.558625379782972886e-02
1.999999999999779732e-04 6.450542498324229879e-02
9.999999999998898659e-05 3.085428473065973329e-02
1.999999999999779732e-04 8.497659765457511727e-02
9.999999999998898659e-05 3.007689396054007147e-02
9.999999999998898659e-05 2.901641800224941808e-02
1.999999999999779732e-04 7.123782576024512148e-02
1.999999999999779732e-04 1.289451067103800364e-01
9.999999999998898659e-05 4.529390915595987721e-02
1.999999999999779732e-04 6.418334624061519667e-02
9.999999999998898659e-05 2.628770397037480042e-02
1.999999999999779732e-04 8.736917947274507046e-02
9.999999999998898659e-05 9.456545051944499625e-02
1.000000000001000089e-04 5.280921494925321091e-02
9.999999999998898659e-05 4.705025697876508844e-02
1.000000000001000089e-04 3.436822038598419393e-02
4.000000000000669687e-04 1.408441701031138416e-01
1.999999999999779732e-04 8.453361564098500758e-02
1.999999999999779732e-04 7.249645893852504908e-02
9.999999999998898659e-05 3.565931410733508972e-02
9.999999999998898659e-05 2.497665228353960348e-02
2.000000000000889955e-04 7.735929413004635768e-02
1.999999999999779732e-04 9.540353350779481878e-02
9.999999999998898659e-05 2.799609799804439816e-02
9.999999999998898659e-05 2.420847251252477433e-02
1.999999999999779732e-04 9.987315116061537545e-02
9.999999999998898659e-05 3.177320357638978299e-02
1.999999999999779732e-04 8.592197328020446945e-02
1.999999999999779732e-04 6.928958149881510320e-02
9.999999999998898659e-05 4.301731028436987792e-02
2.999999999999669598e-04 1.593711789248561383e-01
4.000000000000669687e-04 1.781795936391327717e-01
2.999999999999669598e-04 1.585913478740396121e-01
2.999999999999669598e-04 1.381256858159552181e-01
1.999999999999779732e-04 9.068953267999588230e-02
2.000000000000889955e-04 7.754537564354943568e-02
1.999999999999779732e-04 6.840495912268498846e-02
9.999999999998898659e-05 3.158119388142529432e-02
9.999999999998898659e-05 4.367127676242990586e-02
9.999999999998898659e-05 4.404187690720488130e-02
1.999999999999779732e-04 1.145859220792951605e-01
3.999999999999559464e-04 1.851172893602553438e-01
1.999999999999779732e-04 6.927937641682949121e-02
9.999999999998898659e-05 4.404374946514023198e-02
1.999999999999779732e-04 8.417407340691515638e-02
9.999999999998898659e-05 4.822993310349498602e-02
9.999999999998898659e-05 3.149063347446043326e-02
9.999999999998898659e-05 3.661872139684452937e-02
9.999999999998898659e-05 9.986042329163528908e-02
9.999999999998898659e-05 3.587700022812501111e-02
2.000000000000889955e-04 9.905161131859080426e-02
1.999999999999779732e-04 6.966393714502006063e-02
2.999999999999669598e-04 1.249888900403301473e-01
9.999999999998898659e-05 4.000488870656149915e-02
9.999999999998898659e-05 3.056405287413499483e-02
2.999999999999669598e-04 1.469283306870505790e-01
9.999999999998898659e-05 5.688134907701015291e-02
9.999999999998898659e-05 3.750652954879975243e-02
9.999999999998898659e-05 3.724840629241506218e-02
9.999999999998898659e-05 3.676817343705984092e-02
1.999999999999779732e-04 1.126111480176204827e-01
1.999999999999779732e-04 1.052692899088197437e-01
3.000000000000779821e-04 1.235743156437469487e-01
9.999999999998898659e-05 2.470086860324027800e-02
9.999999999998898659e-05 3.445453454351975892e-02
3.999999999999559464e-04 2.210035520229896300e-01
9.999999999998898659e-05 2.549361583568508088e-02
2.000000000000889955e-04 9.189780689581558693e-02
9.999999999998898659e-05 4.173182625802451112e-02
9.999999999998898659e-05 3.113592486670989368e-02
1.999999999999779732e-04 8.001220450954998897e-02
9.999999999998898659e-05 2.563810852360992945e-02
9.999999999998898659e-05 6.649689557177984600e-02
9.999999999998898659e-05 5.068638216105487981e-02
2.000000000000889955e-04 9.624590193626275658e-02
9.999999999998898659e-05 2.448157232190045426e-02
2.000000000000889955e-04 7.326272205294948048e-02
1.999999999999779732e-04 1.070031460973098064e-01
9.999999999998898659e-05 3.496172432014515302e-02
1.000000000001000089e-04 4.248322704929661381e-02
1.999999999999779732e-04 7.544220283350483447e-02
1.999999999999779732e-04 7.656720777227996044e-02
1.999999999999779732e-04 1.406643582572951190e-01
2.000000000000889955e-04 6.774824681811550398e-02
9.999999999998898659e-05 2.460883762689538429e-02
9.999999999998898659e-05 3.517067772473177895e-02
1.000000000001000089e-04 4.466175615205093818e-02
9.999999999998898659e-05 5.758493781901000141e-02
9.999999999998898659e-05 3.785254049301494533e-02
1.999999999999779732e-04 7.257000261116483553e-02
9.999999999998898659e-05 2.702127783365533900e-02
1.999999999999779732e-04 1.262433626209486792e-01
1.999999999999779732e-04 9.481330282529498721e-02
2.000000000000889955e-04 6.658297507945451499e-02
1.999999999999779732e-04 7.046232876087984986e-02
9.999999999998898659e-05 6.488296129990497874e-02
2.999999999999669598e-04 1.287116065119051356e-01
1.999999999999779732e-04 1.510278704492052371e-01
2.999999999999669598e-04 9.023777589172228553e-02
9.999999999998898659e-05 3.502100172476544510e-02
2.999999999999669598e-04 1.265667638903300585e-01
1.999999999999779732e-04 7.339541751380958268e-02
9.999999999998898659e-05 8.075550444197490685e-02
9.999999999998898659e-05 7.196961896374749756e-02
9.999999999998898659e-05 2.984529201118528777e-02
9.999999999998898659e-05 3.534974782136025145e-02
1.000000000001000089e-04 3.017320004217179108e-02
9.999999999998898659e-05 1.078262782158804362e-01
1.999999999999779732e-04 1.110363949714051612e-01
9.999999999998898659e-05 2.582395232012756753e-02
1.999999999999779732e-04 6.799783126435046676e-02
9.999999999998898659e-05 3.318023000827486496e-02
9.999999999998898659e-05 3.176379427073966477e-02
1.999999999999779732e-04 8.131736601601455283e-02
1.999999999999779732e-04 1.314676973563044804e-01
2.000000000000889955e-04 7.570905572288147423e-02
9.999999999998898659e-05 5.418184058446989804e-02
9.999999999998898659e-05 2.529175310951517139e-02
1.999999999999779732e-04 7.798771639019047575e-02
9.999999999998898659e-05 5.072697783220488088e-02
1.000000000001000089e-04 3.901886108678673248e-02
2.999999999999669598e-04 2.327329579634801471e-01
9.999999999998898659e-05 2.955438992901401538e-02
2.999999999999669598e-04 2.052630320079249504e-01
1.999999999999779732e-04 1.011055452045749592e-01
1.999999999999779732e-04 6.314219877038444728e-02
9.999999999998898659e-05 2.966932125980347931e-02
9.999999999998898659e-05 3.340140575005966922e-02
9.999999999998898659e-05 4.987713026908455194e-02
9.999999999998898659e-05 6.697087723588510122e-02
1.999999999999779732e-04 1.262430768022847760e-01
1.999999999999779732e-04 8.605532046929509349e-02
2.999999999999669598e-04 1.618006698897603290e-01
3.000000000000779821e-04 1.412963131293704377e-01
4.000000000000669687e-04 1.777019201498252488e-01
9.999999999998898659e-05 3.667882000578534529e-02
3.000000000000779821e-04 1.284348474192403833e-01
1.999999999999779732e-04 7.006867160018001583e-02
1.999999999999779732e-04 9.609714580249342775e-02
1.999999999999779732e-04 1.131609078184300371e-01
1.999999999999779732e-04 9.586478032301201657e-02
1.999999999999779732e-04 8.654200373874038066e-02
2.999999999999669598e-04 1.401817874466951552e-01
9.999999999998898659e-05 3.629152165066480695e-02
9.999999999998898659e-05 2.889287515785517874e-02
9.999999999998898659e-05 7.485573709182984092e-02
9.999999999998898659e-05 2.638752996198491518e-02
2.999999999999669598e-04 1.270561447233101715e-01
2.000000000000889955e-04 1.658207560388874624e-01
1.999999999999779732e-04 8.507358775312504062e-02
1.999999999999779732e-04 1.066059348539477453e-01
9.999999999998898659e-05 3.927456819959519729e-02
2.999999999999669598e-04 1.135000307956552656e-01
9.999999999998898659e-05 6.634168457471492641e-02
1.000000000001000089e-04 3.666009268756453138e-02
1.999999999999779732e-04 2.219889991469698731e-01
9.999999999998898659e-05 3.157546021934974634e-02
9.999999999998898659e-05 4.909415828659517006e-02
4.000000000000669687e-04 1.628802709313948160e-01
9.999999999998898659e-05 2.763669134886991008e-02
9.999999999998898659e-05 3.052841766696992934e-02
9.999999999998898659e-05 2.602462329479007797e-02
9.999999999998898659e-05 6.828293621597525398e-02
9.999999999998898659e-05 6.336133790282522105e-02
1.000000000001000089e-04 3.053746671185342959e-02
9.999999999998898659e-05 7.399913669754008827e-02
2.999999999999669598e-04 1.038475574891892655e-01
2.000000000000889955e-04 1.379696575902152333e-01
9.999999999998898659e-05 6.411768605844994640e-02
9.999999999998898659e-05 3.220783849208010141e-02
1.000000000001000089e-04 3.331143425379708145e-02
9.999999999998898659e-05 3.031229581967993802e-02
1.999999999999779732e-04 1.447236712645399992e-01
9.999999999998898659e-05 2.708629652978499641e-02
2.999999999999669598e-04 1.399333789703498532e-01
3.999999999999559464e-04 1.494420445798749775e-01
2.000000000000889955e-04 7.864958913465863732e-02
9.999999999998898659e-05 5.560703397737512543e-02
9.999999999998898659e-05 4.284574182241995821e-02
9.999999999998898659e-05 4.007925296805492366e-02
1.999999999999779732e-04 1.142036220474499375e-01
9.999999999998898659e-05 6.323830012295997283e-02
3.000000000000779821e-04 1.352628213498519583e-01
3.000000000000779821e-04 1.541948627940533390e-01
2.999999999999669598e-04 1.984940904976301435e-01
9.999999999998898659e-05 3.502564736302497816e-02
2.999999999999669598e-04 2.234696594421143878e-01
9.999999999998898659e-05 3.642359050347512145e-02
1.999999999999779732e-04 1.042564293799950748e-01
2.999999999999669598e-04 1.129446138946147704e-01
1.999999999999779732e-04 7.838843897609995559e-02
9.999999999998898659e-05 3.921225156352380059e-02
9.999999999998898659e-05 5.383463145811009237e-02
3.999999999999559464e-04 2.207041247968251629e-01
9.999999999998898659e-05 3.234490131494483639e-02
1.999999999999779732e-04 8.782297930882010384e-02
9.999999999998898659e-05 6.788205897853001602e-02
9.999999999998898659e-05 5.151819731252504225e-02
1.999999999999779732e-04 1.268272274622059270e-01
9.999999999998898659e-05 2.622781075231016279e-02
1.000000000001000089e-04 7.950725695782423497e-02
9.999999999998898659e-05 4.954268901806990755e-02
9.999999999998898659e-05 4.679721446890010295e-02
9.999999999998898659e-05 3.770900366197495884e-02
9.999999999998898659e-05 3.396721439038018209e-02
9.999999999998898659e-05 3.093154830612006995e-02
1.999999999999779732e-04 8.747843724204031057e-02
9.999999999998898659e-05 4.656362163319987396e-02
9.999999999998898659e-05 3.501797821859523735e-02
9.999999999998898659e-05 2.593197861086997402e-02
9.999999999998898659e-05 2.617327033868498826e-02
9.999999999998898659e-05 9.025313138213993114e-02
9.999999999998898659e-05 2.549477440941492340e-02
1.999999999999779732e-04 9.291257993194007581e-02
9.999999999998898659e-05 4.104102564538500419e-02
9.999999999998898659e-05 3.302701902346016211e-02
1.999999999999779732e-04 8.491241938947508006e-02
3.000000000000779821e-04 1.220501328357552762e-01
9.999999999998898659e-05 4.670175414869476987e-02
9.999999999998898659e-05 3.440821186143533383e-02
1.999999999999779732e-04 6.093850607778005662e-02
9.999999999998898659e-05 2.883634138062016877e-02
9.999999999998898659e-05 7.734897765532498803e-02
9.999999999998898659e-05 4.042384586018006598e-02
1.000000000001000089e-04 4.512351100000179527e-02
9.999999999998898659e-05 6.946645039024514079e-02
2.999999999999669598e-04 1.573589962730260194e-01
2.000000000000889955e-04 8.486192904595743491e-02
9.999999999998898659e-05 6.884475491017007232e-02
2.000000000000889955e-04 1.224207162544779098e-01
3.999999999999559464e-04 1.411541136623750414e-01
9.999999999998898659e-05 3.189614815874514120e-02
9.999999999998898659e-05 2.575380726263982317e-02
1.999999999999779732e-04 1.231578781554647228e-01
1.000000000001000089e-04 2.490354282409478620e-02
2.999999999999669598e-04 1.853097626741747883e-01
1.999999999999779732e-04 1.122475160792051618e-01
2.999999999999669598e-04 1.570547567836799996e-01
9.999999999998898659e-05 4.974821277654989382e-02
9.999999999998898659e-05 2.578098649368501180e-02
1.999999999999779732e-04 8.745698908108152925e-02
9.999999999998898659e-05 4.565045038246505482e-02
9.999999999998898659e-05 4.398934556084011654e-02
9.999999999998898659e-05 4.172551624455495684e-02
9.999999999998898659e-05 2.553086847674977330e-02
9.999999999998898659e-05 3.631513997651236725e-02
1.999999999999779732e-04 5.184992869724494580e-02
1.999999999999779732e-04 5.297249063639972860e-02
9.999999999998898659e-05 4.588849896040523429e-02
9.999999999998898659e-05 2.603104575355468658e-02
9.999999999998898659e-05 3.987875259277022522e-02
2.000000000000889955e-04 6.984585476978404095e-02
9.999999999998898659e-05 2.766361831928502296e-02
9.999999999998898659e-05 6.842555479800367657e-02
1.999999999999779732e-04 1.199898934036852383e-01
1.999999999999779732e-04 7.340113530882000359e-02
1.999999999999779732e-04 1.046809541023297485e-01
2.000000000000889955e-04 6.558772661418307837e-02
1.999999999999779732e-04 9.396010702954502025e-02
1.000000000001000089e-04 6.682965164275327108e-02
2.999999999999669598e-04 1.345286676917149815e-01
2.999999999999669598e-04 1.203425859664998265e-01
1.999999999999779732e-04 1.128850821782299424e-01
2.999999999999669598e-04 1.526626338914399694e-01
9.999999999998898659e-05 4.588934711824480678e-02
9.999999999998898659e-05 2.813308296127524366e-02
1.000000000001000089e-04 4.198114981586819477e-02
9.999999999998898659e-05 2.939346952517484304e-02
1.000000000001000089e-04 2.549254218817407699e-02
