# rg size
7.920486139333304809e-01 2.000000000000000000e+00
5.815549287598902772e+00 2.780000000000000000e+02
6.267673211519352527e+00 1.210000000000000000e+02
1.638737047590682394e+00 4.000000000000000000e+00
3.643347759083391146e+00 3.300000000000000000e+01
1.202943896624850684e+00 5.000000000000000000e+00
1.495144037214895416e+00 6.000000000000000000e+00
1.480505835587456964e+00 4.000000000000000000e+00
1.235982100969893027e+00 4.000000000000000000e+00
1.572167467012984821e+00 6.000000000000000000e+00
1.315827450765678419e+00 8.000000000000000000e+00
3.664089286163648485e+00 7.300000000000000000e+01
2.071580206138277980e+00 1.200000000000000000e+01
7.911591055745555989e-01 2.000000000000000000e+00
6.390371133625000866e+00 1.270000000000000000e+02
5.797853982268567741e+00 2.770000000000000000e+02
4.136865443274508003e+00 6.800000000000000000e+01
3.962706097408428718e+00 7.600000000000000000e+01
6.390314954039421735e+00 1.270000000000000000e+02
5.797993552730511091e+00 2.770000000000000000e+02
2.427771555876557130e+00 1.200000000000000000e+01
4.136730608577704693e+00 6.800000000000000000e+01
1.057696541395722178e+01 8.190000000000000000e+02
5.624427838910746935e+00 2.070000000000000000e+02
1.058192089713896777e+01 8.180000000000000000e+02
3.423508879164651297e+00 8.000000000000000000e+01
2.140872333547335860e+00 5.000000000000000000e+00
7.375249483972764253e+00 9.500000000000000000e+01
1.218856376936706454e+01 9.590000000000000000e+02
4.034484935172789832e+00 7.300000000000000000e+01
2.155606428601259505e+00 5.000000000000000000e+00
6.390384597490394114e+00 1.270000000000000000e+02
2.950772913318314483e+00 3.900000000000000000e+01
2.359884303575107811e+00 6.000000000000000000e+00
1.922363693752488611e+00 8.000000000000000000e+00
6.690958721554481237e+00 1.100000000000000000e+02
6.372522237762733965e+00 1.210000000000000000e+02
6.867907747272755659e-01 2.000000000000000000e+00
5.623877261667830751e+00 2.070000000000000000e+02
7.375098109606628149e+00 9.500000000000000000e+01
1.219355287969594492e+01 9.580000000000000000e+02
2.156714761942776004e+00 5.000000000000000000e+00
6.373402701334769382e+00 1.210000000000000000e+02
3.953785260763969855e+00 7.700000000000000000e+01
1.705765680220685532e+00 1.000000000000000000e+01
2.589105257347837252e+00 2.400000000000000000e+01
2.140266341603688449e+00 5.000000000000000000e+00
6.691271324857463121e+00 1.100000000000000000e+02
5.797878020242710484e+00 2.770000000000000000e+02
1.263731811976319008e+00 3.000000000000000000e+00
5.624373317570311670e+00 2.070000000000000000e+02
1.115434923858262595e+00 5.000000000000000000e+00
7.189242014403761649e-01 2.000000000000000000e+00
7.174308282336387954e-01 2.000000000000000000e+00
7.155375993149051261e-01 2.000000000000000000e+00
1.206636924339171690e+00 5.000000000000000000e+00
9.889669686503986812e-01 3.000000000000000000e+00
4.653741075462725973e+00 1.130000000000000000e+02
3.169944498565092861e+00 3.700000000000000000e+01
1.263160567191506489e+00 6.000000000000000000e+00
1.119868929370947619e+00 3.000000000000000000e+00
2.143400781705008029e+00 5.000000000000000000e+00
4.136978011175390435e+00 6.800000000000000000e+01
3.954064718645748489e+00 7.700000000000000000e+01
2.074124910910281727e+00 9.000000000000000000e+00
1.117775314691510591e+00 5.000000000000000000e+00
3.077464605830740663e+00 3.400000000000000000e+01
1.316711322180645016e+00 4.000000000000000000e+00
1.705870870091538150e+00 1.000000000000000000e+01
2.589823874596043130e+00 2.400000000000000000e+01
3.423357649255557078e+00 8.000000000000000000e+01
2.140833783711851179e+00 5.000000000000000000e+00
2.601563566674759187e+00 3.400000000000000000e+01
7.375171021333764010e+00 9.500000000000000000e+01
1.622098465371514697e+00 1.000000000000000000e+01
9.124949488926022312e+00 7.620000000000000000e+02
3.046573341581181094e+00 1.600000000000000000e+01
7.477413417531706408e-01 2.000000000000000000e+00
1.131248102332251149e+00 6.000000000000000000e+00
2.085431959924365586e+00 1.000000000000000000e+01
4.034373341830598925e+00 7.300000000000000000e+01
7.511992105959948152e-01 2.000000000000000000e+00
2.300426679949940212e+00 2.700000000000000000e+01
8.743384521395096698e-01 3.000000000000000000e+00
2.155482081906386682e+00 5.000000000000000000e+00
6.390328418023181634e+00 1.270000000000000000e+02
3.822023988548415740e+00 9.000000000000000000e+00
8.802362930699466625e-01 3.000000000000000000e+00
2.531043797275701834e+00 1.500000000000000000e+01
3.467648959639248574e+00 3.800000000000000000e+01
8.330466085400096699e-01 2.000000000000000000e+00
2.966053056604510907e+00 3.800000000000000000e+01
2.359930613536065813e+00 6.000000000000000000e+00
1.060930671334349595e+00 3.000000000000000000e+00
1.921991863829339175e+00 8.000000000000000000e+00
6.691015323250258717e+00 1.100000000000000000e+02
8.360290173241692324e-01 3.000000000000000000e+00
7.226172348947415003e-01 2.000000000000000000e+00
5.798017590126008258e+00 2.770000000000000000e+02
2.992497286866396600e+00 7.000000000000000000e+00
6.372515693105148316e+00 1.210000000000000000e+02
1.181364709797833257e+00 3.000000000000000000e+00
6.865425471164711135e-01 2.000000000000000000e+00
1.730217727342731715e+00 8.000000000000000000e+00
1.979179907109842818e+00 1.000000000000000000e+01
1.192569791196996576e+00 4.000000000000000000e+00
1.331368205487943879e+00 8.000000000000000000e+00
2.428030728688306272e+00 1.200000000000000000e+01
1.265364881734460711e+00 3.000000000000000000e+00
5.623822734989708749e+00 2.070000000000000000e+02
6.670347703278831197e+00 1.350000000000000000e+02
6.000787763701509903e+00 2.310000000000000000e+02
3.062717778494073340e+00 5.800000000000000000e+01
3.702344056863377642e+00 6.500000000000000000e+01
4.473281112097342138e+00 5.200000000000000000e+01
6.670413543211491714e+00 1.350000000000000000e+02
5.991968109447788571e+00 2.320000000000000000e+02
5.571877678324119287e+00 1.540000000000000000e+02
1.067714897807431562e+01 8.120000000000000000e+02
3.479904519327815304e+00 8.700000000000000000e+01
6.823071586973894931e+00 1.130000000000000000e+02
1.225066561389978403e+01 9.470000000000000000e+02
4.472493675589025663e+00 5.200000000000000000e+01
5.571333205143358391e+00 1.540000000000000000e+02
6.670352939411241522e+00 1.350000000000000000e+02
3.783782914357836535e+00 3.000000000000000000e+01
7.527569616638255523e-01 2.000000000000000000e+00
3.048598253786265921e+00 4.500000000000000000e+01
1.195472883798301300e+00 3.000000000000000000e+00
6.747544911995822403e+00 1.380000000000000000e+02
8.051015370230500956e-01 2.000000000000000000e+00
6.841561305256664838e+00 1.140000000000000000e+02
1.225540099796254623e+01 9.460000000000000000e+02
6.748213943102454593e+00 1.380000000000000000e+02
3.702233348445375771e+00 6.500000000000000000e+01
1.372923941366430478e+00 8.000000000000000000e+00
2.213993198898220438e+00 2.300000000000000000e+01
1.240791267893901928e+00 3.000000000000000000e+00
5.571852570957537942e+00 1.540000000000000000e+02
5.878308464786420551e+00 7.100000000000000000e+01
6.000839908918934817e+00 2.310000000000000000e+02
1.757133993815246820e+00 4.000000000000000000e+00
1.599509127845206935e+00 1.100000000000000000e+01
7.742630343967976669e-01 2.000000000000000000e+00
8.184694991265212272e-01 2.000000000000000000e+00
1.930041567156819848e+00 8.000000000000000000e+00
7.424577631084656737e-01 2.000000000000000000e+00
1.928909097310121723e+00 1.200000000000000000e+01
1.683537211639547282e+00 4.000000000000000000e+00
5.011679528852098997e+00 1.840000000000000000e+02
1.704545128984547020e+00 9.000000000000000000e+00
3.313671971028060437e+00 3.700000000000000000e+01
1.854001785489443499e+00 8.000000000000000000e+00
2.057302217026085511e+00 1.700000000000000000e+01
3.062616820052722844e+00 5.800000000000000000e+01
3.702374095640440288e+00 6.500000000000000000e+01
1.433961576241688629e+00 6.000000000000000000e+00
7.118984080145421833e-01 2.000000000000000000e+00
3.387912100655881442e+00 2.600000000000000000e+01
8.512447000327862945e-01 2.000000000000000000e+00
1.523115821719084773e+00 9.000000000000000000e+00
2.214272472168603123e+00 2.300000000000000000e+01
3.480150092070379397e+00 8.700000000000000000e+01
1.241809877259707928e+00 3.000000000000000000e+00
2.763878360359832698e+00 2.300000000000000000e+01
6.823248738613372666e+00 1.130000000000000000e+02
9.198964956449142250e+00 7.590000000000000000e+02
1.775556551143117057e+00 1.000000000000000000e+01
7.567306811762724017e-01 2.000000000000000000e+00
7.329504104418054222e-01 2.000000000000000000e+00
1.180764627531831756e+00 6.000000000000000000e+00
1.289802601614935096e+00 7.000000000000000000e+00
1.967069347442549798e+00 1.100000000000000000e+01
2.595530321314827304e+00 3.200000000000000000e+01
4.472643057823474599e+00 5.200000000000000000e+01
1.733258204770174560e+00 7.000000000000000000e+00
5.559379058366618054e+00 1.550000000000000000e+02
6.670418779292219824e+00 1.350000000000000000e+02
3.847926423575620980e+00 9.000000000000000000e+00
7.721227724915331603e-01 2.000000000000000000e+00
7.582109798731233585e-01 2.000000000000000000e+00
3.783759238353149978e+00 3.000000000000000000e+01
1.920986659653889372e+00 9.000000000000000000e+00
7.516269204205106025e-01 2.000000000000000000e+00
3.048758197549994442e+00 4.500000000000000000e+01
1.195460065600410404e+00 3.000000000000000000e+00
7.935205431074119353e-01 2.000000000000000000e+00
1.724778297815133810e+00 5.000000000000000000e+00
1.217964395909795439e+00 3.000000000000000000e+00
5.878146133527524242e+00 7.100000000000000000e+01
1.421526722452646219e+00 4.000000000000000000e+00
5.992019997672873188e+00 2.320000000000000000e+02
8.497501329667773717e-01 2.000000000000000000e+00
6.747678181383142793e+00 1.380000000000000000e+02
7.260049982611923580e-01 2.000000000000000000e+00
8.053463662716540128e-01 2.000000000000000000e+00
7.392848026979867981e-01 2.000000000000000000e+00
1.477464852222076797e+00 7.000000000000000000e+00
1.869172695030389519e+00 1.000000000000000000e+01
8.274009330877126756e-01 3.000000000000000000e+00
7.220404008781594607e-01 2.000000000000000000e+00
1.757305583829615436e+00 4.000000000000000000e+00
7.107248142958778381e+00 3.880000000000000000e+02
6.716388037618740370e+00 1.450000000000000000e+02
7.113265768582276216e+00 3.890000000000000000e+02
1.455822909876699711e+00 7.000000000000000000e+00
4.410403540996121308e+00 9.300000000000000000e+01
7.106988676208088052e+00 3.880000000000000000e+02
6.712974637977912273e+00 1.460000000000000000e+02
1.721807895244480235e+01 3.379000000000000000e+03
5.716900389502034052e+00 1.590000000000000000e+02
1.721803366080849074e+01 3.376000000000000000e+03
2.138550649980210938e+00 5.000000000000000000e+00
1.782203054692087063e+00 1.500000000000000000e+01
7.362709992775847923e+00 1.190000000000000000e+02
1.418257176993514612e+00 5.000000000000000000e+00
1.793798513060786748e+00 8.000000000000000000e+00
9.448512388971346709e+00 2.070000000000000000e+02
6.716382573803215017e+00 1.450000000000000000e+02
4.280524428195637832e+00 9.600000000000000000e+01
8.591644957706289221e-01 3.000000000000000000e+00
9.448617711753938053e+00 2.070000000000000000e+02
1.680001602340695843e+00 1.100000000000000000e+01
4.410280984502471746e+00 9.300000000000000000e+01
4.054670954931883564e+00 3.900000000000000000e+01
2.237954163121635975e+00 1.400000000000000000e+01
2.138253366969185887e+00 5.000000000000000000e+00
7.362863355946458910e+00 1.190000000000000000e+02
7.115408054970413509e+00 3.880000000000000000e+02
2.650883974040860291e+00 1.400000000000000000e+01
1.262331050956065237e+00 3.000000000000000000e+00
1.680403234795160516e+00 1.100000000000000000e+01
1.761866757353845792e+00 6.000000000000000000e+00
5.716551240047224702e+00 1.590000000000000000e+02
2.159208983092370637e+00 8.000000000000000000e+00
2.579922107178523660e+00 2.000000000000000000e+01
1.103054752061058741e+00 3.000000000000000000e+00
6.787486982185283457e-01 2.000000000000000000e+00
2.654419960018358449e+00 2.100000000000000000e+01
1.455939696370827541e+00 7.000000000000000000e+00
4.410367830898352715e+00 9.300000000000000000e+01
3.032798885832540314e+00 1.500000000000000000e+01
1.993550170576930070e+00 1.000000000000000000e+01
4.067409881415834150e+00 3.800000000000000000e+01
2.238413080234736174e+00 1.400000000000000000e+01
2.138399668329671766e+00 5.000000000000000000e+00
1.782309489597641017e+00 1.500000000000000000e+01
7.362919894907810736e+00 1.190000000000000000e+02
2.065744558630933536e+00 1.000000000000000000e+01
1.418325834394255525e+00 5.000000000000000000e+00
1.553437062940509428e+00 7.000000000000000000e+00
4.250367166940834274e+00 1.900000000000000000e+01
3.098627965456140387e+00 1.400000000000000000e+01
7.115734181384512524e+00 3.880000000000000000e+02
2.722649871176701097e+00 1.300000000000000000e+01
1.793949277675094045e+00 8.000000000000000000e+00
9.448865297876023917e+00 2.070000000000000000e+02
6.712969218607741873e+00 1.460000000000000000e+02
3.430501180621999158e+00 8.000000000000000000e+00
2.025948259754701830e+00 7.000000000000000000e+00
4.280810819693003033e+00 9.600000000000000000e+01
7.011004647459374572e-01 2.000000000000000000e+00
7.319439980856081718e-01 2.000000000000000000e+00
2.269478591648359966e+00 1.700000000000000000e+01
2.651006742806594207e+00 1.400000000000000000e+01
4.256976274364577151e+00 4.700000000000000000e+01
8.586513382432944264e-01 3.000000000000000000e+00
1.336561676820804401e+00 7.000000000000000000e+00
7.303311667777400151e-01 2.000000000000000000e+00
6.981463393635087833e-01 2.000000000000000000e+00
1.262150506051858745e+00 3.000000000000000000e+00
1.118175735663314896e+01 2.440000000000000000e+02
8.179346455338590616e+00 4.140000000000000000e+02
1.130246467407721767e+01 2.470000000000000000e+02
8.179474754798228275e+00 4.140000000000000000e+02
1.793777364582444189e+00 7.000000000000000000e+00
1.130225329831297110e+01 2.470000000000000000e+02
8.179635505252125682e+00 4.140000000000000000e+02
1.706974052888781657e+01 3.445000000000000000e+03
5.505193414717961531e+00 1.280000000000000000e+02
7.648310433402939701e+00 1.890000000000000000e+02
1.118175368150235371e+01 2.440000000000000000e+02
1.707177250822909187e+01 3.441000000000000000e+03
2.088193817842703304e+00 2.200000000000000000e+01
8.188455143486599752e+00 4.160000000000000000e+02
5.505254196787003451e+00 1.280000000000000000e+02
1.736682251751609840e+00 1.700000000000000000e+01
8.085868783940192372e+00 1.830000000000000000e+02
4.255185699730640536e+00 8.800000000000000000e+01
2.088523402511840654e+00 2.200000000000000000e+01
8.086142559161265453e+00 1.830000000000000000e+02
1.130246108033351327e+01 2.470000000000000000e+02
2.468865475939631349e+00 1.600000000000000000e+01
1.693455379682988537e+00 8.000000000000000000e+00
1.679620461541117216e+00 4.000000000000000000e+00
8.188575295054869585e+00 4.160000000000000000e+02
2.944257166534660630e+00 1.200000000000000000e+01
1.110571005974475334e+00 3.000000000000000000e+00
7.733599948568272708e+00 1.900000000000000000e+02
1.263223970947420893e+00 5.000000000000000000e+00
7.358408031180136977e-01 2.000000000000000000e+00
2.877202828925792932e+00 2.500000000000000000e+01
2.614816541704168440e+00 1.800000000000000000e+01
1.143793724461546368e+00 4.000000000000000000e+00
1.868474505787562912e+00 1.600000000000000000e+01
7.061780279316361986e-01 2.000000000000000000e+00
8.694989348790111983e-01 3.000000000000000000e+00
2.390267477126643669e+00 2.600000000000000000e+01
7.467322677285547217e-01 2.000000000000000000e+00
1.793526973494922183e+00 7.000000000000000000e+00
1.130224970450205824e+01 2.470000000000000000e+02
2.289085843650357166e+00 1.000000000000000000e+01
2.469101160875854628e+00 1.600000000000000000e+01
1.693777064476406968e+00 8.000000000000000000e+00
1.679102018542521391e+00 4.000000000000000000e+00
2.087806305801614748e+00 2.200000000000000000e+01
2.246145564194545585e+00 1.900000000000000000e+01
1.198795742522013708e+00 3.000000000000000000e+00
1.385911276411136317e+00 4.000000000000000000e+00
2.894552789800162174e+00 1.300000000000000000e+01
8.188745856931454625e+00 4.160000000000000000e+02
5.505038386804788075e+00 1.280000000000000000e+02
1.736656733481266812e+00 1.700000000000000000e+01
8.085631665512453381e+00 1.830000000000000000e+02
3.435444969362764667e+00 8.000000000000000000e+00
1.233247918363797879e+00 3.000000000000000000e+00
4.254937322431330493e+00 8.800000000000000000e+01
7.453466212664963120e-01 2.000000000000000000e+00
2.996679790549073186e+00 1.500000000000000000e+01
1.186982057994424800e+00 3.000000000000000000e+00
2.944257249322200565e+00 1.200000000000000000e+01
2.165413765122926382e+00 1.800000000000000000e+01
1.214962147784617308e+00 3.000000000000000000e+00
7.117693398623434753e-01 2.000000000000000000e+00
7.414690299224908632e-01 2.000000000000000000e+00
2.726286025369966115e+00 2.500000000000000000e+01
1.289361148126004553e+00 3.000000000000000000e+00
3.825056314080964359e+00 4.600000000000000000e+01
2.732594368421452202e+00 2.800000000000000000e+01
1.351646415330071349e+00 6.000000000000000000e+00
8.848184866800680171e-01 3.000000000000000000e+00
7.811876611867850428e+00 4.220000000000000000e+02
6.712601488026548324e+00 1.140000000000000000e+02
5.320723780345271159e+00 1.240000000000000000e+02
7.811882774439021127e+00 4.220000000000000000e+02
5.320799419546917264e+00 1.240000000000000000e+02
7.811967501879443887e+00 4.220000000000000000e+02
6.712443721336923907e+00 1.140000000000000000e+02
1.224943942356842008e+00 4.000000000000000000e+00
1.706295832209939789e+01 3.380000000000000000e+03
7.792591115068461249e+00 1.780000000000000000e+02
3.622188131896689978e+00 3.700000000000000000e+01
1.629660411535660103e+00 7.000000000000000000e+00
1.634743515896731392e+00 9.000000000000000000e+00
1.706295368351980102e+01 3.380000000000000000e+03
7.201038302914755107e-01 2.000000000000000000e+00
1.891914222239655885e+00 1.700000000000000000e+01
7.817865435020448395e+00 4.230000000000000000e+02
7.691641454686476642e+00 1.590000000000000000e+02
1.712027081811494433e+00 1.500000000000000000e+01
1.109232846270841222e+01 2.530000000000000000e+02
6.712609657491159787e+00 1.140000000000000000e+02
6.614938681267895859e+00 5.700000000000000000e+01
1.016684564170466043e+00 3.000000000000000000e+00
2.737577346051514926e+00 2.000000000000000000e+01
1.109235109474099623e+01 2.530000000000000000e+02
1.581145384474776927e+00 8.000000000000000000e+00
5.320729349146187559e+00 1.240000000000000000e+02
4.244476840056238487e+00 3.100000000000000000e+01
7.809648773503753638e+00 4.230000000000000000e+02
6.614603009886624641e+00 5.700000000000000000e+01
2.990389295629447997e+00 7.000000000000000000e+00
1.581194647756621441e+00 8.000000000000000000e+00
7.037341297204068313e-01 2.000000000000000000e+00
1.598189847567995647e+00 7.000000000000000000e+00
7.885685515357232056e+00 1.800000000000000000e+02
2.086912032557699526e+00 1.000000000000000000e+01
3.621728087947753583e+00 3.700000000000000000e+01
1.629204787646432617e+00 7.000000000000000000e+00
1.634433653812997100e+00 9.000000000000000000e+00
7.666837307413849611e-01 2.000000000000000000e+00
1.197879980516548093e+00 6.000000000000000000e+00
5.320804988268668545e+00 1.240000000000000000e+02
2.267473796914759809e+00 2.800000000000000000e+01
1.237214613797032570e+00 3.000000000000000000e+00
2.673811230354545820e+00 1.200000000000000000e+01
4.244429270288782696e+00 3.100000000000000000e+01
7.195241089315730365e-01 2.000000000000000000e+00
1.891657336691175084e+00 1.700000000000000000e+01
1.635983861601306710e+00 1.200000000000000000e+01
1.210263659440811379e+00 3.000000000000000000e+00
1.691906955749698849e+00 9.000000000000000000e+00
2.597126207258250385e+00 8.000000000000000000e+00
7.811858582445299959e+00 4.220000000000000000e+02
7.691509837370102964e+00 1.590000000000000000e+02
1.711970388859752390e+00 1.500000000000000000e+01
1.109199086685277713e+01 2.530000000000000000e+02
6.712451890993546222e+00 1.140000000000000000e+02
2.997446097779407737e+00 7.000000000000000000e+00
2.038394016196179326e+00 7.000000000000000000e+00
1.225848297557773137e+00 4.000000000000000000e+00
1.172007271432236708e+00 3.000000000000000000e+00
2.435273458187114937e+00 2.300000000000000000e+01
1.199709997427081731e+00 3.000000000000000000e+00
6.614784532483900747e+00 5.700000000000000000e+01
2.281549246384567020e+00 1.600000000000000000e+01
7.034260016757858391e-01 2.000000000000000000e+00
1.209869038485481330e+00 5.000000000000000000e+00
7.287259019458032228e-01 2.000000000000000000e+00
1.016690100349417092e+00 3.000000000000000000e+00
1.937891856586490658e+00 1.100000000000000000e+01
2.737441624476658841e+00 2.000000000000000000e+01
2.990389167661716474e+00 7.000000000000000000e+00
7.526703589091834345e+00 3.440000000000000000e+02
5.527054930976639469e+00 1.600000000000000000e+02
7.526862719689493275e+00 3.440000000000000000e+02
5.527032869260478876e+00 1.600000000000000000e+02
7.526797430284322132e+00 3.440000000000000000e+02
1.694902846777030847e+00 8.000000000000000000e+00
2.662890951769736336e+00 1.900000000000000000e+01
1.081344803199942861e+00 3.000000000000000000e+00
3.577436452142840295e+01 1.614600000000000000e+04
5.608841457195649305e+00 1.310000000000000000e+02
2.774582172459781670e+00 5.300000000000000000e+01
4.232612268908095388e+00 8.400000000000000000e+01
3.569300247164268747e+00 3.600000000000000000e+01
1.260351842818808965e+00 7.000000000000000000e+00
5.608866593681791635e+00 1.310000000000000000e+02
4.228142825978158825e+00 7.200000000000000000e+01
1.205654609797965016e+00 3.000000000000000000e+00
2.192235273815405616e+00 1.000000000000000000e+01
1.939628521192841903e+00 1.200000000000000000e+01
2.774551212717368820e+00 5.300000000000000000e+01
5.527044035358422924e+00 1.600000000000000000e+02
7.527070006275161873e+00 3.440000000000000000e+02
2.774431970315232476e+00 5.300000000000000000e+01
7.456267246816480565e+00 9.700000000000000000e+01
4.232449662958768677e+00 8.400000000000000000e+01
3.391108493602692064e+00 3.500000000000000000e+01
3.569023851115420864e+00 3.600000000000000000e+01
1.214312817388553567e+00 3.000000000000000000e+00
1.483739341300486236e+00 5.000000000000000000e+00
1.260428493361314795e+00 7.000000000000000000e+00
1.614759494290177511e+00 5.000000000000000000e+00
1.844885401742874631e+00 9.000000000000000000e+00
5.527021973598772675e+00 1.600000000000000000e+02
8.160985160404288230e-01 2.000000000000000000e+00
3.075569072612748034e+00 9.000000000000000000e+00
7.459401044990552343e-01 2.000000000000000000e+00
5.614737135727018824e+00 1.300000000000000000e+02
2.130745378629526510e+00 2.100000000000000000e+01
1.049467114241860788e+00 4.000000000000000000e+00
7.243738063554521212e-01 2.000000000000000000e+00
7.527004718667999583e+00 3.440000000000000000e+02
1.694581648203621116e+00 8.000000000000000000e+00
2.662814633353950189e+00 1.900000000000000000e+01
4.228169940547414463e+00 7.200000000000000000e+01
7.724044743527651580e-01 2.000000000000000000e+00
3.426018224484334240e+00 8.000000000000000000e+00
1.080832891253287187e+00 3.000000000000000000e+00
1.615520848221319028e+00 1.400000000000000000e+01
1.677582219942562292e+00 4.000000000000000000e+00
7.805585540496973174e-01 2.000000000000000000e+00
8.807275762857041945e-01 3.000000000000000000e+00
8.245895227999353594e-01 3.000000000000000000e+00
1.205861835646151015e+00 3.000000000000000000e+00
7.302174250411118672e-01 2.000000000000000000e+00
2.192372937977550951e+00 1.000000000000000000e+01
1.939517280620398632e+00 1.200000000000000000e+01
1.048741940012412055e+00 3.000000000000000000e+00
7.137224666031264375e-01 2.000000000000000000e+00
7.595551446294344977e+00 3.310000000000000000e+02
5.952387998562310933e+00 1.700000000000000000e+02
7.595842449012588204e+00 3.310000000000000000e+02
2.916727130510555543e+00 3.100000000000000000e+01
5.952241337766473350e+00 1.700000000000000000e+02
7.595588600816271629e+00 3.310000000000000000e+02
1.650065731513868483e+00 9.000000000000000000e+00
3.589319306889659345e+01 1.833700000000000000e+04
7.983827703316672242e+00 1.670000000000000000e+02
2.325213684547336346e+00 2.800000000000000000e+01
3.463307469247958181e+00 3.300000000000000000e+01
1.582916490213791505e+01 4.780000000000000000e+02
1.659762143367184084e+00 5.000000000000000000e+00
7.983895543683816598e+00 1.670000000000000000e+02
8.026317046649964482e-01 2.000000000000000000e+00
4.766519510230395440e+00 8.500000000000000000e+01
1.651516087952924039e+00 4.000000000000000000e+00
2.003554708560150832e+00 9.000000000000000000e+00
3.422621101097806928e+00 1.100000000000000000e+01
9.532880847886678888e-01 3.000000000000000000e+00
5.952395525821115640e+00 1.700000000000000000e+02
7.605597271365920342e+00 3.300000000000000000e+02
9.532883529445629334e-01 3.000000000000000000e+00
2.325215163368098192e+00 2.800000000000000000e+01
2.496325308705916957e+00 1.700000000000000000e+01
8.396202998975327292e-01 3.000000000000000000e+00
7.073484952035392626e-01 2.000000000000000000e+00
2.105646503235240719e+00 5.000000000000000000e+00
3.463121500875720127e+00 3.300000000000000000e+01
2.916848337405106850e+00 3.100000000000000000e+01
2.560435404278943228e+00 2.500000000000000000e+01
1.659563481363442339e+00 5.000000000000000000e+00
1.366339399426835577e+00 6.000000000000000000e+00
2.147196047898245475e+00 5.000000000000000000e+00
5.952248865210746587e+00 1.700000000000000000e+02
1.761645876813341172e+00 7.000000000000000000e+00
1.392998722976380721e+00 5.000000000000000000e+00
7.983802071120428501e+00 1.670000000000000000e+02
2.320146907385502999e+00 2.800000000000000000e+01
7.295274543611875995e-01 2.000000000000000000e+00
1.741811778711644276e+00 8.000000000000000000e+00
2.560775403123319194e+00 6.000000000000000000e+00
9.537240553267752885e-01 4.000000000000000000e+00
7.605343007104043096e+00 3.300000000000000000e+02
1.650080558781632956e+00 9.000000000000000000e+00
7.738889703418211363e-01 2.000000000000000000e+00
8.033779185415534929e-01 2.000000000000000000e+00
4.766700082682998385e+00 8.500000000000000000e+01
3.379488394755676417e+00 8.000000000000000000e+00
8.226296944649054144e-01 3.000000000000000000e+00
1.158594097682771995e+00 3.000000000000000000e+00
1.651372286262035471e+00 4.000000000000000000e+00
2.003486925936984075e+00 9.000000000000000000e+00
1.056174201365400522e+00 3.000000000000000000e+00
3.422515027163236301e+00 1.100000000000000000e+01
7.616427417242421782e+00 2.830000000000000000e+02
6.314747281945181534e+00 1.810000000000000000e+02
6.314392962884078031e+00 1.810000000000000000e+02
7.610007602180190567e+00 2.840000000000000000e+02
2.790312439955903390e+00 2.700000000000000000e+01
7.616440658800008201e+00 2.830000000000000000e+02
6.314721547439322791e+00 1.810000000000000000e+02
3.614139967246111240e+01 1.964900000000000000e+04
7.748226391659992274e+00 1.990000000000000000e+02
2.620306631403019892e+00 3.300000000000000000e+01
7.784453090582513113e+00 2.030000000000000000e+02
7.785323006897988840e+00 2.000000000000000000e+02
6.314756307021873738e+00 1.810000000000000000e+02
1.974634759046380639e+00 9.000000000000000000e+00
1.020442852952223589e+00 3.000000000000000000e+00
6.314401988467192695e+00 1.810000000000000000e+02
7.616761206959814956e+00 2.830000000000000000e+02
2.620177343118963886e+00 3.300000000000000000e+01
2.912731873036203734e+00 1.500000000000000000e+01
7.197063982394008574e-01 2.000000000000000000e+00
1.156357937168590055e+01 3.890000000000000000e+02
1.189107782237574185e+00 3.000000000000000000e+00
7.471490796131083911e-01 2.000000000000000000e+00
2.790295407232261216e+00 2.700000000000000000e+01
6.975016011929887627e-01 2.000000000000000000e+00
7.540048209395109335e-01 2.000000000000000000e+00
1.627136120643690065e+00 9.000000000000000000e+00
7.785312851466736461e+00 2.000000000000000000e+02
2.341647371563026603e+00 2.400000000000000000e+01
7.081648038886722007e-01 2.000000000000000000e+00
1.441011528003893982e+00 5.000000000000000000e+00
7.646404420816995673e-01 2.000000000000000000e+00
1.157154990483241441e+00 3.000000000000000000e+00
1.197813620379727828e+00 4.000000000000000000e+00
7.616445660630144054e+00 2.830000000000000000e+02
3.415593821641263794e+00 8.000000000000000000e+00
7.353626807002895394e-01 2.000000000000000000e+00
2.307854462971401066e+00 2.000000000000000000e+01
7.206535936222484562e-01 2.000000000000000000e+00
6.314730572552794463e+00 1.810000000000000000e+02
1.974487195333226142e+00 9.000000000000000000e+00
7.454506088609017533e-01 2.000000000000000000e+00
1.579835637132136483e+00 6.000000000000000000e+00
1.020584922556063479e+00 3.000000000000000000e+00
7.576490227890588791e+00 2.780000000000000000e+02
6.466941547538688440e+00 1.830000000000000000e+02
6.466584387414715529e+00 1.830000000000000000e+02
7.570569608408926676e+00 2.790000000000000000e+02
2.672917704571051711e+00 2.500000000000000000e+01
7.570037929986277447e+00 2.790000000000000000e+02
6.467159055583695526e+00 1.830000000000000000e+02
3.515777057509061621e+01 1.915300000000000000e+04
2.347891279865897296e+00 2.600000000000000000e+01
1.608576158195030459e+01 7.230000000000000000e+02
5.003059622978912380e+00 1.070000000000000000e+02
6.466925218404172782e+00 1.830000000000000000e+02
1.775052685991216794e+00 8.000000000000000000e+00
