# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320239891195695403e-01 1.318843878015475701e-01 6.890077378243059103e-01 1.709148839326354030e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.330240613759538615e-01 1.375739644970414288e-01 6.824078288575330387e-01 1.744424214838415921e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.340241336323381827e-01 1.324533454710969393e-01 6.885525716886663483e-01 1.725079654073737034e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.350242058887222818e-01 1.366636322257624159e-01 6.817250796540736957e-01 1.737596722803823324e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.360242781451066030e-01 1.341602184797451025e-01 6.880974055530268974e-01 1.704597177969958965e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.370243504014909242e-01 1.384842967683204418e-01 6.812699135184342447e-01 1.745562130177514826e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.380244226578750233e-01 1.362084660901228816e-01 6.825216203914429292e-01 1.721665908056440597e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.390244949142593445e-01 1.380291306326809353e-01 6.825216203914429292e-01 1.728493400091033194e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.400245671706436656e-01 1.397360036413290985e-01 6.776285844333181929e-01 1.769458352298589054e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.410246394270277648e-01 1.368912152935821691e-01 6.800182066454255603e-01 1.754665452890304955e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.420247116834120860e-01 1.393946290395994547e-01 6.763768775603095085e-01 1.753527537551206328e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.430247839397964071e-01 1.447428311333636697e-01 6.748975876194811541e-01 1.739872553482020856e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.440248561961805063e-01 1.415566681838871244e-01 6.780837505689576439e-01 1.745562130177514826e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.450249284525648275e-01 1.360946745562130189e-01 6.788802913063267663e-01 1.775147928994082747e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.460250007089491486e-01 1.414428766499772339e-01 6.750113791533909335e-01 1.761492944924897552e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.470250729653332478e-01 1.412152935821574806e-01 6.762630860263996180e-01 1.762630860263996457e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.480251452217175689e-01 1.431497496586253970e-01 6.735320892125625791e-01 1.777423759672280279e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.490252174781018901e-01 1.421256258534364936e-01 6.594219390077378229e-01 1.887801547564861293e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.500252897344859893e-01 1.401911697769686049e-01 6.624943104233045332e-01 1.867319071461083224e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.404000000000000000e+06 3.510253619908703104e-01 1.413290851160673711e-01 6.586253982703687004e-01 1.896904870277651423e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.520254342472546316e-01 1.423532089212562468e-01 6.602184797451069453e-01 1.895766954938552518e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.530255065036387307e-01 1.412152935821574806e-01 6.605598543468366168e-01 1.877560309512972259e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.540255787600230519e-01 1.502048247610377751e-01 6.529358215748748417e-01 1.883249886208466228e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.550256510164073731e-01 1.459945380063723264e-01 6.701183431952663083e-01 1.750113791533909890e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.560257232727914722e-01 1.489531178880291185e-01 6.652253072371415721e-01 1.762630860263996457e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.570257955291757934e-01 1.520254893035958010e-01 6.631770596267637652e-01 1.752389622212107423e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.580258677855601146e-01 1.486117432862995025e-01 6.695493855257168558e-01 1.742148384160218388e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.590259400419442137e-01 1.462221210741920796e-01 6.660218479745106945e-01 1.804733727810650945e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.600260122983285349e-01 1.465634956759217233e-01 6.634046426945835462e-01 1.817250796540737234e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.610260845547128561e-01 1.456531634046426826e-01 6.654528903049613531e-01 1.812699135184342170e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.620261568110969552e-01 1.486117432862995025e-01 6.649977241693217911e-01 1.774010013654984119e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.630262290674812764e-01 1.469048702776513393e-01 6.631770596267637652e-01 1.804733727810650945e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.640263013238655976e-01 1.486117432862995025e-01 6.605598543468366168e-01 1.827492034592626269e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.650263735802496967e-01 1.528220300409649512e-01 6.628356850250340937e-01 1.772872098315885214e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.660264458366340179e-01 1.431497496586253970e-01 6.644287664997724496e-01 1.835457441966317771e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.670265180930183391e-01 1.459945380063723264e-01 6.631770596267637652e-01 1.835457441966317771e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.680265903494024382e-01 1.464497041420118328e-01 6.604460628129267263e-01 1.859353664087392000e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.690266626057867594e-01 1.488393263541192557e-01 6.639736003641328876e-01 1.799044151115156975e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.700267348621710806e-01 1.458807464724624359e-01 6.612426035502958488e-01 1.852526172052799402e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.710268071185551797e-01 1.490669094219390090e-01 6.644287664997724496e-01 1.807009558488848477e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.720268793749395009e-01 1.481565771506599960e-01 6.635184342284934367e-01 1.825216203914428736e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.730269516313238221e-01 1.489531178880291185e-01 6.654528903049613531e-01 1.794492489758761911e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.740270238877079212e-01 1.447428311333636697e-01 6.652253072371415721e-01 1.833181611288120239e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.750270961440922424e-01 1.466772872098315861e-01 6.661356395084205850e-01 1.805871643149749572e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.760271684004765635e-01 1.494082840236686527e-01 6.723941738734637852e-01 1.726217569412835662e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.770272406568606627e-01 1.461083295402822169e-01 6.733045061447427981e-01 1.742148384160218388e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.780273129132449839e-01 1.473600364132908458e-01 6.734182976786526886e-01 1.738734638142922229e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.790273851696293050e-01 1.495220755575785154e-01 6.723941738734637852e-01 1.722803823395539502e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.800274574260134042e-01 1.486117432862995025e-01 6.735320892125625791e-01 1.728493400091033194e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.810275296823977254e-01 1.484979517523896120e-01 6.745562130177514826e-01 1.721665908056440597e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.820276019387820465e-01 1.490669094219390090e-01 6.727355484751934567e-01 1.713700500682749095e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.830276741951661457e-01 1.484979517523896120e-01 6.733045061447427981e-01 1.733045061447428259e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.840277464515504668e-01 1.496358670914884059e-01 6.762630860263996180e-01 1.684114701866181174e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.850278187079347880e-01 1.486117432862995025e-01 6.718252162039144437e-01 1.734182976786527164e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.860278909643188872e-01 1.453117888029130667e-01 6.744424214838415921e-01 1.744424214838415921e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.870279632207032083e-01 1.482703686845698587e-01 6.705735093309057593e-01 1.766044606281292617e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.880280354770875295e-01 1.496358670914884059e-01 6.744424214838415921e-01 1.710286754665452935e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.890281077334716286e-01 1.491807009558488717e-01 6.710286754665453213e-01 1.738734638142922229e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.900281799898561719e-01 1.489531178880291185e-01 6.730769230769231282e-01 1.723941738734638129e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.910282522462402710e-01 1.478152025489303523e-01 6.743286299499317016e-01 1.720527992717341692e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.920283245026241481e-01 1.496358670914884059e-01 6.717114246700045532e-01 1.730769230769230727e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.930283967590086913e-01 1.489531178880291185e-01 6.736458807464724696e-01 1.721665908056440597e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.940284690153930125e-01 1.465634956759217233e-01 6.744424214838415921e-01 1.737596722803823324e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.950285412717771116e-01 1.535047792444242110e-01 6.694355939918069653e-01 1.719390077378243065e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.960286135281612108e-01 1.481565771506599960e-01 6.715976331360946627e-01 1.739872553482020856e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.970286857845455319e-01 1.532771961766044577e-01 6.687528447883477334e-01 1.715976331360946627e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.980287580409300752e-01 1.465634956759217233e-01 6.704597177969958688e-01 1.761492944924897552e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.990288302973141743e-01 1.456531634046426826e-01 6.793354574419663283e-01 1.694355939918070209e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.600000000000000000e+06 4.000289025536982734e-01 1.423532089212562468e-01 6.776285844333181929e-01 1.737596722803823324e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.010289748100825946e-01 1.470186618115612298e-01 6.744424214838415921e-01 1.741010468821119761e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.020290470664669158e-01 1.413290851160673711e-01 6.802457897132453413e-01 1.735320892125625791e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.030291193228510149e-01 1.429221665908056438e-01 6.788802913063267663e-01 1.728493400091033194e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.040291915792351141e-01 1.408739189804278646e-01 6.784251251706873154e-01 1.761492944924897552e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.050292638356196573e-01 1.422394173873463841e-01 6.743286299499317016e-01 1.766044606281292617e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.060293360920039785e-01 1.381429221665907980e-01 6.725079654073736757e-01 1.820664542558033672e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.070294083483880776e-01 1.494082840236686527e-01 6.652253072371415721e-01 1.814974965862539702e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.080294806047721767e-01 1.439462903959945472e-01 6.487255348202093375e-01 2.022075557578516258e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.090295528611564979e-01 1.456531634046426826e-01 6.450842057350932857e-01 2.035730541647701453e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.100296251175410411e-01 1.430359581247155343e-01 6.496358670914883504e-01 2.022075557578516258e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.110296973739251403e-01 1.448566226672735602e-01 6.497496586253982409e-01 2.010696404187528319e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.120297696303092394e-01 1.445152480655439164e-01 6.463359126081019701e-01 2.032316795630405015e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.130298418866935606e-01 1.430359581247155343e-01 6.437187073281748217e-01 2.069868001820664438e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.140299141430778818e-01 1.437187073281747940e-01 6.459945380063722986e-01 2.071005917159763343e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.150299863994619809e-01 1.439462903959945472e-01 6.411015020482475624e-01 2.085798816568047442e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.160300586558460800e-01 1.423532089212562468e-01 6.456531634046427381e-01 2.065316340464269373e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.170301309122306233e-01 1.451979972690031762e-01 6.456531634046427381e-01 2.042558033682294050e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.180302031686149444e-01 1.437187073281747940e-01 6.436049157942649313e-01 2.050523441055985552e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.190302754249990436e-01 1.467910787437414766e-01 6.430359581247154788e-01 2.057350933090578149e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.200303476813831427e-01 1.412152935821574806e-01 6.475876194811106545e-01 2.043695949021392677e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.210304199377674639e-01 1.458807464724624359e-01 6.482703686845698865e-01 1.992489758761948060e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.220304921941520071e-01 1.467910787437414766e-01 6.432635411925352598e-01 2.047109695038689114e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.230305644505361062e-01 1.447428311333636697e-01 6.442876649977241632e-01 2.055075102412380617e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.240306367069202054e-01 1.474738279472007363e-01 6.422394173873463563e-01 2.049385525716886647e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.250307089633045265e-01 1.514565316340464318e-01 6.343878015475649113e-01 2.099453800637232637e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.260307812196888477e-01 1.512289485662266786e-01 6.327947200728265553e-01 2.119936276741010428e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.270308534760729469e-01 1.510013654984069253e-01 6.340464269458352398e-01 2.109695038689121394e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.280309257324570460e-01 1.504324078288575284e-01 6.342740100136550208e-01 2.115384615384615363e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.290309979888415892e-01 1.512289485662266786e-01 6.326809285389166648e-01 2.122212107419207960e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.300310702452259104e-01 1.498634501593081592e-01 6.346153846153845812e-01 2.117660446062812896e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.310311425016100095e-01 1.524806554392353075e-01 6.337050523441055683e-01 2.090350477924442507e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.320312147579941087e-01 1.495220755575785154e-01 6.346153846153845812e-01 2.129039599453800558e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.330312870143784298e-01 1.519116977696859383e-01 6.315430131998179819e-01 2.127901684114701930e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.340313592707629731e-01 1.531634046426945950e-01 6.293809740555302845e-01 2.135867091488393155e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.350314315271470722e-01 1.511151570323167881e-01 6.323395539371871044e-01 2.124487938097405493e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.360315037835311713e-01 1.497496586253982687e-01 6.315430131998179819e-01 2.148384160218479721e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.370315760399154925e-01 1.510013654984069253e-01 6.330223031406463363e-01 2.124487938097405493e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.380316482962998137e-01 1.563495675921711403e-01 6.370050068274920596e-01 2.041420118343195145e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.390317205526839128e-01 1.519116977696859383e-01 6.323395539371871044e-01 2.118798361401911801e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.400317928090680120e-01 1.552116522530723741e-01 6.345015930814746907e-01 2.061902594446973214e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.410318650654525552e-01 1.549840691852526209e-01 6.380291306326809631e-01 2.043695949021392677e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.420319373218368764e-01 1.555530268548019901e-01 6.363222576240327166e-01 2.051661356395084179e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.430320095782209755e-01 1.569185252617205373e-01 6.345015930814746907e-01 2.053937187073281712e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.440320818346050746e-01 1.544151115157032239e-01 6.426945835229859183e-01 1.981110605370960398e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.450321540909893958e-01 1.540737369139736079e-01 6.414428766499772339e-01 2.002730996813837094e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.460322263473739390e-01 1.531634046426945950e-01 6.397360036413290985e-01 2.003868912152935722e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.470322986037580382e-01 1.537323623122439642e-01 6.319981793354574329e-01 2.090350477924442507e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.480323708601419153e-01 1.494082840236686527e-01 6.326809285389166648e-01 2.119936276741010428e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.490324431165264585e-01 1.545289030496131144e-01 6.327947200728265553e-01 2.076695493855257035e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.500325153729107797e-01 1.519116977696859383e-01 6.317705962676376519e-01 2.086936731907146070e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.510325876292948788e-01 1.538461538461538547e-01 6.323395539371871044e-01 2.077833409194355940e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.520326598856789779e-01 1.491807009558488717e-01 6.321119708693673234e-01 2.125625853436504398e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.530327321420632991e-01 1.537323623122439642e-01 6.300637232589895165e-01 2.100591715976331264e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.540328043984478423e-01 1.554392353208921274e-01 6.310878470641784199e-01 2.074419663177059503e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.550328766548319415e-01 1.555530268548019901e-01 6.442876649977241632e-01 1.944697314519799602e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.560329489112160406e-01 1.557806099226217433e-01 6.446290395994538347e-01 1.932180245789713313e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.570330211676003618e-01 1.561219845243513871e-01 6.404187528447883304e-01 1.968593536640873831e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.580330934239846830e-01 1.607874374146563423e-01 6.407601274465180019e-01 1.918525261720528119e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.590331656803687821e-01 1.560081929904415243e-01 6.426945835229859183e-01 1.923076923076923184e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.600332379367528812e-01 1.597633136094674666e-01 6.333636777423760078e-01 2.019799726900318726e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.610333101931374244e-01 1.626081019572143960e-01 6.326809285389166648e-01 1.973145197997268896e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.620333824495217456e-01 1.635184342284934089e-01 6.300637232589895165e-01 1.990213928083750528e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.630334547059058448e-01 1.647701411015020379e-01 6.321119708693673234e-01 1.959490213928083702e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.640335269622899439e-01 1.622667273554847522e-01 6.294947655894401750e-01 2.007282658170232159e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.650335992186742651e-01 1.642011834319526686e-01 6.318843878015475424e-01 1.990213928083750528e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.660336714750588083e-01 1.631770596267637652e-01 6.346153846153845812e-01 1.951524806554392477e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.670337437314429074e-01 1.652253072371415443e-01 6.296085571233500655e-01 1.982248520710059303e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.680338159878270066e-01 1.644287664997724219e-01 6.321119708693673234e-01 1.964041875284478766e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.690338882442113277e-01 1.616977696859353553e-01 6.293809740555302845e-01 1.995903504779244497e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.700339605005956489e-01 1.631770596267637652e-01 6.307464724624487484e-01 1.978834774692762866e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.710340327569797481e-01 1.669321802457897075e-01 6.272189349112425871e-01 1.979972690031861493e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.720341050133638472e-01 1.689804278561675144e-01 6.226672735548475224e-01 2.002730996813837094e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.730341772697483904e-01 1.593081474738279601e-01 6.284706417842512716e-01 2.064178425125170746e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.740342495261327116e-01 1.628356850250341492e-01 6.252844788347746707e-01 2.068730086481565811e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.750343217825168107e-01 1.597633136094674666e-01 6.286982248520710526e-01 2.074419663177059503e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.760343940389009099e-01 1.593081474738279601e-01 6.307464724624487484e-01 2.052799271734183084e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.770344662952852310e-01 1.614701866181156020e-01 6.317705962676376519e-01 2.033454710969503920e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.780345385516697743e-01 1.589667728720983164e-01 6.315430131998179819e-01 2.049385525716886647e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.790346108080538734e-01 1.580564406008193035e-01 6.297223486572598450e-01 2.078971324533454845e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.800346830644379725e-01 1.610150204824760956e-01 6.299499317250796260e-01 2.055075102412380617e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.810347553208222937e-01 1.622667273554847522e-01 6.276741010468821491e-01 2.058488848429676776e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.820348275772066149e-01 1.613563950842057393e-01 6.313154301319982009e-01 2.028903049613108855e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.830348998335907140e-01 1.631770596267637652e-01 6.259672280382339027e-01 2.075557578516158408e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.840349720899748132e-01 1.597633136094674666e-01 6.299499317250796260e-01 2.048247610377788019e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.850350443463593564e-01 1.594219390077378229e-01 6.283568502503413811e-01 2.080109239872553473e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.860351166027436776e-01 1.602184797451069731e-01 6.283568502503413811e-01 2.073281747837960876e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.870351888591277767e-01 1.601046882111970826e-01 6.319981793354574329e-01 2.039144287664997612e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.880352611155118758e-01 1.613563950842057393e-01 6.298361401911697355e-01 2.044833864360491582e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.890353333718961970e-01 1.623805188893946427e-01 6.282430587164314906e-01 2.045971779699590487e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.900354056282807402e-01 1.632908511606736557e-01 6.292671825216203940e-01 2.040282203004096517e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.910354778846648394e-01 1.628356850250341492e-01 6.279016841147018191e-01 2.044833864360491582e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.920355501410489385e-01 1.611288120163859861e-01 6.280154756486117096e-01 2.058488848429676776e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.930356223974332597e-01 1.645425580336822846e-01 6.433773327264451503e-01 1.878698224852070886e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.940356946538175809e-01 1.622667273554847522e-01 6.516841147018661573e-01 1.834319526627218866e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.950357669102016800e-01 1.636322257624032717e-01 6.517979062357760478e-01 1.819526627218935044e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.960358391665857791e-01 1.638598088302230249e-01 6.597633136094674944e-01 1.730769230769230727e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.970359114229703223e-01 1.664770141101502010e-01 6.591943559399180419e-01 1.719390077378243065e-01 2.389622212107419402e-03 0.000000000000000000e+00
