# rg size
8.799882693831891700e+00 3.500000000000000000e+01
1.480490454772488196e+00 7.000000000000000000e+00
1.236763090723278502e+00 4.000000000000000000e+00
7.459551844675015309e-01 2.000000000000000000e+00
2.098078407560448166e+00 1.600000000000000000e+01
1.153766789808648774e+01 4.100000000000000000e+01
6.935477689629947484e-01 2.000000000000000000e+00
1.080204399205180898e+01 1.900000000000000000e+01
1.255212160727381399e+00 8.000000000000000000e+00
7.191438720220950653e-01 2.000000000000000000e+00
1.664913405964443927e+00 5.000000000000000000e+00
6.939086248683415947e-01 2.000000000000000000e+00
1.387914311618218655e+00 7.000000000000000000e+00
7.313471134831149856e-01 2.000000000000000000e+00
7.658906951386886819e-01 2.000000000000000000e+00
7.120244497676210260e-01 2.000000000000000000e+00
8.013218632359957461e-01 2.000000000000000000e+00
1.115133802061505808e+00 4.000000000000000000e+00
1.411933295609487216e+00 4.000000000000000000e+00
1.390873043636643214e+00 6.000000000000000000e+00
6.699814034732657353e-01 2.000000000000000000e+00
7.291436390274045332e-01 2.000000000000000000e+00
7.730946129032838510e-01 2.000000000000000000e+00
1.503350158686355131e+00 9.000000000000000000e+00
8.802564027737744823e+00 3.300000000000000000e+01
1.909868434957418870e+00 1.600000000000000000e+01
1.599769191141824143e+00 7.000000000000000000e+00
7.258844733381740744e-01 2.000000000000000000e+00
1.008331278854956548e+00 4.000000000000000000e+00
1.815553292726363344e+00 1.300000000000000000e+01
3.065651010744022020e+00 5.700000000000000000e+01
7.393261467827941802e-01 2.000000000000000000e+00
7.504902687577551523e-01 2.000000000000000000e+00
1.782214120093417842e+00 1.200000000000000000e+01
7.898071540783974109e-01 2.000000000000000000e+00
1.552866229482395166e+00 7.000000000000000000e+00
9.278050153955419432e-01 3.000000000000000000e+00
1.240564352280240978e+00 3.000000000000000000e+00
2.435408997079725690e+00 1.000000000000000000e+01
3.320427186119995877e+00 2.900000000000000000e+01
1.022941900409825955e+01 1.600000000000000000e+01
6.879799290919793586e-01 2.000000000000000000e+00
8.330500837688314064e+00 3.500000000000000000e+01
7.426491144432646463e-01 2.000000000000000000e+00
2.105312540206078609e+00 1.500000000000000000e+01
7.825743308253120256e-01 2.000000000000000000e+00
1.074283397398825102e+01 1.900000000000000000e+01
1.031830593886691183e+00 5.000000000000000000e+00
9.999273228216185583e-01 4.000000000000000000e+00
7.364409846235953072e-01 2.000000000000000000e+00
7.638563418602699606e-01 2.000000000000000000e+00
7.296884199094916257e-01 2.000000000000000000e+00
7.707641041957761230e-01 2.000000000000000000e+00
7.221998470645483170e-01 2.000000000000000000e+00
1.936574188520045592e+00 1.100000000000000000e+01
7.519477561640270924e-01 2.000000000000000000e+00
7.863948248178738165e-01 2.000000000000000000e+00
1.036266819651786131e+00 3.000000000000000000e+00
7.842724071818349962e-01 2.000000000000000000e+00
9.954819166471061687e-01 3.000000000000000000e+00
7.262119959076297482e-01 2.000000000000000000e+00
7.423281569951006853e-01 2.000000000000000000e+00
9.585634803069200682e-01 3.000000000000000000e+00
7.506997582256745849e-01 2.000000000000000000e+00
2.030219184022675538e+00 1.400000000000000000e+01
1.032989198364702155e+01 3.000000000000000000e+00
1.905730871380146851e+01 2.000000000000000000e+00
7.655109683407705923e-01 2.000000000000000000e+00
1.940181726403181095e+00 8.000000000000000000e+00
7.229018089271440628e-01 2.000000000000000000e+00
6.828620619620796584e-01 2.000000000000000000e+00
3.616255930987020584e+00 2.400000000000000000e+01
3.084756304342513022e+00 5.500000000000000000e+01
9.620140963156860181e+00 4.000000000000000000e+00
1.123662447653549501e+00 5.000000000000000000e+00
1.915750341103805710e+00 1.500000000000000000e+01
7.144897831087015927e-01 2.000000000000000000e+00
7.681488930648149305e-01 2.000000000000000000e+00
7.165078998169034374e-01 2.000000000000000000e+00
9.092578134552192992e+00 3.500000000000000000e+01
1.027144360354769859e+00 4.000000000000000000e+00
5.866327354218700663e+00 1.200000000000000000e+01
8.652485474086133443e-01 3.000000000000000000e+00
7.126365027144855313e-01 2.000000000000000000e+00
1.242944907730933135e+00 4.000000000000000000e+00
1.646378837545297014e+00 1.200000000000000000e+01
1.062507286837102249e+01 2.000000000000000000e+01
1.222320076959321611e+01 3.500000000000000000e+01
2.963079602554919756e+00 2.500000000000000000e+01
1.079566077335573304e+00 4.000000000000000000e+00
6.850185962197696821e-01 2.000000000000000000e+00
7.643770613273804804e-01 2.000000000000000000e+00
1.115572614686386022e+00 4.000000000000000000e+00
9.912806101276194770e-01 3.000000000000000000e+00
9.190085845731430503e-01 3.000000000000000000e+00
7.381435177755641952e-01 2.000000000000000000e+00
6.941567606576403149e-01 2.000000000000000000e+00
7.401915404138869059e-01 2.000000000000000000e+00
1.951403083983474174e+00 1.000000000000000000e+01
7.677893317833401898e-01 2.000000000000000000e+00
1.299466651525526206e+00 5.000000000000000000e+00
8.801342712801502044e-01 3.000000000000000000e+00
9.643721162849197004e-01 3.000000000000000000e+00
1.357199108028967371e+00 4.000000000000000000e+00
7.751274006359867297e-01 2.000000000000000000e+00
1.027838299806106370e+01 3.000000000000000000e+00
1.583581925253794598e+00 8.000000000000000000e+00
6.992080594030829488e-01 2.000000000000000000e+00
2.057876571418071343e+00 1.500000000000000000e+01
6.724699845842024848e-01 2.000000000000000000e+00
7.489442454549148920e-01 2.000000000000000000e+00
3.265175147659384880e+00 5.500000000000000000e+01
1.918257320538315014e+01 2.000000000000000000e+00
7.229644409653321890e-01 2.000000000000000000e+00
1.488206504811976805e+00 8.000000000000000000e+00
1.188180541542994462e+00 5.000000000000000000e+00
3.171398985758436595e+00 2.200000000000000000e+01
8.125969422010865806e-01 3.000000000000000000e+00
9.602146394066693347e+00 4.000000000000000000e+00
1.947877478463895695e+00 1.500000000000000000e+01
6.981296701426009665e-01 2.000000000000000000e+00
7.694433340409477795e-01 2.000000000000000000e+00
7.995917228001526711e-01 3.000000000000000000e+00
1.153458559483154788e+00 3.000000000000000000e+00
7.851224819522638620e-01 2.000000000000000000e+00
2.219283801128237421e+00 1.000000000000000000e+01
9.728180894807630708e+00 2.700000000000000000e+01
8.266931736792466623e-01 3.000000000000000000e+00
7.367424754507984064e-01 2.000000000000000000e+00
7.192295729930308079e-01 2.000000000000000000e+00
2.877034586599826138e+00 2.600000000000000000e+01
1.083778553921420773e+01 2.000000000000000000e+00
1.045449385449523838e+01 1.800000000000000000e+01
1.363450585393677805e+01 4.200000000000000000e+01
1.390413820008724599e+00 8.000000000000000000e+00
8.394393506871049571e-01 3.000000000000000000e+00
9.672868889610973797e-01 3.000000000000000000e+00
7.990366538526993967e-01 2.000000000000000000e+00
8.554618271373374272e-01 3.000000000000000000e+00
7.485987092561807721e-01 2.000000000000000000e+00
7.040978445265968499e-01 2.000000000000000000e+00
8.024123923419307358e-01 2.000000000000000000e+00
7.443737295316606994e-01 2.000000000000000000e+00
7.006366165855885120e-01 2.000000000000000000e+00
1.735698939216533399e+00 1.200000000000000000e+01
1.042728233334447863e+00 3.000000000000000000e+00
7.063637176887228586e-01 2.000000000000000000e+00
1.293117856964409285e+00 5.000000000000000000e+00
1.210806732826951393e+00 5.000000000000000000e+00
7.648801308048361891e-01 2.000000000000000000e+00
7.710487160358254766e-01 2.000000000000000000e+00
1.063288669085604532e+01 2.000000000000000000e+00
1.274556225724940983e+00 5.000000000000000000e+00
1.906020279064297274e+00 1.400000000000000000e+01
7.571343314762710719e-01 2.000000000000000000e+00
1.620410525382510070e+00 6.000000000000000000e+00
1.491744142550073260e+00 8.000000000000000000e+00
3.235754528190389667e+00 2.500000000000000000e+01
3.068618596746542249e+00 4.900000000000000000e+01
1.043406952977709956e+01 3.000000000000000000e+00
2.081091376672215443e+00 1.700000000000000000e+01
1.133273657821215252e+00 3.000000000000000000e+00
1.052415031310395266e+00 5.000000000000000000e+00
1.076239669590781878e+00 3.000000000000000000e+00
1.362798231489316336e+00 4.000000000000000000e+00
1.719350783004074623e+00 5.000000000000000000e+00
6.830210194667185597e-01 2.000000000000000000e+00
7.400790561938289658e-01 2.000000000000000000e+00
1.463312254416439417e+00 7.000000000000000000e+00
1.060290459830920407e+00 4.000000000000000000e+00
7.516134894124858468e-01 2.000000000000000000e+00
3.127165382477046229e+00 2.600000000000000000e+01
1.256486914219083317e+01 5.700000000000000000e+01
1.096921501502994545e+01 1.600000000000000000e+01
1.745190813549788889e+00 1.200000000000000000e+01
1.007608037512283117e+00 3.000000000000000000e+00
7.646561782923573247e-01 2.000000000000000000e+00
1.082662965945419442e+00 3.000000000000000000e+00
7.755744607498187282e-01 2.000000000000000000e+00
7.741051128023079819e-01 2.000000000000000000e+00
7.759631137066916873e-01 2.000000000000000000e+00
9.993439934678138847e-01 5.000000000000000000e+00
7.277192308852187264e-01 2.000000000000000000e+00
1.353078272218679601e+00 4.000000000000000000e+00
7.257466399050047645e-01 2.000000000000000000e+00
6.745431739333299648e-01 2.000000000000000000e+00
7.429991300130130982e-01 2.000000000000000000e+00
1.831293658531593538e+00 9.000000000000000000e+00
7.173676924470310245e-01 2.000000000000000000e+00
6.945319213927586555e-01 2.000000000000000000e+00
7.109909876364194359e-01 2.000000000000000000e+00
1.048538497088015609e+00 4.000000000000000000e+00
1.234203753903311274e+00 3.000000000000000000e+00
2.592278173919508433e+00 1.300000000000000000e+01
8.271821594364846542e-01 3.000000000000000000e+00
1.349723841189850226e+01 6.600000000000000000e+01
2.133672860344683286e+00 1.700000000000000000e+01
6.909315933578475954e-01 2.000000000000000000e+00
2.845652223671022440e+00 4.700000000000000000e+01
1.673571248761637875e+01 4.000000000000000000e+00
1.150700383557154982e+00 3.000000000000000000e+00
7.825708332159786451e-01 2.000000000000000000e+00
3.130333744842103805e+00 2.400000000000000000e+01
1.417718993874255151e+00 8.000000000000000000e+00
1.100553083701850454e+01 2.000000000000000000e+00
1.756578930613811984e+00 1.300000000000000000e+01
7.228888415471649287e-01 2.000000000000000000e+00
1.037545359022765901e+00 3.000000000000000000e+00
7.219934301641146579e-01 2.000000000000000000e+00
3.842692028911963487e+00 3.100000000000000000e+01
1.422372547274383559e+00 7.000000000000000000e+00
1.250932411009121115e+00 4.000000000000000000e+00
1.130024959383539418e+00 3.000000000000000000e+00
7.466888398010141925e-01 2.000000000000000000e+00
1.074332384829862086e+01 1.200000000000000000e+01
8.612806761899369778e-01 3.000000000000000000e+00
9.746871004470739619e-01 3.000000000000000000e+00
7.020446284484750388e-01 2.000000000000000000e+00
1.208052398723696186e+00 5.000000000000000000e+00
7.172543487263319806e-01 2.000000000000000000e+00
8.583959763722320835e-01 3.000000000000000000e+00
7.647694609053680148e-01 2.000000000000000000e+00
1.170074443279080167e+00 3.000000000000000000e+00
1.385296110103310330e+00 4.000000000000000000e+00
7.334278059228678259e-01 2.000000000000000000e+00
2.451917410498366312e+00 1.400000000000000000e+01
8.789641109270314168e-01 3.000000000000000000e+00
7.339961709711224636e-01 2.000000000000000000e+00
1.338303285607118642e+00 5.000000000000000000e+00
1.201498760892780959e+00 5.000000000000000000e+00
2.329086290170147677e+00 1.400000000000000000e+01
8.478206944871387041e-01 3.000000000000000000e+00
7.049588411154029677e-01 2.000000000000000000e+00
1.373937094187947139e+01 6.100000000000000000e+01
1.597643949427961285e+00 1.200000000000000000e+01
7.942675496749697084e-01 2.000000000000000000e+00
7.499793641605938532e-01 2.000000000000000000e+00
9.042447151160449836e-01 3.000000000000000000e+00
3.230620303396411153e+00 3.000000000000000000e+01
1.325443543951128067e+00 9.000000000000000000e+00
2.748819597112959201e+00 4.200000000000000000e+01
1.764549992131531742e+00 1.500000000000000000e+01
7.543885911231503760e-01 2.000000000000000000e+00
1.092976827123900652e+00 3.000000000000000000e+00
8.348983330877107756e-01 3.000000000000000000e+00
7.278479344502415405e-01 2.000000000000000000e+00
8.548785640728117086e-01 3.000000000000000000e+00
1.237829864201312136e+00 4.000000000000000000e+00
7.194965017288508236e-01 2.000000000000000000e+00
6.860579804217098454e-01 2.000000000000000000e+00
1.386140569137804368e+00 6.000000000000000000e+00
1.518003303238287360e+00 4.000000000000000000e+00
8.032621083231489267e-01 3.000000000000000000e+00
3.349981996614745494e+00 2.900000000000000000e+01
1.723004457940652490e+00 7.000000000000000000e+00
1.091959632973249050e+01 1.500000000000000000e+01
1.166393423468870649e+00 3.000000000000000000e+00
9.396618811663839388e-01 4.000000000000000000e+00
7.415132436444843433e-01 2.000000000000000000e+00
1.031866953888170846e+00 3.000000000000000000e+00
7.635776564524373589e-01 2.000000000000000000e+00
6.592548034208217667e-01 2.000000000000000000e+00
6.861349054669113601e-01 2.000000000000000000e+00
7.465979842146427403e-01 2.000000000000000000e+00
6.895228701791866754e-01 2.000000000000000000e+00
8.534145747135268856e-01 2.000000000000000000e+00
7.444237867863697788e-01 2.000000000000000000e+00
2.105134250376245575e+00 9.000000000000000000e+00
7.131753269708973608e-01 2.000000000000000000e+00
7.244038052657835181e-01 2.000000000000000000e+00
2.986711109394605934e+00 1.700000000000000000e+01
1.277327116056873768e+00 5.000000000000000000e+00
6.767685679023460743e-01 2.000000000000000000e+00
1.330420463282244370e+01 6.700000000000000000e+01
1.971237941951897099e+01 4.000000000000000000e+00
3.019812012948872582e+00 4.700000000000000000e+01
1.952567167688093797e+00 1.000000000000000000e+01
1.676265661187283706e+00 1.100000000000000000e+01
1.069920905749423845e+01 4.000000000000000000e+00
1.437489183727630904e+00 5.000000000000000000e+00
3.324275668138287010e+00 2.800000000000000000e+01
2.053163765746544023e+00 1.900000000000000000e+01
7.913240631583423612e-01 2.000000000000000000e+00
7.931612298476207190e-01 2.000000000000000000e+00
8.567110156268660237e-01 3.000000000000000000e+00
7.389137347034372416e-01 2.000000000000000000e+00
8.537806291238130285e-01 2.000000000000000000e+00
1.772025882999064716e+00 9.000000000000000000e+00
1.194997026763571668e+00 5.000000000000000000e+00
1.798249305339280291e+00 9.000000000000000000e+00
6.887113476148293278e-01 2.000000000000000000e+00
3.385444958113694280e+00 3.100000000000000000e+01
7.103880784483636024e-01 2.000000000000000000e+00
7.729004405484618534e-01 2.000000000000000000e+00
1.049821853119582826e+01 1.900000000000000000e+01
1.362957933738997651e+00 4.000000000000000000e+00
8.595349641823926135e-01 3.000000000000000000e+00
1.272585750413810723e+00 3.000000000000000000e+00
1.024184757705733029e+00 4.000000000000000000e+00
1.998413166062476654e+00 8.000000000000000000e+00
6.693840711182397207e-01 2.000000000000000000e+00
1.240652755389936690e+00 5.000000000000000000e+00
7.923069510405976734e-01 2.000000000000000000e+00
3.352108536095423474e+00 1.500000000000000000e+01
8.704021432436919170e-01 3.000000000000000000e+00
7.581173639352258853e-01 2.000000000000000000e+00
6.888751349126766010e-01 2.000000000000000000e+00
1.568956053342586809e+00 1.000000000000000000e+01
1.184152193856367496e+01 5.800000000000000000e+01
1.943594649164755239e+01 5.000000000000000000e+00
8.478732756684205230e-01 3.000000000000000000e+00
1.062552040465005954e+00 3.000000000000000000e+00
7.369240094926280404e-01 2.000000000000000000e+00
8.411190535808164004e-01 3.000000000000000000e+00
7.450680776507260239e-01 2.000000000000000000e+00
3.768993809449755261e+00 2.700000000000000000e+01
1.367765008194193221e+00 9.000000000000000000e+00
7.077584465968756788e+00 8.000000000000000000e+00
2.846453853221353913e+00 4.700000000000000000e+01
1.737232374816107372e+00 1.500000000000000000e+01
7.772836926331317953e-01 2.000000000000000000e+00
7.948849910521909035e-01 2.000000000000000000e+00
1.129037702844612800e+00 3.000000000000000000e+00
6.739809632574426113e-01 2.000000000000000000e+00
1.682626596763590721e+00 8.000000000000000000e+00
1.072843656795593015e+00 3.000000000000000000e+00
7.380714730521431566e-01 2.000000000000000000e+00
3.649611278782680657e+00 3.400000000000000000e+01
1.043063815171085551e+01 3.000000000000000000e+00
7.325644552987041758e-01 2.000000000000000000e+00
1.035733724915239851e+00 3.000000000000000000e+00
8.274152114669343083e-01 2.000000000000000000e+00
1.057550097961356883e+01 1.600000000000000000e+01
7.232688278462455767e-01 2.000000000000000000e+00
7.108319966068427087e-01 2.000000000000000000e+00
7.031594793029583013e-01 2.000000000000000000e+00
6.856972664504265680e+00 8.000000000000000000e+00
7.507215492333918494e-01 2.000000000000000000e+00
7.006451374746412997e-01 2.000000000000000000e+00
1.281435223018297709e+00 4.000000000000000000e+00
8.290016610358654781e-01 3.000000000000000000e+00
2.210941614397231803e+00 1.200000000000000000e+01
1.456112612246460492e+00 4.000000000000000000e+00
2.236919805968487385e+00 1.000000000000000000e+01
7.633828786834941926e-01 2.000000000000000000e+00
7.397972884514008030e-01 2.000000000000000000e+00
1.391513601202542461e+01 4.600000000000000000e+01
1.367740637515172386e+00 7.000000000000000000e+00
7.159509697947352702e-01 2.000000000000000000e+00
1.955922170360979351e+01 5.000000000000000000e+00
1.063280781745667980e+00 3.000000000000000000e+00
7.490325765059029361e-01 2.000000000000000000e+00
1.301531098010595633e+00 8.000000000000000000e+00
1.303946932770542855e+00 7.000000000000000000e+00
9.346052218068631845e+00 4.000000000000000000e+00
2.656175335356472544e+00 3.900000000000000000e+01
1.991575351770463076e+00 1.700000000000000000e+01
2.142062189773797254e+00 1.200000000000000000e+01
8.411069525950859438e-01 3.000000000000000000e+00
6.866664145833615285e-01 2.000000000000000000e+00
7.164376191738069943e-01 2.000000000000000000e+00
8.851996032702662554e-01 3.000000000000000000e+00
1.735364426110939329e+00 1.000000000000000000e+01
1.182437280836164950e+00 3.000000000000000000e+00
1.073674350926257226e+01 4.000000000000000000e+00
3.324561567175111865e+00 3.200000000000000000e+01
1.074763589732974545e+01 1.500000000000000000e+01
9.890028401263405433e-01 3.000000000000000000e+00
1.152366946147678428e+00 5.000000000000000000e+00
8.575324129843063803e-01 3.000000000000000000e+00
8.498654425089835485e-01 3.000000000000000000e+00
1.063284140752255302e+00 4.000000000000000000e+00
7.392017319379761142e-01 2.000000000000000000e+00
1.240364748450169863e+00 4.000000000000000000e+00
7.103069101453737266e-01 2.000000000000000000e+00
8.062167908521498116e-01 3.000000000000000000e+00
1.336779503960538351e+00 4.000000000000000000e+00
7.052246586490846791e-01 2.000000000000000000e+00
1.766982330614939034e+00 1.100000000000000000e+01
1.031963270987535264e+00 4.000000000000000000e+00
7.334282658629823759e-01 2.000000000000000000e+00
1.206283462098992398e+00 5.000000000000000000e+00
1.279090847320486013e+01 1.700000000000000000e+01
7.767719915351878335e-01 2.000000000000000000e+00
1.999386672657185215e+01 6.000000000000000000e+00
7.360889822795841919e-01 2.000000000000000000e+00
1.033459081370268873e+00 3.000000000000000000e+00
3.628113498678670723e+00 2.100000000000000000e+01
1.379758396093265560e+00 6.000000000000000000e+00
9.252867956224065438e+00 4.000000000000000000e+00
2.862250551116543029e+00 4.500000000000000000e+01
2.186812814272482530e+00 1.600000000000000000e+01
1.086329071169812188e+01 2.000000000000000000e+00
7.299816942683231558e-01 2.000000000000000000e+00
7.490105771393931189e-01 2.000000000000000000e+00
1.787407187816904219e+00 1.000000000000000000e+01
7.069355611844949649e-01 2.000000000000000000e+00
8.304662107694699147e-01 3.000000000000000000e+00
1.077666073234337940e+00 4.000000000000000000e+00
3.212521904470039047e+00 2.900000000000000000e+01
1.050149228569208759e+01 2.000000000000000000e+00
1.054249091188101062e+01 1.500000000000000000e+01
1.559310211914273880e+00 9.000000000000000000e+00
1.126974699542294900e+00 5.000000000000000000e+00
1.088953540747493776e+01 2.000000000000000000e+00
1.084336040608891105e+00 3.000000000000000000e+00
8.408243931912036118e-01 3.000000000000000000e+00
1.156987597653065025e+00 5.000000000000000000e+00
8.495078928415868980e-01 3.000000000000000000e+00
7.003383101758868801e-01 2.000000000000000000e+00
1.292387267685494834e+00 6.000000000000000000e+00
1.226083750713298448e+00 3.000000000000000000e+00
9.783926280726791269e-01 4.000000000000000000e+00
7.548230981496305558e-01 2.000000000000000000e+00
7.344719654286653299e-01 2.000000000000000000e+00
2.003225051742814600e+01 2.000000000000000000e+00
2.036530509876180783e+00 8.000000000000000000e+00
7.087728951039736769e-01 2.000000000000000000e+00
7.295549875325056943e-01 2.000000000000000000e+00
7.563675951546989795e-01 2.000000000000000000e+00
7.625129463387387840e-01 2.000000000000000000e+00
1.319635888859934436e+00 6.000000000000000000e+00
7.639916284447108019e-01 2.000000000000000000e+00
9.819030716667763725e-01 3.000000000000000000e+00
7.777318931783729905e-01 2.000000000000000000e+00
7.103759174315297242e-01 2.000000000000000000e+00
1.372362169467469917e+00 6.000000000000000000e+00
2.007936640321767641e+01 6.000000000000000000e+00
1.255953926295129586e+00 5.000000000000000000e+00
1.088866014129356463e+00 3.000000000000000000e+00
1.004164173060641208e+00 4.000000000000000000e+00
3.279193355591237147e+00 1.700000000000000000e+01
9.161786981047082890e+00 4.000000000000000000e+00
2.537836773882907515e+00 3.100000000000000000e+01
1.985366268919983579e+00 1.600000000000000000e+01
1.218364398375813229e+00 3.000000000000000000e+00
7.460895022271821775e-01 2.000000000000000000e+00
7.337856818127460601e-01 2.000000000000000000e+00
3.873376894576471940e+00 2.900000000000000000e+01
1.053758631614890540e+01 1.000000000000000000e+01
1.748937575636669184e+00 1.000000000000000000e+01
7.432019174944344275e-01 2.000000000000000000e+00
6.762487457043292460e-01 2.000000000000000000e+00
1.181584328081907387e+00 6.000000000000000000e+00
3.487323004265358684e+00 3.500000000000000000e+01
1.061980639673968163e+01 1.200000000000000000e+01
1.256728348226048952e+00 5.000000000000000000e+00
6.920380690396595869e-01 2.000000000000000000e+00
8.536766702568211462e-01 3.000000000000000000e+00
7.604208400969038051e-01 2.000000000000000000e+00
1.469841315764463419e+00 9.000000000000000000e+00
1.254100846089788890e+00 3.000000000000000000e+00
7.684291946345566116e-01 2.000000000000000000e+00
1.952427734797141712e+00 9.000000000000000000e+00
1.472710762663120176e+00 7.000000000000000000e+00
7.840649053704124016e-01 2.000000000000000000e+00
8.473779171066717630e-01 3.000000000000000000e+00
6.962997158791340846e-01 2.000000000000000000e+00
1.950237791965716738e+01 8.000000000000000000e+00
7.752623148651230922e-01 2.000000000000000000e+00
1.009061817493010160e+01 3.000000000000000000e+00
2.892631681355012141e+00 3.400000000000000000e+01
1.000250360443218467e+00 4.000000000000000000e+00
1.868734175335280412e+00 1.300000000000000000e+01
1.599590159311661930e+00 4.000000000000000000e+00
1.800050821180619653e+00 9.000000000000000000e+00
8.499261286334400811e-01 3.000000000000000000e+00
6.981029266644602771e-01 2.000000000000000000e+00
3.769220866264691328e+00 2.300000000000000000e+01
9.790497978514165922e+00 3.000000000000000000e+00
1.017639720921076041e+01 1.600000000000000000e+01
1.757638122175138706e+00 9.000000000000000000e+00
1.055001736367142895e+00 4.000000000000000000e+00
1.485033023358404947e+01 2.000000000000000000e+00
1.061229029397566848e+01 1.600000000000000000e+01
2.992088008086342565e+00 2.900000000000000000e+01
7.080964306840486167e+00 7.000000000000000000e+00
9.851848450717635153e-01 4.000000000000000000e+00
1.078018733981415789e+00 3.000000000000000000e+00
6.947206131244508809e-01 2.000000000000000000e+00
7.467156794257062691e-01 2.000000000000000000e+00
1.057529928685546849e+00 5.000000000000000000e+00
7.418162329715948244e-01 2.000000000000000000e+00
1.236495293426919106e+00 4.000000000000000000e+00
1.118209245641439420e+00 3.000000000000000000e+00
2.197871724505298996e+00 1.200000000000000000e+01
1.244441636036090149e+00 4.000000000000000000e+00
7.222995649313747046e-01 2.000000000000000000e+00
7.718271291769399634e-01 2.000000000000000000e+00
1.000425113158572632e+00 3.000000000000000000e+00
8.617626727903862083e-01 3.000000000000000000e+00
1.214666311705359769e+00 4.000000000000000000e+00
1.839511651331459063e+01 7.000000000000000000e+00
7.648632907585688478e-01 2.000000000000000000e+00
8.859611350125358165e-01 4.000000000000000000e+00
7.874346520505735025e-01 2.000000000000000000e+00
9.228920992848745897e+00 4.000000000000000000e+00
6.810781772553115010e-01 2.000000000000000000e+00
2.716483689891960651e+00 3.100000000000000000e+01
1.428071309908384379e+00 4.000000000000000000e+00
2.158833907084275250e+00 1.600000000000000000e+01
6.782359730949327759e-01 2.000000000000000000e+00
2.046723280807168255e+00 8.000000000000000000e+00
1.037714859237193110e+01 2.000000000000000000e+00
1.035248731871982208e+01 2.000000000000000000e+01
6.233070036571592532e+00 9.000000000000000000e+00
1.056381860590102750e+00 4.000000000000000000e+00
7.191481773603191074e-01 2.000000000000000000e+00
2.595540542437855702e+00 1.100000000000000000e+01
7.351532238930318375e-01 2.000000000000000000e+00
3.027049571830501495e+00 2.700000000000000000e+01
1.027726117599299904e+01 1.600000000000000000e+01
2.141616996158119957e+00 1.300000000000000000e+01
1.080278430103124743e+00 4.000000000000000000e+00
7.249653905533381959e-01 2.000000000000000000e+00
7.421030771845231744e-01 2.000000000000000000e+00
1.037153130788623701e+00 4.000000000000000000e+00
1.066069809779426558e+00 5.000000000000000000e+00
1.155493713731299277e+00 6.000000000000000000e+00
1.166050868682669606e+00 3.000000000000000000e+00
6.774277153320743539e-01 2.000000000000000000e+00
2.245373642623406774e+00 9.000000000000000000e+00
6.940282459431542650e-01 2.000000000000000000e+00
1.523515967097710533e+00 6.000000000000000000e+00
7.788598906950491285e-01 2.000000000000000000e+00
7.504942140572086196e-01 2.000000000000000000e+00
1.983865999291887761e+01 8.000000000000000000e+00
1.449887891653069971e+01 7.000000000000000000e+00
7.506530916808830112e-01 2.000000000000000000e+00
1.108401202143972419e+00 3.000000000000000000e+00
1.928237848912302432e+00 6.000000000000000000e+00
8.865386867147592165e-01 4.000000000000000000e+00
9.035867673149449164e-01 3.000000000000000000e+00
9.154227876522535112e+00 4.000000000000000000e+00
8.486458642384333562e-01 3.000000000000000000e+00
1.811093308076633379e+00 1.300000000000000000e+01
2.679202036955526722e+00 2.900000000000000000e+01
7.365659002879292316e-01 2.000000000000000000e+00
1.337603759208345178e+00 6.000000000000000000e+00
7.744751528616895531e-01 2.000000000000000000e+00
1.036435555863944558e+01 2.000000000000000000e+00
1.028767527496290768e+01 2.200000000000000000e+01
7.779086923712799084e-01 2.000000000000000000e+00
6.994774956590361636e-01 2.000000000000000000e+00
1.954325956357250371e+00 1.100000000000000000e+01
7.562790899089200103e-01 2.000000000000000000e+00
1.298805296903931428e+01 5.000000000000000000e+00
2.910662646255119945e+00 2.700000000000000000e+01
9.860027608830376877e+00 1.600000000000000000e+01
1.832650994545351963e+00 1.100000000000000000e+01
7.315168915799183935e-01 2.000000000000000000e+00
9.416498002816972024e-01 3.000000000000000000e+00
8.273681229233716961e-01 3.000000000000000000e+00
8.321411197095912593e-01 3.000000000000000000e+00
1.110970282860942682e+00 4.000000000000000000e+00
1.287121092148646895e+00 6.000000000000000000e+00
1.181002985485677392e+00 3.000000000000000000e+00
7.439196227866026190e-01 2.000000000000000000e+00
7.628944577508419700e-01 2.000000000000000000e+00
2.272340265761423339e+00 1.300000000000000000e+01
7.437400326504828296e-01 2.000000000000000000e+00
1.658225945737459961e+00 7.000000000000000000e+00
7.770725293272222611e-01 2.000000000000000000e+00
7.116353644952738700e-01 2.000000000000000000e+00
7.826875347162000063e-01 2.000000000000000000e+00
7.401457631218646416e-01 2.000000000000000000e+00
7.037395667672882160e-01 2.000000000000000000e+00
7.572436862294217308e-01 2.000000000000000000e+00
1.666966585070059281e+01 5.000000000000000000e+00
1.895260496302750397e+01 6.000000000000000000e+00
7.229352094183023603e-01 2.000000000000000000e+00
8.255497965508978853e-01 3.000000000000000000e+00
7.422989221219279399e-01 2.000000000000000000e+00
8.906261298785025371e-01 3.000000000000000000e+00
8.950467117931848460e-01 4.000000000000000000e+00
8.480598576052845727e-01 3.000000000000000000e+00
9.847292394139483207e+00 3.000000000000000000e+00
2.838610917083818297e+00 2.800000000000000000e+01
8.395089848019009482e-01 3.000000000000000000e+00
1.639393034092036627e+00 1.000000000000000000e+01
1.162949969434443842e+00 3.000000000000000000e+00
1.099591181919703287e+00 3.000000000000000000e+00
7.034737058579247915e-01 2.000000000000000000e+00
