# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319982940952441730e-01 5.394856622667273394e-01 3.096267637687756258e-01 1.364360491579426626e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329982889569769178e-01 5.382339553937186549e-01 3.138370505234410746e-01 1.337050523441055960e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339982838187094405e-01 5.382339553937186549e-01 3.105370960400546387e-01 1.354119253527537592e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349982786804421853e-01 5.427856167501138307e-01 3.106508875739644737e-01 1.327947200728265831e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359982735421749300e-01 5.431269913518433912e-01 3.076923076923077094e-01 1.349567592171142527e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369982684039074528e-01 5.440373236231224041e-01 3.048475193445607800e-01 1.370050068274920319e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379982632656401975e-01 5.481338188438780179e-01 3.046199362767409990e-01 1.330223031406463363e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389982581273729423e-01 5.421028675466544877e-01 3.072371415566682029e-01 1.362084660901228816e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399982529891054650e-01 5.426718252162039402e-01 3.053026854802002865e-01 1.368912152935821691e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409982478508382098e-01 5.376649977241693135e-01 3.068957669549385314e-01 1.409877105143377274e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419982427125707325e-01 5.395994538006372299e-01 3.043923532089212736e-01 1.408739189804278646e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429982375743034773e-01 5.352753755120619461e-01 3.043923532089212736e-01 1.438324988620846567e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439982324360362220e-01 5.348202093764223841e-01 3.053026854802002865e-01 1.424670004551661373e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449982272977687447e-01 5.393718707328174489e-01 3.045061447428311086e-01 1.412152935821574806e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459982221595014895e-01 5.353891670459717256e-01 3.080336822940373254e-01 1.407601274465179741e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469982170212342343e-01 5.401684114701865713e-01 3.063268092853891900e-01 1.367774237596722786e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479982118829667570e-01 5.336822940373235902e-01 3.096267637687756258e-01 1.411015020482476179e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489982067446995018e-01 5.341374601729631522e-01 3.119025944469731582e-01 1.391670459717797015e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499982016064322465e-01 5.351615839781520556e-01 3.105370960400546387e-01 1.381429221665907980e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509981964681647693e-01 5.343650432407829332e-01 3.075785161583978189e-01 1.389394629039599482e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519981913298975140e-01 5.334547109695039202e-01 3.125853436504323901e-01 1.387118798361401950e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529981861916300367e-01 5.337960855712334807e-01 3.120163859808830487e-01 1.362084660901228816e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539981810533627815e-01 5.417614929449249273e-01 3.075785161583978189e-01 1.330223031406463363e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549981759150955263e-01 5.349340009103322746e-01 3.137232589895311841e-01 1.360946745562130189e-01 1.513427401001365448e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559981707768280490e-01 5.369822485207100815e-01 3.116750113791533772e-01 1.332498862084660896e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569981656385607938e-01 5.351615839781520556e-01 3.131543013199817871e-01 1.335912608101957333e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579981605002935385e-01 5.351615839781520556e-01 3.206645425580336717e-01 1.273327264451524776e-01 1.672735548475193582e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589981553620260613e-01 5.368684569868001910e-01 3.246472462448793950e-01 1.235776058261265353e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599981502237588060e-01 5.385753299954483264e-01 3.213472917614929592e-01 1.246017296313154249e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609981450854913287e-01 5.345926263086026031e-01 3.246472462448793950e-01 1.283568502503413811e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619981399472240735e-01 5.345926263086026031e-01 3.219162494310423561e-01 1.289258079198907503e-01 1.445152480655439303e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.629981348089568183e-01 5.340236686390532617e-01 3.220300409649521911e-01 1.307464724624488039e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639981296706893410e-01 5.296995903504779779e-01 3.228265817023213691e-01 1.321119708693673234e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649981245324220858e-01 5.390304961310878884e-01 3.182749203459262488e-01 1.290395994538006408e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659981193941548305e-01 5.340236686390532617e-01 3.210059171597632877e-01 1.297223486572599005e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669981142558873533e-01 5.300409649522075384e-01 3.222576240327719721e-01 1.317705962676376796e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679981091176200980e-01 5.281065088757396220e-01 3.223714155666818626e-01 1.338188438780154865e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689981039793528428e-01 5.316340464269457833e-01 3.231679563040509851e-01 1.317705962676376796e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699980988410853655e-01 5.276513427401001710e-01 3.253299954483386269e-01 1.315430131998179264e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709980937028181103e-01 5.293582157487483064e-01 3.255575785161584079e-01 1.318843878015475701e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719980885645506330e-01 5.352753755120619461e-01 3.212335002275830687e-01 1.290395994538006408e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729980834262833778e-01 5.369822485207100815e-01 3.182749203459262488e-01 1.313154301319981732e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739980782880161225e-01 5.325443786982249073e-01 3.213472917614929592e-01 1.313154301319981732e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749980731497486452e-01 5.342512517068730427e-01 3.213472917614929592e-01 1.326809285389166926e-01 1.160673645880746542e-02 1.137915339098771066e-04
9.400000000000000000e+03 3.759980680114813900e-01 5.323167956304051263e-01 3.223714155666818626e-01 1.314292216659080637e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769980628732141348e-01 5.392580791989075584e-01 3.177059626763768518e-01 1.298361401911697632e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779980577349466575e-01 5.403959945380063523e-01 3.165680473372781134e-01 1.293809740555302568e-01 1.354119253527537488e-02 1.137915339098771066e-04
9.475000000000000000e+03 3.789980525966794023e-01 5.399408284023669014e-01 3.165680473372781134e-01 1.290395994538006408e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799980474584119250e-01 5.402822030040964618e-01 3.196404187528447682e-01 1.244879380974055483e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809980423201446698e-01 5.427856167501138307e-01 3.182749203459262488e-01 1.258534365043240677e-01 1.297223486572599005e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.819980371818774145e-01 5.381201638598088755e-01 3.200955848884842747e-01 1.283568502503413811e-01 1.331360946745562164e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.829980320436099372e-01 5.431269913518433912e-01 3.150887573964497035e-01 1.264223941738734647e-01 1.513427401001365448e-02 2.275830678197542133e-04
9.600000000000000000e+03 3.839980269053426820e-01 5.508648156577150568e-01 3.129267182521620616e-01 1.235776058261265353e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849980217670754268e-01 5.435821574874829532e-01 3.164542558033682229e-01 1.238051888939462886e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859980166288079495e-01 5.507510241238051663e-01 3.137232589895311841e-01 1.225534820209376458e-01 1.285844333181611343e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869980114905406943e-01 5.531406463359126446e-01 3.107646791078743642e-01 1.213017751479289891e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879980063522734390e-01 5.509786071916249472e-01 3.087164314974966128e-01 1.235776058261265353e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889980012140059618e-01 5.451752389622211981e-01 3.124715521165225551e-01 1.263086026399635742e-01 1.593081474738279601e-02 1.137915339098771066e-04
9.750000000000000000e+03 3.899979960757387065e-01 5.537096040054619861e-01 3.090578060992262288e-01 1.223258989531178925e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909979909374712292e-01 5.514337733272643982e-01 3.120163859808830487e-01 1.206190259444697294e-01 1.570323167956303931e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.919979857992039740e-01 5.548475193445607800e-01 3.107646791078743642e-01 1.211879836140191125e-01 1.297223486572599005e-02 2.275830678197542133e-04
9.825000000000000000e+03 3.929979806609367188e-01 5.591715976331360638e-01 3.059854346836595185e-01 1.205052344105598527e-01 1.411015020482476144e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.939979755226692415e-01 5.477924442421483464e-01 3.116750113791533772e-01 1.233500227583067821e-01 1.706873008648156567e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.949979703844019863e-01 5.505234410559853853e-01 3.138370505234410746e-01 1.191397360036413333e-01 1.627218934911242587e-02 2.275830678197542133e-04
9.900000000000000000e+03 3.959979652461347310e-01 5.523441055985435222e-01 3.108784706417842547e-01 1.194811106053709632e-01 1.706873008648156567e-02 2.275830678197542133e-04
9.925000000000000000e+03 3.969979601078672538e-01 5.531406463359126446e-01 3.133818843878015681e-01 1.162949476558944040e-01 1.695493855257168905e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.979979549695999985e-01 5.549613108784706705e-01 3.092853891670459543e-01 1.197086936731907164e-01 1.570323167956303931e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.989979498313327433e-01 5.601957214383249672e-01 3.068957669549385314e-01 1.164087391898042806e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999979446930652660e-01 5.547337278106508895e-01 3.055302685480200120e-01 1.213017751479289891e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009979395547980108e-01 5.597405553026855163e-01 3.053026854802002865e-01 1.197086936731907164e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.019979344165305335e-01 5.616750113791534327e-01 3.051888939462903960e-01 1.183431952662721831e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029979292782632783e-01 5.600819299044150767e-01 3.053026854802002865e-01 1.175466545289030468e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.039979241399960230e-01 5.678197542102867423e-01 3.008648156577150568e-01 1.172052799271734169e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.012500000000000000e+04 4.049979190017285458e-01 5.681611288120164138e-01 3.037096040054619861e-01 1.140191169776968577e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059979138634612905e-01 5.625853436504324456e-01 3.076923076923077094e-01 1.149294492489758707e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.069979087251940353e-01 5.609922621756940897e-01 3.066681838871188059e-01 1.139053254437869811e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079979035869265580e-01 5.583750568957669413e-01 3.113336367774237612e-01 1.151570323167956239e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089978984486593028e-01 5.570095584888484774e-01 3.101957214383249672e-01 1.193673190714610866e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099978933103918255e-01 5.606508875739645292e-01 3.097405553026854608e-01 1.177742375967228000e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109978881721245703e-01 5.560992262175694645e-01 3.129267182521620616e-01 1.175466545289030468e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119978830338573150e-01 5.568957669549385869e-01 3.109922621756941452e-01 1.190259444697314567e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129978778955898377e-01 5.557578516158397930e-01 3.142922166590805810e-01 1.161811561219845274e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139978727573225825e-01 5.573509330905780379e-01 3.113336367774237612e-01 1.190259444697314567e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.037500000000000000e+04 4.149978676190553273e-01 5.514337733272643982e-01 3.130405097860718966e-01 1.207328174783796060e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.040000000000000000e+04 4.159978624807878500e-01 5.542785616750113276e-01 3.096267637687756258e-01 1.205052344105598527e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169978573425205948e-01 5.551888939462903405e-01 3.081474738279472159e-01 1.206190259444697294e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.045000000000000000e+04 4.179978522042533395e-01 5.553026854802002310e-01 3.062130177514792995e-01 1.207328174783796060e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.047500000000000000e+04 4.189978470659858623e-01 5.559854346836595740e-01 3.081474738279472159e-01 1.191397360036413333e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199978419277186070e-01 5.556440600819299025e-01 3.086026399635867223e-01 1.209604005461993592e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.052500000000000000e+04 4.209978367894511297e-01 5.482476103777879084e-01 3.125853436504323901e-01 1.249431042330450548e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.219978316511838745e-01 5.494993172507965928e-01 3.117888029130632677e-01 1.252844788347746985e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.229978265129166193e-01 5.494993172507965928e-01 3.130405097860718966e-01 1.244879380974055483e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.239978213746491420e-01 5.491579426490669213e-01 3.128129267182521711e-01 1.252844788347746985e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249978162363818868e-01 5.473372781065088954e-01 3.134956759217114031e-01 1.244879380974055483e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259978110981146315e-01 5.465407373691397730e-01 3.107646791078743642e-01 1.283568502503413811e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269978059598471543e-01 5.468821119708693335e-01 3.114474283113336517e-01 1.272189349112426149e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279978008215798990e-01 5.526854802002730827e-01 3.091715976331361193e-01 1.283568502503413811e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.072500000000000000e+04 4.289977956833126438e-01 5.517751479289940697e-01 3.076923076923077094e-01 1.274465179790623681e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299977905450451665e-01 5.489303595812471404e-01 3.105370960400546387e-01 1.264223941738734647e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.077500000000000000e+04 4.309977854067779113e-01 5.472234865725990050e-01 3.125853436504323901e-01 1.265361857077833274e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.080000000000000000e+04 4.319977802685104340e-01 5.475648611743286764e-01 3.103095129722348577e-01 1.304050978607191602e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.082500000000000000e+04 4.329977751302431788e-01 5.531406463359126446e-01 3.038233955393718766e-01 1.294947655894401473e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339977699919759235e-01 5.521165225307237412e-01 3.026854802002730827e-01 1.296085571233500100e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349977648537084463e-01 5.537096040054619861e-01 3.064406008192990249e-01 1.260810195721438209e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.090000000000000000e+04 4.359977597154411910e-01 5.556440600819299025e-01 3.070095584888484219e-01 1.263086026399635742e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369977545771739358e-01 5.546199362767409990e-01 3.035958124715520956e-01 1.296085571233500100e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379977494389064585e-01 5.543923532089212181e-01 3.053026854802002865e-01 1.268775603095129711e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389977443006392033e-01 5.540509786071916576e-01 3.064406008192990249e-01 1.266499772416932179e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.100000000000000000e+04 4.399977391623717260e-01 5.545061447428311086e-01 3.067819754210286964e-01 1.279016841147018746e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409977340241044708e-01 5.547337278106508895e-01 3.071233500227583124e-01 1.269913518434228616e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.105000000000000000e+04 4.419977288858372155e-01 5.521165225307237412e-01 3.067819754210286964e-01 1.300637232589895442e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.429977237475697383e-01 5.472234865725990050e-01 3.059854346836595185e-01 1.352981338188438687e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439977186093024830e-01 5.507510241238051663e-01 3.051888939462903960e-01 1.309740555302685572e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449977134710352278e-01 5.489303595812471404e-01 3.033682294037323701e-01 1.337050523441055960e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459977083327677505e-01 5.543923532089212181e-01 3.029130632680928636e-01 1.307464724624488039e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469977031945004953e-01 5.482476103777879084e-01 3.046199362767409990e-01 1.321119708693673234e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479976980562332400e-01 5.508648156577150568e-01 3.031406463359125891e-01 1.307464724624488039e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489976929179657628e-01 5.497269003186162628e-01 3.033682294037323701e-01 1.302913063268092975e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499976877796985075e-01 5.520027309968138507e-01 3.023441055985434667e-01 1.302913063268092975e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509976826414310302e-01 5.471096950386891145e-01 3.062130177514792995e-01 1.291533909877105035e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519976775031637750e-01 5.481338188438780179e-01 3.045061447428311086e-01 1.330223031406463363e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529976723648965198e-01 5.506372325898952758e-01 3.018889394629039602e-01 1.316568047337278169e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.135000000000000000e+04 4.539976672266290425e-01 5.518889394629039602e-01 3.040509786071916021e-01 1.267637687756031084e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549976620883617873e-01 5.521165225307237412e-01 3.016613563950841792e-01 1.292671825216203940e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559976569500945320e-01 5.524578971324533017e-01 3.016613563950841792e-01 1.283568502503413811e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569976518118270548e-01 5.468821119708693335e-01 3.013199817933545632e-01 1.350705507510241155e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579976466735597995e-01 5.451752389622211981e-01 3.041647701411014926e-01 1.345015930814747462e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589976415352923222e-01 5.464269458352298825e-01 3.051888939462903960e-01 1.312016385980883104e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599976363970250670e-01 5.520027309968138507e-01 3.029130632680928636e-01 1.310878470641784199e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609976312587578118e-01 5.459717796995903205e-01 3.049613108784706150e-01 1.332498862084660896e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.155000000000000000e+04 4.619976261204903345e-01 5.440373236231224041e-01 3.075785161583978189e-01 1.308602639963586667e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629976209822230793e-01 5.473372781065088954e-01 3.074647246244879284e-01 1.301775147928994070e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.160000000000000000e+04 4.639976158439558240e-01 5.446062812926718566e-01 3.081474738279472159e-01 1.293809740555302568e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649976107056883468e-01 5.413063268092853653e-01 3.117888029130632677e-01 1.322257624032771861e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659976055674210915e-01 5.438097405553027341e-01 3.116750113791533772e-01 1.294947655894401473e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669976004291538363e-01 5.463131543013199920e-01 3.105370960400546387e-01 1.293809740555302568e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679975952908863590e-01 5.378925807919890945e-01 3.150887573964497035e-01 1.326809285389166926e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689975901526191038e-01 5.423304506144742687e-01 3.117888029130632677e-01 1.296085571233500100e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699975850143516265e-01 5.448338643604915266e-01 3.131543013199817871e-01 1.264223941738734647e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709975798760843713e-01 5.407373691397360238e-01 3.174783796085571264e-01 1.268775603095129711e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719975747378171160e-01 5.378925807919890945e-01 3.183887118798361393e-01 1.264223941738734647e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729975695995496388e-01 5.351615839781520556e-01 3.240782885753299980e-01 1.274465179790623681e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739975644612823835e-01 5.355029585798816161e-01 3.228265817023213691e-01 1.267637687756031084e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749975593230151283e-01 5.345926263086026031e-01 3.233955393718707105e-01 1.260810195721438209e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759975541847476510e-01 5.360719162494310686e-01 3.220300409649521911e-01 1.261948111060537114e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769975490464803958e-01 5.318616294947655643e-01 3.243058716431497235e-01 1.301775147928994070e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779975439082131405e-01 5.319754210286754548e-01 3.228265817023213691e-01 1.298361401911697632e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789975387699456633e-01 5.289030496131087444e-01 3.284023668639053373e-01 1.298361401911697632e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799975336316784080e-01 5.301547564861174289e-01 3.230541647701410946e-01 1.294947655894401473e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.202500000000000000e+04 4.809975284934109307e-01 5.317478379608556738e-01 3.227127901684114786e-01 1.307464724624488039e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819975233551436755e-01 5.300409649522075384e-01 3.264679107874374209e-01 1.275603095129722309e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829975182168764203e-01 5.325443786982249073e-01 3.274920345926263243e-01 1.222121074192080159e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839975130786089430e-01 5.265134274010013771e-01 3.293126991351843502e-01 1.244879380974055483e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849975079403416878e-01 5.277651342740100615e-01 3.313609467455621571e-01 1.252844788347746985e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859975028020744325e-01 5.251479289940828021e-01 3.336367774237596895e-01 1.238051888939462886e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869974976638069553e-01 5.298133818843877574e-01 3.305644060081929791e-01 1.238051888939462886e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879974925255397000e-01 5.236686390532544477e-01 3.324988620846608955e-01 1.272189349112426149e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889974873872722227e-01 5.261720527992717056e-01 3.362539827036868378e-01 1.240327719617660418e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899974822490049675e-01 5.287892580791988539e-01 3.315885298133818826e-01 1.232362312243969055e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909974771107377123e-01 5.283340919435594030e-01 3.328402366863905115e-01 1.224396904870277691e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919974719724702350e-01 5.306099226217569909e-01 3.298816568047337472e-01 1.239189804278561652e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929974668342029798e-01 5.229858898497952158e-01 3.370505234410559603e-01 1.240327719617660418e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939974616959357245e-01 5.281065088757396220e-01 3.353436504324078249e-01 1.186845698680018268e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949974565576682473e-01 5.249203459262631322e-01 3.386436049157942607e-01 1.209604005461993592e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959974514194009920e-01 5.290168411470186349e-01 3.370505234410559603e-01 1.175466545289030468e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969974462811337368e-01 5.270823850705507185e-01 3.390987710514337672e-01 1.158397815202548975e-01 1.797906235776058209e-02 0.000000000000000000e+00
