# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983836641502858100e-01 9.709831588529813651e-01 8.761948111060537808e-03 1.422394173873463806e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995836149459193187e-01 9.703004096495220221e-01 1.001365498406918582e-02 1.342740100136549826e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007835657415528274e-01 9.701866181156122426e-01 1.046882111970869403e-02 1.319981793354574502e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019835165371861141e-01 9.708693673190714746e-01 1.012744651797906244e-02 1.376877560309512985e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.031834673328194008e-01 9.709831588529813651e-01 9.899863450159307465e-03 1.308602639963586667e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043834181284529095e-01 9.713245334547109255e-01 9.444697314519799256e-03 1.240327719617660522e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055833689240864182e-01 9.701866181156122426e-01 9.899863450159307465e-03 1.285844333181611343e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.067833197197197048e-01 9.721210741920801590e-01 9.330905780609922637e-03 1.172052799271734204e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.079832705153529915e-01 9.721210741920801590e-01 9.672280382339554228e-03 1.137915339098771045e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.091832213109865002e-01 9.718934911242603780e-01 1.001365498406918582e-02 1.217569412835685025e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.026000000000000000e+03 4.103831721066200089e-01 9.730314064633591720e-01 9.672280382339554228e-03 1.217569412835685025e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115831229022532955e-01 9.732589895311788419e-01 9.330905780609922637e-03 1.149294492489758707e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.127830736978865822e-01 9.741693218024578549e-01 9.217114246700046018e-03 1.149294492489758707e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.139830244935200909e-01 9.718934911242603780e-01 1.001365498406918582e-02 1.228948566226672687e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151829752891535996e-01 9.732589895311788419e-01 8.989531178880291046e-03 1.206190259444697363e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163829260847868863e-01 9.739417387346381849e-01 8.761948111060537808e-03 1.160673645880746542e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175828768804201729e-01 9.725762403277196100e-01 8.875739644970414427e-03 1.263086026399635846e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187828276760536816e-01 9.733727810650887324e-01 8.648156577150659455e-03 1.274465179790623508e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199827784716871903e-01 9.748520710059171979e-01 8.761948111060537808e-03 1.228948566226672687e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.211827292673204770e-01 9.766727355484752238e-01 8.079198907601274626e-03 1.172052799271734204e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.223826800629535416e-01 9.755348202093764298e-01 9.330905780609922637e-03 1.137915339098771045e-02 3.641329085116067413e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235826308585872724e-01 9.743969048702776359e-01 9.899863450159307465e-03 1.137915339098771045e-02 4.096495220755575623e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247825816542207811e-01 9.739417387346381849e-01 1.046882111970869403e-02 1.126536185707783383e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259825324498540677e-01 9.730314064633591720e-01 1.046882111970869403e-02 1.228948566226672687e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271824832454871324e-01 9.724624487938097195e-01 1.069640418752844727e-02 1.217569412835685025e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283824340411206411e-01 9.743969048702776359e-01 9.786071916249430847e-03 1.263086026399635846e-02 3.072371415566681717e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295823848367543718e-01 9.741693218024578549e-01 9.103322712790167665e-03 1.331360946745562164e-02 3.299954483386436255e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307823356323874364e-01 9.758761948111061013e-01 8.079198907601274626e-03 1.285844333181611343e-02 2.844788347746927612e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.319822864280207231e-01 9.750796540737368678e-01 7.624032771961766417e-03 1.331360946745562164e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331822372236542318e-01 9.740555302685480754e-01 7.624032771961766417e-03 1.319981793354574502e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343821880192877405e-01 9.741693218024578549e-01 7.737824305871643035e-03 1.342740100136549826e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355821388149210271e-01 9.756486117432863203e-01 7.282658170232134826e-03 1.274465179790623508e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367820896105543138e-01 9.771279016841146747e-01 7.510241238051888930e-03 1.092398725534820224e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379820404061878225e-01 9.792899408284023721e-01 6.713700500682749130e-03 9.786071916249430847e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391819912018213312e-01 9.786071916249431402e-01 6.372325898953117539e-03 1.012744651797906244e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403819419974546179e-01 9.782658170232134687e-01 6.486117432862995025e-03 1.024123805188893906e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415818927930879045e-01 9.786071916249431402e-01 6.258534365043240920e-03 9.672280382339554228e-03 4.893035958124715423e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.427818435887214132e-01 9.789485662266727006e-01 6.599908966772872511e-03 9.330905780609922637e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439817943843549219e-01 9.780382339553936877e-01 6.258534365043240920e-03 1.012744651797906244e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.451817451799882086e-01 9.773554847519344557e-01 7.282658170232134826e-03 9.899863450159307465e-03 5.348202093764223633e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463816959756214953e-01 9.775830678197542367e-01 7.396449704142011444e-03 9.558488848429677609e-03 5.234410559854347014e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475816467712550040e-01 9.792899408284023721e-01 7.168866636322257339e-03 9.217114246700046018e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487815975668885127e-01 9.796313154301320436e-01 7.055075102412380721e-03 8.875739644970414427e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499815483625217993e-01 9.806554392353209471e-01 6.258534365043240920e-03 8.534365043240782836e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511814991581550860e-01 9.798588984979517136e-01 7.168866636322257339e-03 8.306781975421027864e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523814499537885947e-01 9.797451069640418231e-01 7.851615839781519654e-03 8.648156577150659455e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535814007494221034e-01 9.790623577605825911e-01 8.192990441511151245e-03 8.420573509330906217e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547813515450553901e-01 9.796313154301320436e-01 7.510241238051888930e-03 8.420573509330906217e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559813023406886767e-01 9.795175238962221531e-01 7.168866636322257339e-03 8.875739644970414427e-03 4.437869822485207214e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.571812531363221854e-01 9.796313154301320436e-01 7.282658170232134826e-03 8.875739644970414427e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583812039319556941e-01 9.812243969048702885e-01 6.827492034592626616e-03 8.761948111060537808e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.595811547275889808e-01 9.814519799726900695e-01 7.168866636322257339e-03 8.534365043240782836e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607811055232222675e-01 9.814519799726900695e-01 6.713700500682749130e-03 8.648156577150659455e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619810563188557762e-01 9.813381884387801790e-01 6.486117432862995025e-03 9.330905780609922637e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631810071144892849e-01 9.804278561675011661e-01 6.827492034592626616e-03 9.444697314519799256e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643809579101225715e-01 9.806554392353209471e-01 6.372325898953117539e-03 9.899863450159307465e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655809087057556361e-01 9.811106053709603980e-01 5.803368229403732710e-03 9.672280382339554228e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.667808595013893669e-01 9.824761037778789730e-01 5.348202093764223633e-03 8.875739644970414427e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679808102970228756e-01 9.806554392353209471e-01 6.144742831133363434e-03 9.217114246700046018e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691807610926561622e-01 9.783796085571233592e-01 6.941283568502503235e-03 9.444697314519799256e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703807118882892269e-01 9.790623577605825911e-01 7.168866636322257339e-03 8.420573509330906217e-03 4.779244424214838804e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.715806626839227356e-01 9.822485207100591920e-01 6.372325898953117539e-03 7.396449704142011444e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727806134795564663e-01 9.840691852526172179e-01 4.779244424214838804e-03 7.624032771961766417e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739805642751895309e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.396449704142011444e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751805150708228176e-01 9.836140191169776559e-01 5.689576695493855224e-03 7.168866636322257339e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763804658664563263e-01 9.825898953117887524e-01 5.803368229403732710e-03 7.737824305871643035e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775804166620898350e-01 9.831588529813382049e-01 5.689576695493855224e-03 7.282658170232134826e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787803674577231217e-01 9.836140191169776559e-01 6.144742831133363434e-03 6.827492034592626616e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.799803182533564083e-01 9.844105598543468894e-01 5.917159763313609329e-03 6.713700500682749130e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811802690489899170e-01 9.846381429221665593e-01 5.803368229403732710e-03 6.030951297223486815e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823802198446234257e-01 9.850933090578061213e-01 5.461993627674101119e-03 5.689576695493855224e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835801706402567124e-01 9.839553937187073274e-01 5.348202093764223633e-03 5.689576695493855224e-03 4.324078288575329727e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.847801214358899990e-01 9.838416021847974369e-01 6.144742831133363434e-03 6.030951297223486815e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859800722315235078e-01 9.820209376422394110e-01 6.030951297223486815e-03 7.168866636322257339e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871800230271570165e-01 9.824761037778789730e-01 5.917159763313609329e-03 7.396449704142011444e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883799738227903031e-01 9.828174783796085334e-01 5.917159763313609329e-03 7.282658170232134826e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895799246184235898e-01 9.833864360491579859e-01 5.120619025944469528e-03 6.941283568502503235e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.907798754140570985e-01 9.844105598543468894e-01 5.234410559854347014e-03 6.372325898953117539e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.919798262096906072e-01 9.839553937187073274e-01 6.030951297223486815e-03 6.486117432862995025e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.931797770053238938e-01 9.849795175238962308e-01 5.234410559854347014e-03 6.827492034592626616e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943797278009571805e-01 9.837278106508875464e-01 5.575785161583977738e-03 6.827492034592626616e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.955796785965906892e-01 9.842967683204369989e-01 5.234410559854347014e-03 6.599908966772872511e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967796293922241979e-01 9.832726445152480954e-01 5.120619025944469528e-03 7.282658170232134826e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.979795801878574846e-01 9.850933090578061213e-01 4.779244424214838804e-03 6.258534365043240920e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991795309834907712e-01 9.845243513882566688e-01 4.779244424214838804e-03 6.941283568502503235e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.003794817791242799e-01 9.830450614474283144e-01 5.120619025944469528e-03 7.737824305871643035e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015794325747577886e-01 9.831588529813382049e-01 5.803368229403732710e-03 7.168866636322257339e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.027793833703910753e-01 9.831588529813382049e-01 5.689576695493855224e-03 7.510241238051888930e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039793341660243620e-01 9.830450614474283144e-01 5.575785161583977738e-03 7.282658170232134826e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051792849616578707e-01 9.832726445152480954e-01 5.348202093764223633e-03 7.282658170232134826e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063792357572913794e-01 9.846381429221665593e-01 4.551661356395083832e-03 6.941283568502503235e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075791865529246660e-01 9.855484751934455723e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.087791373485577306e-01 9.860036413290851343e-01 3.868912152935821518e-03 7.510241238051888930e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099790881441914614e-01 9.865725989986344757e-01 3.641329085116067413e-03 7.282658170232134826e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111790389398249701e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.372325898953117539e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.123789897354580347e-01 9.863450159308146947e-01 4.096495220755575623e-03 6.599908966772872511e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135789405310913214e-01 9.865725989986344757e-01 3.641329085116067413e-03 6.258534365043240920e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147788913267248301e-01 9.855484751934455723e-01 3.982703686845699004e-03 6.258534365043240920e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159788421223585608e-01 9.855484751934455723e-01 4.210286754665453109e-03 6.486117432862995025e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171787929179916254e-01 9.850933090578061213e-01 4.324078288575329727e-03 6.144742831133363434e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.183787437136249121e-01 9.858898497951752438e-01 4.665452890304961318e-03 5.575785161583977738e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.195786945092584208e-01 9.868001820664542567e-01 4.324078288575329727e-03 5.689576695493855224e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207786453048919295e-01 9.875967228038233792e-01 4.324078288575329727e-03 5.120619025944469528e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219785961005252162e-01 9.868001820664542567e-01 4.324078288575329727e-03 5.575785161583977738e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231785468961585028e-01 9.857760582612653533e-01 4.210286754665453109e-03 6.258534365043240920e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243784976917920115e-01 9.873691397360035982e-01 3.755120619025944465e-03 6.144742831133363434e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.255784484874255202e-01 9.886208466090122826e-01 3.072371415566681717e-03 5.689576695493855224e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267783992830588069e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.461993627674101119e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.279783500786920936e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.575785161583977738e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.323000000000000000e+03 5.291783008743256023e-01 9.872553482020938187e-01 3.641329085116067413e-03 5.461993627674101119e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.303782516699591110e-01 9.857760582612653533e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.315782024655923976e-01 9.848657259899863403e-01 4.779244424214838804e-03 6.941283568502503235e-03 2.275830678197541916e-03 1.137915339098770958e-03
1.332000000000000000e+03 5.327781532612256843e-01 9.847519344560764498e-01 4.893035958124715423e-03 6.941283568502503235e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.335000000000000000e+03 5.339781040568591930e-01 9.860036413290851343e-01 4.665452890304961318e-03 6.713700500682749130e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.351780548524927017e-01 9.864588074647245852e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.363780056481259884e-01 9.878243058716431602e-01 3.868912152935821518e-03 5.234410559854347014e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375779564437592750e-01 9.863450159308146947e-01 4.096495220755575623e-03 6.372325898953117539e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.387779072393927837e-01 9.853208921256259023e-01 4.437869822485207214e-03 7.282658170232134826e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.399778580350262924e-01 9.855484751934455723e-01 4.210286754665453109e-03 7.624032771961766417e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411778088306595791e-01 9.861174328629950248e-01 4.210286754665453109e-03 7.055075102412380721e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423777596262928657e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.713700500682749130e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.435777104219263745e-01 9.877105143377332697e-01 3.641329085116067413e-03 6.599908966772872511e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.447776612175598832e-01 9.868001820664542567e-01 3.527537551206190360e-03 7.055075102412380721e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459776120131931698e-01 9.864588074647245852e-01 4.096495220755575623e-03 6.941283568502503235e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471775628088262344e-01 9.855484751934455723e-01 3.982703686845699004e-03 7.510241238051888930e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483775136044599652e-01 9.870277651342740377e-01 4.096495220755575623e-03 6.372325898953117539e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495774644000934739e-01 9.853208921256259023e-01 4.779244424214838804e-03 7.282658170232134826e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507774151957267605e-01 9.857760582612653533e-01 4.665452890304961318e-03 6.713700500682749130e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.519773659913598252e-01 9.865725989986344757e-01 5.006827492034592909e-03 6.486117432862995025e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531773167869935559e-01 9.869139736003641472e-01 5.006827492034592909e-03 6.372325898953117539e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.543772675826270646e-01 9.863450159308146947e-01 4.779244424214838804e-03 7.168866636322257339e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.555772183782601292e-01 9.852071005917160118e-01 5.234410559854347014e-03 6.827492034592626616e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.567771691738934159e-01 9.864588074647245852e-01 5.006827492034592909e-03 5.917159763313609329e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.579771199695269246e-01 9.861174328629950248e-01 5.234410559854347014e-03 5.575785161583977738e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.591770707651606553e-01 9.866863905325443662e-01 5.120619025944469528e-03 4.893035958124715423e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.603770215607937200e-01 9.874829312699134887e-01 5.120619025944469528e-03 4.551661356395083832e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.615769723564270066e-01 9.873691397360035982e-01 4.779244424214838804e-03 4.437869822485207214e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.627769231520605153e-01 9.882794720072826111e-01 4.324078288575329727e-03 4.437869822485207214e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.639768739476940240e-01 9.882794720072826111e-01 4.437869822485207214e-03 4.551661356395083832e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.651768247433273107e-01 9.879380974055530507e-01 4.665452890304961318e-03 4.893035958124715423e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.663767755389605973e-01 9.883932635411925016e-01 4.437869822485207214e-03 5.234410559854347014e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675767263345941060e-01 9.881656804733728316e-01 4.324078288575329727e-03 5.348202093764223633e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687766771302276148e-01 9.887346381429221731e-01 3.982703686845699004e-03 5.348202093764223633e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699766279258609014e-01 9.879380974055530507e-01 4.210286754665453109e-03 5.803368229403732710e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.711765787214941881e-01 9.883932635411925016e-01 3.982703686845699004e-03 5.234410559854347014e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.723765295171276968e-01 9.881656804733728316e-01 4.324078288575329727e-03 5.120619025944469528e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.735764803127612055e-01 9.882794720072826111e-01 4.324078288575329727e-03 5.006827492034592909e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747764311083944921e-01 9.889622212107419541e-01 3.868912152935821518e-03 4.437869822485207214e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.759763819040277788e-01 9.895311788802912956e-01 3.641329085116067413e-03 4.324078288575329727e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771763326996612875e-01 9.901001365498406370e-01 3.527537551206190360e-03 4.324078288575329727e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.783762834952947962e-01 9.907828857532999800e-01 3.413746017296313308e-03 4.096495220755575623e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.795762342909280829e-01 9.899863450159308575e-01 3.527537551206190360e-03 4.551661356395083832e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.452000000000000000e+03 5.807761850865613695e-01 9.907828857532999800e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819761358821948782e-01 9.907828857532999800e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.831760866778283869e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843760374734616736e-01 9.918070095584888834e-01 3.186162949476558769e-03 4.096495220755575623e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.855759882690949603e-01 9.919208010923987739e-01 3.413746017296313308e-03 3.641329085116067413e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.867759390647284690e-01 9.913518434228493215e-01 3.755120619025944465e-03 3.982703686845699004e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879758898603619777e-01 9.918070095584888834e-01 3.413746017296313308e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.891758406559952643e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.903757914516283289e-01 9.916932180245789930e-01 3.072371415566681717e-03 3.982703686845699004e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.915757422472620597e-01 9.912380518889394310e-01 3.299954483386436255e-03 4.210286754665453109e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.927756930428955684e-01 9.913518434228493215e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.939756438385288551e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.488000000000000000e+03 5.951755946341619197e-01 9.915794264906691025e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.491000000000000000e+03 5.963755454297956504e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.024123805188893906e-03
