# rg size
2.495962912496998420e+00 3.100000000000000000e+01
2.366239021754677818e+00 9.000000000000000000e+00
2.040598434855798171e+00 1.800000000000000000e+01
1.629536183106206959e+00 8.000000000000000000e+00
1.872471466715397659e+00 9.000000000000000000e+00
3.836533343520871941e+00 6.400000000000000000e+01
2.487605024086317673e+00 9.000000000000000000e+00
1.522300085622336097e+00 6.000000000000000000e+00
2.022019726714077148e+00 1.300000000000000000e+01
9.392598168462866770e-01 4.000000000000000000e+00
7.332577525446800637e-01 2.000000000000000000e+00
1.504368393468601184e+00 8.000000000000000000e+00
2.976334216456086423e+00 3.900000000000000000e+01
3.974195217224516341e+01 3.233000000000000000e+03
3.986754398441345160e+01 3.314000000000000000e+03
1.281185172843863240e+00 6.000000000000000000e+00
2.439948890699967166e+01 1.236000000000000000e+03
3.479904222169955830e+01 2.264000000000000000e+03
2.439937527339272094e+01 1.236000000000000000e+03
1.281434769298484211e+00 6.000000000000000000e+00
2.882602571962670890e+00 3.700000000000000000e+01
2.396451732208665319e+01 1.212000000000000000e+03
2.396440048665785838e+01 1.212000000000000000e+03
1.281170954295296260e+00 6.000000000000000000e+00
1.062075720485456953e+00 3.000000000000000000e+00
1.281420553519421413e+00 6.000000000000000000e+00
6.812802649302436286e-01 2.000000000000000000e+00
1.232089830622153936e+00 6.000000000000000000e+00
8.458144344294333816e-01 3.000000000000000000e+00
7.891180329966303031e-01 2.000000000000000000e+00
3.297929654039358560e+00 2.900000000000000000e+01
2.882467562615949053e+00 3.700000000000000000e+01
8.399074239994513968e-01 3.000000000000000000e+00
2.695754720532438142e+00 2.400000000000000000e+01
3.359489872093941898e+00 4.400000000000000000e+01
1.204225730670393402e+00 4.000000000000000000e+00
9.607724083344013621e-01 4.000000000000000000e+00
2.067587142234658337e+00 1.000000000000000000e+01
1.548810967929623139e+00 5.000000000000000000e+00
1.062160831931375782e+00 3.000000000000000000e+00
7.243733576917062988e-01 2.000000000000000000e+00
3.959162815611271213e+01 3.031000000000000000e+03
3.992214565678609972e+01 3.253000000000000000e+03
4.067034174052347595e+01 3.604000000000000000e+03
4.007487754830867033e+01 3.348000000000000000e+03
3.964967157016049271e+01 3.049000000000000000e+03
3.600375374152727659e+01 2.329000000000000000e+03
2.484206450846319303e+00 3.100000000000000000e+01
1.233780824901183681e+00 5.000000000000000000e+00
7.460415471899553008e-01 2.000000000000000000e+00
1.402315121937176778e+00 1.000000000000000000e+01
1.206700291397745817e+00 3.000000000000000000e+00
3.744416591299211117e+00 1.800000000000000000e+01
2.483876917212523683e+00 3.100000000000000000e+01
2.710868958980725107e+00 4.100000000000000000e+01
7.225629599906759903e-01 2.000000000000000000e+00
1.233397414180528395e+00 5.000000000000000000e+00
2.226163879594993844e+00 8.000000000000000000e+00
7.258613584333686308e-01 2.000000000000000000e+00
7.383882525478143721e-01 2.000000000000000000e+00
7.932820153337566405e-01 3.000000000000000000e+00
3.971336991364312752e+01 3.017000000000000000e+03
3.938812513159722783e+01 3.230000000000000000e+03
4.079606899458897118e+01 3.591000000000000000e+03
3.914513778942736622e+01 3.318000000000000000e+03
3.976269205665192175e+01 3.039000000000000000e+03
3.448419528836087267e+01 2.311000000000000000e+03
2.396677739610272972e+00 2.600000000000000000e+01
7.242646295726535843e-01 2.000000000000000000e+00
3.012428110664451264e+00 1.900000000000000000e+01
7.988001124813032261e-01 2.000000000000000000e+00
1.862535576530595538e+00 1.800000000000000000e+01
1.266918634500660001e+00 3.000000000000000000e+00
2.397228720806074964e+00 2.600000000000000000e+01
2.798299284076865234e+00 3.800000000000000000e+01
7.244882435327404391e-01 2.000000000000000000e+00
7.044917219765287619e-01 2.000000000000000000e+00
1.240755882160407442e+00 6.000000000000000000e+00
1.548581037311433706e+00 5.000000000000000000e+00
7.377496413645872053e-01 2.000000000000000000e+00
3.012385637340596389e+00 1.900000000000000000e+01
1.412436993770166405e+00 6.000000000000000000e+00
8.126963987248163601e-01 2.000000000000000000e+00
3.984568416354473896e+01 2.941000000000000000e+03
3.967213082859445450e+01 3.180000000000000000e+03
4.096746791439034041e+01 3.508000000000000000e+03
3.942324773583975173e+01 3.273000000000000000e+03
3.996222963596988365e+01 2.975000000000000000e+03
3.471327689761197632e+01 2.292000000000000000e+03
2.678017769788678670e+00 3.200000000000000000e+01
2.520204344732724255e+00 2.100000000000000000e+01
2.300926509930652397e+00 2.200000000000000000e+01
2.520272764694841516e+00 2.100000000000000000e+01
1.174142318518715644e+00 7.000000000000000000e+00
2.236650525786374022e+00 8.000000000000000000e+00
1.204694338642026352e+00 3.000000000000000000e+00
2.678943097841445464e+00 3.300000000000000000e+01
1.057717624022406433e+00 4.000000000000000000e+00
4.136476491235929309e+00 5.800000000000000000e+01
1.476606956640064805e+00 1.000000000000000000e+01
8.513758428524372812e-01 3.000000000000000000e+00
7.094660042361803365e-01 2.000000000000000000e+00
7.967274590473963913e-01 2.000000000000000000e+00
1.248881984732575168e+00 5.000000000000000000e+00
1.305353980216588550e+00 5.000000000000000000e+00
7.296918388380355669e-01 2.000000000000000000e+00
6.962637016006867352e-01 2.000000000000000000e+00
7.456763433287266762e-01 2.000000000000000000e+00
2.300912112310409707e+00 2.200000000000000000e+01
8.407269754119740535e-01 3.000000000000000000e+00
7.683209691704240285e-01 2.000000000000000000e+00
3.454210285906076194e+01 2.464000000000000000e+03
4.045497355609785473e+01 3.923000000000000000e+03
3.958632184416061506e+01 3.220000000000000000e+03
4.057525305920719916e+01 4.031000000000000000e+03
3.670512922957867374e+01 2.712000000000000000e+03
3.496575964837861505e+01 2.758000000000000000e+03
2.075857035474111267e+00 1.500000000000000000e+01
2.219793491749722847e+00 2.000000000000000000e+01
2.301352640332395172e+00 2.600000000000000000e+01
5.878900251742252614e+00 8.000000000000000000e+01
1.217364954560792745e+00 3.000000000000000000e+00
4.180767686385396864e+00 8.000000000000000000e+01
2.301352659429396486e+00 2.600000000000000000e+01
1.270825274662758630e+00 7.000000000000000000e+00
2.075603463168618212e+00 1.500000000000000000e+01
5.878970542336694471e+00 8.000000000000000000e+01
7.107933907966434983e-01 2.000000000000000000e+00
1.366332643131122015e+00 6.000000000000000000e+00
2.276334482626162004e+00 1.000000000000000000e+01
1.217365145014707828e+00 3.000000000000000000e+00
1.073360146506942225e+00 4.000000000000000000e+00
7.595450500139334649e-01 2.000000000000000000e+00
1.253815584153837426e+00 5.000000000000000000e+00
2.219541834448929940e+00 2.000000000000000000e+01
1.777821912903368684e+01 7.100000000000000000e+02
4.050875171477704129e+01 5.003000000000000000e+03
4.053331716891892711e+01 5.004000000000000000e+03
2.449618915887761617e+01 1.215000000000000000e+03
3.541360114850284191e+01 3.348000000000000000e+03
2.449645815300314311e+01 1.215000000000000000e+03
2.248896430113556733e+01 1.110000000000000000e+03
2.248927137855707059e+01 1.110000000000000000e+03
1.747800329007289211e+00 5.000000000000000000e+00
3.047407559391079435e+00 4.800000000000000000e+01
6.798309373058726734e+00 1.040000000000000000e+02
1.270274936565620960e+00 6.000000000000000000e+00
3.057145874594850543e+00 3.700000000000000000e+01
3.781256625461333787e+00 5.600000000000000000e+01
6.992774001311341525e-01 2.000000000000000000e+00
1.171125668254580088e+00 3.000000000000000000e+00
7.296402120224061427e-01 2.000000000000000000e+00
6.798642244060188133e+00 1.040000000000000000e+02
1.694625013662108381e+00 4.000000000000000000e+00
9.038409473650643733e-01 4.000000000000000000e+00
1.747515060627675698e+00 5.000000000000000000e+00
1.521080192174011581e+00 5.000000000000000000e+00
1.344089831321980233e+00 8.000000000000000000e+00
6.681040518020583407e-01 2.000000000000000000e+00
3.047379645577153351e+00 4.800000000000000000e+01
1.359957382080713018e+01 3.570000000000000000e+02
4.061674151274208810e+01 4.625000000000000000e+03
6.776419273438872182e+00 1.400000000000000000e+02
6.775704343049031131e+00 1.400000000000000000e+02
1.760142469435983736e+00 1.500000000000000000e+01
1.359957830479116403e+01 3.570000000000000000e+02
4.059828089607614032e+01 4.609000000000000000e+03
8.312469217915097630e+00 1.320000000000000000e+02
6.776427944567093853e+00 1.400000000000000000e+02
1.357083598256283885e+01 3.560000000000000000e+02
2.911363389964978676e+00 2.400000000000000000e+01
8.312163549751653946e+00 1.320000000000000000e+02
2.864287033219289569e+00 4.700000000000000000e+01
1.760153283817410097e+00 1.500000000000000000e+01
1.656931656785875839e+00 1.100000000000000000e+01
3.535961097988022317e+01 3.075000000000000000e+03
8.312487534919826615e+00 1.320000000000000000e+02
8.312181867429965010e+00 1.320000000000000000e+02
1.359976387347853510e+01 3.570000000000000000e+02
6.776510401173845288e+00 1.400000000000000000e+02
1.760259484266788688e+00 1.500000000000000000e+01
3.400890247568402192e+00 5.300000000000000000e+01
2.228702456965914180e+00 1.800000000000000000e+01
1.359976835739990442e+01 3.570000000000000000e+02
2.892608050879748482e+00 3.900000000000000000e+01
1.357102591082212939e+01 3.560000000000000000e+02
2.911395874201748502e+00 2.400000000000000000e+01
1.667320135393607794e+00 7.000000000000000000e+00
3.456810463013528345e+00 5.000000000000000000e+01
8.312314496962134314e+00 1.320000000000000000e+02
6.775804152325611618e+00 1.400000000000000000e+02
2.051898912318500745e+00 1.000000000000000000e+01
1.082688775157500727e+00 3.000000000000000000e+00
2.864275851184139299e+00 4.700000000000000000e+01
1.495697468871911351e+00 5.000000000000000000e+00
1.760270297929323657e+00 1.500000000000000000e+01
8.046695843641985535e-01 2.000000000000000000e+00
1.657030258886565743e+00 1.100000000000000000e+01
2.891392662879108677e+00 3.900000000000000000e+01
8.844320267082479425e-01 3.000000000000000000e+00
3.400939523478513138e+00 5.300000000000000000e+01
2.228760044777363891e+00 1.800000000000000000e+01
6.677595912797428923e+00 1.410000000000000000e+02
9.075354579749827622e+00 2.080000000000000000e+02
6.677173448097598829e+00 1.410000000000000000e+02
2.346628168335227471e+00 2.700000000000000000e+01
2.596155151944693529e+01 1.863000000000000000e+03
6.677607524411619089e+00 1.410000000000000000e+02
4.399060637811997410e+00 9.700000000000000000e+01
1.750157432093199716e+01 4.380000000000000000e+02
2.984400071162911949e+00 2.500000000000000000e+01
9.074930304751930521e+00 2.080000000000000000e+02
2.596127418727582281e+01 1.863000000000000000e+03
2.346559147199046791e+00 2.700000000000000000e+01
4.398438347239226331e+00 9.700000000000000000e+01
1.233576686393409672e+00 6.000000000000000000e+00
9.075358624988565381e+00 2.080000000000000000e+02
2.412653612217182797e+01 5.990000000000000000e+02
2.082569286344531889e+01 1.446000000000000000e+03
2.412653295601499082e+01 5.990000000000000000e+02
2.082538121543020893e+01 1.446000000000000000e+03
1.937460503660959121e+00 8.000000000000000000e+00
6.677460678395885196e+00 1.410000000000000000e+02
9.075204824898486677e+00 2.080000000000000000e+02
3.247238243113606870e+00 3.000000000000000000e+01
2.346723331318315342e+00 2.700000000000000000e+01
9.013246560686747344e-01 3.000000000000000000e+00
3.676308655970179640e+00 5.600000000000000000e+01
2.222453796501282941e+00 1.800000000000000000e+01
4.399043555600196775e+00 9.700000000000000000e+01
2.984454563420743334e+00 2.500000000000000000e+01
9.074780542899070213e+00 2.080000000000000000e+02
3.342484863267240591e+00 4.800000000000000000e+01
6.677049817723665015e+00 1.410000000000000000e+02
3.247120944771611395e+00 3.000000000000000000e+01
6.920054813982483566e-01 2.000000000000000000e+00
1.907849453938585960e+00 1.800000000000000000e+01
2.346654312981123258e+00 2.700000000000000000e+01
1.962005828621674164e+00 2.000000000000000000e+01
1.629359629207737248e+00 1.200000000000000000e+01
9.017927561871298403e-01 3.000000000000000000e+00
4.398421262610627380e+00 9.700000000000000000e+01
7.380979819893550564e-01 2.000000000000000000e+00
1.014091154359467284e+00 4.000000000000000000e+00
1.129752581999263539e+00 5.000000000000000000e+00
1.937510193469482944e+00 8.000000000000000000e+00
1.405367172223019878e+00 7.000000000000000000e+00
1.233470573508554935e+00 6.000000000000000000e+00
3.676248959423122464e+00 5.600000000000000000e+01
7.134540726868789928e-01 2.000000000000000000e+00
2.059815657395712929e+00 1.700000000000000000e+01
1.032033648146698956e+00 5.000000000000000000e+00
4.087487640225582197e+01 3.986000000000000000e+03
2.378910547017008437e+00 2.900000000000000000e+01
1.792636813129507090e+01 5.380000000000000000e+02
4.085988414037933580e+01 3.958000000000000000e+03
6.425546137372380784e+00 1.380000000000000000e+02
1.794689610706166860e+01 5.390000000000000000e+02
9.486080972449089543e+00 1.880000000000000000e+02
6.600193054341679577e+00 1.430000000000000000e+02
2.378892854321751571e+00 2.900000000000000000e+01
2.204779543993943047e+00 1.600000000000000000e+01
6.425166664760345370e+00 1.380000000000000000e+02
6.599691182375249987e+00 1.430000000000000000e+02
2.403435507290057060e+01 7.210000000000000000e+02
2.402685758515008629e+01 7.220000000000000000e+02
9.486401379497788611e+00 1.880000000000000000e+02
6.600181612254009345e+00 1.430000000000000000e+02
9.486150543567019255e+00 1.880000000000000000e+02
6.599679739417467772e+00 1.430000000000000000e+02
2.378812828052959905e+00 2.900000000000000000e+01
3.906443055696264821e+00 6.200000000000000000e+01
2.286644591026367745e+00 2.200000000000000000e+01
6.425555523101739830e+00 1.380000000000000000e+02
1.768475762548415542e+00 7.000000000000000000e+00
9.485950273814816924e+00 1.880000000000000000e+02
2.891041219972927845e+00 3.800000000000000000e+01
6.600087104083430134e+00 1.430000000000000000e+02
2.953221558014806458e+00 4.800000000000000000e+01
2.378795134630901309e+00 2.900000000000000000e+01
2.204987189748753629e+00 1.600000000000000000e+01
2.154009735035171236e+00 1.300000000000000000e+01
2.712298287064716096e+00 3.200000000000000000e+01
7.442276280374912067e-01 2.000000000000000000e+00
1.522908231354942687e+00 9.000000000000000000e+00
6.425176051044028114e+00 1.380000000000000000e+02
1.657441778103286634e+00 1.100000000000000000e+01
1.430552625362741859e+00 7.000000000000000000e+00
7.608166571739846118e-01 2.000000000000000000e+00
7.331151118460758065e-01 2.000000000000000000e+00
3.906579807595993437e+00 6.200000000000000000e+01
2.286742921204966805e+00 2.200000000000000000e+01
8.428391905406182882e-01 3.000000000000000000e+00
7.372976341569941194e-01 2.000000000000000000e+00
6.763609217014178832e+00 1.440000000000000000e+02
6.763315819523563199e+00 1.440000000000000000e+02
9.322491247969619366e+00 1.860000000000000000e+02
2.364935296692413758e+00 2.900000000000000000e+01
1.791732533088756441e+01 5.330000000000000000e+02
2.616989120990244544e+01 1.614000000000000000e+03
6.763609806342895325e+00 1.440000000000000000e+02
6.337336601371576172e+00 1.470000000000000000e+02
1.791726659509923891e+01 5.330000000000000000e+02
3.944781972598675246e+00 3.300000000000000000e+01
2.616979140667164927e+01 1.614000000000000000e+03
9.322301149379645935e+00 1.860000000000000000e+02
2.365105543928260889e+00 2.900000000000000000e+01
2.254609657769151010e+00 1.500000000000000000e+01
6.337017868711743773e+00 1.470000000000000000e+02
9.321571554366050449e+00 1.860000000000000000e+02
2.385702867275801253e+01 7.100000000000000000e+02
2.068027543143989178e+01 1.222000000000000000e+03
2.385698289692863838e+01 7.100000000000000000e+02
2.068016026756237125e+01 1.222000000000000000e+03
6.763253143946637458e+00 1.440000000000000000e+02
9.322211028783081943e+00 1.860000000000000000e+02
2.364698277124179349e+00 2.900000000000000000e+01
2.418028480198286978e+00 2.300000000000000000e+01
1.984453118690940210e+00 1.500000000000000000e+01
3.849875837531775868e+00 7.700000000000000000e+01
2.606692535780137376e+00 2.000000000000000000e+01
6.337315925629352087e+00 1.470000000000000000e+02
3.944743113500553289e+00 3.300000000000000000e+01
7.196773686868797038e-01 2.000000000000000000e+00
3.185698455838089860e+00 4.000000000000000000e+01
2.646062066863374085e+00 3.200000000000000000e+01
6.762960320393816005e+00 1.440000000000000000e+02
9.322020924478760406e+00 1.860000000000000000e+02
3.078434275370006024e+00 5.000000000000000000e+01
2.364868541423100545e+00 2.900000000000000000e+01
8.659459469755739214e-01 4.000000000000000000e+00
1.845696986369573356e+00 1.000000000000000000e+01
2.254564601312782024e+00 1.500000000000000000e+01
2.052704873198653690e+00 1.900000000000000000e+01
1.383954896496963904e+00 7.000000000000000000e+00
2.418278825014403832e+00 2.300000000000000000e+01
6.336997191929588880e+00 1.470000000000000000e+02
1.252994355866697385e+00 4.000000000000000000e+00
1.984570533285630711e+00 1.500000000000000000e+01
9.858593042884248314e-01 3.000000000000000000e+00
1.753434817118350475e+00 5.000000000000000000e+00
7.801977250458252966e-01 2.000000000000000000e+00
3.849831498112600947e+00 7.700000000000000000e+01
2.606903121792647937e+00 2.000000000000000000e+01
6.861791630714058066e-01 2.000000000000000000e+00
9.299063770622966629e+00 1.810000000000000000e+02
2.256781620043910142e+00 2.800000000000000000e+01
1.787561125128695139e+01 5.370000000000000000e+02
2.647379054463423032e+01 1.684000000000000000e+03
6.648481693844490614e+00 1.550000000000000000e+02
1.787561153930385771e+01 5.370000000000000000e+02
2.647374751304619878e+01 1.684000000000000000e+03
6.582014034127897872e+00 1.450000000000000000e+02
9.298545953589760771e+00 1.810000000000000000e+02
2.256651761431073488e+00 2.800000000000000000e+01
2.328735661144059499e+00 1.400000000000000000e+01
6.648363122648770052e+00 1.550000000000000000e+02
1.499650263068286637e+00 7.000000000000000000e+00
6.582015936709932902e+00 1.450000000000000000e+02
9.298355635769206984e+00 1.810000000000000000e+02
2.387326646850116418e+01 7.190000000000000000e+02
2.387326844485488664e+01 7.190000000000000000e+02
2.134428524671102778e+01 1.291000000000000000e+03
6.565015687937474809e+00 1.440000000000000000e+02
6.564996220333793708e+00 1.440000000000000000e+02
9.299052854141381275e+00 1.810000000000000000e+02
2.256483560810703004e+00 2.800000000000000000e+01
3.004083410968755974e+00 4.100000000000000000e+01
2.038130579401653097e+00 1.600000000000000000e+01
3.900262200047964978e+00 7.900000000000000000e+01
2.184448029436237171e+00 2.000000000000000000e+01
6.648452637017310707e+00 1.550000000000000000e+02
7.557337271155838421e-01 2.000000000000000000e+00
1.763949856373513203e+00 1.400000000000000000e+01
1.309601773505563393e+00 9.000000000000000000e+00
2.704958513767545369e+00 3.400000000000000000e+01
6.581952590166496364e+00 1.450000000000000000e+02
9.298535036500258144e+00 1.810000000000000000e+02
3.096201308978321798e+00 4.800000000000000000e+01
2.256353685043836599e+00 2.800000000000000000e+01
2.328337244477613588e+00 1.400000000000000000e+01
2.107287274699423563e+00 1.800000000000000000e+01
2.711993987985214183e+00 3.300000000000000000e+01
1.142479541368069285e+00 3.000000000000000000e+00
8.451735056583691286e-01 3.000000000000000000e+00
3.004709083197845132e+00 4.100000000000000000e+01
6.648334065303368234e+00 1.550000000000000000e+02
1.499314165264749699e+00 7.000000000000000000e+00
2.037910671494218562e+00 1.600000000000000000e+01
9.826232780638457509e-01 3.000000000000000000e+00
1.918779714586030360e+00 5.000000000000000000e+00
3.900246054566056664e+00 7.900000000000000000e+01
2.184948568553862547e+00 2.000000000000000000e+01
1.874802057281201195e+00 1.700000000000000000e+01
1.796927263305434153e+01 5.550000000000000000e+02
2.616198436977682107e+01 1.624000000000000000e+03
6.241569603823908352e+00 1.460000000000000000e+02
1.796930746188280281e+01 5.550000000000000000e+02
3.924080458847065245e+00 3.300000000000000000e+01
3.486948468830495251e+00 2.900000000000000000e+01
2.616206651481943624e+01 1.624000000000000000e+03
7.106852818176541575e+00 1.200000000000000000e+02
1.875004648411143116e+00 1.700000000000000000e+01
2.250974095050873203e+00 1.600000000000000000e+01
6.241611710746274966e+00 1.460000000000000000e+02
1.733019091418480429e+00 1.000000000000000000e+01
7.106894736400684920e+00 1.200000000000000000e+02
2.380003487095094172e+01 7.400000000000000000e+02
2.072502903228761895e+01 1.227000000000000000e+03
2.380006211106113767e+01 7.400000000000000000e+02
3.487145630077188141e+00 2.900000000000000000e+01
2.072512463160114038e+01 1.227000000000000000e+03
7.106841691825676044e+00 1.200000000000000000e+02
7.106883610115445116e+00 1.200000000000000000e+02
1.874904022389382918e+00 1.700000000000000000e+01
2.970070400779862396e+00 3.500000000000000000e+01
2.063760258672405090e+00 1.600000000000000000e+01
4.101871249050367929e+00 9.800000000000000000e+01
2.557784713335010895e+00 1.900000000000000000e+01
7.436560744512845211e+00 1.240000000000000000e+02
6.241532543336839822e+00 1.460000000000000000e+02
3.924045335227672737e+00 3.300000000000000000e+01
4.166320999893644128e+00 9.000000000000000000e+01
3.487079779883917041e+00 2.900000000000000000e+01
1.467009054906324383e+00 9.000000000000000000e+00
3.090250026477983525e+00 3.800000000000000000e+01
2.574540691823043570e+00 3.200000000000000000e+01
7.436625397544590399e+00 1.240000000000000000e+02
7.106958643513155316e+00 1.200000000000000000e+02
3.823145766901294262e+00 5.600000000000000000e+01
1.875106602502763620e+00 1.700000000000000000e+01
2.250939793157793023e+00 1.600000000000000000e+01
2.488632630929292322e+00 1.700000000000000000e+01
1.227994679111494403e+00 3.000000000000000000e+00
7.393010667742213604e-01 2.000000000000000000e+00
7.361275691080874095e-01 2.000000000000000000e+00
2.970114123824261654e+00 3.500000000000000000e+01
6.241574650509223332e+00 1.460000000000000000e+02
1.733099448852816638e+00 1.000000000000000000e+01
2.063817555135632809e+00 1.600000000000000000e+01
1.184951707720597103e+00 3.000000000000000000e+00
2.308858467744786758e+00 9.000000000000000000e+00
4.102056788045286062e+00 9.800000000000000000e+01
7.119103172685911085e-01 2.000000000000000000e+00
2.557719867664665081e+00 1.900000000000000000e+01
7.608930105476358063e-01 2.000000000000000000e+00
3.177642920797060011e+00 5.800000000000000000e+01
3.177782352835660795e+00 5.800000000000000000e+01
1.790842032099910597e+01 5.500000000000000000e+02
2.642569533921602343e+01 1.646000000000000000e+03
3.177732784149915002e+00 5.800000000000000000e+01
6.245288496943221190e+00 1.480000000000000000e+02
1.790847320700796885e+01 5.500000000000000000e+02
2.642576040696372530e+01 1.646000000000000000e+03
3.546769050945901114e+00 2.400000000000000000e+01
3.216389529087213983e+00 4.100000000000000000e+01
5.252499111448645230e+00 6.600000000000000000e+01
2.626295799622175853e+00 2.000000000000000000e+01
6.245409972732983483e+00 1.480000000000000000e+02
1.879474966497718169e+00 1.200000000000000000e+01
3.216626208410346077e+00 4.100000000000000000e+01
5.252714807437152800e+00 6.600000000000000000e+01
2.396855525251809027e+01 7.420000000000000000e+02
2.396859141554982386e+01 7.420000000000000000e+02
2.135395310055123375e+01 1.264000000000000000e+03
3.546692751458108805e+00 2.400000000000000000e+01
3.177119316538674187e+00 5.800000000000000000e+01
2.430347499529676547e+00 3.200000000000000000e+01
3.357280217463434635e+00 6.300000000000000000e+01
4.762876237669589230e+00 7.800000000000000000e+01
2.058916877389968203e+00 1.600000000000000000e+01
4.126723731851645205e+00 9.900000000000000000e+01
1.025016794731439917e+00 3.000000000000000000e+00
1.943654164744322399e+00 1.200000000000000000e+01
6.245329837158696940e+00 1.480000000000000000e+02
4.995139225438313346e+00 7.300000000000000000e+01
3.170280730011110215e+00 2.100000000000000000e+01
3.546137155969828036e+00 2.400000000000000000e+01
3.281769882782028080e+00 4.200000000000000000e+01
1.232663943665882833e+00 7.000000000000000000e+00
2.343058813867340717e+00 2.700000000000000000e+01
2.430415927029424772e+00 3.200000000000000000e+01
3.177348645772878566e+00 5.800000000000000000e+01
3.216220750189320743e+00 4.100000000000000000e+01
5.252279359162058903e+00 6.600000000000000000e+01
3.741285845367269935e+00 6.100000000000000000e+01
3.357320917304038144e+00 6.300000000000000000e+01
2.626117695129525753e+00 2.000000000000000000e+01
4.798567178536678135e+00 3.600000000000000000e+01
1.974986076562712078e+00 1.600000000000000000e+01
1.204991700729511450e+00 5.000000000000000000e+00
6.854500733096013931e-01 2.000000000000000000e+00
4.762882326843750569e+00 7.800000000000000000e+01
6.245451312144380651e+00 1.480000000000000000e+02
1.879381044768721365e+00 1.200000000000000000e+01
2.059204234251687637e+00 1.600000000000000000e+01
1.610694056739909730e+00 4.000000000000000000e+00
2.025801649580730945e+00 9.000000000000000000e+00
4.126788761354472257e+00 9.900000000000000000e+01
1.025016781434482827e+00 3.000000000000000000e+00
1.943598651374702779e+00 1.200000000000000000e+01
9.658544744596109233e-01 4.000000000000000000e+00
9.812613320885458235e-01 3.000000000000000000e+00
9.786731363249321802e+00 1.470000000000000000e+02
2.611003767989046054e+01 1.483000000000000000e+03
4.579431267983013143e+00 8.200000000000000000e+01
1.260326470665970966e+01 2.580000000000000000e+02
4.343499410710267128e+00 3.700000000000000000e+01
2.611017987446500399e+01 1.483000000000000000e+03
9.786914356252301772e+00 1.470000000000000000e+02
4.579861895917190395e+00 8.200000000000000000e+01
1.244023073571691729e+00 5.000000000000000000e+00
9.787276321000813795e+00 1.470000000000000000e+02
1.137729640103480833e+01 2.340000000000000000e+02
2.058330261500732661e+01 1.116000000000000000e+03
1.069735381016434062e+01 1.890000000000000000e+02
7.898084408903082831e+00 1.220000000000000000e+02
3.506632807228703630e+00 6.300000000000000000e+01
3.506939036147353583e+00 6.300000000000000000e+01
9.786964881147632411e+00 1.470000000000000000e+02
3.383474723413102847e+00 5.600000000000000000e+01
6.420989110153202617e+00 9.200000000000000000e+01
4.092638008493490354e+00 9.700000000000000000e+01
1.075100755884895953e+00 4.000000000000000000e+00
1.224622492702803989e+00 4.000000000000000000e+00
1.260344723241837528e+01 2.580000000000000000e+02
7.898334133728392992e+00 1.220000000000000000e+02
3.506554090232721244e+00 6.300000000000000000e+01
4.579407551840887436e+00 8.200000000000000000e+01
1.260357516637051489e+01 2.580000000000000000e+02
4.343637074976405721e+00 3.700000000000000000e+01
4.902092206181029255e+00 8.900000000000000000e+01
3.843238296580752333e+00 2.600000000000000000e+01
1.458018975566013342e+00 9.000000000000000000e+00
7.898383122449374127e+00 1.220000000000000000e+02
6.832459401026066415e-01 2.000000000000000000e+00
3.506860326025160735e+00 6.300000000000000000e+01
9.787147869784465826e+00 1.470000000000000000e+02
3.383494904922820901e+00 5.600000000000000000e+01
1.820525523204557183e+00 1.000000000000000000e+01
2.014149519412908873e+00 2.000000000000000000e+01
2.612634804565326263e+00 3.300000000000000000e+01
1.066404438075355232e+00 5.000000000000000000e+00
7.069826980440746533e-01 2.000000000000000000e+00
1.267315991459520008e+00 8.000000000000000000e+00
6.420745196131385946e+00 9.200000000000000000e+01
4.579838182005018687e+00 8.200000000000000000e+01
1.677273896125892838e+00 4.000000000000000000e+00
1.785062473050975207e+00 1.300000000000000000e+01
2.355791542679171346e+00 8.000000000000000000e+00
1.243923740052766513e+00 5.000000000000000000e+00
4.092573761574862523e+00 9.700000000000000000e+01
1.075018511604536320e+00 4.000000000000000000e+00
1.225258828574867787e+00 4.000000000000000000e+00
9.569951175209433503e-01 4.000000000000000000e+00
9.668682875404611465e+00 1.410000000000000000e+02
2.514171424806208321e+01 1.400000000000000000e+03
1.519407429691017519e+01 2.570000000000000000e+02
2.514189914984551066e+01 1.400000000000000000e+03
9.668194064769853213e+00 1.410000000000000000e+02
2.780648585951305929e+00 3.100000000000000000e+01
1.551267339416673385e+00 9.000000000000000000e+00
1.082542923259882439e+00 4.000000000000000000e+00
1.565161127196993540e+01 3.240000000000000000e+02
1.113171238923023232e+01 2.120000000000000000e+02
2.139719427438900823e+01 1.248000000000000000e+03
1.379416648309781124e+01 1.920000000000000000e+02
3.395519558772064794e+00 4.600000000000000000e+01
2.165283809341901566e+00 2.300000000000000000e+01
2.925347973749107489e+00 1.500000000000000000e+01
9.668454369072817300e+00 1.410000000000000000e+02
3.395536203674970555e+00 4.600000000000000000e+01
2.165283905855840185e+00 2.300000000000000000e+01
3.319972080747232823e+00 5.500000000000000000e+01
7.247819640851212775e+00 1.000000000000000000e+02
2.925370221829318940e+00 1.500000000000000000e+01
4.031780204799717104e+00 8.200000000000000000e+01
1.845724857996976498e+00 1.200000000000000000e+01
1.519329436406332512e+01 2.570000000000000000e+02
3.395610934499983635e+00 4.600000000000000000e+01
2.165384856524096513e+00 2.300000000000000000e+01
2.780671587158029645e+00 3.100000000000000000e+01
2.925694628536919861e+00 1.500000000000000000e+01
