# rg size
9.915374437248953843e-01 4.000000000000000000e+00
9.048027583709764565e-01 3.000000000000000000e+00
1.738191326317062524e+00 1.300000000000000000e+01
7.393751677376527720e-01 2.000000000000000000e+00
1.780950365875211050e+00 1.500000000000000000e+01
7.671843851492161637e-01 2.000000000000000000e+00
7.256198867176549827e-01 2.000000000000000000e+00
6.794939111820211819e-01 2.000000000000000000e+00
1.668550963460082359e+00 9.000000000000000000e+00
7.349263323627271971e-01 2.000000000000000000e+00
1.187427683006963441e+00 3.000000000000000000e+00
7.135940983267643478e-01 2.000000000000000000e+00
1.440917539946918291e+00 6.000000000000000000e+00
7.664692609622607566e-01 2.000000000000000000e+00
7.622334616114708750e-01 2.000000000000000000e+00
7.661218130956385375e-01 2.000000000000000000e+00
1.309882347229036847e+00 4.000000000000000000e+00
7.742122966604521039e-01 2.000000000000000000e+00
7.644629406541076921e-01 2.000000000000000000e+00
1.035336065038970466e+00 3.000000000000000000e+00
8.879269463099979109e-01 4.000000000000000000e+00
7.735607944865551255e-01 2.000000000000000000e+00
1.265021521848611830e+00 7.000000000000000000e+00
1.172685639657684353e+00 3.000000000000000000e+00
7.668224888026221597e-01 2.000000000000000000e+00
8.394162878079678425e-01 3.000000000000000000e+00
7.367663320214132838e-01 2.000000000000000000e+00
7.647007626734965147e-01 2.000000000000000000e+00
1.632120868949411996e+00 1.300000000000000000e+01
7.684593359009642688e-01 2.000000000000000000e+00
1.546196925176114068e+00 9.000000000000000000e+00
1.114872557492854188e+00 4.000000000000000000e+00
9.259871621006520170e-01 4.000000000000000000e+00
1.034399851443869700e+00 3.000000000000000000e+00
2.274700899500932127e+00 1.600000000000000000e+01
7.217619694199979286e-01 2.000000000000000000e+00
7.629033697877780629e-01 2.000000000000000000e+00
1.265229884448257014e+00 4.000000000000000000e+00
8.536840051777426774e-01 3.000000000000000000e+00
7.160919999087790311e-01 2.000000000000000000e+00
1.117605185946719315e+00 4.000000000000000000e+00
1.309936982597034838e+00 4.000000000000000000e+00
1.381011328253957560e+00 9.000000000000000000e+00
7.407810799197366292e-01 2.000000000000000000e+00
7.735521894699168843e-01 2.000000000000000000e+00
1.329066683524146919e+00 5.000000000000000000e+00
7.753332867225710689e-01 2.000000000000000000e+00
1.605727393841855921e+00 5.000000000000000000e+00
7.637903947857174192e-01 2.000000000000000000e+00
1.428827839798953780e+00 6.000000000000000000e+00
7.542936458481593887e-01 2.000000000000000000e+00
7.670565947180986166e-01 2.000000000000000000e+00
1.085022839856694787e+00 5.000000000000000000e+00
1.428421267052188970e+00 6.000000000000000000e+00
8.567163437866341935e-01 3.000000000000000000e+00
6.555786652238400070e-01 2.000000000000000000e+00
1.084679418118884131e+00 5.000000000000000000e+00
9.862146385063655929e-01 4.000000000000000000e+00
6.707812276120110884e-01 2.000000000000000000e+00
7.537751146064827212e-01 2.000000000000000000e+00
7.822668036972513228e-01 2.000000000000000000e+00
1.208742688009001087e+00 6.000000000000000000e+00
7.832568477411211427e-01 2.000000000000000000e+00
1.624059294917682639e+00 1.300000000000000000e+01
6.868317053204814338e-01 2.000000000000000000e+00
1.056805883279162028e+00 4.000000000000000000e+00
9.697428263892248212e-01 4.000000000000000000e+00
9.504209265550110919e-01 4.000000000000000000e+00
1.817474505035118426e+00 1.400000000000000000e+01
1.566851601785936854e+00 6.000000000000000000e+00
1.149101365531825181e+00 4.000000000000000000e+00
1.428421310262307564e+00 6.000000000000000000e+00
1.351795638628457974e+00 8.000000000000000000e+00
6.970594259699667283e-01 2.000000000000000000e+00
7.547901391558508033e-01 2.000000000000000000e+00
9.545644353628078838e-01 3.000000000000000000e+00
7.432137624311622170e-01 2.000000000000000000e+00
9.457543979985123528e-01 3.000000000000000000e+00
1.244550550617454787e+00 4.000000000000000000e+00
7.670566110141587846e-01 2.000000000000000000e+00
1.358370808766054871e+00 6.000000000000000000e+00
8.387018035609725697e-01 3.000000000000000000e+00
1.422579199110541426e+00 7.000000000000000000e+00
1.358573524907128904e+00 6.000000000000000000e+00
8.368749418942535989e-01 3.000000000000000000e+00
9.592591458805972415e-01 3.000000000000000000e+00
1.081539786491022115e+00 3.000000000000000000e+00
9.976328968071839220e-01 4.000000000000000000e+00
1.263499193885117444e+00 7.000000000000000000e+00
1.448059042350657855e+00 4.000000000000000000e+00
8.382616954196118186e-01 3.000000000000000000e+00
1.422560006080268113e+00 7.000000000000000000e+00
1.708087586118032464e+00 7.000000000000000000e+00
1.246824562027464278e+00 7.000000000000000000e+00
1.300519319346483460e+00 5.000000000000000000e+00
9.344200592704211550e-01 4.000000000000000000e+00
9.590509228167621858e-01 3.000000000000000000e+00
2.195437638317222717e+00 1.600000000000000000e+01
7.111238251765222840e-01 2.000000000000000000e+00
1.277395430130073395e+00 4.000000000000000000e+00
7.514595386092106644e-01 2.000000000000000000e+00
1.030657976582025182e+00 4.000000000000000000e+00
1.358555478379423809e+00 6.000000000000000000e+00
6.991958384463963228e-01 2.000000000000000000e+00
1.401532458063075470e+00 9.000000000000000000e+00
7.666267308803659253e-01 2.000000000000000000e+00
7.259130601066294819e-01 2.000000000000000000e+00
1.535816735959649959e+00 5.000000000000000000e+00
1.724146872267286801e+00 6.000000000000000000e+00
8.369703066111331413e-01 3.000000000000000000e+00
1.625204108326405716e+00 1.000000000000000000e+01
6.671456065460299456e-01 2.000000000000000000e+00
1.625001612844376497e+00 1.000000000000000000e+01
1.199586869358757690e+00 4.000000000000000000e+00
1.122478825004105119e+00 3.000000000000000000e+00
7.146072208680310789e-01 2.000000000000000000e+00
1.625053828542996959e+00 1.000000000000000000e+01
1.385201828882274278e+00 5.000000000000000000e+00
7.031378736778203242e-01 2.000000000000000000e+00
8.353718314264612088e-01 3.000000000000000000e+00
1.410078641198287075e+00 8.000000000000000000e+00
6.671451212701589029e-01 2.000000000000000000e+00
1.419041975311507109e+00 4.000000000000000000e+00
7.643843253888092937e-01 2.000000000000000000e+00
1.228930996978115031e+00 4.000000000000000000e+00
1.121815836036754721e+00 3.000000000000000000e+00
7.143319826243862414e-01 2.000000000000000000e+00
2.059078183565495657e+00 1.900000000000000000e+01
1.242952546383089496e+00 5.000000000000000000e+00
1.455136220303119066e+00 9.000000000000000000e+00
7.205744584670131792e-01 2.000000000000000000e+00
9.366623216905273219e-01 3.000000000000000000e+00
1.624851314332499186e+00 1.000000000000000000e+01
1.639963599770798197e+00 1.100000000000000000e+01
7.294575783876428021e-01 2.000000000000000000e+00
7.643190307937164363e-01 2.000000000000000000e+00
1.357321759062915412e+00 4.000000000000000000e+00
1.327044021375003657e+00 6.000000000000000000e+00
1.199453248950181239e+00 4.000000000000000000e+00
1.247899947473578575e+00 5.000000000000000000e+00
8.913370853077107192e-01 3.000000000000000000e+00
1.247579264434175661e+00 5.000000000000000000e+00
1.155904601388588748e+00 3.000000000000000000e+00
1.441197627160618389e+00 4.000000000000000000e+00
6.993739649858631280e-01 2.000000000000000000e+00
1.146674553853821887e+00 7.000000000000000000e+00
8.911938004516856138e-01 3.000000000000000000e+00
1.452481905936253037e+00 5.000000000000000000e+00
1.616290575340785240e+00 1.200000000000000000e+01
8.542318785473427267e-01 3.000000000000000000e+00
1.461501007384961248e+00 6.000000000000000000e+00
1.267407512782881218e+00 4.000000000000000000e+00
7.781320372106057537e-01 2.000000000000000000e+00
2.072525959901057924e+00 1.900000000000000000e+01
1.254117460325720357e+00 5.000000000000000000e+00
1.106461082719035094e+00 4.000000000000000000e+00
1.247761386238432912e+00 5.000000000000000000e+00
1.457072639516191481e+00 1.100000000000000000e+01
7.425295412757270119e-01 2.000000000000000000e+00
1.059546189452854392e+00 4.000000000000000000e+00
1.155697617218605311e+00 3.000000000000000000e+00
1.298355186068969491e+00 4.000000000000000000e+00
8.471462670637268655e-01 2.000000000000000000e+00
1.298538335931749943e+00 4.000000000000000000e+00
1.215060701918279751e+00 4.000000000000000000e+00
9.932389376849554141e-01 4.000000000000000000e+00
1.456477101713480993e+00 9.000000000000000000e+00
8.066399962536090484e-01 3.000000000000000000e+00
1.215060678771433089e+00 4.000000000000000000e+00
1.245540458648117133e+00 4.000000000000000000e+00
1.261739513294087622e+00 3.000000000000000000e+00
6.958026345405387003e-01 2.000000000000000000e+00
1.919182550044947089e+00 1.700000000000000000e+01
1.076358725174624054e+00 3.000000000000000000e+00
1.527296801336347931e+00 1.100000000000000000e+01
1.052460102613236748e+00 3.000000000000000000e+00
8.462596465230616261e-01 2.000000000000000000e+00
1.200637452863145826e+00 4.000000000000000000e+00
1.298399448712897808e+00 4.000000000000000000e+00
1.426586922214680309e+00 9.000000000000000000e+00
7.212490293466239377e-01 2.000000000000000000e+00
7.431798006988983296e-01 2.000000000000000000e+00
1.162057481749150245e+00 3.000000000000000000e+00
1.537991370113136691e+00 8.000000000000000000e+00
6.601762436402558443e-01 2.000000000000000000e+00
1.253306889182011385e+00 4.000000000000000000e+00
1.253811939975695733e+00 4.000000000000000000e+00
1.212281715566349227e+00 4.000000000000000000e+00
1.120585836863142060e+00 3.000000000000000000e+00
8.476872159785314720e-01 3.000000000000000000e+00
1.551869803024903849e+00 1.100000000000000000e+01
7.668212289711111573e-01 2.000000000000000000e+00
1.355350038630978915e+00 4.000000000000000000e+00
1.637027899088680627e+00 1.300000000000000000e+01
1.120586170320076569e+00 3.000000000000000000e+00
1.087117619721300832e+00 4.000000000000000000e+00
1.188329173309775610e+00 5.000000000000000000e+00
1.859135779185642212e+00 1.600000000000000000e+01
1.051255800439944821e+00 4.000000000000000000e+00
7.563179201456597944e-01 2.000000000000000000e+00
1.157257917343383680e+00 5.000000000000000000e+00
1.253895201844676510e+00 4.000000000000000000e+00
1.571201662146630262e+00 1.300000000000000000e+01
7.930217839589610573e-01 2.000000000000000000e+00
7.820059784512234380e-01 2.000000000000000000e+00
1.623380846653198928e+00 5.000000000000000000e+00
1.422163012782326819e+00 7.000000000000000000e+00
1.212358913458595921e+00 4.000000000000000000e+00
7.600990781911427518e-01 2.000000000000000000e+00
1.049401399235243115e+00 4.000000000000000000e+00
7.887864476523754886e-01 2.000000000000000000e+00
1.429397135134218511e+00 6.000000000000000000e+00
6.679947543457486203e-01 2.000000000000000000e+00
1.443283818112032435e+00 1.000000000000000000e+01
7.161208691976415075e-01 2.000000000000000000e+00
1.176239102680856741e+00 4.000000000000000000e+00
7.890561302386805975e-01 2.000000000000000000e+00
7.545823022043609551e-01 2.000000000000000000e+00
1.523890627527728858e+00 1.100000000000000000e+01
1.429397235571735258e+00 6.000000000000000000e+00
7.286827195700549265e-01 2.000000000000000000e+00
7.600547714914469566e-01 2.000000000000000000e+00
8.370670641193850292e-01 2.000000000000000000e+00
1.316453839346837018e+00 7.000000000000000000e+00
1.706030294366562616e+00 1.200000000000000000e+01
9.529045860247292721e-01 4.000000000000000000e+00
1.102860688761766461e+00 3.000000000000000000e+00
1.204653552526597560e+00 3.000000000000000000e+00
9.662662489691991041e-01 3.000000000000000000e+00
1.525704332199364188e+00 1.200000000000000000e+01
1.049572098841769385e+00 4.000000000000000000e+00
7.023295022045603631e-01 2.000000000000000000e+00
7.618444521910805456e-01 2.000000000000000000e+00
8.569455055928546505e-01 3.000000000000000000e+00
1.164220272972629866e+00 3.000000000000000000e+00
7.572646650943783975e-01 2.000000000000000000e+00
1.537365815119467571e+00 7.000000000000000000e+00
1.010424039481793157e+00 4.000000000000000000e+00
1.028347167570484944e+00 4.000000000000000000e+00
3.254650176479120915e+00 1.800000000000000000e+01
1.238402213644021366e+00 4.000000000000000000e+00
1.259461747488903383e+00 7.000000000000000000e+00
1.008028923600424731e+00 3.000000000000000000e+00
1.028346996665239654e+00 4.000000000000000000e+00
1.261336328994672185e+00 4.000000000000000000e+00
1.143839735245386180e+00 3.000000000000000000e+00
8.962907326350544324e-01 3.000000000000000000e+00
9.681602725751122795e-01 3.000000000000000000e+00
7.714378213225003833e-01 2.000000000000000000e+00
1.752169593741295772e+00 1.400000000000000000e+01
1.165676258051019598e+00 4.000000000000000000e+00
1.282484561391905808e+00 8.000000000000000000e+00
1.062764762661809081e+00 3.000000000000000000e+00
1.219367348532710782e+00 4.000000000000000000e+00
9.736451046343400639e-01 3.000000000000000000e+00
1.010268244948071104e+00 4.000000000000000000e+00
1.104633393517572504e+00 3.000000000000000000e+00
8.000677286958429724e-01 2.000000000000000000e+00
7.283317071683709232e-01 2.000000000000000000e+00
3.254650291158454056e+00 1.800000000000000000e+01
1.254720424670690004e+00 5.000000000000000000e+00
7.306639245463066867e-01 2.000000000000000000e+00
1.731554257623557191e+00 1.100000000000000000e+01
7.967444590337928734e-01 2.000000000000000000e+00
7.009634928677586085e-01 2.000000000000000000e+00
9.310860797339622907e-01 3.000000000000000000e+00
7.614801211895527722e-01 2.000000000000000000e+00
7.415404691143265836e-01 2.000000000000000000e+00
1.261041740151533475e+00 4.000000000000000000e+00
8.848796779059515671e-01 3.000000000000000000e+00
1.200473077976463410e+00 4.000000000000000000e+00
1.680229120169252965e+00 1.100000000000000000e+01
7.362183323132440727e-01 2.000000000000000000e+00
1.389275313353685926e+00 5.000000000000000000e+00
7.092539565159143855e-01 2.000000000000000000e+00
7.474234939667181443e-01 2.000000000000000000e+00
6.615942398227915300e-01 2.000000000000000000e+00
7.052081064362526464e-01 2.000000000000000000e+00
1.254960203608284308e+00 5.000000000000000000e+00
1.432581988662093853e+00 9.000000000000000000e+00
7.419908043007255039e-01 2.000000000000000000e+00
1.087671549821934702e+00 4.000000000000000000e+00
7.529332863320999936e-01 2.000000000000000000e+00
7.039653720178854490e-01 2.000000000000000000e+00
1.162631312408539008e+00 3.000000000000000000e+00
1.404288859392580413e+00 5.000000000000000000e+00
1.045960915705564043e+00 4.000000000000000000e+00
8.495173528758196424e-01 3.000000000000000000e+00
2.094524316989107682e+00 1.200000000000000000e+01
1.848028734168955411e+00 1.100000000000000000e+01
6.848602113083774867e-01 2.000000000000000000e+00
1.522042356458411794e+00 5.000000000000000000e+00
8.495167228894904277e-01 3.000000000000000000e+00
1.214054186491567711e+00 4.000000000000000000e+00
7.918156773404712023e-01 2.000000000000000000e+00
1.194518477483899943e+00 4.000000000000000000e+00
1.463923943006236073e+00 1.000000000000000000e+01
7.505447748140734454e-01 2.000000000000000000e+00
1.054320333437904544e+00 4.000000000000000000e+00
7.994110749380243242e-01 2.000000000000000000e+00
7.365333510892232427e-01 2.000000000000000000e+00
7.444026544821109592e-01 2.000000000000000000e+00
1.045497973177112794e+00 4.000000000000000000e+00
2.094524363903927267e+00 1.200000000000000000e+01
1.093987177223519014e+00 4.000000000000000000e+00
1.395747738392240089e+00 5.000000000000000000e+00
2.647911461512116205e+00 1.400000000000000000e+01
7.700324544026402318e-01 2.000000000000000000e+00
1.773967772047376101e+00 1.000000000000000000e+01
7.099510837962718091e-01 2.000000000000000000e+00
1.395748313807156915e+00 5.000000000000000000e+00
8.157245975206771638e-01 2.000000000000000000e+00
8.193403598833557400e-01 3.000000000000000000e+00
1.044126285465537984e+00 3.000000000000000000e+00
7.387983790815488838e-01 2.000000000000000000e+00
7.423159926878338810e-01 2.000000000000000000e+00
1.584931453828067660e+00 1.000000000000000000e+01
1.074229525615889358e+00 3.000000000000000000e+00
7.888283396913517986e-01 2.000000000000000000e+00
1.093978038589945134e+00 4.000000000000000000e+00
1.049055918504017360e+00 3.000000000000000000e+00
7.112605671154177411e-01 2.000000000000000000e+00
2.647911461174422332e+00 1.400000000000000000e+01
7.561477499801304569e-01 2.000000000000000000e+00
1.061621167142590361e+00 4.000000000000000000e+00
1.178545416843515881e+00 4.000000000000000000e+00
1.222317121038449805e+00 4.000000000000000000e+00
2.039311999040920309e+00 1.300000000000000000e+01
7.754245656413067955e-01 2.000000000000000000e+00
1.128220438960868321e+00 3.000000000000000000e+00
7.558268168923472086e-01 2.000000000000000000e+00
1.550885045542865770e+00 7.000000000000000000e+00
1.061140738702401665e+00 4.000000000000000000e+00
7.185806786066899488e-01 2.000000000000000000e+00
7.410177225276229906e-01 2.000000000000000000e+00
1.222317203106421557e+00 4.000000000000000000e+00
1.043801141621415907e+00 4.000000000000000000e+00
8.035890911451494256e-01 3.000000000000000000e+00
8.590035528321935399e-01 3.000000000000000000e+00
9.735813684004961388e-01 4.000000000000000000e+00
7.151973538831397637e-01 2.000000000000000000e+00
6.801766844235309639e-01 2.000000000000000000e+00
8.240637726582134004e-01 3.000000000000000000e+00
2.215875348934194022e+00 1.200000000000000000e+01
1.209484190701241468e+00 3.000000000000000000e+00
8.493877724139904384e-01 3.000000000000000000e+00
8.467147791667074541e-01 3.000000000000000000e+00
1.178101014574759686e+00 4.000000000000000000e+00
7.511100525223090019e-01 2.000000000000000000e+00
1.040299002815726626e+00 3.000000000000000000e+00
6.841908160984483400e-01 2.000000000000000000e+00
2.039311966391970099e+00 1.300000000000000000e+01
8.559175075949370104e-01 3.000000000000000000e+00
9.910132473806325670e-01 4.000000000000000000e+00
2.039072749058473910e+00 1.500000000000000000e+01
1.179403349375735433e+00 3.000000000000000000e+00
1.555455479112078265e+00 1.100000000000000000e+01
7.654165319617625141e-01 2.000000000000000000e+00
7.382697674972835689e-01 2.000000000000000000e+00
7.975252106784803674e-01 2.000000000000000000e+00
7.231062838892123867e-01 2.000000000000000000e+00
9.910135964767947669e-01 4.000000000000000000e+00
6.731387727162078116e-01 2.000000000000000000e+00
7.907467982287263997e-01 2.000000000000000000e+00
1.592668138773017716e+00 7.000000000000000000e+00
2.225074683158623667e+00 1.300000000000000000e+01
7.011710761293045158e-01 2.000000000000000000e+00
7.193807414486426133e-01 2.000000000000000000e+00
1.057473531356806440e+00 5.000000000000000000e+00
1.434611517879809783e+00 4.000000000000000000e+00
7.050310444110964303e-01 2.000000000000000000e+00
7.610193340733690803e-01 2.000000000000000000e+00
7.077080146504178826e-01 2.000000000000000000e+00
8.521085743287690750e-01 3.000000000000000000e+00
8.163890312427795060e-01 2.000000000000000000e+00
7.377728451225467055e-01 2.000000000000000000e+00
7.064991413066269432e-01 2.000000000000000000e+00
2.039072717987913563e+00 1.500000000000000000e+01
8.561718508271898287e-01 3.000000000000000000e+00
9.673996678343401712e-01 3.000000000000000000e+00
6.931746081259213543e-01 2.000000000000000000e+00
9.990748223444467779e-01 4.000000000000000000e+00
2.909894675727541458e+00 1.800000000000000000e+01
8.733967759824216026e-01 3.000000000000000000e+00
1.859523432513088492e+00 1.500000000000000000e+01
9.673344064203219794e-01 3.000000000000000000e+00
7.776665839548824177e-01 2.000000000000000000e+00
6.652442244522535075e-01 2.000000000000000000e+00
7.318529907026837256e-01 2.000000000000000000e+00
7.740620908021499380e-01 2.000000000000000000e+00
9.990747132648224449e-01 4.000000000000000000e+00
1.046844466559806452e+00 4.000000000000000000e+00
7.466414043347112672e-01 2.000000000000000000e+00
1.312315426598248180e+00 4.000000000000000000e+00
2.182672838886982714e+00 8.000000000000000000e+00
7.239014573821742626e-01 2.000000000000000000e+00
1.071191106603615495e+00 3.000000000000000000e+00
7.552575299194844716e-01 2.000000000000000000e+00
1.099228941475772103e+00 3.000000000000000000e+00
1.193674708744900004e+00 3.000000000000000000e+00
6.932538806242101170e-01 2.000000000000000000e+00
1.060970814239024396e+00 3.000000000000000000e+00
7.723023217415581065e-01 2.000000000000000000e+00
6.981044407298363508e-01 2.000000000000000000e+00
2.909894669544133006e+00 1.800000000000000000e+01
8.248155408018552626e-01 3.000000000000000000e+00
1.764658019019098800e+00 1.200000000000000000e+01
1.394807394609889561e+00 4.000000000000000000e+00
7.023117280334821855e-01 2.000000000000000000e+00
7.518688306153594736e-01 2.000000000000000000e+00
1.476481063492490087e+00 6.000000000000000000e+00
7.221165637671133064e-01 2.000000000000000000e+00
6.708265014145129435e-01 2.000000000000000000e+00
7.468020221143495396e-01 2.000000000000000000e+00
7.640662183240701788e-01 2.000000000000000000e+00
7.386360602489121518e-01 2.000000000000000000e+00
8.248153198322490942e-01 3.000000000000000000e+00
1.065130283074422257e+00 4.000000000000000000e+00
2.156666755534757396e+00 1.400000000000000000e+01
7.036754562296654303e-01 2.000000000000000000e+00
1.148732358894253958e+00 3.000000000000000000e+00
7.452797655915643915e-01 2.000000000000000000e+00
1.415200933351669521e+00 6.000000000000000000e+00
6.994461898531781907e-01 2.000000000000000000e+00
6.733497137448155589e-01 2.000000000000000000e+00
1.764658349392329351e+00 1.200000000000000000e+01
1.104272887727813846e+00 3.000000000000000000e+00
1.867563351364630364e+00 1.000000000000000000e+01
1.360304014262520456e+00 5.000000000000000000e+00
9.594780390921597846e-01 4.000000000000000000e+00
1.772092322959893274e+00 1.000000000000000000e+01
6.939562916112959057e-01 2.000000000000000000e+00
8.002790999604629807e-01 2.000000000000000000e+00
1.104273104227681879e+00 3.000000000000000000e+00
7.420355344142686160e-01 2.000000000000000000e+00
1.027982003016220114e+00 4.000000000000000000e+00
1.248907970540843682e+00 5.000000000000000000e+00
1.145676009230217396e+00 4.000000000000000000e+00
1.658919206589340334e+00 1.200000000000000000e+01
7.481989832703346277e-01 2.000000000000000000e+00
8.206551469203674509e-01 2.000000000000000000e+00
1.222414016729476582e+00 3.000000000000000000e+00
7.478295060822129914e-01 2.000000000000000000e+00
1.867563423437450965e+00 1.000000000000000000e+01
7.195882613226498581e-01 2.000000000000000000e+00
1.010763544752394827e+00 4.000000000000000000e+00
2.338489108387716175e+00 1.400000000000000000e+01
1.762498170439542378e+00 5.000000000000000000e+00
1.776929874749659133e+00 1.200000000000000000e+01
7.194167606473049759e-01 2.000000000000000000e+00
7.080313125138051333e-01 2.000000000000000000e+00
6.814077783042122860e-01 2.000000000000000000e+00
7.798863412383026938e-01 2.000000000000000000e+00
1.010763388311361144e+00 4.000000000000000000e+00
1.227631617994671132e+00 4.000000000000000000e+00
1.049556691496080330e+00 4.000000000000000000e+00
7.138735926503583240e-01 2.000000000000000000e+00
1.167659939597929686e+00 4.000000000000000000e+00
1.365357101672275419e+00 1.000000000000000000e+01
1.113895464707720606e+00 3.000000000000000000e+00
7.145624201801273889e-01 2.000000000000000000e+00
7.291834077697573191e-01 2.000000000000000000e+00
2.338489139626660940e+00 1.400000000000000000e+01
1.005710392956281396e+00 4.000000000000000000e+00
7.343364605774396203e-01 2.000000000000000000e+00
6.808576082170127997e-01 2.000000000000000000e+00
7.819899634905834729e-01 2.000000000000000000e+00
7.196343104778034627e-01 2.000000000000000000e+00
8.492521950779909901e-01 3.000000000000000000e+00
1.690603766286954190e+00 8.000000000000000000e+00
1.404423794580365037e+00 4.000000000000000000e+00
1.826605695184211120e+00 1.100000000000000000e+01
7.864651352201122991e-01 2.000000000000000000e+00
8.492518686036230058e-01 3.000000000000000000e+00
8.276999757016911818e-01 3.000000000000000000e+00
1.257663673592876341e+00 5.000000000000000000e+00
1.136069832654210687e+00 4.000000000000000000e+00
7.359348562656827797e-01 2.000000000000000000e+00
8.617125137170101867e-01 3.000000000000000000e+00
7.476966071435526828e-01 2.000000000000000000e+00
1.128100476529874996e+00 5.000000000000000000e+00
7.452346015407804725e-01 2.000000000000000000e+00
7.068056439600296503e-01 2.000000000000000000e+00
1.690603627992349534e+00 8.000000000000000000e+00
7.197742023257109878e-01 2.000000000000000000e+00
7.369125238453767546e-01 2.000000000000000000e+00
7.537796746398367498e-01 2.000000000000000000e+00
1.737389250970784227e+00 1.100000000000000000e+01
1.585655661565950947e+00 5.000000000000000000e+00
1.740270016044058066e+00 1.500000000000000000e+01
7.191999337229689759e-01 2.000000000000000000e+00
7.117084734403650303e-01 2.000000000000000000e+00
7.537796746398358616e-01 2.000000000000000000e+00
1.036030571701240799e+00 4.000000000000000000e+00
1.328923097305006351e+00 4.000000000000000000e+00
1.108420494104157106e+00 4.000000000000000000e+00
7.234637127504857101e-01 2.000000000000000000e+00
9.779724311422559602e-01 3.000000000000000000e+00
8.421847974173687357e-01 2.000000000000000000e+00
7.628177989097754130e-01 2.000000000000000000e+00
6.982057004685572332e-01 2.000000000000000000e+00
1.325331166539251981e+00 8.000000000000000000e+00
7.669747864174761842e-01 2.000000000000000000e+00
6.617909476064890439e-01 2.000000000000000000e+00
1.737389276876667443e+00 1.100000000000000000e+01
7.366250214096964344e-01 2.000000000000000000e+00
9.863002867493001480e-01 4.000000000000000000e+00
7.835866608637762631e-01 2.000000000000000000e+00
1.952584918979033857e+00 1.200000000000000000e+01
1.784586854026167790e+00 6.000000000000000000e+00
1.291519881820291538e+00 6.000000000000000000e+00
9.869886311360903663e-01 4.000000000000000000e+00
1.095323067872383094e+00 5.000000000000000000e+00
6.592530043416366947e-01 2.000000000000000000e+00
7.084786124742754598e-01 2.000000000000000000e+00
7.263764883999699329e-01 2.000000000000000000e+00
7.835861929303055140e-01 2.000000000000000000e+00
8.841191195931136226e-01 3.000000000000000000e+00
1.753721254072140523e+00 5.000000000000000000e+00
1.177033545889154764e+00 3.000000000000000000e+00
1.076369578034854335e+00 3.000000000000000000e+00
1.326435984583573813e+00 8.000000000000000000e+00
7.879826401431030414e-01 2.000000000000000000e+00
7.020979195716045007e-01 2.000000000000000000e+00
7.877912459438045634e-01 3.000000000000000000e+00
1.952584717752631649e+00 1.200000000000000000e+01
8.438273314075837028e-01 3.000000000000000000e+00
1.700449780826439827e+00 1.300000000000000000e+01
1.850608465154692794e+00 8.000000000000000000e+00
1.834719790466464273e+00 1.400000000000000000e+01
1.176283841876166747e+00 4.000000000000000000e+00
7.533286402920811309e-01 2.000000000000000000e+00
6.566031509477771033e-01 2.000000000000000000e+00
8.438268160309192467e-01 3.000000000000000000e+00
1.046982959786564527e+00 4.000000000000000000e+00
1.318943900854131490e+00 4.000000000000000000e+00
7.350841423493101878e-01 2.000000000000000000e+00
7.424953008268950772e-01 2.000000000000000000e+00
7.724740167152909232e-01 2.000000000000000000e+00
1.700449776888777409e+00 1.300000000000000000e+01
6.738263659879222267e-01 2.000000000000000000e+00
1.219186139557493664e+00 3.000000000000000000e+00
7.061455328047284707e-01 2.000000000000000000e+00
7.297315935785454455e-01 2.000000000000000000e+00
7.514401380461270819e-01 2.000000000000000000e+00
7.401141437643442567e-01 2.000000000000000000e+00
7.686141698000510392e-01 2.000000000000000000e+00
1.845957297056622259e+00 1.300000000000000000e+01
1.866278170823302940e+00 1.100000000000000000e+01
1.194664649499344256e+00 3.000000000000000000e+00
1.779369372129369298e+00 1.000000000000000000e+01
6.944245011759404562e-01 2.000000000000000000e+00
7.686155055372897449e-01 2.000000000000000000e+00
7.286233514878517337e-01 2.000000000000000000e+00
8.497044865826010041e-01 3.000000000000000000e+00
7.368910428281357783e-01 2.000000000000000000e+00
8.198628166753010316e-01 2.000000000000000000e+00
7.518479719997337440e-01 2.000000000000000000e+00
1.069081440244483483e+00 4.000000000000000000e+00
7.112603378276886046e-01 2.000000000000000000e+00
7.212084472152181513e-01 2.000000000000000000e+00
7.129810648492361791e-01 2.000000000000000000e+00
1.845957280752914542e+00 1.300000000000000000e+01
7.396512041725856745e-01 2.000000000000000000e+00
7.452122208705900253e-01 2.000000000000000000e+00
7.701053985765488052e-01 2.000000000000000000e+00
2.083976889778228703e+00 1.100000000000000000e+01
1.908033509745795886e+00 9.000000000000000000e+00
1.074161517962539447e+00 4.000000000000000000e+00
1.802750211199444674e+00 7.000000000000000000e+00
7.701044363706892604e-01 2.000000000000000000e+00
6.686490888351113160e-01 2.000000000000000000e+00
7.066686183547585820e-01 2.000000000000000000e+00
7.528224584854896761e-01 2.000000000000000000e+00
7.297771618789971049e-01 2.000000000000000000e+00
7.106983251235917676e-01 2.000000000000000000e+00
9.836404099813584878e-01 3.000000000000000000e+00
2.083976913115465290e+00 1.100000000000000000e+01
1.019176598514084597e+00 4.000000000000000000e+00
8.004423708175886221e-01 2.000000000000000000e+00
1.031004845648275436e+00 4.000000000000000000e+00
7.567687898788099110e-01 2.000000000000000000e+00
7.457612615094910691e-01 2.000000000000000000e+00
