# size duration
2.999999999999669598e-04 1.785384586030006049e-01
1.999999999999779732e-04 1.201402876246275425e-01
2.000000000000889955e-04 1.630176865662639751e-01
9.999999999998898659e-05 7.235305758575344415e-02
9.999999999998898659e-05 3.038340203721993232e-02
9.999999999998898659e-05 3.316592509462350929e-02
9.999999999998898659e-05 5.445023750579366939e-02
9.999999999998898659e-05 2.577532340637088068e-02
1.999999999999779732e-04 1.493194535752579433e-01
2.999999999999669598e-04 1.238344357664382112e-01
9.999999999998898659e-05 4.242536477073305390e-02
1.999999999999779732e-04 7.923240195160544119e-02
9.999999999998898659e-05 5.461630040977560191e-02
9.999999999998898659e-05 5.289743541226198109e-02
9.999999999998898659e-05 3.987739268671136594e-02
1.999999999999779732e-04 1.073205718039071110e-01
9.999999999998898659e-05 2.554619682393104510e-02
9.999999999998898659e-05 4.009232326017003745e-02
1.999999999999779732e-04 8.533637104838315279e-02
1.999999999999779732e-04 1.058991006637333976e-01
2.000000000000889955e-04 1.397386845516814247e-01
9.999999999998898659e-05 2.526462811569630401e-02
9.999999999998898659e-05 4.153605097138112628e-02
9.999999999998898659e-05 2.944517339343513673e-02
1.999999999999779732e-04 6.487016498341230397e-02
1.999999999999779732e-04 8.886253918333716917e-02
9.999999999998898659e-05 3.671376075333642602e-02
3.999999999999559464e-04 1.407630761804868347e-01
1.999999999999779732e-04 1.752674924768096165e-01
1.999999999999779732e-04 5.959928424703937744e-02
9.999999999998898659e-05 1.071565233789702892e-01
9.999999999998898659e-05 4.175266137757838864e-02
9.999999999998898659e-05 4.101235198218076278e-02
9.999999999998898659e-05 3.197157866675018334e-02
9.999999999998898659e-05 2.742236066252178722e-02
9.999999999998898659e-05 3.752437728172358655e-02
9.999999999998898659e-05 9.195687208817950042e-02
1.999999999999779732e-04 1.604816882527471122e-01
9.999999999998898659e-05 4.869007017659069542e-02
9.999999999998898659e-05 2.542832429484671516e-02
1.999999999999779732e-04 8.304347197040765072e-02
1.999999999999779732e-04 7.519521182861325925e-02
1.999999999999779732e-04 7.390876574973248569e-02
9.999999999998898659e-05 2.542482375547271828e-02
9.999999999998898659e-05 3.337238655692231770e-02
9.999999999998898659e-05 4.632716712501859513e-02
9.999999999998898659e-05 5.378831029543969938e-02
9.999999999998898659e-05 6.750418294318717705e-02
9.999999999998898659e-05 2.503781875436304066e-02
9.999999999998898659e-05 3.318176915270631272e-02
1.999999999999779732e-04 1.274036757339728765e-01
9.999999999998898659e-05 3.287606519481525713e-02
9.999999999998898659e-05 4.720549810418477737e-02
9.999999999998898659e-05 2.454719057147142572e-02
1.999999999999779732e-04 1.093997619860936077e-01
2.999999999999669598e-04 1.773538680260802192e-01
9.999999999998898659e-05 3.729861921842301392e-02
1.999999999999779732e-04 2.013983864660833234e-01
1.999999999999779732e-04 2.106405180602673732e-01
1.999999999999779732e-04 1.004434900703565642e-01
1.999999999999779732e-04 8.700916242152295643e-02
9.999999999998898659e-05 5.327631056586901864e-02
1.999999999999779732e-04 7.446513647407718151e-02
3.999999999999559464e-04 2.234932843290227122e-01
1.000000000001000089e-04 4.639613708090493255e-02
2.000000000000889955e-04 6.703490434514727814e-02
1.999999999999779732e-04 1.075366081901700244e-01
1.999999999999779732e-04 6.933703506569582897e-02
1.999999999999779732e-04 6.851550077851216447e-02
1.999999999999779732e-04 1.084074718391672687e-01
1.000000000001000089e-04 4.069786070728837607e-02
4.000000000000669687e-04 2.050502377290538969e-01
1.999999999999779732e-04 1.282272708861514343e-01
2.999999999999669598e-04 1.842131315066188879e-01
2.999999999999669598e-04 1.678993244574576993e-01
3.000000000000779821e-04 2.416040805581081696e-01
3.000000000000779821e-04 2.150286090617470336e-01
9.999999999998898659e-05 3.660202589811885343e-02
3.999999999999559464e-04 1.707041370418895254e-01
2.999999999999669598e-04 2.550753070198136796e-01
1.999999999999779732e-04 7.768376075273353276e-02
1.000000000001000089e-04 5.336142582243871835e-02
9.999999999998898659e-05 3.466184158022788536e-02
9.999999999998898659e-05 3.723696390105787207e-02
3.999999999999559464e-04 1.832652675430142819e-01
9.999999999998898659e-05 4.014068591591089114e-02
1.000000000001000089e-04 4.813411871586151941e-02
1.999999999999779732e-04 9.500192320468275886e-02
1.000000000001000089e-04 2.912432614285537583e-02
1.999999999999779732e-04 8.942151601957190610e-02
9.999999999998898659e-05 7.147953337023185694e-02
9.999999999998898659e-05 6.514303918127271886e-02
1.999999999999779732e-04 1.372105426157091412e-01
9.999999999998898659e-05 2.481379812870272358e-02
1.999999999999779732e-04 1.103984845684792548e-01
3.000000000000779821e-04 1.543280293963162908e-01
1.999999999999779732e-04 1.729503971134551399e-01
9.999999999998898659e-05 8.832188259808035347e-02
9.999999999998898659e-05 4.602701070503792402e-02
2.999999999999669598e-04 1.743183811837746289e-01
9.999999999998898659e-05 3.280603987505167213e-02
9.999999999998898659e-05 4.421646139773169337e-02
1.999999999999779732e-04 9.447618646977185008e-02
1.000000000001000089e-04 5.266260453317254953e-02
1.999999999999779732e-04 8.358486964813008346e-02
4.999999999999449329e-04 3.264537694896946785e-01
3.999999999999559464e-04 1.760700128408496934e-01
9.999999999998898659e-05 4.599072766883294250e-02
1.999999999999779732e-04 1.617106569694733431e-01
4.000000000000669687e-04 2.382996650373613023e-01
9.999999999998898659e-05 6.470530925444305248e-02
9.999999999998898659e-05 3.789014689896886418e-02
1.999999999999779732e-04 9.488309314307127873e-02
3.999999999999559464e-04 2.380814641386753694e-01
1.999999999999779732e-04 7.462440325387920126e-02
2.000000000000889955e-04 1.430520828222791863e-01
9.999999999998898659e-05 3.577542644896136020e-02
9.999999999998898659e-05 4.430026036481598400e-02
1.999999999999779732e-04 6.706351608929242425e-02
9.999999999998898659e-05 2.847870862855065785e-02
2.999999999999669598e-04 2.134023174188392491e-01
2.999999999999669598e-04 1.510191840998247326e-01
9.999999999998898659e-05 5.865333471885032790e-02
9.999999999998898659e-05 4.116914625474656780e-02
2.999999999999669598e-04 1.539926019257867318e-01
4.999999999999449329e-04 3.110402668251371350e-01
9.999999999998898659e-05 2.560699320933172013e-02
9.999999999998898659e-05 3.640093510964360901e-02
2.999999999999669598e-04 1.967460373240448313e-01
9.999999999998898659e-05 4.131109587992668614e-02
9.999999999998898659e-05 2.600555267984677732e-02
1.999999999999779732e-04 1.090951088289089793e-01
1.999999999999779732e-04 9.411104877072121178e-02
1.999999999999779732e-04 6.536409480902628799e-02
1.999999999999779732e-04 1.375455313730262197e-01
9.999999999998898659e-05 9.470549717685765312e-02
9.999999999998898659e-05 3.237407041929844104e-02
9.999999999998898659e-05 2.650065807688951197e-02
2.000000000000889955e-04 8.503459671459882852e-02
9.999999999998898659e-05 5.231738906308934511e-02
9.999999999998898659e-05 5.355030268954862060e-02
9.999999999998898659e-05 3.192304759185839169e-02
9.999999999998898659e-05 2.498998531637641740e-02
2.999999999999669598e-04 1.490875371120094772e-01
9.999999999998898659e-05 4.354778667773855777e-02
9.999999999998898659e-05 2.590864661168676419e-02
2.000000000000889955e-04 6.715533204631771169e-02
2.999999999999669598e-04 1.164326608484606423e-01
9.999999999998898659e-05 4.486718132963302824e-02
9.999999999998898659e-05 4.234230718392288650e-02
9.999999999998898659e-05 3.875749999522132283e-02
1.000000000001000089e-04 6.626863546917381720e-02
9.999999999998898659e-05 3.868450570808537603e-02
9.999999999998898659e-05 5.218473863832521348e-02
9.999999999998898659e-05 3.200813322535079469e-02
9.999999999998898659e-05 3.089776669045773624e-02
9.999999999998898659e-05 3.709762407322951538e-02
1.999999999999779732e-04 6.687938528988807141e-02
9.999999999998898659e-05 7.910770589900023575e-02
9.999999999998898659e-05 7.311709299600838152e-02
2.999999999999669598e-04 2.250441334093247203e-01
2.999999999999669598e-04 1.505532633296590150e-01
2.999999999999669598e-04 1.412450931505086493e-01
1.999999999999779732e-04 7.052435913988580607e-02
2.000000000000889955e-04 1.185434306324101850e-01
9.999999999998898659e-05 3.241611893782617160e-02
2.999999999999669598e-04 1.186806401906633640e-01
9.999999999998898659e-05 3.430699192362321459e-02
9.999999999998898659e-05 4.892208581583770699e-02
9.999999999998898659e-05 9.838344713010381548e-02
9.999999999998898659e-05 2.752008119624830759e-02
9.999999999998898659e-05 3.139980233384794678e-02
9.999999999998898659e-05 2.481994460221412235e-02
9.999999999998898659e-05 3.902290341991763306e-02
1.999999999999779732e-04 1.505093389655406677e-01
2.000000000000889955e-04 6.129098426456542487e-02
2.000000000000889955e-04 8.166413347725073879e-02
2.999999999999669598e-04 1.207518954279896001e-01
9.999999999998898659e-05 3.239868820922572890e-02
1.999999999999779732e-04 6.466535741767344414e-02
9.999999999998898659e-05 3.678326303940734204e-02
1.000000000001000089e-04 4.527707499912447808e-02
9.999999999998898659e-05 3.399120670949403594e-02
9.999999999998898659e-05 3.569005232678326006e-02
1.999999999999779732e-04 8.135526478648184845e-02
9.999999999998898659e-05 2.769451053682627992e-02
1.999999999999779732e-04 9.020697585182994860e-02
9.999999999998898659e-05 3.249250680215342441e-02
1.000000000001000089e-04 3.245536273080187190e-02
9.999999999998898659e-05 2.559563432943587000e-02
1.999999999999779732e-04 1.090021752750100908e-01
9.999999999998898659e-05 5.474713300013988454e-02
1.999999999999779732e-04 8.661021385845188436e-02
3.000000000000779821e-04 1.427591522168115690e-01
9.999999999998898659e-05 3.587265093012579481e-02
1.999999999999779732e-04 1.266842248914136215e-01
9.999999999998898659e-05 3.348678566819284635e-02
9.999999999998898659e-05 2.988664215422830173e-02
1.999999999999779732e-04 1.850716809548866859e-01
9.999999999998898659e-05 5.420116025602132043e-02
9.999999999998898659e-05 4.049980259615285766e-02
2.999999999999669598e-04 1.923920342429962238e-01
4.000000000000669687e-04 1.878231229569171101e-01
9.999999999998898659e-05 3.997159226336694654e-02
2.999999999999669598e-04 1.367691933083291789e-01
2.999999999999669598e-04 9.657745410537599273e-02
1.999999999999779732e-04 5.530237636902247955e-02
9.999999999998898659e-05 7.983532654679541263e-02
9.999999999998898659e-05 4.316472328815250392e-02
9.999999999998898659e-05 2.914193698756141135e-02
1.999999999999779732e-04 1.532178740188161470e-01
2.999999999999669598e-04 1.031828019714007422e-01
9.999999999998898659e-05 3.899341440149662469e-02
1.999999999999779732e-04 7.466494539453502610e-02
9.999999999998898659e-05 4.413259717042988806e-02
2.999999999999669598e-04 8.409472775759951890e-02
1.999999999999779732e-04 7.419800859756016387e-02
1.999999999999779732e-04 1.032352340617434527e-01
9.999999999998898659e-05 3.771634796666897826e-02
9.999999999998898659e-05 9.169943458901552713e-02
2.999999999999669598e-04 1.562482881391703549e-01
1.999999999999779732e-04 1.057092486716210283e-01
2.999999999999669598e-04 1.533045176581987468e-01
1.999999999999779732e-04 5.496213870495352677e-02
1.000000000001000089e-04 5.355821968034914921e-02
1.000000000001000089e-04 6.156705998322404422e-02
1.999999999999779732e-04 8.161337053386170937e-02
2.000000000000889955e-04 8.224921970840212704e-02
1.999999999999779732e-04 6.779043541424852048e-02
9.999999999998898659e-05 5.864801070271359607e-02
9.999999999998898659e-05 5.194062268194003101e-02
9.999999999998898659e-05 3.294762347959005050e-02
1.999999999999779732e-04 1.026557765131244915e-01
1.999999999999779732e-04 7.667369859890924011e-02
9.999999999998898659e-05 3.295769091887014446e-02
1.999999999999779732e-04 6.745427347324678413e-02
1.999999999999779732e-04 1.007508218672699546e-01
9.999999999998898659e-05 3.657082454338812794e-02
9.999999999998898659e-05 8.227803049562247562e-02
1.000000000001000089e-04 2.766998193559341152e-02
9.999999999998898659e-05 5.650480023782580158e-02
9.999999999998898659e-05 5.391944468539320440e-02
1.999999999999779732e-04 6.972460002130642653e-02
2.999999999999669598e-04 1.465955304397225101e-01
2.999999999999669598e-04 1.116789399405039851e-01
4.999999999999449329e-04 2.256270129446070194e-01
9.999999999998898659e-05 3.188010994220652483e-02
9.999999999998898659e-05 5.648778290917940564e-02
2.999999999999669598e-04 1.940356664342119120e-01
1.999999999999779732e-04 8.853885641573294718e-02
2.000000000000889955e-04 9.959279143464747075e-02
1.999999999999779732e-04 1.494816939848452320e-01
9.999999999998898659e-05 3.987493992520755454e-02
9.999999999998898659e-05 3.730262729311169256e-02
1.999999999999779732e-04 1.234795086442731782e-01
9.999999999998898659e-05 3.084593139214217988e-02
2.999999999999669598e-04 1.321906766453335713e-01
4.000000000000669687e-04 2.207490874066180830e-01
9.999999999998898659e-05 3.362322108883811916e-02
9.999999999998898659e-05 5.050422427988877222e-02
1.999999999999779732e-04 8.720872440351434829e-02
9.999999999998898659e-05 2.613772127424602784e-02
4.000000000000669687e-04 2.188216858449562041e-01
2.000000000000889955e-04 1.168364733126163180e-01
2.999999999999669598e-04 9.900709550986067087e-02
9.999999999998898659e-05 5.356411967178639072e-02
9.999999999998898659e-05 2.597317664325606013e-02
9.999999999998898659e-05 3.113945261891261015e-02
9.999999999998898659e-05 5.672979704303791892e-02
9.999999999998898659e-05 2.648601134015224692e-02
9.999999999998898659e-05 3.318040088561172857e-02
2.000000000000889955e-04 1.091537339868466905e-01
3.999999999999559464e-04 1.760867092299062964e-01
9.999999999998898659e-05 4.929715349952096259e-02
1.999999999999779732e-04 8.882871784061721621e-02
9.999999999998898659e-05 5.447760214544851431e-02
1.999999999999779732e-04 1.325917317611197688e-01
3.000000000000779821e-04 1.227029216505865772e-01
1.999999999999779732e-04 1.081305186236561910e-01
9.999999999998898659e-05 5.707500896756527442e-02
1.999999999999779732e-04 5.920312363468731298e-02
1.999999999999779732e-04 9.605599464633485240e-02
1.999999999999779732e-04 8.040700952156462633e-02
1.999999999999779732e-04 5.840472579176614332e-02
1.999999999999779732e-04 8.823254023063173412e-02
9.999999999998898659e-05 3.908951844842346868e-02
1.999999999999779732e-04 9.075857275706131211e-02
9.999999999998898659e-05 6.698403822212230241e-02
2.999999999999669598e-04 1.517264631606514980e-01
1.999999999999779732e-04 7.886229077091962136e-02
1.999999999999779732e-04 1.142693456938680963e-01
9.999999999998898659e-05 3.999843303431039471e-02
1.999999999999779732e-04 7.315549115929310953e-02
9.999999999998898659e-05 2.471749246555464755e-02
2.999999999999669598e-04 9.227570543376206746e-02
9.999999999998898659e-05 2.826659722494639579e-02
9.999999999998898659e-05 6.819819662063904275e-02
3.000000000000779821e-04 1.245089828110827745e-01
9.999999999998898659e-05 4.907320725829309588e-02
9.999999999998898659e-05 5.058132051854725281e-02
9.999999999998898659e-05 6.026702969496246232e-02
1.999999999999779732e-04 8.528122857804053270e-02
9.999999999998898659e-05 5.063170224510383371e-02
1.999999999999779732e-04 1.096401905368001584e-01
9.999999999998898659e-05 6.011470028811338046e-02
1.999999999999779732e-04 1.034355072524419106e-01
1.000000000001000089e-04 4.558209191092185003e-02
9.999999999998898659e-05 4.287629902097906537e-02
1.999999999999779732e-04 1.205204918485937027e-01
9.999999999998898659e-05 3.049299649321320083e-02
2.999999999999669598e-04 1.304739728164249768e-01
1.999999999999779732e-04 8.900170595281890751e-02
1.999999999999779732e-04 1.312718405357268248e-01
1.999999999999779732e-04 8.818943261350770113e-02
9.999999999998898659e-05 7.285168770017878825e-02
