# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319928769134943281e-01 9.046426945835230049e-02 2.682066454255803145e-01 6.375739644970414011e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329928554584145051e-01 1.193673190714610866e-01 2.521620391442876419e-01 6.223258989531178509e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339928340033346821e-01 1.397360036413290985e-01 2.407828857532999522e-01 6.123122439690487084e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349928125482548591e-01 1.558944014565316338e-01 2.389622212107419263e-01 5.971779699590350488e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359927910931750361e-01 1.748975876194810986e-01 2.257624032771961831e-01 5.843195266272189770e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369927696380952131e-01 1.861629494765589532e-01 2.311106053709603980e-01 5.623577605826126646e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379927481830153901e-01 2.254210286754665393e-01 2.197314519799726806e-01 5.277651342740100615e-01 2.708238507055074976e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389927267279355672e-01 2.370277651342740100e-01 2.129039599453800558e-01 5.265134274010013771e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399927052728557442e-01 2.271279016841147025e-01 2.216659080564405970e-01 5.260582612653618151e-01 2.514792899408284030e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409926838177759212e-01 2.073281747837960876e-01 2.321347291761493015e-01 5.368684569868001910e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419926623626960982e-01 1.741010468821119761e-01 2.462448793809740577e-01 5.507510241238051663e-01 2.890304961310878606e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429926409076162752e-01 1.396222121074192080e-01 2.666135639508420696e-01 5.801092398725534727e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439926194525364522e-01 1.058261265361857134e-01 2.746927628584433512e-01 6.144742831133364058e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449925979974566292e-01 9.376422394173873631e-02 2.769685935366408835e-01 6.252844788347746707e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459925765423765842e-01 9.740555302685480199e-02 2.729858898497951603e-01 6.259672280382339027e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469925550872967612e-01 9.421939007737824279e-02 2.741238051888939542e-01 6.283568502503413811e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479925336322169382e-01 9.604005461993628257e-02 2.737824305871643382e-01 6.251706873008647802e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489925121771371153e-01 9.205735093309057315e-02 2.765134274010013771e-01 6.275603095129722586e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499924907220572923e-01 9.330905780609922984e-02 2.749203459262630767e-01 6.269913518434228061e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509924692669774693e-01 9.592626308602640595e-02 2.741238051888939542e-01 6.265361857077833552e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519924478118976463e-01 9.877105143377332142e-02 2.746927628584433512e-01 6.233500227583067543e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529924263568178233e-01 9.615384615384615918e-02 2.752617205279926926e-01 6.248293126991352198e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539924049017380003e-01 9.433318161128811941e-02 2.748065543923531862e-01 6.286982248520710526e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549923834466581773e-01 9.581247155211652933e-02 2.754893035958124736e-01 6.241465634956758768e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559923619915783544e-01 9.410559854346836617e-02 2.757168866636321991e-01 6.248293126991352198e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569923405364985314e-01 9.456076467910787264e-02 2.753755120619025831e-01 6.250568957669548897e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579923190814187084e-01 9.205735093309057315e-02 2.761720527992717611e-01 6.276741010468821491e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589922976263388854e-01 9.512972234865725574e-02 2.748065543923531862e-01 6.266499772416932457e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599922761712590624e-01 9.512972234865725574e-02 2.767410104688211026e-01 6.230086481565771939e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609922547161792394e-01 9.376422394173873631e-02 2.759444697314519801e-01 6.256258534365043422e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619922332610994165e-01 9.490213928083750250e-02 2.767410104688211026e-01 6.244879380974055483e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629922118060193714e-01 9.729176149294492537e-02 2.751479289940828576e-01 6.220983158852981809e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639921903509395484e-01 9.706417842512517213e-02 2.746927628584433512e-01 6.235776058261265353e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649921688958597255e-01 9.626763768775603580e-02 2.727583067819754348e-01 6.274465179790623681e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659921474407799025e-01 9.615384615384615918e-02 2.758306781975420896e-01 6.230086481565771939e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669921259857000795e-01 9.239872553482020301e-02 2.767410104688211026e-01 6.260810195721437932e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679921045306204785e-01 1.048020027309968100e-01 2.741238051888939542e-01 6.159535730541647602e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689920830755404335e-01 9.308147473827947660e-02 2.754893035958124736e-01 6.257396449704142327e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699920616204603885e-01 9.535730541647700897e-02 2.738962221210741732e-01 6.250568957669548897e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709920401653807875e-01 9.990896677287210148e-02 2.738962221210741732e-01 6.205052344105598250e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719920187103011866e-01 1.019572143832498806e-01 2.741238051888939542e-01 6.164087391898043222e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729919972552211416e-01 9.649522075557578904e-02 2.757168866636321991e-01 6.215293582157487284e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739919758001410965e-01 1.008192990441511144e-01 2.742375967228038447e-01 6.200500682749203740e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749919543450614956e-01 1.022985889849795244e-01 2.730996813837050508e-01 6.183431952662722386e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759919328899816726e-01 1.007055075102412378e-01 2.728720983158853253e-01 6.202776513427401550e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769919114349018496e-01 1.001365498406918547e-01 2.728720983158853253e-01 6.219845243513882904e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779918899798218046e-01 9.968138370505234824e-02 2.737824305871643382e-01 6.224396904870277414e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789918685247422037e-01 1.015020482476103741e-01 2.725307237141556538e-01 6.186845698680017991e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799918470696623807e-01 1.034365043240782905e-01 2.726445152480655443e-01 6.160673645880746507e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809918256145823356e-01 9.877105143377332142e-02 2.729858898497951603e-01 6.220983158852981809e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819918041595025127e-01 1.055985434683659602e-01 2.712790168411470249e-01 6.170914883932635542e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829917827044226897e-01 1.028675466545289074e-01 2.712790168411470249e-01 6.174328629949932257e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839917612493430887e-01 1.029813381884387841e-01 2.719617660446062568e-01 6.165225307237141017e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849917397942630437e-01 1.028675466545289074e-01 2.712790168411470249e-01 6.198224852071005930e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859917183391829987e-01 1.073054164770141095e-01 2.727583067819754348e-01 6.114019116977696955e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869916968841033977e-01 1.078743741465634925e-01 2.683204369594902050e-01 6.144742831133364058e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879916754290237968e-01 1.108329540282202985e-01 2.685480200273099860e-01 6.115157032316795860e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889916539739437518e-01 1.139053254437869811e-01 2.669549385525716856e-01 6.107191624943104635e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899916325188637067e-01 1.158397815202548975e-01 2.652480655439235502e-01 6.082157487482930946e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909916110637841058e-01 1.178880291306326766e-01 2.660446062812926726e-01 6.086709148839326566e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919915896087042828e-01 1.193673190714610866e-01 2.643377332726445372e-01 6.063950842057350687e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929915681536244598e-01 1.109467455621301751e-01 2.650204824761037692e-01 6.137915339098770628e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939915466985444148e-01 1.228948566226672756e-01 2.620619025944469493e-01 6.063950842057350687e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949915252434648139e-01 1.208466090122894826e-01 2.617205279927173334e-01 6.060537096040055083e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959915037883849909e-01 1.160673645880746507e-01 2.646791078743741532e-01 6.084433318161128756e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969914823333049458e-01 1.272189349112426149e-01 2.596722803823395265e-01 6.022985889849795660e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979914608782251229e-01 1.360946745562130189e-01 2.584205735093308975e-01 5.946745562130177909e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989914394231452999e-01 1.330223031406463363e-01 2.580791989076012816e-01 5.971779699590350488e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999914179680656989e-01 1.385980883022303045e-01 2.587619481110605135e-01 5.919435593991807520e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009913965129856539e-01 1.389394629039599482e-01 2.578516158397815006e-01 5.906918525261720676e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019913750579056089e-01 1.397360036413290985e-01 2.555757851615839682e-01 5.939918070095584479e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029913536028260079e-01 1.437187073281747940e-01 2.561447428311333652e-01 5.887573964497041512e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039913321477464070e-01 1.530496131087847045e-01 2.548930359581247362e-01 5.774920345926263243e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049913106926663620e-01 1.491807009558488717e-01 2.560309512972234747e-01 5.826126536185707305e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059912892375863169e-01 1.486117432862995025e-01 2.540964952207555583e-01 5.875056895766954668e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069912677825067160e-01 1.603322712790168358e-01 2.513654984069185194e-01 5.764679107874374209e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079912463274271150e-01 1.540737369139736079e-01 2.530723714155666548e-01 5.780609922621756658e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089912248723470700e-01 1.601046882111970826e-01 2.558033682294037492e-01 5.703231679563040002e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099912034172670250e-01 1.521392808375056915e-01 2.547792444242148457e-01 5.804506144742831442e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109911819621874240e-01 1.596495220755575761e-01 2.565999089667728716e-01 5.681611288120164138e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119911605071076011e-01 1.675011379153391045e-01 2.515930814747383004e-01 5.679335457441966328e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129911390520277781e-01 1.527082385070550885e-01 2.585343650432407880e-01 5.809057806099225951e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139911175969477330e-01 1.461083295402822169e-01 2.606964041875284299e-01 5.831816112881201830e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149910961418679101e-01 1.425807919890760000e-01 2.595584888484296915e-01 5.868229403732362348e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159910746867883091e-01 1.478152025489303523e-01 2.577378243058716656e-01 5.854574419663176599e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169910532317082641e-01 1.467910787437414766e-01 2.595584888484296915e-01 5.854574419663176599e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179910317766284411e-01 1.429221665908056438e-01 2.596722803823395265e-01 5.883022303140645892e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189910103215486181e-01 1.450842057350933134e-01 2.562585343650432557e-01 5.892125625853436022e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199909888664690172e-01 1.487255348202093652e-01 2.587619481110605135e-01 5.850022758306782089e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209909674113889722e-01 1.507737824305871721e-01 2.577378243058716656e-01 5.838643604915794150e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219909459563089271e-01 1.464497041420118328e-01 2.592171142467000200e-01 5.847746927628584279e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229909245012293262e-01 1.464497041420118328e-01 2.600136549840691980e-01 5.846609012289485374e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239909030461497252e-01 1.473600364132908458e-01 2.586481565771506785e-01 5.861401911697770029e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249908815910696802e-01 1.478152025489303523e-01 2.584205735093308975e-01 5.831816112881201830e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259908601359896352e-01 1.503186162949476656e-01 2.613791533909877174e-01 5.822712790168411701e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269908386809100342e-01 1.474738279472007363e-01 2.600136549840691980e-01 5.846609012289485374e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279908172258302113e-01 1.492944924897587622e-01 2.603550295857988139e-01 5.822712790168411701e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289907957707503883e-01 1.500910332271279124e-01 2.587619481110605135e-01 5.828402366863905115e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299907743156703432e-01 1.448566226672735602e-01 2.606964041875284299e-01 5.851160673645880994e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309907528605905203e-01 1.459945380063723264e-01 2.600136549840691980e-01 5.854574419663176599e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319907314055109193e-01 1.474738279472007363e-01 2.577378243058716656e-01 5.855712335002275504e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329907099504308743e-01 1.512289485662266786e-01 2.565999089667728716e-01 5.838643604915794150e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339906884953510513e-01 1.602184797451069731e-01 2.558033682294037492e-01 5.737369139736003820e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349906670402712283e-01 1.555530268548019901e-01 2.545516613563950648e-01 5.798816568047336917e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.090000000000000000e+05 4.359906455851916274e-01 1.564633591260810308e-01 2.546654528903049552e-01 5.764679107874374209e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369906241301115823e-01 1.517979062357760478e-01 2.568274920345926526e-01 5.801092398725534727e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379906026750315373e-01 1.512289485662266786e-01 2.528447883477469293e-01 5.853436504324078804e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389905812199519364e-01 1.570323167956304000e-01 2.520482476103778069e-01 5.798816568047336917e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399905597648723354e-01 1.563495675921711403e-01 2.540964952207555583e-01 5.752162039144287364e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409905383097922904e-01 1.577150659990896597e-01 2.515930814747383004e-01 5.776058261265362148e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.105000000000000000e+05 4.419905168547122454e-01 1.585116067364588099e-01 2.518206645425580259e-01 5.761265361857077494e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429904953996326444e-01 1.595357305416477134e-01 2.522758306781975324e-01 5.754437869822485174e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.110000000000000000e+05 4.439904739445528215e-01 1.654528903049612976e-01 2.500000000000000000e-01 5.688438780154756458e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449904524894729985e-01 1.639736003641329154e-01 2.477241693218024676e-01 5.731679563040509295e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459904310343929534e-01 1.769458352298589054e-01 2.439690487027765253e-01 5.630405097860718966e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469904095793133525e-01 1.759217114246700020e-01 2.437414656349567721e-01 5.658852981338188259e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479903881242335295e-01 1.678425125170687204e-01 2.485207100591715901e-01 5.666818388711879484e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489903666691534845e-01 1.692080109239872676e-01 2.446517979062357850e-01 5.715748748293126846e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499903452140736615e-01 1.709148839326354030e-01 2.444242148384160318e-01 5.694128356850249872e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509903237589938385e-01 1.804733727810650945e-01 2.402139280837505553e-01 5.622439690487027741e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519903023039142376e-01 1.730769230769230727e-01 2.460172963131543045e-01 5.659990896677287164e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529902808488341925e-01 1.711424670004551563e-01 2.477241693218024676e-01 5.669094219390077294e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539902593937541475e-01 1.711424670004551563e-01 2.453345471096950448e-01 5.662266727355484974e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549902379386745466e-01 1.602184797451069731e-01 2.484069185252617273e-01 5.772644515248065433e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559902164835949456e-01 1.571461083295402905e-01 2.492034592626308498e-01 5.762403277196176399e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569901950285149006e-01 1.568047337278106468e-01 2.487482931269913433e-01 5.728265817023213691e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579901735734348556e-01 1.528220300409649512e-01 2.514792899408284099e-01 5.794264906690942407e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589901521183552546e-01 1.470186618115612298e-01 2.543240782885753393e-01 5.848884842967683184e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599901306632754316e-01 1.390532544378698110e-01 2.580791989076012816e-01 5.877332726445152478e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609901092081956087e-01 1.445152480655439164e-01 2.544378698224852298e-01 5.887573964497041512e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619900877531155636e-01 1.473600364132908458e-01 2.521620391442876419e-01 5.850022758306782089e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629900662980359627e-01 1.438324988620846567e-01 2.551206190259444617e-01 5.875056895766954668e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639900448429561397e-01 1.484979517523896120e-01 2.500000000000000000e-01 5.875056895766954668e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649900233878760947e-01 1.471324533454710926e-01 2.509103322712790130e-01 5.862539827036868934e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659900019327962717e-01 1.494082840236686527e-01 2.547792444242148457e-01 5.791989076012744597e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669899804777164487e-01 1.569185252617205373e-01 2.518206645425580259e-01 5.794264906690942407e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679899590226368478e-01 1.556668183887118806e-01 2.537551206190259423e-01 5.820436959490213891e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689899375675568027e-01 1.446290395994538069e-01 2.575102412380518846e-01 5.909194355939918486e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699899161124767577e-01 1.446290395994538069e-01 2.555757851615839682e-01 5.913746017296312996e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709898946573971568e-01 1.446290395994538069e-01 2.569412835685024876e-01 5.898953117888029452e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719898732023175558e-01 1.470186618115612298e-01 2.545516613563950648e-01 5.931952662721893255e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729898517472375108e-01 1.473600364132908458e-01 2.563723258989530907e-01 5.904642694583522866e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739898302921574658e-01 1.393946290395994547e-01 2.579654073736913911e-01 5.975193445607647202e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749898088370778648e-01 1.438324988620846567e-01 2.563723258989530907e-01 5.952435138825671324e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759897873819980418e-01 1.451979972690031762e-01 2.568274920345926526e-01 5.931952662721893255e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769897659269182189e-01 1.370050068274920319e-01 2.621756941283568398e-01 5.961538461538461453e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779897444718381738e-01 1.334774692762858428e-01 2.639963586709148657e-01 5.984296768320437332e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789897230167585729e-01 1.288120163859808875e-01 2.672963131543013016e-01 5.993400091033227461e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799897015616787499e-01 1.276741010468821214e-01 2.669549385525716856e-01 5.992262175694128556e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809896801065987049e-01 1.302913063268092975e-01 2.678652708238506985e-01 5.968365953573053773e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819896586515188819e-01 1.299499317250796537e-01 2.684342284934000955e-01 5.963814292216659263e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829896371964390589e-01 1.263086026399635742e-01 2.693445607646791085e-01 5.989986345015930747e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839896157413594580e-01 1.266499772416932179e-01 2.695721438324988894e-01 5.977469276285843902e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849895942862794129e-01 1.299499317250796537e-01 2.715065999089667503e-01 5.950159308147473514e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859895728311995899e-01 1.312016385980883104e-01 2.708238507055075184e-01 5.942193900773782289e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869895513761197670e-01 1.263086026399635742e-01 2.737824305871643382e-01 5.947883477469276814e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879895299210401660e-01 1.279016841147018746e-01 2.736686390532544477e-01 5.943331816112881194e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889895084659601210e-01 1.331360946745562268e-01 2.716203914428766408e-01 5.903504779244423961e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899894870108800760e-01 1.301775147928994070e-01 2.710514337733272439e-01 5.938780154756485574e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909894655558004750e-01 1.309740555302685572e-01 2.727583067819754348e-01 5.911470186618115186e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919894441007208741e-01 1.333636777423759801e-01 2.690031861629494925e-01 5.905780609922621771e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929894226456408290e-01 1.321119708693673234e-01 2.697997269003186149e-01 5.934228493400091065e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939894011905607840e-01 1.302913063268092975e-01 2.688893946290396020e-01 5.950159308147473514e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949893797354811831e-01 1.346153846153846090e-01 2.682066454255803145e-01 5.911470186618115186e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959893582804013601e-01 1.329085116067364458e-01 2.688893946290396020e-01 5.929676832043695445e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969893368253215371e-01 1.284706417842512438e-01 2.713928083750569153e-01 5.935366408739189970e-01 6.599908966772872511e-03 0.000000000000000000e+00
