# rg size
7.621955142876044587e-01 2.000000000000000000e+00
6.778791018563763426e-01 2.000000000000000000e+00
1.616030599717386718e+00 1.200000000000000000e+01
1.417461428366834753e+00 6.000000000000000000e+00
7.549242544785829123e-01 2.000000000000000000e+00
7.321317440646262220e-01 2.000000000000000000e+00
1.769798992506663282e+00 1.300000000000000000e+01
7.515599974947148043e-01 2.000000000000000000e+00
1.556479051389310531e+00 5.000000000000000000e+00
1.573557149052319470e+00 6.000000000000000000e+00
1.902810642526768126e+00 8.000000000000000000e+00
1.410528664655136044e+00 5.000000000000000000e+00
7.773112593313853402e-01 2.000000000000000000e+00
1.073998035828511721e+00 3.000000000000000000e+00
1.149189218268007018e+00 4.000000000000000000e+00
2.606858189363434608e+00 2.400000000000000000e+01
2.501539550607893236e+00 1.100000000000000000e+01
1.149189536318446558e+00 4.000000000000000000e+00
1.743890307101996440e+00 7.000000000000000000e+00
7.553214890032133866e-01 2.000000000000000000e+00
1.651075969419946166e+00 9.000000000000000000e+00
1.809732951557859737e+00 7.000000000000000000e+00
1.092743661574532066e+00 3.000000000000000000e+00
2.014064786768781534e+00 1.200000000000000000e+01
8.809593818778890251e-01 3.000000000000000000e+00
6.529183440268021554e-01 2.000000000000000000e+00
2.502676282596195012e+00 1.700000000000000000e+01
7.768282268193792417e-01 2.000000000000000000e+00
1.477473162391741424e+00 7.000000000000000000e+00
1.570182163833409694e+00 7.000000000000000000e+00
7.244239344933002256e-01 2.000000000000000000e+00
7.041838849571432357e-01 2.000000000000000000e+00
7.557006342903129781e-01 2.000000000000000000e+00
7.575011772270071608e-01 2.000000000000000000e+00
7.760198207627930778e-01 2.000000000000000000e+00
1.391781699204494904e+00 5.000000000000000000e+00
1.332399578757572867e+00 8.000000000000000000e+00
1.743925735306497193e+00 7.000000000000000000e+00
7.542824750494948605e-01 2.000000000000000000e+00
2.014064556292436858e+00 1.200000000000000000e+01
7.051474185588072485e-01 2.000000000000000000e+00
7.047689954873648244e-01 2.000000000000000000e+00
1.373424748295478004e+00 7.000000000000000000e+00
2.291756885293898982e+00 8.000000000000000000e+00
9.935944081926633142e-01 4.000000000000000000e+00
2.060089268204781554e+00 1.200000000000000000e+01
1.073481787801408682e+00 3.000000000000000000e+00
1.198914670625781609e+00 4.000000000000000000e+00
1.651320347364807262e+00 9.000000000000000000e+00
6.642098247798797761e-01 2.000000000000000000e+00
1.090699997983190839e+00 3.000000000000000000e+00
8.809590407935589118e-01 3.000000000000000000e+00
1.371210386887600663e+00 8.000000000000000000e+00
1.149611994580589158e+00 4.000000000000000000e+00
7.268544078198122538e-01 2.000000000000000000e+00
1.325915602385197456e+00 6.000000000000000000e+00
1.008434650186075254e+00 4.000000000000000000e+00
2.606803526428025375e+00 2.400000000000000000e+01
7.586012425294419437e-01 2.000000000000000000e+00
2.015927931693001440e+00 8.000000000000000000e+00
1.258184515738925979e+00 3.000000000000000000e+00
1.809614314709270255e+00 7.000000000000000000e+00
1.187022342899690441e+00 4.000000000000000000e+00
7.427709025444857449e-01 2.000000000000000000e+00
7.424847927737245890e-01 2.000000000000000000e+00
1.627771645527932964e+00 1.400000000000000000e+01
2.501198365526156042e+00 1.100000000000000000e+01
6.836787625291110837e-01 2.000000000000000000e+00
1.277584040897399520e+00 3.000000000000000000e+00
1.951894122184697267e+00 1.500000000000000000e+01
8.623312248827520454e-01 3.000000000000000000e+00
1.462664302119165649e+00 5.000000000000000000e+00
1.454277415948285856e+00 6.000000000000000000e+00
1.601373949046755785e+00 6.000000000000000000e+00
1.370517343477933414e+00 5.000000000000000000e+00
6.653942137315580485e-01 2.000000000000000000e+00
1.092089648470734753e+00 3.000000000000000000e+00
1.850366224720231267e+00 1.000000000000000000e+01
1.352855514315240759e+00 4.000000000000000000e+00
1.239368901256911348e+00 5.000000000000000000e+00
2.790313112130837325e+00 3.000000000000000000e+01
1.859607236436409572e+00 7.000000000000000000e+00
1.183045650428405704e+00 3.000000000000000000e+00
1.433874261596826738e+00 7.000000000000000000e+00
1.675587041640699049e+00 1.100000000000000000e+01
1.675587004702971283e+00 1.100000000000000000e+01
2.408453632145378442e+00 1.500000000000000000e+01
1.850351518638688075e+00 1.000000000000000000e+01
1.676411665195157497e+00 8.000000000000000000e+00
7.057142051969355068e-01 2.000000000000000000e+00
8.333127128604709277e-01 3.000000000000000000e+00
7.422722116921962598e-01 2.000000000000000000e+00
1.394392782254915586e+00 7.000000000000000000e+00
1.434071743218349848e+00 7.000000000000000000e+00
7.153435832987976584e-01 2.000000000000000000e+00
6.772789305498720935e-01 2.000000000000000000e+00
1.248196504646341909e+00 6.000000000000000000e+00
2.702399478278111555e+00 1.000000000000000000e+01
1.019961573016248124e+00 3.000000000000000000e+00
2.013319420759414058e+00 1.000000000000000000e+01
1.018656516958413638e+00 4.000000000000000000e+00
1.353309612179713683e+00 4.000000000000000000e+00
7.495166942776230190e-01 2.000000000000000000e+00
1.278920128190140781e+00 7.000000000000000000e+00
1.239303329025698286e+00 5.000000000000000000e+00
1.224091845582446547e+00 5.000000000000000000e+00
1.258850201126032298e+00 4.000000000000000000e+00
2.790244898117966166e+00 3.000000000000000000e+01
1.018459135382991487e+00 3.000000000000000000e+00
7.468377349420984856e-01 2.000000000000000000e+00
7.575889635329374761e-01 2.000000000000000000e+00
7.810708238055903418e-01 2.000000000000000000e+00
1.462229376435889572e+00 9.000000000000000000e+00
1.859553977874551567e+00 7.000000000000000000e+00
6.921001046455717010e-01 2.000000000000000000e+00
2.154355907281993776e+00 1.500000000000000000e+01
1.182952762182908346e+00 3.000000000000000000e+00
1.601093279762542787e+00 6.000000000000000000e+00
1.723925650624239525e+00 5.000000000000000000e+00
7.768797913235251373e-01 2.000000000000000000e+00
1.684794256377043276e+00 5.000000000000000000e+00
1.793100996995177887e+00 8.000000000000000000e+00
2.763877180747209561e+00 2.700000000000000000e+01
8.221883556501909940e-01 2.000000000000000000e+00
1.859834561715351553e+00 8.000000000000000000e+00
1.520814847050266261e+00 4.000000000000000000e+00
1.496948677847799614e+00 7.000000000000000000e+00
1.817478893785782423e+00 1.300000000000000000e+01
1.267882474048769970e+00 3.000000000000000000e+00
1.817478745689631525e+00 1.300000000000000000e+01
6.991682542850881088e-01 2.000000000000000000e+00
2.421971945606948395e+00 1.500000000000000000e+01
7.246114303084029151e-01 2.000000000000000000e+00
8.469191208487907296e-01 3.000000000000000000e+00
1.792767284915346426e+00 8.000000000000000000e+00
2.032425132745136143e+00 9.000000000000000000e+00
1.078991952484491978e+00 3.000000000000000000e+00
1.226029104606112474e+00 6.000000000000000000e+00
1.440257455513867413e+00 9.000000000000000000e+00
1.520724683917298981e+00 4.000000000000000000e+00
6.757234905023959959e-01 2.000000000000000000e+00
1.321643133183728169e+00 4.000000000000000000e+00
1.133693414947753109e+00 4.000000000000000000e+00
7.849947409590558589e-01 2.000000000000000000e+00
2.230041300371228719e+00 1.200000000000000000e+01
1.535017602209593379e+00 6.000000000000000000e+00
1.267091616804456145e+00 5.000000000000000000e+00
8.750576720467225789e-01 3.000000000000000000e+00
1.169690430627178479e+00 4.000000000000000000e+00
1.497321596867347449e+00 7.000000000000000000e+00
7.407263142799772604e-01 2.000000000000000000e+00
1.267882177666655785e+00 3.000000000000000000e+00
1.418841471453002434e+00 6.000000000000000000e+00
1.114097284036116076e+00 3.000000000000000000e+00
1.207497178224007373e+00 5.000000000000000000e+00
1.224935270871888804e+00 7.000000000000000000e+00
2.763898910732935033e+00 2.700000000000000000e+01
9.674942605248798566e-01 3.000000000000000000e+00
1.296897197737894025e+00 4.000000000000000000e+00
8.213923533652061071e-01 2.000000000000000000e+00
8.519235008436820689e-01 3.000000000000000000e+00
7.381288482833798792e-01 2.000000000000000000e+00
7.507398255057869951e-01 2.000000000000000000e+00
1.298835699109724517e+00 7.000000000000000000e+00
1.860108799269946989e+00 8.000000000000000000e+00
8.013346172483446495e-01 2.000000000000000000e+00
1.964747329848015145e+00 1.600000000000000000e+01
6.877565823028746195e-01 2.000000000000000000e+00
6.976509893923108496e-01 2.000000000000000000e+00
9.931323263629043829e-01 4.000000000000000000e+00
1.345178711593842502e+00 4.000000000000000000e+00
1.564293045866841370e+00 7.000000000000000000e+00
8.357580469251061350e-01 2.000000000000000000e+00
8.365375823972174274e-01 3.000000000000000000e+00
1.820488407843867451e+00 9.000000000000000000e+00
2.663824567490592266e+00 2.100000000000000000e+01
7.650727576729871027e-01 2.000000000000000000e+00
8.459100267848268517e-01 3.000000000000000000e+00
1.838056097419282775e+00 6.000000000000000000e+00
1.612224327767034726e+00 9.000000000000000000e+00
1.994804391000043919e+00 1.500000000000000000e+01
1.406133658515880125e+00 6.000000000000000000e+00
1.994804383395904379e+00 1.500000000000000000e+01
8.167338551307209427e-01 2.000000000000000000e+00
2.588701738386547380e+00 1.800000000000000000e+01
8.361109129421371300e-01 3.000000000000000000e+00
8.786776954332992107e-01 3.000000000000000000e+00
1.821108861549153968e+00 9.000000000000000000e+00
2.166807549617267181e+00 1.300000000000000000e+01
7.181665114373348979e-01 2.000000000000000000e+00
1.541332551085851987e+00 7.000000000000000000e+00
1.038000787913202938e+00 4.000000000000000000e+00
1.612334303151568449e+00 9.000000000000000000e+00
9.563390475027526705e-01 3.000000000000000000e+00
1.447850236839377525e+00 9.000000000000000000e+00
7.399776204836716609e-01 2.000000000000000000e+00
6.625058912444198311e-01 2.000000000000000000e+00
7.085851434963313933e-01 2.000000000000000000e+00
1.184273215880688790e+00 3.000000000000000000e+00
1.717513093591046758e+00 8.000000000000000000e+00
8.356511640234689509e-01 3.000000000000000000e+00
7.043963725536643850e-01 2.000000000000000000e+00
1.450309215676265806e+00 7.000000000000000000e+00
1.006710696940086303e+00 3.000000000000000000e+00
1.280863763911086473e+00 6.000000000000000000e+00
1.405939432487452123e+00 6.000000000000000000e+00
1.215432590396013701e+00 6.000000000000000000e+00
7.101958445739755543e-01 2.000000000000000000e+00
1.310964934238809887e+00 6.000000000000000000e+00
1.183894865816561559e+00 5.000000000000000000e+00
2.663764992490168293e+00 2.100000000000000000e+01
6.883863842353478146e-01 2.000000000000000000e+00
7.658820411786982918e-01 2.000000000000000000e+00
7.724899297081895266e-01 2.000000000000000000e+00
2.297467865557563549e+00 8.000000000000000000e+00
8.456441715666160874e-01 3.000000000000000000e+00
8.635718646800029097e-01 3.000000000000000000e+00
7.427708972714998081e-01 2.000000000000000000e+00
7.268025986014017281e-01 2.000000000000000000e+00
1.128995896873260962e+00 7.000000000000000000e+00
1.837532820169676118e+00 6.000000000000000000e+00
1.893403290962560881e+00 1.500000000000000000e+01
1.201725257452900708e+00 5.000000000000000000e+00
1.204782383842454063e+00 4.000000000000000000e+00
1.841011131170642745e+00 8.000000000000000000e+00
6.753151013045726181e-01 2.000000000000000000e+00
2.069864316467560528e+00 1.200000000000000000e+01
2.476532928143028833e+00 1.700000000000000000e+01
2.309084605702979243e+00 1.100000000000000000e+01
1.643685862724769242e+00 1.200000000000000000e+01
1.421620715626288556e+00 7.000000000000000000e+00
1.440002112067733320e+00 5.000000000000000000e+00
1.059337336332606627e+00 3.000000000000000000e+00
1.491617306534394061e+00 8.000000000000000000e+00
1.499078127698544538e+00 9.000000000000000000e+00
7.629819984770457308e-01 2.000000000000000000e+00
2.789439943639057340e+00 1.900000000000000000e+01
6.746177478024171226e-01 2.000000000000000000e+00
7.599989932011094185e-01 2.000000000000000000e+00
2.069788414482693462e+00 1.200000000000000000e+01
2.051719269400634538e+00 1.000000000000000000e+01
7.035533333136004819e-01 2.000000000000000000e+00
6.940825576498739213e-01 2.000000000000000000e+00
2.476621005468398806e+00 1.700000000000000000e+01
6.727121773092813450e-01 2.000000000000000000e+00
7.329068574405398495e-01 2.000000000000000000e+00
6.850183725277367852e-01 2.000000000000000000e+00
1.014441309099972433e+00 4.000000000000000000e+00
7.260454508272290441e-01 2.000000000000000000e+00
7.235574420874431034e-01 2.000000000000000000e+00
1.499078247659855423e+00 9.000000000000000000e+00
7.083032328741921679e-01 2.000000000000000000e+00
7.229939623998741238e-01 2.000000000000000000e+00
7.215317948643132917e-01 2.000000000000000000e+00
7.266823298160949296e-01 2.000000000000000000e+00
6.879318678716599411e-01 2.000000000000000000e+00
2.046047773528365088e+00 1.000000000000000000e+01
2.309304006317265845e+00 1.100000000000000000e+01
1.496904057039109448e+00 8.000000000000000000e+00
1.644107437238160552e+00 1.200000000000000000e+01
1.059723954552374225e+00 3.000000000000000000e+00
7.629818138943488259e-01 2.000000000000000000e+00
7.485208344907148259e-01 2.000000000000000000e+00
7.280613868236306407e-01 2.000000000000000000e+00
9.970215902827579413e-01 4.000000000000000000e+00
1.165470480255204944e+00 4.000000000000000000e+00
1.105672145030589082e+00 3.000000000000000000e+00
7.095419669293432374e-01 2.000000000000000000e+00
1.421431448932692465e+00 7.000000000000000000e+00
7.032608062927312442e-01 2.000000000000000000e+00
1.504367969344700295e+00 1.100000000000000000e+01
1.439832809415582560e+00 5.000000000000000000e+00
1.706785330232474474e+00 9.000000000000000000e+00
1.246074363730808932e+00 5.000000000000000000e+00
1.548840331146845051e+00 5.000000000000000000e+00
1.961018337755599639e+00 1.000000000000000000e+01
1.172660734209258537e+00 3.000000000000000000e+00
2.262273741607967015e+00 1.300000000000000000e+01
2.468532759353809336e+00 1.600000000000000000e+01
2.725504406391292544e+00 2.300000000000000000e+01
1.669945053108172983e+00 9.000000000000000000e+00
1.118887788621407253e+00 3.000000000000000000e+00
1.328064775952320087e+00 4.000000000000000000e+00
1.741955068864403433e+00 1.100000000000000000e+01
1.741955185017483920e+00 1.100000000000000000e+01
6.945943710061163179e-01 2.000000000000000000e+00
2.596890697855916308e+00 2.000000000000000000e+01
7.170482231575562304e-01 2.000000000000000000e+00
2.262207163531045229e+00 1.300000000000000000e+01
1.903174706142554129e+00 7.000000000000000000e+00
7.276200991818060348e-01 2.000000000000000000e+00
1.050459377619733514e+00 4.000000000000000000e+00
7.100410295656935933e-01 2.000000000000000000e+00
1.027274690914121047e+00 3.000000000000000000e+00
1.011223061503677023e+00 4.000000000000000000e+00
8.678045702041055076e-01 3.000000000000000000e+00
1.178875959931396489e+00 3.000000000000000000e+00
6.868407049675017140e-01 2.000000000000000000e+00
1.989307112147447931e+00 1.000000000000000000e+01
2.468236509945802126e+00 1.600000000000000000e+01
7.238295045220859425e-01 2.000000000000000000e+00
7.574086468238230285e-01 2.000000000000000000e+00
1.118100810932513900e+00 3.000000000000000000e+00
1.141687908621317415e+00 4.000000000000000000e+00
1.167977168709574576e+00 5.000000000000000000e+00
2.725461000199307371e+00 2.300000000000000000e+01
9.639544432914073369e-01 3.000000000000000000e+00
8.298845925438205207e-01 3.000000000000000000e+00
1.328255631301369810e+00 4.000000000000000000e+00
1.432005410157008329e+00 8.000000000000000000e+00
1.009070432473443857e+00 4.000000000000000000e+00
1.187762198054098217e+00 3.000000000000000000e+00
9.418895362737664811e-01 4.000000000000000000e+00
1.670248821134981076e+00 9.000000000000000000e+00
7.950104182757453675e-01 2.000000000000000000e+00
1.186228752397066266e+00 5.000000000000000000e+00
8.416382572106533289e-01 3.000000000000000000e+00
7.068063289662914750e-01 2.000000000000000000e+00
7.371736834017269535e-01 2.000000000000000000e+00
7.589583309824102786e-01 2.000000000000000000e+00
2.540950506471906678e+00 2.000000000000000000e+01
2.688057752178024007e+00 1.500000000000000000e+01
1.428270161584298981e+00 5.000000000000000000e+00
1.630220945887959294e+00 9.000000000000000000e+00
1.280013762979636871e+00 4.000000000000000000e+00
1.197340630261140237e+00 3.000000000000000000e+00
1.143866626461198965e+00 6.000000000000000000e+00
2.243488675984519176e+00 1.900000000000000000e+01
1.143866654501377811e+00 6.000000000000000000e+00
7.490941433270746908e-01 2.000000000000000000e+00
2.208423793420534409e+00 1.300000000000000000e+01
1.126528223930162387e+00 3.000000000000000000e+00
1.016005467673190665e+00 4.000000000000000000e+00
1.378408657688600991e+00 6.000000000000000000e+00
2.715503533100238176e+00 9.000000000000000000e+00
7.260015250104029372e-01 2.000000000000000000e+00
7.423274383091877926e-01 2.000000000000000000e+00
1.200683226708329610e+00 5.000000000000000000e+00
2.541082234367391557e+00 2.000000000000000000e+01
9.915344934936292098e-01 4.000000000000000000e+00
8.482797446728859159e-01 3.000000000000000000e+00
1.290665733126451276e+00 4.000000000000000000e+00
8.202983578259107622e-01 3.000000000000000000e+00
2.112053135108372004e+00 1.100000000000000000e+01
2.312373883463096913e+00 1.200000000000000000e+01
7.114464552117564233e-01 2.000000000000000000e+00
1.198097648805983129e+00 3.000000000000000000e+00
1.127221612262330863e+00 6.000000000000000000e+00
1.155452052730941315e+00 5.000000000000000000e+00
7.128530629337422875e-01 2.000000000000000000e+00
9.646339059172491792e-01 3.000000000000000000e+00
1.067865578073427635e+00 4.000000000000000000e+00
1.253825120464233001e+00 5.000000000000000000e+00
7.332690879435143083e-01 2.000000000000000000e+00
7.155010620770693164e-01 2.000000000000000000e+00
1.427801428037843712e+00 5.000000000000000000e+00
2.243488639489168879e+00 1.900000000000000000e+01
1.493182126137797550e+00 8.000000000000000000e+00
1.629760873297868340e+00 9.000000000000000000e+00
1.348775958930646945e+00 6.000000000000000000e+00
1.099614680524634736e+00 4.000000000000000000e+00
1.926564783779552315e+00 9.000000000000000000e+00
1.279739014148698173e+00 4.000000000000000000e+00
2.066869279471907905e+00 1.000000000000000000e+01
1.798854034207475250e+00 8.000000000000000000e+00
1.699955571049048153e+00 1.000000000000000000e+01
2.429839570808378646e+00 1.400000000000000000e+01
2.657131965706212462e+00 1.700000000000000000e+01
1.384186320991256380e+00 6.000000000000000000e+00
9.512924415684264057e-01 3.000000000000000000e+00
1.201527974970957979e+00 4.000000000000000000e+00
8.091113457166070333e-01 2.000000000000000000e+00
1.996559640439419248e+00 1.800000000000000000e+01
1.752534335467533122e+00 1.000000000000000000e+01
1.136366988648010334e+00 3.000000000000000000e+00
7.104806005328236918e-01 2.000000000000000000e+00
2.709359526523642536e+00 1.400000000000000000e+01
8.703230005259350310e-01 3.000000000000000000e+00
2.067074756281724213e+00 1.000000000000000000e+01
2.498473740289338441e+00 9.000000000000000000e+00
7.318529056443534575e-01 2.000000000000000000e+00
7.411210654025012223e-01 2.000000000000000000e+00
1.241516525061332255e+00 3.000000000000000000e+00
1.180261240554311586e+00 5.000000000000000000e+00
6.825807899685023550e-01 2.000000000000000000e+00
6.925195203026710544e-01 2.000000000000000000e+00
7.173626302883554517e-01 2.000000000000000000e+00
9.512626227013996072e-01 3.000000000000000000e+00
1.063187658055759544e+00 4.000000000000000000e+00
1.294200948220666447e+00 4.000000000000000000e+00
6.991916396811596046e-01 2.000000000000000000e+00
1.555496775304070711e+00 7.000000000000000000e+00
1.699947228149783163e+00 1.000000000000000000e+01
1.890463694956058927e+00 5.000000000000000000e+00
2.429713581281110368e+00 1.400000000000000000e+01
8.195982936782159056e-01 2.000000000000000000e+00
7.893000351156426175e-01 2.000000000000000000e+00
1.201140791966335053e+00 4.000000000000000000e+00
7.305362513250716061e-01 2.000000000000000000e+00
6.714208613332016684e-01 2.000000000000000000e+00
1.501922202865023426e+00 7.000000000000000000e+00
1.393487736863741278e+00 5.000000000000000000e+00
2.657181732686752174e+00 1.700000000000000000e+01
1.387751959400293833e+00 5.000000000000000000e+00
7.271000340395618045e-01 2.000000000000000000e+00
1.145903963770735334e+00 3.000000000000000000e+00
8.093045898594046772e-01 2.000000000000000000e+00
7.406023465171570619e-01 2.000000000000000000e+00
8.582827669248801472e-01 2.000000000000000000e+00
7.634898544403573295e-01 2.000000000000000000e+00
1.234278428360110702e+00 5.000000000000000000e+00
1.996559656925820381e+00 1.800000000000000000e+01
1.708303709660953018e+00 1.000000000000000000e+01
7.632449576211395303e-01 2.000000000000000000e+00
8.139845573204167462e-01 3.000000000000000000e+00
1.567437706659994046e+00 6.000000000000000000e+00
8.681528941979843594e-01 3.000000000000000000e+00
7.248038479483572827e-01 2.000000000000000000e+00
1.384325089884129056e+00 6.000000000000000000e+00
2.252502854410797006e+00 1.200000000000000000e+01
1.829275002595403432e+00 1.000000000000000000e+01
2.340712291458483030e+00 1.400000000000000000e+01
2.260345407005659890e+00 1.600000000000000000e+01
1.368004784545056918e+00 5.000000000000000000e+00
1.206643050388386040e+00 4.000000000000000000e+00
1.568666584655145302e+00 5.000000000000000000e+00
7.360866444589624358e-01 2.000000000000000000e+00
2.079949962282089615e+00 1.000000000000000000e+01
7.753280003543586707e-01 2.000000000000000000e+00
1.756886150280422942e+00 1.400000000000000000e+01
2.097147027093200222e+00 2.700000000000000000e+01
1.756886006092771346e+00 1.400000000000000000e+01
7.525579899139617224e-01 2.000000000000000000e+00
1.230274249874293124e+00 3.000000000000000000e+00
2.270468919844630840e+00 1.300000000000000000e+01
1.115857751761734074e+00 4.000000000000000000e+00
1.061086473066689129e+00 4.000000000000000000e+00
2.252236964968367339e+00 1.200000000000000000e+01
1.504650088727205404e+00 5.000000000000000000e+00
9.773544597951803192e-01 3.000000000000000000e+00
7.070716343954964733e-01 2.000000000000000000e+00
9.903155123455602560e-01 4.000000000000000000e+00
1.568512085606673656e+00 5.000000000000000000e+00
7.864796628014796287e-01 2.000000000000000000e+00
7.350521891341946779e-01 2.000000000000000000e+00
1.022959336610591352e+00 4.000000000000000000e+00
1.908901181601860841e+00 8.000000000000000000e+00
1.090628199709094748e+00 3.000000000000000000e+00
1.940509750423301316e+00 1.500000000000000000e+01
1.829330213721436893e+00 1.000000000000000000e+01
2.340620200085527181e+00 1.400000000000000000e+01
8.551422912917233665e-01 3.000000000000000000e+00
9.964451916605697734e-01 4.000000000000000000e+00
9.636281117909186733e-01 4.000000000000000000e+00
1.190347767734109885e+00 5.000000000000000000e+00
2.260373621532500543e+00 1.600000000000000000e+01
6.776494767460131685e-01 2.000000000000000000e+00
9.459498500140407495e-01 3.000000000000000000e+00
1.039405113069824749e+00 4.000000000000000000e+00
2.080103302845217605e+00 1.000000000000000000e+01
1.367837491429537033e+00 5.000000000000000000e+00
2.097147091460848767e+00 2.700000000000000000e+01
1.794588125531654033e+00 1.500000000000000000e+01
7.654737357785856844e-01 2.000000000000000000e+00
8.261458895578860373e-01 2.000000000000000000e+00
8.387466074338562061e-01 3.000000000000000000e+00
1.016806648553177261e+00 4.000000000000000000e+00
7.111549361192878171e-01 2.000000000000000000e+00
1.207288594606676257e+00 4.000000000000000000e+00
7.748011846060081087e-01 2.000000000000000000e+00
2.162232433584483804e+00 1.100000000000000000e+01
2.698837734397538046e+00 1.700000000000000000e+01
1.520912830266694771e+00 8.000000000000000000e+00
2.191254695677816944e+00 1.400000000000000000e+01
1.828500728900019690e+00 8.000000000000000000e+00
1.213295066221381280e+00 4.000000000000000000e+00
9.506682512806330365e-01 3.000000000000000000e+00
1.963395733102443641e+00 1.100000000000000000e+01
1.157062750581890009e+00 4.000000000000000000e+00
7.353436220910762877e-01 2.000000000000000000e+00
1.731205564929365170e+00 1.400000000000000000e+01
7.735093994258465111e-01 2.000000000000000000e+00
2.137633396885695092e+00 2.300000000000000000e+01
1.393207202738781847e+00 6.000000000000000000e+00
1.272555392920838635e+00 6.000000000000000000e+00
1.419203026713736326e+00 4.000000000000000000e+00
2.774335359303203852e+00 2.100000000000000000e+01
8.391916238726037092e-01 3.000000000000000000e+00
2.002142475577873171e+00 7.000000000000000000e+00
2.162241924502126711e+00 1.100000000000000000e+01
9.000245368260988421e-01 3.000000000000000000e+00
2.698830202696699043e+00 1.700000000000000000e+01
1.004265341689527746e+00 3.000000000000000000e+00
1.015216822494337201e+00 4.000000000000000000e+00
8.097579600310657044e-01 2.000000000000000000e+00
9.509362845465395564e-01 3.000000000000000000e+00
1.731205049551851616e+00 1.400000000000000000e+01
1.521338196892160655e+00 8.000000000000000000e+00
7.125130680673240624e-01 2.000000000000000000e+00
1.916405488033404492e+00 1.300000000000000000e+01
2.190840423771071244e+00 1.400000000000000000e+01
7.592334492763439524e-01 2.000000000000000000e+00
1.963357126228030713e+00 1.100000000000000000e+01
7.211738597481390789e-01 2.000000000000000000e+00
1.009465813128638034e+00 4.000000000000000000e+00
1.156929089155644075e+00 4.000000000000000000e+00
1.223730152560427831e+00 6.000000000000000000e+00
1.336180597626960287e+00 5.000000000000000000e+00
8.833718905256267018e-01 3.000000000000000000e+00
7.699620040409254074e-01 2.000000000000000000e+00
1.568737748491518591e+00 4.000000000000000000e+00
7.183375476289016737e-01 2.000000000000000000e+00
7.735098210970634547e-01 2.000000000000000000e+00
1.065305851352203570e+00 4.000000000000000000e+00
2.137633617980362111e+00 2.300000000000000000e+01
7.351808758174440683e-01 2.000000000000000000e+00
1.453399821934287184e+00 1.100000000000000000e+01
6.940096674401396992e-01 2.000000000000000000e+00
1.828496827904512845e+00 8.000000000000000000e+00
8.377180343276753316e-01 3.000000000000000000e+00
1.198441293191658374e+00 5.000000000000000000e+00
6.901384603833323750e-01 2.000000000000000000e+00
1.213642678709215383e+00 4.000000000000000000e+00
7.164145921416106289e-01 2.000000000000000000e+00
7.120447462533998628e-01 2.000000000000000000e+00
2.105010442276697979e+00 9.000000000000000000e+00
1.463220665037233914e+00 7.000000000000000000e+00
1.782282594302488699e+00 1.000000000000000000e+01
2.651234075120151967e+00 1.300000000000000000e+01
1.593200162861612368e+00 8.000000000000000000e+00
7.444061773319958775e-01 2.000000000000000000e+00
1.655285532659354297e+00 7.000000000000000000e+00
1.043116446615762083e+00 3.000000000000000000e+00
1.319082754992207951e+00 5.000000000000000000e+00
7.012018250834223254e-01 2.000000000000000000e+00
1.795777097300656377e+00 1.300000000000000000e+01
7.545695207644474989e-01 2.000000000000000000e+00
2.699224349657785904e+00 2.700000000000000000e+01
2.085493745613325789e+00 7.000000000000000000e+00
1.422534088071874425e+00 6.000000000000000000e+00
1.795776906062048983e+00 1.300000000000000000e+01
1.185387130812683321e+00 3.000000000000000000e+00
1.208344838470962745e+00 3.000000000000000000e+00
2.645801969603767567e+00 1.900000000000000000e+01
2.104574970364041508e+00 9.000000000000000000e+00
1.842408744577759272e+00 6.000000000000000000e+00
6.985305064920604989e-01 2.000000000000000000e+00
1.140546331045731998e+00 5.000000000000000000e+00
1.001029418149293582e+00 3.000000000000000000e+00
7.446657389952731076e-01 2.000000000000000000e+00
7.303427127043327083e-01 2.000000000000000000e+00
1.462632328677243576e+00 7.000000000000000000e+00
2.165845496298083095e+00 1.300000000000000000e+01
1.782207189300372585e+00 1.000000000000000000e+01
1.244739930059070243e+00 4.000000000000000000e+00
1.655211274843172875e+00 7.000000000000000000e+00
1.507160427908635691e+00 5.000000000000000000e+00
1.042312621369894554e+00 3.000000000000000000e+00
7.503651162602898994e-01 2.000000000000000000e+00
1.235237915281426124e+00 3.000000000000000000e+00
1.479687890397157091e+00 7.000000000000000000e+00
2.651243408791325695e+00 1.300000000000000000e+01
1.319439349724313981e+00 5.000000000000000000e+00
1.129068089227588612e+00 3.000000000000000000e+00
7.545699492650457252e-01 2.000000000000000000e+00
2.699146445559563290e+00 2.700000000000000000e+01
7.012019823135375862e-01 2.000000000000000000e+00
1.501193857233344087e+00 1.200000000000000000e+01
1.761602257100835178e+00 6.000000000000000000e+00
1.593073148705313136e+00 8.000000000000000000e+00
7.581773963482432155e-01 2.000000000000000000e+00
1.209671389568674371e+00 3.000000000000000000e+00
7.080081474345178982e-01 2.000000000000000000e+00
1.052504646229143415e+00 4.000000000000000000e+00
2.084747393060464749e+00 7.000000000000000000e+00
2.083671609671418068e+00 9.000000000000000000e+00
1.827097225258350832e+00 9.000000000000000000e+00
2.675500289983783642e+00 1.900000000000000000e+01
1.995547925335594996e+00 1.000000000000000000e+01
1.380127231191139225e+00 4.000000000000000000e+00
7.254717246041462175e-01 2.000000000000000000e+00
1.688228439106547629e+00 1.000000000000000000e+01
1.085546588065139817e+00 3.000000000000000000e+00
