# theta phi size
1.340734910941146723e+02 1.208977461219945582e+02 2.000000000000000000e+00
1.708093205933700176e+02 5.650739459185167135e+01 1.300000000000000000e+01
-1.325679034559841512e+02 7.865787880766301043e+01 3.000000000000000000e+00
1.214516433477644028e+02 8.843729998449101970e+01 3.000000000000000000e+00
-1.442872333431739946e+02 4.954952144486684773e+01 2.000000000000000000e+00
-9.056169998016822831e+01 7.676008946835747793e+01 3.000000000000000000e+00
-1.544782434048184996e+02 6.625061699676621174e+01 6.000000000000000000e+00
7.293284223977374836e+01 5.971105273270919156e+01 9.000000000000000000e+00
5.601845256477228929e+01 1.235452671079053886e+02 3.000000000000000000e+00
-1.595294173236929403e-01 9.116970404582451692e+01 3.000000000000000000e+00
3.635729810994506295e+01 9.140392463991733507e+01 2.000000000000000000e+00
-1.055398215038187146e+02 5.509703221711681209e+01 3.000000000000000000e+00
1.303832970106046218e+02 1.282401007524566410e+02 2.000000000000000000e+00
-2.925002224100060033e+01 6.360838837257363565e+01 3.000000000000000000e+00
1.567642837199826715e+02 1.275806522170696127e+02 8.000000000000000000e+00
-6.859326092127606955e+01 4.188491604140349267e+01 2.000000000000000000e+00
4.263388386699445931e+01 7.388137073446822001e+01 3.000000000000000000e+00
3.334740183144461412e+01 6.385217839922517413e+01 2.000000000000000000e+00
3.818461935651125572e+01 1.046566473644664796e+02 2.000000000000000000e+00
-3.269069977200991417e+01 1.725416194610326954e+02 2.000000000000000000e+00
1.458189283502977105e+02 5.901530227888887481e+01 3.000000000000000000e+00
-1.239738466685068943e+02 5.645400937762028093e+01 3.000000000000000000e+00
7.447035093809461159e+01 1.249027494458989480e+02 3.000000000000000000e+00
-1.651987726430590158e+02 7.732858169933606085e+00 2.000000000000000000e+00
-1.365819294029361970e+02 9.697194796588486554e+01 4.000000000000000000e+00
-4.595440612556028270e+01 5.906051107694469238e+01 3.000000000000000000e+00
-4.594885165937670735e+01 5.908167229979571289e+01 3.000000000000000000e+00
-1.466599822116063478e+02 1.161927918620356195e+02 2.000000000000000000e+00
1.369311190487100589e+02 1.468309304874621830e+02 2.000000000000000000e+00
-1.331247385095701929e+02 7.098298924484684846e+01 3.000000000000000000e+00
-1.602028412952387555e+02 1.288708154179226142e+02 2.000000000000000000e+00
1.458079863568758014e+02 5.902823830543180605e+01 2.000000000000000000e+00
-4.282350313692096933e+01 1.125175630628642693e+02 3.000000000000000000e+00
-1.281587529458470271e+02 6.351372379889161124e+01 3.000000000000000000e+00
5.682337570017569561e+01 5.630203414194716061e+01 3.000000000000000000e+00
1.450922575032648183e+02 1.202321127988872291e+02 3.000000000000000000e+00
-4.618781938558179689e+01 1.707177630018208276e+02 2.000000000000000000e+00
-5.074991490838688435e+01 6.467737637913917581e+01 2.000000000000000000e+00
7.169318446633857889e+01 7.902388028169028189e+01 2.000000000000000000e+00
-1.512665047779700842e+02 1.187823491081628475e+02 4.000000000000000000e+00
1.722428832893397441e+02 1.090803521186948757e+02 3.000000000000000000e+00
-4.754529098525176778e+01 8.681896466402277213e+01 3.000000000000000000e+00
2.395010837905951107e+01 9.794730675212285576e+01 2.000000000000000000e+00
-8.625412424324687777e+01 6.187436736044827512e+01 3.000000000000000000e+00
-4.592650890588532775e+01 5.910225387800544183e+01 3.000000000000000000e+00
-9.190679406629994830e+00 1.234926054081483500e+02 2.000000000000000000e+00
4.743209654401582753e+01 1.013421211923370038e+02 2.000000000000000000e+00
-5.854835665223559715e+01 9.156270001550896609e+01 4.000000000000000000e+00
3.571276665682601248e+01 1.304504785551331736e+02 7.000000000000000000e+00
8.943830001983178590e+01 1.032399105316425221e+02 3.000000000000000000e+00
2.552175659518150397e+01 1.137493830032338025e+02 4.000000000000000000e+00
-1.070671577602262659e+02 1.202889472672908227e+02 2.000000000000000000e+00
-1.239815474352277107e+02 5.645473289209461143e+01 3.000000000000000000e+00
1.798404705826762893e+02 8.883029595417548308e+01 2.000000000000000000e+00
-1.436427018900549513e+02 8.859607536008266493e+01 2.000000000000000000e+00
7.446017849618129958e+01 1.249029677828831950e+02 2.000000000000000000e+00
-4.961670298939537815e+01 5.175989924754335192e+01 2.000000000000000000e+00
1.507499777589993926e+02 1.163916116274263572e+02 2.000000000000000000e+00
-2.323571628001732492e+01 5.241934778293038732e+01 2.000000000000000000e+00
1.114067390787239447e+02 1.381150839585965002e+02 4.000000000000000000e+00
-1.373661161330055336e+02 1.061186292655317658e+02 2.000000000000000000e+00
-1.466525981685553859e+02 1.161478216007748330e+02 2.000000000000000000e+00
-1.418153806434887656e+02 7.534335263553353457e+01 3.000000000000000000e+00
1.473093002279900929e+02 7.458380538967322337e+00 9.000000000000000000e+00
9.986778507165587371e+01 1.795568791595877371e+02 2.000000000000000000e+00
1.385377357813554511e+02 9.386728111048950041e+01 2.000000000000000000e+00
5.327707743426299913e+01 8.687862169867220530e+01 2.000000000000000000e+00
-1.099131803628017110e+02 5.269957863468366099e+01 2.000000000000000000e+00
-8.824807230089830057e+01 1.367185640045763932e+02 5.000000000000000000e+00
1.314212175645604930e+02 1.293319600800704734e+02 2.000000000000000000e+00
-1.602498134886308492e+02 1.495516250380407826e+02 3.000000000000000000e+00
1.484049642538987790e+01 8.761820654164684186e+01 5.000000000000000000e+00
1.528006031697225922e+02 8.291183558214126492e+01 3.000000000000000000e+00
4.499613050019009819e+01 1.181790660536196924e+02 2.000000000000000000e+00
1.202768996577133294e+02 1.250383027963031282e+02 4.000000000000000000e+00
1.318605331854379585e+02 5.485575383623115897e+01 2.000000000000000000e+00
8.353458671422563953e+01 1.401246677061825494e+02 5.000000000000000000e+00
4.015421184826504231e+01 7.648598694222353345e+01 2.000000000000000000e+00
-9.533697915667067946e+01 1.628720719267250558e+02 4.000000000000000000e+00
-4.842829654332521017e+01 1.385854054254393475e+02 2.000000000000000000e+00
9.901513983013774123e+01 4.326310238879509740e+01 8.000000000000000000e+00
-7.848431716876837072e+01 6.295427005004872001e+01 3.000000000000000000e+00
3.117321772762560883e+01 5.520427727415731312e+01 2.000000000000000000e+00
-1.007087904800164750e+02 4.486816261852860777e+01 2.000000000000000000e+00
-4.419153683971879332e+01 1.112154999985412900e+02 2.000000000000000000e+00
9.182839346513441114e+01 1.795808194818426671e+02 2.000000000000000000e+00
6.370562807912693160e+01 6.721069389487107060e+01 2.000000000000000000e+00
1.314293749097358557e+02 1.293279878489142050e+02 4.000000000000000000e+00
1.484073520142755243e+01 8.761663235005767092e+01 4.000000000000000000e+00
-8.913214135135085314e+00 6.224689978148117575e+01 2.000000000000000000e+00
-6.895022634352511837e+00 9.766412579060317967e+01 3.000000000000000000e+00
1.065029371687254383e+02 1.703618265425733114e+02 2.000000000000000000e+00
-7.410143276303504933e+01 9.973310900514589150e+01 2.000000000000000000e+00
-4.859704600489098425e+01 6.682596103993424208e+01 2.000000000000000000e+00
1.590374631191869241e+02 1.362239868794139568e+02 2.000000000000000000e+00
-4.733054001093479002e+01 5.039848268507049056e+01 2.000000000000000000e+00
9.450085876941538743e+01 1.627476170092419352e+02 2.000000000000000000e+00
5.344539850846449980e+01 9.081130144393112857e+01 2.000000000000000000e+00
-1.098938886394295622e+02 5.273615773208397428e+01 2.000000000000000000e+00
9.857287878828867633e+01 4.429743830169292096e+01 3.000000000000000000e+00
-1.123234476574593543e+01 1.697508132388982460e+02 2.000000000000000000e+00
1.527930265830131304e+02 8.293389555391233614e+01 3.000000000000000000e+00
-8.013221492834415471e+01 4.431208404122921607e-01 7.000000000000000000e+00
-4.146226421864453471e+01 8.613271888951049959e+01 2.000000000000000000e+00
-1.267229225657369938e+02 9.312137830132779470e+01 2.000000000000000000e+00
7.008681963719830321e+01 1.273004213653163532e+02 3.000000000000000000e+00
9.175192769910171364e+01 4.328143599542360676e+01 5.000000000000000000e+00
-4.857878243543951413e+01 5.066803991992951950e+01 3.000000000000000000e+00
1.975018651136917569e+01 3.044837496195923876e+01 2.000000000000000000e+00
-1.651595035746101132e+02 9.238179345835314393e+01 2.000000000000000000e+00
-2.719939683027739719e+01 9.708816441785872087e+01 5.000000000000000000e+00
-1.350038694998098947e+02 6.182093394638030048e+01 2.000000000000000000e+00
-5.972310034228667774e+01 5.496169720369687184e+01 3.000000000000000000e+00
-4.813946681456204857e+01 1.251442461637688410e+02 3.000000000000000000e+00
-9.646541328577436047e+01 3.987533229381744349e+01 2.000000000000000000e+00
-1.398457881517349790e+02 1.035140130577764666e+02 2.000000000000000000e+00
8.466302084332932054e+01 1.712792807327493705e+01 2.000000000000000000e+00
1.315717034566748112e+02 4.141459457456065962e+01 5.000000000000000000e+00
-8.098486016986227298e+01 1.367368976112048813e+02 3.000000000000000000e+00
1.015156828312316293e+02 1.170457299499512800e+02 4.000000000000000000e+00
-1.488267822723744302e+02 1.247957227258427224e+02 2.000000000000000000e+00
7.929120951998355338e+01 1.351318373814713709e+02 5.000000000000000000e+00
1.358084631602812067e+02 6.878450000145872423e+01 3.000000000000000000e+00
-8.817160653486558886e+01 4.191805181573469707e-01 4.000000000000000000e+00
-1.162943719208730755e+02 1.127893061051289294e+02 2.000000000000000000e+00
-4.857062509026415853e+01 5.067201215108582346e+01 4.000000000000000000e+00
-1.651592647985724227e+02 9.238336764994232908e+01 3.000000000000000000e+00
1.710867858648649360e+02 1.177531002185188242e+02 4.000000000000000000e+00
1.731049773656474997e+02 8.233587420939683454e+01 2.000000000000000000e+00
-7.349706283127456174e+01 9.638173457426720603e+00 5.000000000000000000e+00
1.058985672369649507e+02 8.026689099485412271e+01 2.000000000000000000e+00
1.314029539951090442e+02 1.131740389600657721e+02 3.000000000000000000e+00
-2.096253688081310074e+01 4.377601312058607874e+01 3.000000000000000000e+00
1.326694599890652171e+02 1.296015173149295094e+02 2.000000000000000000e+00
-8.549914123058461257e+01 1.725238299075806481e+01 2.000000000000000000e+00
-1.265546014915355073e+02 8.918869855606888564e+01 2.000000000000000000e+00
7.010611136057045201e+01 1.272638422679160328e+02 2.000000000000000000e+00
-8.142712121171133788e+01 1.357025616983071075e+02 5.000000000000000000e+00
1.687676552342540788e+02 1.024918676110176818e+01 3.000000000000000000e+00
-2.720697341698689797e+01 9.706610444608769228e+01 3.000000000000000000e+00
-1.150105489543715009e+02 3.673198039274676319e+01 2.000000000000000000e+00
1.240700200038503880e+02 1.314451814439642305e+02 2.000000000000000000e+00
-1.994856127269667212e+00 9.428826627068735888e+01 2.000000000000000000e+00
1.105618468354243191e+02 1.153920734458044706e+02 5.000000000000000000e+00
9.588302228178210385e+01 8.659859697787555888e+01 2.000000000000000000e+00
3.834523949760730943e+01 1.211081413288610946e+02 7.000000000000000000e+00
4.227130258803246932e+01 1.176051853438667223e+02 2.000000000000000000e+00
1.013715612766571184e+01 8.260764415677309103e+01 2.000000000000000000e+00
1.784238762952011825e+02 5.756955615352899258e+01 2.000000000000000000e+00
1.732683448121549930e+02 6.365573505986878189e+01 6.000000000000000000e+00
-5.037738402800992787e+01 6.304778760100631274e+01 5.000000000000000000e+00
1.284679482697065396e+02 1.207938873538720230e+02 2.000000000000000000e+00
-9.144640947037540002e+01 3.437443404188068286e+01 2.000000000000000000e+00
6.005226485285356119e+01 8.937217581461906946e+01 2.000000000000000000e+00
-2.600439273490138348e+01 9.197621307291460369e+01 4.000000000000000000e+00
1.432500304002871303e+02 1.218362896383678589e+02 7.000000000000000000e+00
1.246042324782906974e+02 1.293718379532093934e+02 2.000000000000000000e+00
-7.851220923755282399e+01 2.711848569889920668e+01 4.000000000000000000e+00
-4.880606618333290214e+01 2.356058901498686708e+01 2.000000000000000000e+00
-4.573436593541104322e+00 5.564258713313184046e+01 2.000000000000000000e+00
-1.725006112429254586e+02 1.336854809434483968e+02 2.000000000000000000e+00
1.088195615325160048e+02 1.188301401529943035e+02 3.000000000000000000e+00
6.605394860524842215e+01 1.970969920182221102e+01 2.000000000000000000e+00
-9.100311514872817042e+01 1.198674020629839845e+02 2.000000000000000000e+00
-7.087911117080916767e+01 1.750889526332531148e+02 3.000000000000000000e+00
4.498824502622382226e+01 9.067774453592937789e+01 2.000000000000000000e+00
9.712484423361907204e+01 5.473105374739714080e+01 2.000000000000000000e+00
6.498945104562848485e+01 1.432680196072532510e+02 2.000000000000000000e+00
-5.592997999614960491e+01 4.855481855603576236e+01 2.000000000000000000e+00
1.780051438727303434e+02 8.571173372931264112e+01 9.000000000000000000e+00
-6.943815316457569509e+01 6.460792655419554364e+01 2.000000000000000000e+00
-8.411697771821789615e+01 9.340140302212445533e+01 3.000000000000000000e+00
-1.416547605023926906e+02 5.889185867113891959e+01 3.000000000000000000e+00
-1.377286974119675449e+02 6.239481465613329192e+01 3.000000000000000000e+00
-1.698628438723342811e+02 9.739235584322690897e+01 7.000000000000000000e+00
-1.576123704798827463e+00 1.224304438464710074e+02 2.000000000000000000e+00
-6.731655187845007937e+00 1.163442649401312252e+02 3.000000000000000000e+00
1.296226159719900863e+02 1.169522123989936944e+02 3.000000000000000000e+00
-5.153205173029346753e+01 5.920611264612799829e+01 2.000000000000000000e+00
8.855359052962461419e+01 1.456255659581193243e+02 4.000000000000000000e+00
-1.199477351471464601e+02 9.062782418538095897e+01 2.000000000000000000e+00
1.539956072650986130e+02 8.802378692708539631e+01 2.000000000000000000e+00
-3.674996959971289812e+01 5.816371036163216957e+01 3.000000000000000000e+00
-5.539576752170931684e+01 5.062816204679060661e+01 2.000000000000000000e+00
1.014877907624471902e+02 1.528815143011007933e+02 2.000000000000000000e+00
1.311939338166671121e+02 1.564394109850131258e+02 4.000000000000000000e+00
1.754265634064589108e+02 1.243574128668681595e+02 3.000000000000000000e+00
7.499388757074523681e+00 4.631451905655162449e+01 2.000000000000000000e+00
-7.118043846748399517e+01 6.116985984700569645e+01 2.000000000000000000e+00
-1.139460513947515921e+02 1.602903007981777819e+02 4.000000000000000000e+00
8.899688485127182958e+01 6.013259793701600842e+01 2.000000000000000000e+00
1.091208888291908607e+02 4.911047366746899456e+00 3.000000000000000000e+00
-1.350117549737761919e+02 8.932225546407065053e+01 2.000000000000000000e+00
-8.287515576638095638e+01 1.252689462526028592e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.941236007308198452e+01 3.000000000000000000e+00
-4.754823980052158561e+01 5.362842616761280112e+01 2.000000000000000000e+00
4.476904010327405814e+01 1.145999470847325625e+02 7.000000000000000000e+00
-1.249258018591632720e+02 6.796269312724012934e+01 4.000000000000000000e+00
4.844102583301165765e+01 9.151910016563286376e+01 2.000000000000000000e+00
1.218323421017549180e+02 1.144117050106940070e+02 4.000000000000000000e+00
1.334342293304432019e+02 1.133396253316041964e+02 2.000000000000000000e+00
1.750480490224763059e+02 8.410282287834661474e+01 8.000000000000000000e+00
-1.511003033113603067e+02 1.740538183843809747e+02 6.000000000000000000e+00
-1.555743278606276725e+01 7.948076444449269218e+01 8.000000000000000000e+00
-4.755247582827707475e+01 5.363989486793263950e+01 3.000000000000000000e+00
3.769245036257744630e+01 1.094625748599178792e+02 7.000000000000000000e+00
5.102924759782535347e+01 2.728035575955707159e+01 8.000000000000000000e+00
1.227988930580666818e+02 7.378453756378956996e+01 2.000000000000000000e+00
8.225047272869954895e+01 8.955756751639823676e+01 2.000000000000000000e+00
-1.792252056157891786e+02 9.832156045286055246e+01 4.000000000000000000e+00
6.518539639403820729e+01 1.092957142108785717e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.058763992691801548e+01 2.000000000000000000e+00
1.324517601994784286e+02 1.263715738323871989e+02 3.000000000000000000e+00
-1.352309598967259490e+02 6.540005291526745168e+01 2.000000000000000000e+00
5.507419814083675647e+01 1.120373068727598849e+02 2.000000000000000000e+00
-1.315589741669883495e+02 8.848089983436713624e+01 3.000000000000000000e+00
-5.816765789824511046e+01 6.558829498930599300e+01 4.000000000000000000e+00
-4.656577066955678390e+01 6.666037466839581782e+01 2.000000000000000000e+00
-4.951950977523695840e+00 9.589717712165339947e+01 3.000000000000000000e+00
2.889969668863972885e+01 5.946181615619032357e+00 4.000000000000000000e+00
1.644425672139372239e+02 1.005192355555073078e+02 7.000000000000000000e+00
1.324475241717229039e+02 1.263601051320673747e+02 3.000000000000000000e+00
-1.423075496374225395e+02 7.053742514008212083e+01 3.000000000000000000e+00
-1.289707524021746394e+02 1.527196442404429604e+02 3.000000000000000000e+00
-5.720110694193333245e+01 1.062154624362104300e+02 6.000000000000000000e+00
-9.774952727130045105e+01 9.044243248360176324e+01 2.000000000000000000e+00
7.747943842108309109e-01 8.167843954713944754e+01 2.000000000000000000e+00
-1.148146036059617927e+02 7.070428578912142825e+01 7.000000000000000000e+00
6.916806699256967761e+01 1.743642875766220186e+02 2.000000000000000000e+00
1.243912364836205597e+02 1.281426233125359317e+02 4.000000000000000000e+00
4.499047107011638502e+01 1.159996888251972251e+02 4.000000000000000000e+00
8.428689434513280787e+01 1.738176839437825834e+02 2.000000000000000000e+00
8.815361932330726802e+01 4.151384591269295044e+01 2.000000000000000000e+00
1.513404946045448014e+02 8.459251315417060368e+01 3.000000000000000000e+00
-7.386117820390683164e+01 1.648899824300615649e+02 2.000000000000000000e+00
6.352321496888009733e+01 6.868295996878629239e+01 7.000000000000000000e+00
-1.005975819328594589e+00 2.136848099549055391e+01 6.000000000000000000e+00
-1.058689636715184434e+02 9.116936625875355560e+01 3.000000000000000000e+00
-1.375316104767528600e+02 1.075035970610715736e+02 3.000000000000000000e+00
1.415744683202165390e+02 5.733895178593777331e+01 2.000000000000000000e+00
1.164048918576831113e+02 1.168575593427646169e+02 2.000000000000000000e+00
-1.108319330074303366e+02 5.635712423378010705e+00 2.000000000000000000e+00
-5.560876351637943316e+01 5.185737668746406825e+01 2.000000000000000000e+00
-1.350095289298836292e+02 6.400031117480280329e+01 8.000000000000000000e+00
-9.571310565486719213e+01 6.182316056217434408e+00 2.000000000000000000e+00
-9.184638067669273198e+01 1.384861540873070567e+02 7.000000000000000000e+00
-2.865950539545522346e+01 9.540748684582942474e+01 3.000000000000000000e+00
1.061388217960931826e+02 1.511001756993843692e+01 2.000000000000000000e+00
-1.164767850311199027e+02 1.113170400312137218e+02 3.000000000000000000e+00
1.789940241806714027e+02 1.586315190045094425e+02 3.000000000000000000e+00
7.413103632848157076e+01 8.883063374124644440e+01 2.000000000000000000e+00
4.246838952324715422e+01 7.249640293892844056e+01 1.100000000000000000e+01
-3.842553167978348228e+01 1.226610482140622480e+02 1.100000000000000000e+01
-6.359510814231688158e+01 6.314244065723538313e+01 4.000000000000000000e+00
-7.670583631032660321e+01 1.689906694910839065e+02 7.000000000000000000e+00
1.332057582325368230e+02 5.841694864602532533e+01 2.000000000000000000e+00
-1.540672784574271645e+02 7.665427711979813807e+01 4.000000000000000000e+00
4.615605216352101792e+01 1.129113244614612057e+02 3.000000000000000000e+00
-8.754214924119284547e+01 1.058462168897104405e+01 3.000000000000000000e+00
5.503123168174992941e+01 1.428239245973072684e+02 2.000000000000000000e+00
-6.127110857442755076e+01 1.052219718535082649e+02 3.000000000000000000e+00
-1.314655441815095287e+02 1.687285553048211284e+02 3.000000000000000000e+00
5.562974714540376198e+01 6.257887761038224284e+01 2.000000000000000000e+00
-5.574770277894040760e+01 1.092386146820177686e+02 8.000000000000000000e+00
-1.407512485138437341e+02 1.349863655590081919e+02 3.000000000000000000e+00
-1.765770063385378990e+02 1.265978154530269109e+02 2.000000000000000000e+00
1.635049421589198744e+02 4.638101103358163613e+01 2.000000000000000000e+00
-8.470532533059730440e+01 1.657107690637193116e+02 6.000000000000000000e+00
7.099380769437041749e+01 9.066022865737519965e+01 2.000000000000000000e+00
-6.899772676812243333e+01 1.493506726912694376e+02 7.000000000000000000e+00
-4.501986696088505369e+01 5.753361520541609764e+01 2.000000000000000000e+00
1.332056732973520923e+02 5.841694132018847085e+01 2.000000000000000000e+00
1.032941636896734110e+02 1.100933050891611842e+01 1.100000000000000000e+01
-4.679424176746319830e+01 1.215830513539746960e+02 3.000000000000000000e+00
2.593272154257286388e+01 1.033457228802018903e+02 2.000000000000000000e+00
-1.338439478364789750e+02 6.708867553853880850e+01 4.000000000000000000e+00
9.245785075880718296e+01 1.694153783110289453e+02 2.000000000000000000e+00
-1.249687683182500706e+02 3.717607540269274580e+01 2.000000000000000000e+00
1.187288914255724563e+02 7.477802814649174934e+01 2.000000000000000000e+00
4.853445581849047841e+01 1.127144469517888581e+01 3.000000000000000000e+00
-1.243702528545962451e+02 1.174211223896177643e+02 4.000000000000000000e+00
1.242522972210596066e+02 7.076138531798223141e+01 2.000000000000000000e+00
3.924875148615628007e+01 4.501363444099182942e+01 4.000000000000000000e+00
3.422993661462130355e+00 5.340218454697311046e+01 2.000000000000000000e+00
-1.649505784108014339e+01 1.336189889664183568e+02 2.000000000000000000e+00
9.529467466940269560e+01 1.428923093628072394e+01 2.000000000000000000e+00
-1.090061923056295967e+02 8.933977134262481457e+01 3.000000000000000000e+00
1.110022732318775667e+02 3.064932730873055888e+01 3.000000000000000000e+00
1.349801330391149747e+02 1.224663847945839024e+02 2.000000000000000000e+00
-4.679432670264792193e+01 1.215830586798115291e+02 2.000000000000000000e+00
5.332850379012098330e+01 1.136935379007178568e+02 2.000000000000000000e+00
1.794373564465553841e+02 9.474480467717023657e+01 5.000000000000000000e+00
1.519447452058435033e+02 1.186921201198766695e+01 2.000000000000000000e+00
9.517633504201769767e+01 1.653511378777898528e+02 7.000000000000000000e+00
1.301697613874425841e+00 8.792297058966914847e+01 4.000000000000000000e+00
-2.303740720174891976e+01 7.736508168338939129e+01 2.000000000000000000e+00
9.415912665463119424e+01 1.643753024328140100e+02 1.300000000000000000e+01
-1.720769936898892922e+02 1.245022627915347471e+02 1.300000000000000000e+01
-1.250639608442075001e+02 1.150386954679370746e+02 5.000000000000000000e+00
1.022442702305567934e+02 1.521690908857914053e+02 2.000000000000000000e+00
1.371248527584837404e+02 2.437475835519769873e+01 4.000000000000000000e+00
-1.266714962098790380e+02 6.630646209928214319e+01 2.000000000000000000e+00
-5.626435534446323494e-01 8.525519532282974922e+01 3.000000000000000000e+00
-2.805525479415652867e+01 1.681307879880123437e+02 2.000000000000000000e+00
-8.482366495798230233e+01 1.464886212221019335e+01 2.000000000000000000e+00
-1.786983023861255617e+02 9.207702941033085153e+01 2.000000000000000000e+00
1.569625927982510802e+02 1.026349183166106087e+02 2.000000000000000000e+00
-8.584087334536880576e+01 1.562469756718600244e+01 6.000000000000000000e+00
7.923006310110729089e+00 5.549773720846526004e+01 5.000000000000000000e+00
5.493603915579249986e+01 6.496130453206293964e+01 6.000000000000000000e+00
-7.775572976944320658e+01 2.783090911420858404e+01 2.000000000000000000e+00
-4.287514724151627377e+01 1.556252416448023155e+02 2.000000000000000000e+00
-1.391731869232157521e+02 6.768727079839450766e+01 2.000000000000000000e+00
9.077319487392719566e+01 1.222279015490969982e+02 2.000000000000000000e+00
1.270747358002472538e+02 1.194834443724625714e+02 1.300000000000000000e+01
-3.995062293008853516e+01 6.355566599855958998e+01 2.000000000000000000e+00
1.298602478239316440e+02 1.222902354877890190e+02 6.000000000000000000e+00
4.082681307678427629e+01 1.123127292016054781e+02 3.000000000000000000e+00
-8.922680512607283276e+01 5.777209845090302309e+01 2.000000000000000000e+00
-5.292526419975276042e+01 6.051655562753743567e+01 2.000000000000000000e+00
1.400493770699114862e+02 1.164443340014403958e+02 2.000000000000000000e+00
-5.013975217606834889e+01 5.770976451221098813e+01 2.000000000000000000e+00
-9.959611865809461051e+01 1.439577717599406981e+02 2.000000000000000000e+00
1.222746573793119467e+02 8.827393480925809399e+01 2.000000000000000000e+00
-1.359334988247348406e+02 6.276775001856280767e+01 5.000000000000000000e+00
1.221612892721201291e+02 9.096497100909432731e+01 4.000000000000000000e+00
-1.024441501911499017e+02 9.104251169280939848e+01 3.000000000000000000e+00
1.526502505254272251e+02 5.083838688902013736e+00 3.000000000000000000e+00
-5.412979369989816547e+01 1.461739264626847614e+02 2.000000000000000000e+00
2.785514305968134252e+01 3.733023910003732126e+00 2.000000000000000000e+00
-9.326181148331031068e+01 9.201542572979450085e+01 8.000000000000000000e+00
-7.561718709979382425e+01 7.382446550535031804e+01 8.000000000000000000e+00
8.465882669730846999e+01 2.686092595769850178e+01 3.000000000000000000e+00
8.040388134190538949e+01 3.604222824005932324e+01 5.000000000000000000e+00
-5.772534262068806044e+01 9.172606519074190601e+01 4.000000000000000000e+00
4.406650117526515942e+01 1.172322499814371923e+02 2.000000000000000000e+00
-5.783871072787987799e+01 8.903502899090567269e+01 4.000000000000000000e+00
7.755584980885011248e+01 8.895748830719062994e+01 3.000000000000000000e+00
-2.734974947457276073e+01 1.749161613110979943e+02 3.000000000000000000e+00
1.258702063001018416e+02 3.382607353731523858e+01 2.000000000000000000e+00
-1.521448569403186752e+02 1.762669760899962910e+02 2.000000000000000000e+00
8.673818851668968932e+01 8.798457427020551336e+01 3.000000000000000000e+00
1.043828129002062042e+02 1.061755344946496820e+02 3.000000000000000000e+00
-9.534117330269153001e+01 1.531390740423015018e+02 3.000000000000000000e+00
7.332423144685394334e+01 1.015795227108092860e+02 3.000000000000000000e+00
1.186592962046941011e+02 1.223526356454835025e+02 5.000000000000000000e+00
1.186493473906716503e+02 1.223478543006623767e+02 2.000000000000000000e+00
1.808231976866189328e+01 1.568010810772801165e+02 2.000000000000000000e+00
8.810527029150290446e+01 1.770756755952220090e+02 2.000000000000000000e+00
1.179368284634854263e+02 1.181329790740477250e+02 8.000000000000000000e+00
-1.138503366469969222e+02 6.735061313611421951e+01 2.000000000000000000e+00
6.662560969694257551e+01 7.747423691608884155e+01 2.000000000000000000e+00
-8.861941869753056267e+01 3.238915644590830567e+01 2.000000000000000000e+00
1.775517075326195879e+02 9.229499823875461573e+01 1.000000000000000000e+01
7.277595971149116849e+01 1.051777602894962058e+02 3.000000000000000000e+00
-9.856345786891556315e+01 4.739507981181341023e+01 2.000000000000000000e+00
3.343339333562185800e+01 4.277497943590317675e+01 2.000000000000000000e+00
-1.066757685531460709e+02 7.842047728919071403e+01 3.000000000000000000e+00
-6.134070379530590600e+01 5.764736435451649754e+01 2.000000000000000000e+00
-6.135065260932837106e+01 5.765214569933763755e+01 2.000000000000000000e+00
-1.619176802313381245e+02 2.319891892271989065e+01 3.000000000000000000e+00
-9.189472970849710975e+01 2.924324404777994157e+00 2.000000000000000000e+00
-6.206317153651458085e+01 6.186702092595229630e+01 2.000000000000000000e+00
6.614966335300309197e+01 1.126493868638857947e+02 2.000000000000000000e+00
-1.133743903030574245e+02 1.025257630839111584e+02 2.000000000000000000e+00
9.138058130246943733e+01 1.476108435540917014e+02 2.000000000000000000e+00
-2.448292467380387194e+00 8.770500176124541269e+01 3.000000000000000000e+00
-1.072240402885088457e+02 7.482223971050377997e+01 2.000000000000000000e+00
8.143654213108443685e+01 1.326049201881865827e+02 2.000000000000000000e+00
-1.465666066643781562e+02 1.372250205640968375e+02 2.000000000000000000e+00
1.409666435548773222e+02 4.630408250251223734e+01 2.000000000000000000e+00
1.211254378467965580e+02 1.271253743402862142e+02 2.000000000000000000e+00
1.211913357300094418e+02 1.271745554904648117e+02 3.000000000000000000e+00
1.530793182910547046e+02 5.205177802819640931e+01 2.000000000000000000e+00
-6.060659245083756019e+01 6.523711481043473270e+01 1.200000000000000000e+01
-1.373125069008103480e+02 7.378530329274791200e+01 5.000000000000000000e+00
-1.165934198962254840e+02 1.370475966459817698e+02 4.000000000000000000e+00
1.409653876748793664e+02 4.627342012117787107e+01 3.000000000000000000e+00
-3.903335644512268487e+01 1.336959174974877840e+02 5.000000000000000000e+00
-5.887456215320344910e+01 5.287462565971380002e+01 3.000000000000000000e+00
-5.880866426999057950e+01 5.282544450953520965e+01 2.000000000000000000e+00
-2.692068170894531320e+01 1.279482219718035907e+02 2.000000000000000000e+00
1.193934075491624469e+02 1.147628851895652815e+02 6.000000000000000000e+00
