# rg size
5.261748512128686883e+00 1.900000000000000000e+02
3.508732242593079143e+00 2.500000000000000000e+01
6.101551511942825634e+00 4.970000000000000000e+02
2.731039251961608016e+00 1.500000000000000000e+01
1.163667903026205153e+00 3.000000000000000000e+00
4.053504758105632710e+00 6.900000000000000000e+01
7.438493532967851429e-01 2.000000000000000000e+00
5.043695020504983084e+00 9.700000000000000000e+01
2.605686734811441863e+00 3.600000000000000000e+01
1.510619615195367693e+00 6.000000000000000000e+00
4.969280255655197820e+00 1.380000000000000000e+02
3.716604593349754460e+00 2.500000000000000000e+01
1.082349275994179294e+00 3.000000000000000000e+00
7.230203989746726290e-01 2.000000000000000000e+00
7.248741530546431999e-01 2.000000000000000000e+00
3.663474064826730547e+00 5.800000000000000000e+01
3.637425829035504155e+00 1.010000000000000000e+02
2.006962194317980952e+00 1.200000000000000000e+01
2.209444553268464784e+00 2.700000000000000000e+01
2.338964574809509589e+00 1.000000000000000000e+01
7.479193591780761707e-01 2.000000000000000000e+00
7.233491180670558185e-01 2.000000000000000000e+00
2.259858809925932466e+00 1.400000000000000000e+01
9.094342392620115012e-01 4.000000000000000000e+00
1.223518501392692803e+00 4.000000000000000000e+00
9.725430824221952264e-01 4.000000000000000000e+00
9.161474945138918802e-01 3.000000000000000000e+00
7.925386983198524637e-01 2.000000000000000000e+00
1.204170639159662048e+00 5.000000000000000000e+00
7.412317168069147977e-01 2.000000000000000000e+00
2.361251080363826915e+00 1.000000000000000000e+01
4.007225978833188762e+00 4.900000000000000000e+01
5.261753099154564239e+00 1.900000000000000000e+02
1.002515315926580053e+00 3.000000000000000000e+00
3.407379279426086427e+00 7.200000000000000000e+01
2.765956795300567705e+00 4.800000000000000000e+01
2.080380539699723474e+00 1.500000000000000000e+01
1.219215582750809101e+00 3.000000000000000000e+00
1.195403227623630826e+00 3.000000000000000000e+00
3.561253760577866689e+00 4.400000000000000000e+01
7.165017787835791241e-01 2.000000000000000000e+00
1.155834217644305717e+00 5.000000000000000000e+00
7.346706890392368239e-01 2.000000000000000000e+00
1.061954575142887380e+00 4.000000000000000000e+00
3.801177472032135185e+00 8.200000000000000000e+01
8.554103955071702403e-01 3.000000000000000000e+00
4.209705487658379042e+00 7.900000000000000000e+01
4.036875330298677511e+00 6.500000000000000000e+01
4.209685746231495607e+00 7.900000000000000000e+01
3.001780388840812996e+00 2.600000000000000000e+01
3.959844939977798628e+00 5.000000000000000000e+01
7.423681523152729334e+00 7.260000000000000000e+02
4.209704346082424387e+00 7.900000000000000000e+01
2.860905958037279539e+00 5.900000000000000000e+01
5.051904440007600527e+00 9.700000000000000000e+01
2.739697811954522333e+00 3.900000000000000000e+01
3.929070388856146678e+00 5.200000000000000000e+01
4.660002952443472068e+00 1.260000000000000000e+02
1.749132873042127390e+00 9.000000000000000000e+00
3.302364576218681069e+00 5.200000000000000000e+01
4.036856015787031460e+00 6.500000000000000000e+01
7.426389423516565280e+00 7.240000000000000000e+02
4.209684604650187900e+00 7.900000000000000000e+01
2.860906009634434533e+00 5.900000000000000000e+01
5.051786124432606329e+00 9.700000000000000000e+01
3.959111957194416220e+00 5.100000000000000000e+01
3.960003951383721521e+00 5.000000000000000000e+01
2.500795474902481441e+00 4.100000000000000000e+01
8.337998926515257647e-01 3.000000000000000000e+00
4.036957769863544598e+00 6.500000000000000000e+01
3.001851591776596440e+00 2.600000000000000000e+01
1.209702737964019947e+00 4.000000000000000000e+00
3.959987395242440034e+00 5.000000000000000000e+01
2.038022674011931379e+00 1.100000000000000000e+01
2.305109912557430807e+00 6.000000000000000000e+00
3.001592659081451231e+00 2.600000000000000000e+01
7.145746278969382637e-01 2.000000000000000000e+00
7.618336935976370849e-01 2.000000000000000000e+00
6.701567692463236137e-01 2.000000000000000000e+00
7.978722825950252950e-01 2.000000000000000000e+00
5.052057141277733976e+00 9.700000000000000000e+01
2.739983232454384243e+00 3.900000000000000000e+01
3.929243660147223149e+00 5.200000000000000000e+01
4.660399906490347632e+00 1.260000000000000000e+02
3.714472214870412792e+00 2.200000000000000000e+01
1.244515185317477846e+00 5.000000000000000000e+00
2.500865453429279128e+00 4.100000000000000000e+01
3.936815182620406972e+00 1.120000000000000000e+02
1.860796360362688917e+00 5.000000000000000000e+00
1.749186470910668145e+00 9.000000000000000000e+00
3.302827584552851636e+00 5.200000000000000000e+01
8.870130497601959041e-01 3.000000000000000000e+00
8.332493956399565915e-01 3.000000000000000000e+00
7.195074092742301808e-01 2.000000000000000000e+00
7.775241140848718757e-01 2.000000000000000000e+00
1.188615832683908913e+00 5.000000000000000000e+00
8.428080086282354610e-01 3.000000000000000000e+00
1.668724439494868150e+00 4.000000000000000000e+00
1.209702499613529714e+00 4.000000000000000000e+00
3.960051695052403176e+00 5.000000000000000000e+01
1.952497209814858969e+00 1.900000000000000000e+01
2.038350140535754917e+00 1.100000000000000000e+01
2.126085789217084354e+00 5.000000000000000000e+00
1.164376418028018279e+00 3.000000000000000000e+00
2.417485598156542181e+00 3.900000000000000000e+01
1.461668195042973961e+00 6.000000000000000000e+00
1.439833877247042260e+00 7.000000000000000000e+00
4.036938455746325261e+00 6.500000000000000000e+01
1.229545480858898809e+00 4.000000000000000000e+00
7.422378980206017829e+00 7.210000000000000000e+02
4.209795298500282890e+00 7.900000000000000000e+01
1.297271705696443789e+00 5.000000000000000000e+00
2.861052697556899727e+00 5.900000000000000000e+01
2.305182213204649333e+00 6.000000000000000000e+00
3.416381844427396342e+00 5.000000000000000000e+01
4.008303435304163109e+00 7.500000000000000000e+01
4.278968092768633547e+00 8.800000000000000000e+01
4.008303488743752752e+00 7.500000000000000000e+01
2.232780612451488178e+00 1.500000000000000000e+01
4.872404589586756707e+00 1.050000000000000000e+02
1.941984843880802059e+00 1.100000000000000000e+01
1.946786148065508426e+00 1.500000000000000000e+01
7.209988595952660617e+00 7.470000000000000000e+02
4.008296436202619439e+00 7.500000000000000000e+01
4.848986129416599233e+00 1.230000000000000000e+02
1.392990188847737176e+00 6.000000000000000000e+00
3.359484580685362154e+00 5.700000000000000000e+01
4.871904025568221996e+00 1.050000000000000000e+02
4.279653535088177918e+00 8.800000000000000000e+01
7.216235139060001913e+00 7.490000000000000000e+02
4.008296489642304117e+00 7.500000000000000000e+01
3.416459613898176428e+00 5.000000000000000000e+01
3.864735222209852328e+00 6.700000000000000000e+01
2.537346699975060460e+00 2.100000000000000000e+01
8.443737784321773132e-01 3.000000000000000000e+00
4.278947970411952184e+00 8.800000000000000000e+01
4.008382155455411322e+00 7.500000000000000000e+01
3.605862262810207053e+00 2.300000000000000000e+01
3.788392071979330922e+00 8.100000000000000000e+01
7.622332490781210668e-01 2.000000000000000000e+00
2.618408841724042091e+00 1.200000000000000000e+01
3.416456878551461074e+00 5.000000000000000000e+01
1.946786165489209797e+00 1.500000000000000000e+01
7.200756886505330634e+00 7.410000000000000000e+02
3.605713450511029983e+00 2.300000000000000000e+01
1.704384627663813268e+00 4.000000000000000000e+00
3.788386255598640062e+00 8.100000000000000000e+01
7.622334478361482146e-01 2.000000000000000000e+00
9.062827696655574305e-01 3.000000000000000000e+00
1.610308214176654040e+00 6.000000000000000000e+00
7.122065858069820399e-01 2.000000000000000000e+00
8.391962916895002733e-01 3.000000000000000000e+00
3.875595076975734354e+00 6.600000000000000000e+01
1.522600426255928951e+00 5.000000000000000000e+00
4.849156533458423901e+00 1.230000000000000000e+02
3.380752837426204138e+00 1.700000000000000000e+01
1.834861866236619399e+00 8.000000000000000000e+00
2.537362970498629799e+00 2.100000000000000000e+01
4.036273359727322152e+00 1.180000000000000000e+02
1.099417576955512565e+00 3.000000000000000000e+00
1.393130977936244852e+00 6.000000000000000000e+00
3.359669221240637604e+00 5.700000000000000000e+01
8.836238960954198030e-01 4.000000000000000000e+00
2.618165961211967652e+00 1.200000000000000000e+01
1.390420246770804003e+00 6.000000000000000000e+00
7.153198586419350358e-01 2.000000000000000000e+00
3.416390436232133787e+00 5.000000000000000000e+01
4.871905500355120822e+00 1.050000000000000000e+02
1.942260815854912392e+00 1.100000000000000000e+01
1.946786138040471847e+00 1.500000000000000000e+01
8.379557145109105543e-01 3.000000000000000000e+00
2.128111599790539543e+00 5.000000000000000000e+00
7.321283787927794773e-01 2.000000000000000000e+00
2.676237958464307898e+00 4.600000000000000000e+01
1.663515080039071892e+00 7.000000000000000000e+00
7.252064364947335973e-01 2.000000000000000000e+00
1.378889335313501663e+00 9.000000000000000000e+00
8.450066587513205274e-01 3.000000000000000000e+00
4.279633415954370079e+00 8.800000000000000000e+01
1.226925090181708589e+00 4.000000000000000000e+00
7.207198335559601432e+00 7.430000000000000000e+02
4.008375156491323921e+00 7.500000000000000000e+01
8.887280733143343436e-01 3.000000000000000000e+00
9.528044189349277326e-01 3.000000000000000000e+00
8.196131313749775771e+00 8.850000000000000000e+02
4.622851602709238783e+00 1.070000000000000000e+02
3.422523816480931291e+00 3.700000000000000000e+01
8.346390150474624292e+00 9.290000000000000000e+02
3.552450968814957921e+00 6.000000000000000000e+01
2.408068305250873120e+00 1.900000000000000000e+01
3.662833013829983830e+00 6.900000000000000000e+01
4.622389845382443241e+00 1.070000000000000000e+02
4.058591524512008775e+00 8.400000000000000000e+01
8.346199634136290513e+00 9.290000000000000000e+02
3.552450920763680742e+00 6.000000000000000000e+01
3.552447829919582745e+00 6.000000000000000000e+01
3.552447781868263377e+00 6.000000000000000000e+01
2.902816602713424121e+00 4.300000000000000000e+01
4.355596092565654942e+00 7.100000000000000000e+01
2.060229804912913742e+00 2.600000000000000000e+01
4.059034576499231939e+00 8.400000000000000000e+01
3.186313383765227325e+00 1.700000000000000000e+01
3.430016692613559570e+00 7.300000000000000000e+01
2.011058060692225258e+00 8.000000000000000000e+00
2.902814899173963514e+00 4.300000000000000000e+01
3.422589040987025211e+00 3.700000000000000000e+01
1.717141651808361091e+00 4.000000000000000000e+00
3.186257594636210833e+00 1.700000000000000000e+01
3.429930346164727695e+00 7.300000000000000000e+01
2.073552222977220083e+00 5.000000000000000000e+00
1.461008249188248120e+00 7.000000000000000000e+00
1.201531880434323574e+00 4.000000000000000000e+00
4.021422754408503941e+00 2.900000000000000000e+01
4.121196941026463278e+00 5.600000000000000000e+01
1.080420012945686237e+00 5.000000000000000000e+00
4.355539524438110099e+00 7.100000000000000000e+01
2.408334094542687431e+00 1.900000000000000000e+01
3.663256814074280943e+00 6.900000000000000000e+01
4.057859826757133526e+00 1.000000000000000000e+02
7.335361522564172176e-01 2.000000000000000000e+00
6.701935045204273633e-01 2.000000000000000000e+00
6.843791121643546527e-01 2.000000000000000000e+00
2.011057663078239521e+00 8.000000000000000000e+00
1.608951653518719827e+00 5.000000000000000000e+00
1.645090696296840127e+00 4.000000000000000000e+00
2.902644808327554671e+00 4.300000000000000000e+01
4.622470404729416060e+00 1.070000000000000000e+02
1.886107973954355366e+00 1.000000000000000000e+01
3.445005918515250620e+00 3.800000000000000000e+01
1.661506324057867579e+00 4.000000000000000000e+00
7.335986598043543472e-01 2.000000000000000000e+00
1.790483849320123166e+00 1.000000000000000000e+01
6.824407744755084382e-01 2.000000000000000000e+00
1.077234781815060938e+00 5.000000000000000000e+00
2.060088315101186840e+00 2.600000000000000000e+01
1.905694175225852272e+00 8.000000000000000000e+00
8.465353521092708888e-01 3.000000000000000000e+00
4.058568000512771334e+00 8.400000000000000000e+01
7.385853393481959239e-01 2.000000000000000000e+00
7.647847052033484694e+00 8.790000000000000000e+02
1.421091289775004540e+00 1.000000000000000000e+01
3.552664527622458657e+00 6.000000000000000000e+01
1.716265179503319471e+00 4.000000000000000000e+00
1.335600572679868314e+01 2.130000000000000000e+02
5.762390864996721263e+00 1.110000000000000000e+02
4.563821834650235942e+00 1.030000000000000000e+02
3.357710910619460254e+00 8.000000000000000000e+01
2.762894311335195141e+00 1.500000000000000000e+01
7.519133344010768383e+00 1.000000000000000000e+03
3.305339732588299384e+00 4.700000000000000000e+01
1.334926924394173042e+01 2.110000000000000000e+02
2.445680735728457122e+00 1.300000000000000000e+01
2.179192387728247748e+00 2.300000000000000000e+01
4.153206698772528682e+00 7.500000000000000000e+01
4.563186648470696660e+00 1.030000000000000000e+02
3.357654647581972185e+00 8.000000000000000000e+01
5.775630110229966085e+00 1.100000000000000000e+02
7.517310284107083795e+00 9.990000000000000000e+02
3.305339760367155488e+00 4.700000000000000000e+01
3.305356650438321164e+00 4.700000000000000000e+01
3.305356678217034716e+00 4.700000000000000000e+01
2.719889811509704991e+00 3.800000000000000000e+01
1.855906510215477923e+00 1.800000000000000000e+01
1.072560965270798805e+00 3.000000000000000000e+00
5.762340301364694994e+00 1.110000000000000000e+02
7.890132845312397558e-01 2.000000000000000000e+00
2.719916101283009535e+00 3.800000000000000000e+01
2.762753139726111584e+00 1.500000000000000000e+01
2.641803493918093437e+00 6.000000000000000000e+00
7.890128643861099578e-01 2.000000000000000000e+00
1.471299139404184775e+00 6.000000000000000000e+00
1.063588512646433504e+00 4.000000000000000000e+00
1.504050291028543374e+00 7.000000000000000000e+00
1.936331158445037115e+00 9.000000000000000000e+00
1.119302860102549202e+00 4.000000000000000000e+00
2.445253832520638770e+00 1.300000000000000000e+01
1.856087767662057519e+00 1.800000000000000000e+01
2.178929138293773438e+00 2.300000000000000000e+01
4.048685487112308579e+00 1.120000000000000000e+02
4.152974343219942632e+00 7.500000000000000000e+01
8.777608097694792333e-01 4.000000000000000000e+00
7.616914167390591572e-01 2.000000000000000000e+00
1.072408873103934290e+00 3.000000000000000000e+00
8.388568590210365716e-01 3.000000000000000000e+00
7.066942410501942939e-01 2.000000000000000000e+00
1.058354604012071487e+00 4.000000000000000000e+00
1.461613073927323425e+00 4.000000000000000000e+00
2.719554617081668457e+00 3.800000000000000000e+01
2.696790455040964929e+00 2.100000000000000000e+01
1.385480544812522696e+00 5.000000000000000000e+00
4.563159831016491808e+00 1.030000000000000000e+02
3.357474824082708587e+00 8.000000000000000000e+01
2.683845384257076194e+00 4.400000000000000000e+01
2.761983719835345852e+00 1.500000000000000000e+01
1.213921412134055799e+00 3.000000000000000000e+00
7.117678840980307120e-01 2.000000000000000000e+00
1.221671808784366764e+00 3.000000000000000000e+00
1.159253856182750564e+00 3.000000000000000000e+00
7.092015176709742796e-01 2.000000000000000000e+00
1.195501536813191379e+00 6.000000000000000000e+00
1.133977193480275814e+00 3.000000000000000000e+00
1.113110095368870178e+00 3.000000000000000000e+00
7.638993793908620544e-01 2.000000000000000000e+00
5.775579347446401002e+00 1.100000000000000000e+02
7.439940274838853007e+00 9.820000000000000000e+02
1.241945406529968876e+00 5.000000000000000000e+00
2.641213252658722865e+00 6.000000000000000000e+00
3.305277214976956479e+00 4.700000000000000000e+01
4.459420836099246443e+00 9.100000000000000000e+01
3.152944110681715539e+00 4.100000000000000000e+01
7.367899876016378080e+00 9.850000000000000000e+02
4.298287220378401940e+00 9.000000000000000000e+01
3.511521310347449187e+00 8.300000000000000000e+01
7.513448234011231186e+00 1.025000000000000000e+03
3.152944102472243770e+00 4.100000000000000000e+01
4.297708779978751004e+00 9.000000000000000000e+01
1.653407462295354957e+00 5.000000000000000000e+00
1.966445449276368773e+00 1.800000000000000000e+01
4.376839731918793497e+00 7.800000000000000000e+01
3.488863822769717959e+00 8.200000000000000000e+01
4.459083926941339371e+00 9.100000000000000000e+01
1.631105079077173059e+00 9.000000000000000000e+00
7.514823635856159534e+00 1.025000000000000000e+03
3.152937195011769500e+00 4.100000000000000000e+01
3.152937186802279967e+00 4.100000000000000000e+01
3.068870299147878455e+00 4.300000000000000000e+01
2.840694454650606993e+00 2.700000000000000000e+01
2.150336440543834549e+00 2.600000000000000000e+01
1.644658072248108116e+00 8.000000000000000000e+00
4.459407839391736239e+00 9.100000000000000000e+01
3.068866873496516323e+00 4.300000000000000000e+01
3.511735083155660853e+00 8.300000000000000000e+01
1.234833207652146214e+00 5.000000000000000000e+00
3.153044221040421924e+00 4.100000000000000000e+01
7.400159205494762915e-01 2.000000000000000000e+00
1.272683261710102931e+00 3.000000000000000000e+00
1.037189678953933658e+00 5.000000000000000000e+00
4.297816820990362885e+00 9.000000000000000000e+01
9.112274747430800792e-01 3.000000000000000000e+00
1.420525453051332043e+00 6.000000000000000000e+00
1.653195454005686349e+00 5.000000000000000000e+00
1.103281151021816342e+00 3.000000000000000000e+00
1.458144656526960237e+00 9.000000000000000000e+00
1.546688114375774026e+00 7.000000000000000000e+00
2.840758497031212304e+00 2.700000000000000000e+01
7.394338233856773135e-01 2.000000000000000000e+00
1.162827320956574928e+00 3.000000000000000000e+00
1.716795698924969082e+00 1.000000000000000000e+01
8.579838235461210161e-01 3.000000000000000000e+00
2.150567002568308794e+00 2.600000000000000000e+01
1.644579829462643916e+00 8.000000000000000000e+00
1.966698040760528343e+00 1.800000000000000000e+01
4.377092375011116587e+00 7.800000000000000000e+01
4.181875592336065317e+00 1.230000000000000000e+02
8.708687402772163910e-01 4.000000000000000000e+00
7.277717663071129328e-01 2.000000000000000000e+00
6.899817585756305993e-01 2.000000000000000000e+00
7.084370682475212844e-01 2.000000000000000000e+00
1.824883922752749799e+00 8.000000000000000000e+00
7.275760187090108966e-01 2.000000000000000000e+00
1.547716557436715545e+00 7.000000000000000000e+00
3.068158190853917944e+00 4.300000000000000000e+01
2.414457255858288853e+00 2.800000000000000000e+01
3.489080015792366485e+00 8.200000000000000000e+01
2.645486109308395672e+00 3.800000000000000000e+01
1.234833160390715889e+00 5.000000000000000000e+00
1.494345118853465770e+00 6.000000000000000000e+00
1.568132343717195898e+00 4.000000000000000000e+00
7.736820481740757094e-01 2.000000000000000000e+00
6.738741937236669699e-01 2.000000000000000000e+00
1.534951176133210859e+00 4.000000000000000000e+00
1.890882410004425696e+00 1.100000000000000000e+01
1.161192742381065290e+00 4.000000000000000000e+00
7.683566476633411080e-01 2.000000000000000000e+00
6.814809483765761344e-01 2.000000000000000000e+00
4.459070929251852000e+00 9.100000000000000000e+01
1.631199420732580840e+00 9.000000000000000000e+00
7.441994826497814408e+00 1.011000000000000000e+03
1.038286914124453064e+00 4.000000000000000000e+00
3.443004971204581821e+00 8.000000000000000000e+01
7.247184021106769514e+00 9.880000000000000000e+02
2.985147299802275001e+00 4.100000000000000000e+01
4.490326689454502862e+00 9.800000000000000000e+01
1.375279229543105330e+00 7.000000000000000000e+00
8.856688753245012258e-01 3.000000000000000000e+00
1.420098656440510476e+00 6.000000000000000000e+00
2.216994406993191280e+00 2.600000000000000000e+01
4.537499341825522947e+00 7.700000000000000000e+01
3.442753658861736898e+00 8.000000000000000000e+01
4.366069335453500955e+00 8.600000000000000000e+01
7.246534496645413270e+00 9.880000000000000000e+02
2.985147362990164588e+00 4.100000000000000000e+01
4.418757561847254323e+00 9.700000000000000000e+01
2.985126162311493747e+00 4.100000000000000000e+01
2.985126225499830976e+00 4.100000000000000000e+01
2.990988058724694643e+00 3.700000000000000000e+01
1.934043291054420521e+00 1.500000000000000000e+01
1.818025904597277087e+00 1.000000000000000000e+01
7.686918336802442964e-01 2.000000000000000000e+00
4.354835403778735348e+00 8.700000000000000000e+01
7.959531360786652465e-01 2.000000000000000000e+00
2.990992546598058688e+00 3.700000000000000000e+01
1.724271564068226459e+00 1.100000000000000000e+01
1.228201262367375701e+00 5.000000000000000000e+00
7.213775910489176546e+00 9.760000000000000000e+02
1.214319823187139269e+00 3.000000000000000000e+00
7.959535148699464768e-01 2.000000000000000000e+00
1.239858965887693065e+00 4.000000000000000000e+00
4.490373992582988194e+00 9.800000000000000000e+01
1.375398063410596672e+00 7.000000000000000000e+00
8.861802782898148267e-01 3.000000000000000000e+00
1.128946184363178507e+00 4.000000000000000000e+00
1.420005818625334149e+00 6.000000000000000000e+00
1.075625319699126559e+00 3.000000000000000000e+00
5.648960792550005827e+00 1.890000000000000000e+02
1.793353847037414184e+00 8.000000000000000000e+00
1.933950852177722890e+00 1.500000000000000000e+01
1.818090228795194330e+00 1.000000000000000000e+01
2.217448898041067817e+00 2.600000000000000000e+01
4.537896500938717992e+00 7.700000000000000000e+01
7.570560305114252264e-01 2.000000000000000000e+00
8.146026363727147945e-01 3.000000000000000000e+00
7.555409494750040533e-01 2.000000000000000000e+00
1.666126286543343049e+00 1.300000000000000000e+01
1.542325682984915458e+00 7.000000000000000000e+00
7.221382718476583307e-01 2.000000000000000000e+00
2.990318237149146796e+00 3.700000000000000000e+01
1.723955461150408652e+00 1.100000000000000000e+01
1.447224809959018144e+00 5.000000000000000000e+00
3.443076014485880965e+00 8.000000000000000000e+01
2.282806865100279747e+00 2.100000000000000000e+01
1.228201057786383776e+00 5.000000000000000000e+00
9.804183650079235646e-01 3.000000000000000000e+00
8.543445433957278512e-01 3.000000000000000000e+00
7.552365000449353660e-01 2.000000000000000000e+00
7.678849076090552561e-01 2.000000000000000000e+00
7.203787650095412332e-01 2.000000000000000000e+00
9.139030162828334358e-01 4.000000000000000000e+00
1.662408897603546931e+00 8.000000000000000000e+00
7.231445303902935828e-01 2.000000000000000000e+00
6.928024873657072646e-01 2.000000000000000000e+00
7.331724151476634033e-01 2.000000000000000000e+00
4.354884518321314069e+00 8.700000000000000000e+01
1.416660024799443640e+00 7.000000000000000000e+00
7.213127264322210408e+00 9.760000000000000000e+02
2.985249987748337830e+00 4.100000000000000000e+01
4.214921134765750033e+00 7.800000000000000000e+01
3.199773194062622395e+00 3.600000000000000000e+01
7.142294577072529904e+00 9.220000000000000000e+02
3.220751903850793685e+00 7.000000000000000000e+01
7.272215022769413117e+00 9.630000000000000000e+02
4.532497193339285246e+00 9.900000000000000000e+01
3.199772997050252421e+00 3.600000000000000000e+01
1.888349799183102196e+00 1.100000000000000000e+01
2.869343841055831401e+00 1.100000000000000000e+01
4.632475525059498445e+00 6.800000000000000000e+01
6.432778572399480588e+00 2.880000000000000000e+02
3.220869470476612317e+00 7.000000000000000000e+01
4.214982842895383719e+00 7.800000000000000000e+01
7.272896966956415632e+00 9.630000000000000000e+02
1.582712100570472291e+00 8.000000000000000000e+00
4.533301892691804724e+00 9.900000000000000000e+01
3.199784680470455278e+00 3.600000000000000000e+01
3.199784483458792295e+00 3.600000000000000000e+01
2.633102403047654416e+00 2.800000000000000000e+01
1.887586505623670696e+00 1.500000000000000000e+01
1.905227769945663230e+00 1.700000000000000000e+01
7.111053878821416152e-01 2.000000000000000000e+00
2.595823536631681527e+00 2.500000000000000000e+01
4.214876658890755579e+00 7.800000000000000000e+01
1.261178295322554765e+00 3.000000000000000000e+00
2.633091857858440132e+00 2.800000000000000000e+01
1.453533567203418420e+00 5.000000000000000000e+00
4.532387881350607550e+00 9.900000000000000000e+01
3.199539533919976364e+00 3.600000000000000000e+01
7.330639846676093585e-01 2.000000000000000000e+00
7.239098135587568317e-01 2.000000000000000000e+00
1.084617852746611932e+00 5.000000000000000000e+00
1.210716799983871939e+00 3.000000000000000000e+00
1.261177910027338811e+00 3.000000000000000000e+00
1.552360139601743683e+00 4.000000000000000000e+00
1.368136956097474100e+00 6.000000000000000000e+00
1.888162066431694930e+00 1.100000000000000000e+01
1.098834444422833290e+00 4.000000000000000000e+00
1.271275130234988282e+00 4.000000000000000000e+00
7.184585613427707518e-01 2.000000000000000000e+00
2.868662681252343027e+00 1.100000000000000000e+01
4.632065689169202471e+00 6.800000000000000000e+01
9.454994449806808365e-01 4.000000000000000000e+00
8.242338308461401031e-01 3.000000000000000000e+00
1.887594319394491293e+00 1.500000000000000000e+01
1.904989385264722390e+00 1.700000000000000000e+01
6.432716416371308199e+00 2.880000000000000000e+02
7.097770755667051068e-01 2.000000000000000000e+00
7.104049063738594461e-01 2.000000000000000000e+00
7.752421782902375602e-01 2.000000000000000000e+00
7.639431535356510095e-01 2.000000000000000000e+00
1.362439835726273918e+00 5.000000000000000000e+00
1.778151046827558757e+00 5.000000000000000000e+00
1.569224929586630068e+00 8.000000000000000000e+00
1.128946824515694169e+00 4.000000000000000000e+00
1.662943925854788008e+00 6.000000000000000000e+00
6.826170837306186900e-01 2.000000000000000000e+00
2.633923202185633805e+00 2.800000000000000000e+01
3.220636244108794344e+00 7.000000000000000000e+01
1.453533509917817046e+00 5.000000000000000000e+00
1.365564571486235668e+00 8.000000000000000000e+00
2.391246762371926682e+00 1.500000000000000000e+01
2.572986927517152633e+00 2.600000000000000000e+01
6.817667429803504486e-01 2.000000000000000000e+00
7.201155358459300215e-01 2.000000000000000000e+00
6.995369555408117446e-01 2.000000000000000000e+00
6.973343945583878600e-01 2.000000000000000000e+00
4.214938367671530628e+00 7.800000000000000000e+01
7.214327749525310196e+00 9.510000000000000000e+02
1.582923273521127827e+00 8.000000000000000000e+00
4.533192600107395442e+00 9.900000000000000000e+01
4.105066529261210739e+00 4.400000000000000000e+01
4.105716994810192588e+00 4.400000000000000000e+01
4.084266653456200658e+00 8.200000000000000000e+01
4.105012730252392217e+00 4.400000000000000000e+01
3.456478423979752357e+00 7.400000000000000000e+01
7.271617972492860460e+00 8.930000000000000000e+02
4.849006416614360049e+00 1.090000000000000000e+02
4.105663204324820903e+00 4.400000000000000000e+01
1.129120607170871704e+00 4.000000000000000000e+00
6.976564663227661001e+00 2.920000000000000000e+02
4.267222142631042381e+00 6.500000000000000000e+01
3.456578154362318411e+00 7.400000000000000000e+01
4.084518691581130234e+00 8.200000000000000000e+01
7.272111867522370154e+00 8.930000000000000000e+02
2.379972109946613124e+00 2.000000000000000000e+01
4.849677047776321359e+00 1.090000000000000000e+02
4.105714742802368811e+00 4.400000000000000000e+01
3.071986903236710198e+00 3.000000000000000000e+01
3.430876485485449656e+00 6.400000000000000000e+01
1.396440318698384253e+00 9.000000000000000000e+00
1.379831697473374863e+00 6.000000000000000000e+00
2.694118830773089002e+00 3.500000000000000000e+01
4.084251202501493871e+00 8.200000000000000000e+01
2.248894335287476398e+00 1.600000000000000000e+01
4.105010477858209050e+00 4.400000000000000000e+01
7.950159649341369539e-01 2.000000000000000000e+00
4.849025679571575154e+00 1.090000000000000000e+02
1.691940969610335577e+00 4.000000000000000000e+00
2.249282803752865156e+00 1.600000000000000000e+01
2.943219460145563016e+00 7.000000000000000000e+00
4.105660952287491838e+00 4.400000000000000000e+01
7.950152779456155505e-01 2.000000000000000000e+00
1.128719465412259870e+00 4.000000000000000000e+00
1.685577988418469397e+00 9.000000000000000000e+00
1.057712589104468748e+00 4.000000000000000000e+00
3.071994710039964716e+00 3.000000000000000000e+01
6.976560765210949810e+00 2.920000000000000000e+02
1.032227049759083970e+00 4.000000000000000000e+00
3.444224853688867771e+00 6.300000000000000000e+01
1.193833488230644058e+00 4.000000000000000000e+00
4.267222387538797790e+00 6.500000000000000000e+01
6.566963371301307584e-01 2.000000000000000000e+00
8.315730924513811129e-01 3.000000000000000000e+00
1.396455490007658673e+00 9.000000000000000000e+00
8.865543245019401608e-01 4.000000000000000000e+00
1.259794321337546652e+00 3.000000000000000000e+00
1.361550578990346372e+00 6.000000000000000000e+00
1.960076171294473202e+00 9.000000000000000000e+00
2.635924974850825997e+00 8.000000000000000000e+00
1.776636149801372522e+00 1.000000000000000000e+01
7.751292620160677993e-01 2.000000000000000000e+00
1.379819693179517470e+00 6.000000000000000000e+00
9.308978792703169747e-01 3.000000000000000000e+00
3.456588283551738527e+00 7.400000000000000000e+01
1.664731549509209874e+00 1.300000000000000000e+01
7.150256667423722234e-01 2.000000000000000000e+00
8.683625037091702303e-01 3.000000000000000000e+00
2.694208692684001427e+00 3.500000000000000000e+01
4.084503241579839461e+00 8.200000000000000000e+01
7.512100953351530386e-01 2.000000000000000000e+00
7.235813539216255919e+00 8.830000000000000000e+02
2.379972097465806513e+00 2.000000000000000000e+01
4.849696308069793460e+00 1.090000000000000000e+02
3.845063742482269564e+00 4.100000000000000000e+01
3.845097549264797188e+00 4.100000000000000000e+01
6.828235466820540722e+00 7.790000000000000000e+02
