# rg size
1.206090229073763176e+00 5.000000000000000000e+00
6.371491532605287889e-01 2.000000000000000000e+00
2.231196017478981997e+00 1.100000000000000000e+01
1.354251773279267823e+00 5.000000000000000000e+00
1.431589284662036166e+00 4.000000000000000000e+00
1.585658117478175644e+00 7.000000000000000000e+00
1.044860336050836391e+00 3.000000000000000000e+00
1.302416069746439753e+00 5.000000000000000000e+00
7.787064309910335380e-01 2.000000000000000000e+00
1.398598520195814654e+00 5.000000000000000000e+00
9.704160580008053261e-01 4.000000000000000000e+00
6.617842450527290366e-01 2.000000000000000000e+00
1.210317566558658076e+00 5.000000000000000000e+00
1.182314347559605405e+00 3.000000000000000000e+00
1.099053850724295067e+00 4.000000000000000000e+00
2.301330611599781140e+00 1.700000000000000000e+01
1.883694203009662616e+00 1.000000000000000000e+01
2.036500573052880458e+00 8.000000000000000000e+00
8.750563033401904667e-01 3.000000000000000000e+00
1.909836553343264187e+00 9.000000000000000000e+00
1.974608261919611696e+00 1.600000000000000000e+01
1.253022690318269516e+00 7.000000000000000000e+00
3.199922024130851472e+00 3.200000000000000000e+01
8.427160497135279815e-01 3.000000000000000000e+00
1.963612916421568766e+00 8.000000000000000000e+00
9.220946657023280091e-01 4.000000000000000000e+00
1.863369579095815798e+00 1.400000000000000000e+01
8.524946597726730246e-01 3.000000000000000000e+00
1.098905184388485612e+00 4.000000000000000000e+00
1.041170931314110648e+00 5.000000000000000000e+00
6.972469867511169594e-01 2.000000000000000000e+00
3.199922146242231591e+00 3.200000000000000000e+01
8.427160641289929144e-01 3.000000000000000000e+00
1.991707955596100588e+00 1.300000000000000000e+01
1.066621145570370244e+00 3.000000000000000000e+00
1.045726382505554053e+00 3.000000000000000000e+00
2.301303284079708078e+00 1.700000000000000000e+01
6.631188608639104753e-01 2.000000000000000000e+00
7.553846164372586269e-01 2.000000000000000000e+00
7.870460997723756069e-01 2.000000000000000000e+00
7.723266974539249041e-01 2.000000000000000000e+00
1.909832373119851434e+00 9.000000000000000000e+00
1.974723321982381430e+00 1.600000000000000000e+01
1.883910516916452282e+00 1.000000000000000000e+01
1.062112336947943048e+00 3.000000000000000000e+00
1.667981981101555267e+00 7.000000000000000000e+00
1.108138116174598897e+00 3.000000000000000000e+00
1.198457487317470482e+00 5.000000000000000000e+00
7.553141807667024255e-01 2.000000000000000000e+00
1.167473635699511680e+00 5.000000000000000000e+00
1.396067203149137903e+00 4.000000000000000000e+00
1.086281403197916218e+00 4.000000000000000000e+00
9.042768282814199754e-01 2.000000000000000000e+00
2.036333232353744194e+00 8.000000000000000000e+00
8.746676180600942985e-01 3.000000000000000000e+00
1.232743171041773333e+00 4.000000000000000000e+00
1.046903755879359021e+00 3.000000000000000000e+00
1.253140410323879239e+00 7.000000000000000000e+00
1.126528672351394311e+00 3.000000000000000000e+00
6.839709385889879423e-01 2.000000000000000000e+00
7.721507023675452386e-01 2.000000000000000000e+00
1.322539215099180820e+00 6.000000000000000000e+00
1.281602541551151386e+00 6.000000000000000000e+00
7.390037842483739849e-01 2.000000000000000000e+00
1.409780771179489856e+00 7.000000000000000000e+00
1.517687338807939046e+00 6.000000000000000000e+00
7.070303949502610985e-01 2.000000000000000000e+00
2.398870951046939481e+00 1.700000000000000000e+01
1.070533381767246883e+00 5.000000000000000000e+00
2.062481316046496982e+00 1.900000000000000000e+01
1.124462710888136430e+00 6.000000000000000000e+00
1.322992232004887025e+00 6.000000000000000000e+00
1.716293875775613875e+00 9.000000000000000000e+00
2.421976559423441699e+00 1.600000000000000000e+01
7.812670154947308765e-01 2.000000000000000000e+00
1.271365068892529093e+00 4.000000000000000000e+00
2.443695988008200537e+00 1.900000000000000000e+01
9.992764104737009712e-01 4.000000000000000000e+00
1.852471985476005445e+00 1.400000000000000000e+01
1.322992346245140061e+00 6.000000000000000000e+00
1.110934361214080290e+00 3.000000000000000000e+00
1.281849214788832292e+00 6.000000000000000000e+00
1.135126944462776732e+00 5.000000000000000000e+00
1.417268080561314259e+00 6.000000000000000000e+00
1.716293740125940381e+00 9.000000000000000000e+00
2.421976413296312192e+00 1.600000000000000000e+01
7.064922901562410429e-01 2.000000000000000000e+00
2.398438442280782290e+00 1.700000000000000000e+01
1.398681900107438647e+00 5.000000000000000000e+00
7.635226622919293327e-01 2.000000000000000000e+00
7.680549089529574713e-01 2.000000000000000000e+00
7.505348088197389966e-01 2.000000000000000000e+00
1.070774035571514515e+00 5.000000000000000000e+00
2.062469702193037158e+00 1.900000000000000000e+01
7.382261494966487758e-01 2.000000000000000000e+00
1.409716645746033503e+00 7.000000000000000000e+00
1.625136813669364022e+00 7.000000000000000000e+00
1.682349140004314014e+00 9.000000000000000000e+00
1.549027613525179259e+00 6.000000000000000000e+00
7.674744509320432506e-01 2.000000000000000000e+00
1.370053190406371080e+00 4.000000000000000000e+00
1.330804684810245719e+00 4.000000000000000000e+00
1.148429502698167015e+00 3.000000000000000000e+00
7.058088933983337476e-01 2.000000000000000000e+00
1.517916437813954245e+00 6.000000000000000000e+00
7.580950779202008105e-01 2.000000000000000000e+00
8.167776524587445630e-01 3.000000000000000000e+00
1.156181641294758533e+00 4.000000000000000000e+00
1.124624397719068858e+00 6.000000000000000000e+00
1.437605191194816667e+00 4.000000000000000000e+00
1.180483072394178379e+00 4.000000000000000000e+00
1.395998243198816047e+00 6.000000000000000000e+00
1.683645923234361907e+00 9.000000000000000000e+00
7.656383646452949998e-01 2.000000000000000000e+00
1.481833061251997430e+00 7.000000000000000000e+00
1.446961449316477077e+00 6.000000000000000000e+00
2.520069612986643115e+00 2.000000000000000000e+01
1.811485706868628309e+00 6.000000000000000000e+00
1.667195281775600835e+00 1.300000000000000000e+01
1.289482947969077697e+00 8.000000000000000000e+00
1.395901918441222467e+00 6.000000000000000000e+00
2.507927343440047974e+00 1.600000000000000000e+01
1.782660868833217727e+00 8.000000000000000000e+00
7.190605458049710297e-01 2.000000000000000000e+00
2.051316498776293074e+00 1.300000000000000000e+01
7.626401587249956870e-01 2.000000000000000000e+00
1.234142677202158866e+00 4.000000000000000000e+00
7.653506743426009562e-01 2.000000000000000000e+00
1.877088706609745472e+00 1.300000000000000000e+01
1.395902281017300739e+00 6.000000000000000000e+00
1.683524750184786756e+00 9.000000000000000000e+00
7.524632184809596502e-01 2.000000000000000000e+00
6.837893830706001097e-01 2.000000000000000000e+00
1.003272002603937896e+00 4.000000000000000000e+00
1.344366142798856689e+00 6.000000000000000000e+00
8.149183215717783479e-01 2.000000000000000000e+00
2.507927288958706313e+00 1.600000000000000000e+01
1.782661076730094107e+00 8.000000000000000000e+00
2.520988174683186145e+00 2.000000000000000000e+01
1.087272649415571113e+00 4.000000000000000000e+00
7.207902301066824169e-01 2.000000000000000000e+00
1.472397719990640397e+00 4.000000000000000000e+00
1.811615600895529088e+00 6.000000000000000000e+00
1.667015950157559656e+00 1.300000000000000000e+01
7.646566432066709273e-01 2.000000000000000000e+00
1.481768029963185240e+00 7.000000000000000000e+00
1.917885166853076750e+00 9.000000000000000000e+00
1.653180437703517525e+00 9.000000000000000000e+00
1.726892566418408936e+00 9.000000000000000000e+00
1.060708923350174304e+00 3.000000000000000000e+00
1.384141820768514108e+00 4.000000000000000000e+00
1.356364294764977885e+00 6.000000000000000000e+00
1.262632776516491306e+00 4.000000000000000000e+00
1.446712036193668061e+00 6.000000000000000000e+00
1.289936094169777503e+00 8.000000000000000000e+00
7.512103844246165174e-01 2.000000000000000000e+00
1.186924525945938447e+00 4.000000000000000000e+00
1.227058409915054993e+00 5.000000000000000000e+00
1.165288750226640024e+00 4.000000000000000000e+00
6.996810538381595945e-01 2.000000000000000000e+00
1.320390122489982554e+00 6.000000000000000000e+00
8.666613304238016680e-01 3.000000000000000000e+00
8.380019677562094982e-01 3.000000000000000000e+00
2.117271190114240476e+00 1.000000000000000000e+01
6.831316739841044594e-01 2.000000000000000000e+00
1.794873392721411776e+00 1.500000000000000000e+01
1.196226765111314760e+00 6.000000000000000000e+00
1.226413882385252840e+00 5.000000000000000000e+00
2.961607816229725909e+00 2.400000000000000000e+01
1.830605651665111244e+00 1.600000000000000000e+01
8.841402585270055070e-01 3.000000000000000000e+00
1.514018188122465025e+00 7.000000000000000000e+00
7.497769398628374438e-01 2.000000000000000000e+00
1.770195387416280131e+00 1.300000000000000000e+01
8.378233020202914272e-01 3.000000000000000000e+00
1.226414360690417205e+00 5.000000000000000000e+00
9.841985158870233397e-01 3.000000000000000000e+00
1.164744506687824810e+00 4.000000000000000000e+00
1.549968771636332843e+00 7.000000000000000000e+00
2.961607814012545248e+00 2.400000000000000000e+01
6.992024129919571784e-01 2.000000000000000000e+00
1.051900964271829109e+00 3.000000000000000000e+00
1.213418252969712174e+00 5.000000000000000000e+00
2.117693565031703251e+00 1.000000000000000000e+01
7.270655618078085691e-01 2.000000000000000000e+00
6.829173541999027375e-01 2.000000000000000000e+00
1.159476028596195807e+00 3.000000000000000000e+00
1.794939176607259324e+00 1.500000000000000000e+01
1.320214930653873742e+00 6.000000000000000000e+00
1.568552006957868672e+00 7.000000000000000000e+00
1.802143818776516637e+00 1.000000000000000000e+01
1.520878625864516387e+00 6.000000000000000000e+00
7.523797466485776519e-01 2.000000000000000000e+00
6.789999725089254090e-01 2.000000000000000000e+00
7.436602671135886800e-01 2.000000000000000000e+00
1.233825023478090976e+00 5.000000000000000000e+00
8.514433510810841543e-01 2.000000000000000000e+00
1.226273499978824066e+00 4.000000000000000000e+00
8.671877449336422572e-01 3.000000000000000000e+00
7.459280751750151373e-01 2.000000000000000000e+00
1.195978117739457058e+00 6.000000000000000000e+00
7.424796020770673133e-01 2.000000000000000000e+00
1.761611021289057222e+00 7.000000000000000000e+00
1.848941429675663661e+00 9.000000000000000000e+00
8.568772442228114183e-01 3.000000000000000000e+00
6.974356512969722699e-01 2.000000000000000000e+00
1.450122237882061071e+00 7.000000000000000000e+00
1.011863773868422189e+00 4.000000000000000000e+00
2.222385358301433911e+00 1.800000000000000000e+01
1.043967851175523709e+00 4.000000000000000000e+00
1.681548349102594431e+00 1.400000000000000000e+01
1.257716002344145823e+00 7.000000000000000000e+00
2.970213476339964132e+00 3.700000000000000000e+01
1.957467152257171605e+00 1.500000000000000000e+01
9.607502494730439935e-01 4.000000000000000000e+00
6.932291093138068794e-01 2.000000000000000000e+00
7.548618755551954607e-01 2.000000000000000000e+00
1.875831082847789322e+00 1.100000000000000000e+01
7.431541749646446426e-01 2.000000000000000000e+00
1.054876110036687686e+00 3.000000000000000000e+00
1.849101728880914619e+00 9.000000000000000000e+00
1.397435886887833378e+00 7.000000000000000000e+00
7.050177850004245572e-01 2.000000000000000000e+00
2.970213435616132269e+00 3.700000000000000000e+01
8.568113401402469576e-01 3.000000000000000000e+00
2.222228361391306972e+00 1.800000000000000000e+01
1.047981354039714708e+00 3.000000000000000000e+00
6.446239988037555380e-01 2.000000000000000000e+00
7.154873248123015950e-01 2.000000000000000000e+00
1.044119691774179293e+00 4.000000000000000000e+00
1.681298675324311986e+00 1.400000000000000000e+01
6.970433509713576115e-01 2.000000000000000000e+00
1.450168757848088852e+00 7.000000000000000000e+00
1.819674330932347539e+00 1.000000000000000000e+01
1.808143776479756326e+00 7.000000000000000000e+00
1.656678826183782594e+00 8.000000000000000000e+00
7.561913697384041733e-01 2.000000000000000000e+00
7.016412649404742963e-01 2.000000000000000000e+00
1.177007463468966231e+00 5.000000000000000000e+00
8.094700056210158978e-01 2.000000000000000000e+00
1.228027205148062517e+00 4.000000000000000000e+00
1.012067980548233326e+00 4.000000000000000000e+00
6.827636924052141731e-01 2.000000000000000000e+00
1.257629990717313406e+00 7.000000000000000000e+00
6.717508392257723893e-01 2.000000000000000000e+00
6.570001106043801276e-01 2.000000000000000000e+00
8.382782804545614308e-01 3.000000000000000000e+00
1.589543929718411519e+00 7.000000000000000000e+00
1.191232813174739391e+00 5.000000000000000000e+00
1.250569994525798645e+00 5.000000000000000000e+00
7.343983088220280564e-01 2.000000000000000000e+00
1.791562758054678017e+00 5.000000000000000000e+00
7.297028440858883691e-01 2.000000000000000000e+00
1.630167145886720848e+00 1.300000000000000000e+01
1.031752431897317024e+00 3.000000000000000000e+00
9.829046713695493986e-01 4.000000000000000000e+00
1.191018658594573454e+00 5.000000000000000000e+00
3.139262464562675881e+00 4.400000000000000000e+01
1.770932509479907324e+00 1.400000000000000000e+01
1.159341023419494077e+00 4.000000000000000000e+00
9.655581678641623755e-01 4.000000000000000000e+00
8.332006630391577406e-01 3.000000000000000000e+00
9.481441781088841836e-01 3.000000000000000000e+00
1.811968650554712568e+00 1.200000000000000000e+01
8.773150122201485157e-01 3.000000000000000000e+00
7.495939479702118380e-01 2.000000000000000000e+00
7.344341558869773579e-01 2.000000000000000000e+00
1.191018679114805190e+00 5.000000000000000000e+00
1.250929345730043885e+00 5.000000000000000000e+00
7.168794105941047601e-01 2.000000000000000000e+00
1.365535504293917457e+00 7.000000000000000000e+00
6.715218134953000462e-01 2.000000000000000000e+00
3.139262535136929433e+00 4.400000000000000000e+01
2.045829090321306332e+00 1.300000000000000000e+01
1.980889358712121906e+00 8.000000000000000000e+00
7.924273428628483273e-01 2.000000000000000000e+00
7.237928498546728484e-01 2.000000000000000000e+00
1.630251453920819049e+00 1.300000000000000000e+01
1.032146579599016345e+00 3.000000000000000000e+00
7.340345740954816733e-01 2.000000000000000000e+00
1.828340626922268841e+00 1.000000000000000000e+01
1.791747504704349181e+00 5.000000000000000000e+00
1.858963147845475783e+00 1.000000000000000000e+01
7.236543692723149679e-01 2.000000000000000000e+00
1.594737139225438138e+00 7.000000000000000000e+00
7.359854136917652889e-01 2.000000000000000000e+00
1.070984612107571676e+00 3.000000000000000000e+00
1.417251524484523628e+00 5.000000000000000000e+00
1.244978698494179525e+00 3.000000000000000000e+00
8.933626064856724502e-01 3.000000000000000000e+00
8.706022398320234501e-01 3.000000000000000000e+00
7.297024896037163089e-01 2.000000000000000000e+00
9.824268334293846383e-01 4.000000000000000000e+00
7.867341343598319714e-01 2.000000000000000000e+00
7.370888169012005386e-01 2.000000000000000000e+00
7.503115548448906491e-01 2.000000000000000000e+00
7.159727528568636812e-01 2.000000000000000000e+00
1.023754458631356501e+00 4.000000000000000000e+00
1.715982092803505665e+00 7.000000000000000000e+00
1.380020767329721787e+00 7.000000000000000000e+00
7.839786788958102992e-01 3.000000000000000000e+00
2.153057622607549515e+00 7.000000000000000000e+00
1.648651091539015567e+00 7.000000000000000000e+00
1.296341949547097583e+00 6.000000000000000000e+00
2.234876197676774812e+00 1.500000000000000000e+01
2.181277065033041751e+00 1.200000000000000000e+01
1.703370768981689931e+00 1.300000000000000000e+01
1.058976495367521142e+00 3.000000000000000000e+00
2.930174503903078431e+00 4.100000000000000000e+01
8.114096998434399133e-01 2.000000000000000000e+00
7.173629967689699738e-01 2.000000000000000000e+00
1.818671216720730399e+00 9.000000000000000000e+00
1.296665942157942286e+00 6.000000000000000000e+00
9.157092004844498145e-01 3.000000000000000000e+00
1.617299943421141251e+00 8.000000000000000000e+00
8.023458341225406798e-01 2.000000000000000000e+00
6.758329830662139770e-01 2.000000000000000000e+00
1.023510881660028904e+00 4.000000000000000000e+00
8.207416989125810858e-01 2.000000000000000000e+00
6.910754240675212046e-01 2.000000000000000000e+00
1.715832916257890473e+00 7.000000000000000000e+00
6.960525536915600497e-01 2.000000000000000000e+00
1.380264531478578194e+00 7.000000000000000000e+00
2.930174479194518344e+00 4.100000000000000000e+01
7.839784628091072127e-01 3.000000000000000000e+00
2.235037893975532430e+00 1.500000000000000000e+01
1.662677506029154539e+00 8.000000000000000000e+00
1.182885659936548484e+00 4.000000000000000000e+00
7.100775854441981894e-01 2.000000000000000000e+00
2.181569821315456625e+00 1.200000000000000000e+01
7.215782737629657939e-01 2.000000000000000000e+00
1.703392942834069501e+00 1.300000000000000000e+01
2.152967624828608706e+00 7.000000000000000000e+00
1.985998455956752062e+00 9.000000000000000000e+00
1.850423056362012320e+00 1.100000000000000000e+01
1.254071711846472370e+00 5.000000000000000000e+00
7.143530912655753351e-01 2.000000000000000000e+00
1.205266252250920989e+00 3.000000000000000000e+00
1.648574961932027350e+00 7.000000000000000000e+00
1.056132652183219722e+00 3.000000000000000000e+00
7.283024355767345748e-01 2.000000000000000000e+00
1.230435902265304859e+00 4.000000000000000000e+00
1.059808007245918171e+00 3.000000000000000000e+00
7.191312065032700040e-01 2.000000000000000000e+00
1.965837406238842844e+00 1.100000000000000000e+01
1.312410794311067219e+00 6.000000000000000000e+00
8.374998296606542825e-01 3.000000000000000000e+00
1.115627128705809490e+00 3.000000000000000000e+00
1.449493430672592620e+00 5.000000000000000000e+00
1.607406957784219381e+00 6.000000000000000000e+00
1.364970675583434767e+00 5.000000000000000000e+00
1.823374973219804351e+00 9.000000000000000000e+00
1.995760936717297263e+00 1.500000000000000000e+01
1.112400005313925577e+00 6.000000000000000000e+00
2.922574546872497958e+00 3.500000000000000000e+01
1.115457403440130557e+00 3.000000000000000000e+00
7.303267506169356382e-01 2.000000000000000000e+00
2.069377637342991072e+00 1.500000000000000000e+01
1.364754515894188280e+00 5.000000000000000000e+00
7.199014317946641484e-01 2.000000000000000000e+00
7.052777879437092112e-01 2.000000000000000000e+00
1.256237176326209459e+00 7.000000000000000000e+00
1.069170607111558313e+00 3.000000000000000000e+00
6.973713804471318722e-01 2.000000000000000000e+00
7.475070751058902063e-01 2.000000000000000000e+00
6.913576698545986776e-01 2.000000000000000000e+00
7.034082349534334089e-01 2.000000000000000000e+00
7.136469031908553307e-01 2.000000000000000000e+00
1.965518096801663228e+00 1.100000000000000000e+01
1.313162257075540795e+00 6.000000000000000000e+00
2.922574676161232343e+00 3.500000000000000000e+01
8.377749930401845457e-01 3.000000000000000000e+00
1.115457309607301717e+00 3.000000000000000000e+00
2.578194733648259351e+00 1.600000000000000000e+01
2.023918956897071464e+00 1.300000000000000000e+01
2.074105241668967814e+00 7.000000000000000000e+00
7.233545853637243228e-01 2.000000000000000000e+00
7.320144174356154609e-01 2.000000000000000000e+00
6.843485442010874831e-01 2.000000000000000000e+00
1.823583999902490094e+00 9.000000000000000000e+00
7.169032911302588573e-01 2.000000000000000000e+00
1.995799409223952603e+00 1.500000000000000000e+01
1.928569940254670323e+00 1.000000000000000000e+01
1.652887312341905224e+00 9.000000000000000000e+00
1.449731505964965583e+00 5.000000000000000000e+00
1.597477699179132182e+00 7.000000000000000000e+00
1.060366515845768687e+00 3.000000000000000000e+00
7.905168856515696341e-01 2.000000000000000000e+00
1.607791973615529946e+00 6.000000000000000000e+00
1.222075847618884215e+00 5.000000000000000000e+00
7.597260004986651216e-01 2.000000000000000000e+00
7.192938092324748789e-01 2.000000000000000000e+00
1.112954615984505846e+00 6.000000000000000000e+00
7.446589110682535484e-01 2.000000000000000000e+00
7.513986791312216029e-01 2.000000000000000000e+00
7.735094161247378919e-01 2.000000000000000000e+00
8.634211466713435090e-01 3.000000000000000000e+00
1.485941397299103128e+00 7.000000000000000000e+00
8.212544772977423690e-01 3.000000000000000000e+00
8.662241666123463579e-01 3.000000000000000000e+00
7.088202234112087607e-01 2.000000000000000000e+00
9.876306953063481719e-01 3.000000000000000000e+00
1.452162622158670535e+00 5.000000000000000000e+00
7.169786293887819850e-01 2.000000000000000000e+00
2.299688060126165556e+00 1.300000000000000000e+01
1.427886392583719743e+00 8.000000000000000000e+00
1.592525919226332576e+00 1.100000000000000000e+01
1.614595688949821417e+00 9.000000000000000000e+00
3.004243671301659369e+00 3.500000000000000000e+01
7.465943018802163600e-01 2.000000000000000000e+00
7.248487276666787382e-01 2.000000000000000000e+00
1.889174370278437598e+00 1.100000000000000000e+01
1.057439349677248952e+00 4.000000000000000000e+00
7.441819220112345645e-01 2.000000000000000000e+00
1.432691206595489763e+00 7.000000000000000000e+00
7.489268131801412043e-01 2.000000000000000000e+00
1.039332820162504722e+00 4.000000000000000000e+00
1.486030019349377396e+00 7.000000000000000000e+00
1.216952929752059154e+00 5.000000000000000000e+00
7.490771860542971838e-01 2.000000000000000000e+00
3.004243724338816257e+00 3.500000000000000000e+01
8.214079170682333508e-01 3.000000000000000000e+00
8.660692615797960237e-01 3.000000000000000000e+00
7.170893149860040339e-01 2.000000000000000000e+00
1.181462078619075040e+00 3.000000000000000000e+00
2.516714831346539061e+00 1.400000000000000000e+01
2.299832252653206677e+00 1.300000000000000000e+01
8.612697550969438121e-01 3.000000000000000000e+00
6.468990819285989069e-01 2.000000000000000000e+00
1.427886300515203377e+00 8.000000000000000000e+00
1.592450162101807676e+00 1.100000000000000000e+01
7.084276009706400590e-01 2.000000000000000000e+00
1.898675604693397911e+00 1.100000000000000000e+01
1.816920107924199002e+00 1.100000000000000000e+01
7.858233036759495471e-01 2.000000000000000000e+00
9.871003211278209788e-01 3.000000000000000000e+00
1.569611448599306680e+00 5.000000000000000000e+00
7.512989626862549564e-01 2.000000000000000000e+00
1.451698926280185376e+00 5.000000000000000000e+00
1.364328372096291764e+00 5.000000000000000000e+00
6.880531246448310378e-01 2.000000000000000000e+00
1.614287356967394782e+00 9.000000000000000000e+00
8.443009032243210532e-01 3.000000000000000000e+00
1.259574054675276722e+00 5.000000000000000000e+00
1.102538300764223322e+00 3.000000000000000000e+00
1.088666107195327637e+00 3.000000000000000000e+00
9.213280711137836754e-01 3.000000000000000000e+00
1.673093406187911247e+00 8.000000000000000000e+00
6.880815229563373991e-01 2.000000000000000000e+00
7.171580824577550306e-01 2.000000000000000000e+00
1.334967266562502530e+00 6.000000000000000000e+00
2.229159684835094524e+00 1.000000000000000000e+01
1.382908796879136482e+00 1.000000000000000000e+01
1.363467393841426789e+00 6.000000000000000000e+00
1.259283492181487940e+00 5.000000000000000000e+00
2.883657537676554306e+00 3.300000000000000000e+01
2.079825892017307165e+00 1.800000000000000000e+01
9.497523007255106453e-01 3.000000000000000000e+00
1.335325033725356825e+00 6.000000000000000000e+00
8.562245178647133192e-01 3.000000000000000000e+00
1.209171384409815975e+00 4.000000000000000000e+00
7.312827084424240454e-01 2.000000000000000000e+00
7.351471297185684373e-01 2.000000000000000000e+00
1.259283694254103025e+00 5.000000000000000000e+00
1.102657150903066707e+00 3.000000000000000000e+00
1.583955801678836650e+00 8.000000000000000000e+00
2.883657636870877727e+00 3.300000000000000000e+01
1.088508902428920511e+00 3.000000000000000000e+00
2.609536529250484627e+00 1.000000000000000000e+01
2.472996452586300187e+00 1.600000000000000000e+01
2.044767270164733919e+00 1.300000000000000000e+01
9.208275515154922264e-01 3.000000000000000000e+00
6.992021246870420148e-01 2.000000000000000000e+00
1.938701603165458032e+00 9.000000000000000000e+00
1.383191156394266264e+00 1.000000000000000000e+01
2.001935034126157031e+00 1.200000000000000000e+01
1.673308812613637953e+00 8.000000000000000000e+00
1.861115736623393691e+00 1.200000000000000000e+01
1.579927252928006176e+00 7.000000000000000000e+00
6.625394104002684248e-01 2.000000000000000000e+00
6.897879958126328370e-01 2.000000000000000000e+00
1.375196910948383033e+00 6.000000000000000000e+00
7.424913752810157197e-01 2.000000000000000000e+00
6.892957248047821839e-01 2.000000000000000000e+00
8.248125621418626041e-01 2.000000000000000000e+00
1.364047122645180243e+00 6.000000000000000000e+00
6.890206695014026161e-01 2.000000000000000000e+00
7.162924272491654198e-01 2.000000000000000000e+00
1.142619157316631995e+00 3.000000000000000000e+00
1.280809347852007063e+00 6.000000000000000000e+00
1.565028961546786057e+00 9.000000000000000000e+00
7.202754189783406868e-01 2.000000000000000000e+00
1.767746566021042076e+00 7.000000000000000000e+00
1.554469836609331468e+00 8.000000000000000000e+00
1.376298158625816503e+00 5.000000000000000000e+00
1.543329254146476259e+00 6.000000000000000000e+00
1.038195632902598975e+00 3.000000000000000000e+00
1.382466300451035801e+00 5.000000000000000000e+00
1.280702191551646996e+00 6.000000000000000000e+00
2.810308763064319759e+00 3.600000000000000000e+01
1.999070792358109916e+00 1.400000000000000000e+01
9.059861310769448117e-01 3.000000000000000000e+00
1.376428909622686048e+00 5.000000000000000000e+00
7.340811412917417345e-01 2.000000000000000000e+00
1.724156104809116519e+00 8.000000000000000000e+00
6.798702187182726897e-01 2.000000000000000000e+00
1.197138797887541628e+00 3.000000000000000000e+00
6.708577333036974677e-01 2.000000000000000000e+00
7.076078193464082622e-01 2.000000000000000000e+00
1.280702093211562032e+00 6.000000000000000000e+00
1.565521757695250482e+00 9.000000000000000000e+00
2.810308793518497605e+00 3.600000000000000000e+01
1.166366809299241636e+00 5.000000000000000000e+00
2.618781479221202968e+00 1.900000000000000000e+01
2.197776575190388826e+00 1.400000000000000000e+01
1.045383408310422313e+00 3.000000000000000000e+00
1.083412600647531754e+00 4.000000000000000000e+00
6.941240837679706344e-01 2.000000000000000000e+00
1.543481039506384711e+00 6.000000000000000000e+00
1.941298929347993862e+00 1.000000000000000000e+01
1.037314970524798818e+00 3.000000000000000000e+00
7.195157691011885293e-01 2.000000000000000000e+00
1.767449402588534779e+00 7.000000000000000000e+00
1.870542664364390983e+00 1.100000000000000000e+01
1.392786198141615639e+00 5.000000000000000000e+00
6.816222112237874109e-01 2.000000000000000000e+00
7.637086772585924832e-01 2.000000000000000000e+00
1.127561051375160162e+00 3.000000000000000000e+00
8.436740758927513406e-01 2.000000000000000000e+00
8.862822414760714862e-01 3.000000000000000000e+00
1.554199931127631551e+00 8.000000000000000000e+00
1.382106558979514510e+00 5.000000000000000000e+00
1.217601145378670369e+00 5.000000000000000000e+00
1.934927499559306652e+00 1.100000000000000000e+01
8.610375474501410498e-01 3.000000000000000000e+00
1.206079119001836508e+00 4.000000000000000000e+00
7.574786331640035453e-01 2.000000000000000000e+00
1.425200750461090848e+00 6.000000000000000000e+00
1.548914021812707320e+00 9.000000000000000000e+00
2.216439204550999076e+00 1.400000000000000000e+01
1.617038308121847567e+00 9.000000000000000000e+00
2.684444690438557046e+00 3.300000000000000000e+01
1.205972421188465260e+00 4.000000000000000000e+00
1.967593813000114711e+00 1.500000000000000000e+01
9.925733425760688844e-01 3.000000000000000000e+00
8.296406034788719186e-01 3.000000000000000000e+00
8.755387330307334848e-01 3.000000000000000000e+00
7.264526701719958846e-01 2.000000000000000000e+00
7.376653727584014941e-01 2.000000000000000000e+00
8.357962581342621711e-01 3.000000000000000000e+00
8.839221341189547054e-01 3.000000000000000000e+00
1.080361252164361741e+00 3.000000000000000000e+00
1.934739682164892560e+00 1.100000000000000000e+01
2.684444671508014135e+00 3.300000000000000000e+01
8.616303176518020912e-01 3.000000000000000000e+00
1.205972600072630296e+00 4.000000000000000000e+00
1.171673540093679744e+00 3.000000000000000000e+00
2.451310340378027863e+00 1.700000000000000000e+01
2.217117449742453950e+00 1.400000000000000000e+01
7.330452103841356148e-01 2.000000000000000000e+00
1.696526191778370718e+00 6.000000000000000000e+00
1.173118992960565210e+00 3.000000000000000000e+00
1.921788531008072010e+00 1.000000000000000000e+01
7.576855418972221479e-01 2.000000000000000000e+00
1.017162751118539266e+00 4.000000000000000000e+00
1.724088363824262782e+00 1.000000000000000000e+01
6.855769378175454731e-01 2.000000000000000000e+00
1.375537740754634974e+00 5.000000000000000000e+00
7.673223066835997974e-01 2.000000000000000000e+00
1.159538060078644461e+00 3.000000000000000000e+00
1.424960395006529268e+00 6.000000000000000000e+00
7.792861349985543695e-01 2.000000000000000000e+00
1.548720752271524947e+00 9.000000000000000000e+00
1.231977294653721744e+00 4.000000000000000000e+00
7.859286879228893907e-01 2.000000000000000000e+00
1.616847528244097498e+00 9.000000000000000000e+00
6.931871017268134150e-01 2.000000000000000000e+00
8.556870631688254791e-01 3.000000000000000000e+00
1.289237572558682210e+00 6.000000000000000000e+00
1.289243282190690953e+00 7.000000000000000000e+00
1.115894213474984298e+00 3.000000000000000000e+00
1.282302791939224917e+00 7.000000000000000000e+00
7.591564551857166165e-01 2.000000000000000000e+00
