# rg size
8.765386133600753249e-01 3.000000000000000000e+00
7.127925650801034685e-01 2.000000000000000000e+00
7.563785068784307786e-01 2.000000000000000000e+00
1.211859158021380001e+00 5.000000000000000000e+00
1.303955496185832397e+00 8.000000000000000000e+00
7.305594082619298879e-01 2.000000000000000000e+00
1.220408896060530823e+00 4.000000000000000000e+00
7.471276586592170421e-01 2.000000000000000000e+00
7.652932736539692637e-01 2.000000000000000000e+00
1.391172292288118895e+00 9.000000000000000000e+00
7.689548683115445815e-01 2.000000000000000000e+00
2.063839821552800657e+00 1.000000000000000000e+01
1.150915023935484394e+00 5.000000000000000000e+00
1.122910238423707074e+00 3.000000000000000000e+00
2.534023143848980641e+00 1.400000000000000000e+01
3.571809100149976324e+00 2.700000000000000000e+01
1.702947907140254014e+00 8.000000000000000000e+00
1.702950980876710263e+00 8.000000000000000000e+00
1.427099291516499058e+00 6.000000000000000000e+00
1.228403542962428929e+00 4.000000000000000000e+00
3.683259356352791336e+00 2.600000000000000000e+01
1.702488612730602702e+00 8.000000000000000000e+00
8.479101059277274199e-01 3.000000000000000000e+00
3.683344339004964496e+00 2.600000000000000000e+01
3.683149854008281654e+00 2.600000000000000000e+01
1.702491687296284750e+00 8.000000000000000000e+00
8.426361414170661090e-01 3.000000000000000000e+00
2.043755579247174659e+00 1.200000000000000000e+01
7.486510524938799760e-01 2.000000000000000000e+00
6.800212819954493115e-01 2.000000000000000000e+00
1.583630453964718576e+00 9.000000000000000000e+00
1.257303527465473580e+00 7.000000000000000000e+00
9.882405155039203359e-01 4.000000000000000000e+00
7.063108456623096165e-01 2.000000000000000000e+00
1.427647943978237466e+00 6.000000000000000000e+00
7.079251563550954529e-01 2.000000000000000000e+00
1.363245929700138914e+00 7.000000000000000000e+00
2.544119394526033417e+00 1.700000000000000000e+01
1.228525140466870225e+00 4.000000000000000000e+00
1.065928082235814589e+00 5.000000000000000000e+00
7.555297111961605250e-01 2.000000000000000000e+00
7.419227182355111472e-01 2.000000000000000000e+00
1.338087705185155851e+00 7.000000000000000000e+00
1.112341740853482808e+00 3.000000000000000000e+00
1.415702945494836884e+00 8.000000000000000000e+00
1.747942177717208834e+00 9.000000000000000000e+00
1.172135710555120003e+00 4.000000000000000000e+00
8.485627674908163831e-01 3.000000000000000000e+00
3.683234839186983578e+00 2.600000000000000000e+01
1.702789322690811735e+00 8.000000000000000000e+00
1.410548908254152245e+00 7.000000000000000000e+00
1.179488249665941568e+00 4.000000000000000000e+00
1.179429097678340588e+00 4.000000000000000000e+00
3.601354461117557193e+00 1.900000000000000000e+01
1.862054972585942769e+00 8.000000000000000000e+00
3.601263359028423316e+00 1.900000000000000000e+01
3.601382365564426369e+00 1.900000000000000000e+01
7.339551018625194434e-01 2.000000000000000000e+00
1.082206657066968170e+00 4.000000000000000000e+00
2.102757526456663584e+00 9.000000000000000000e+00
2.222995996218897652e+00 2.000000000000000000e+01
1.778920134135065112e+00 1.100000000000000000e+01
1.419492027877194529e+00 1.000000000000000000e+01
1.041804031262917096e+00 3.000000000000000000e+00
7.427430580850559183e-01 2.000000000000000000e+00
7.014806346816936378e-01 2.000000000000000000e+00
1.147823413004030124e+00 5.000000000000000000e+00
1.698540365869683599e+00 8.000000000000000000e+00
8.126406015273789363e-01 2.000000000000000000e+00
1.410490475510757236e+00 7.000000000000000000e+00
7.259662770864206971e-01 2.000000000000000000e+00
9.283043134506248073e-01 3.000000000000000000e+00
7.316538071387306275e-01 2.000000000000000000e+00
9.658311316480098219e-01 3.000000000000000000e+00
1.179323269330066593e+00 4.000000000000000000e+00
6.799167946888952097e-01 2.000000000000000000e+00
6.965987117179297528e-01 2.000000000000000000e+00
7.513982752177902347e-01 2.000000000000000000e+00
7.409732923662608606e-01 2.000000000000000000e+00
7.913206667654026916e-01 2.000000000000000000e+00
1.511720785106658971e+00 8.000000000000000000e+00
1.681423396277083482e+00 9.000000000000000000e+00
7.911276952346006919e-01 2.000000000000000000e+00
1.532838061549128827e+00 5.000000000000000000e+00
6.222681653985648875e-01 2.000000000000000000e+00
1.861973569350431124e+00 8.000000000000000000e+00
3.601291264181193164e+00 1.900000000000000000e+01
2.517076273786790441e+00 1.100000000000000000e+01
1.089515674067570217e+00 4.000000000000000000e+00
2.428318681366729681e+00 1.200000000000000000e+01
3.136056520683758286e+00 2.300000000000000000e+01
2.428318543394143436e+00 1.200000000000000000e+01
7.717348146656051178e-01 2.000000000000000000e+00
2.428426438641796636e+00 1.200000000000000000e+01
3.136015146309652390e+00 2.300000000000000000e+01
2.082094549259908778e+00 9.000000000000000000e+00
1.332784483359354510e+00 4.000000000000000000e+00
1.388104617999176282e+00 9.000000000000000000e+00
7.353911231447316510e-01 2.000000000000000000e+00
1.056111053942563105e+00 3.000000000000000000e+00
7.007436881630770831e-01 2.000000000000000000e+00
6.836422180742822707e-01 2.000000000000000000e+00
1.277027773009352662e+00 3.000000000000000000e+00
7.007008276956750992e-01 2.000000000000000000e+00
6.959525017682746117e-01 2.000000000000000000e+00
2.505369989030742595e+00 2.300000000000000000e+01
1.433563421286564443e+00 5.000000000000000000e+00
6.542627422272172533e-01 2.000000000000000000e+00
1.292162954288432974e+00 5.000000000000000000e+00
8.408195320529816552e-01 3.000000000000000000e+00
9.994070641095794683e-01 4.000000000000000000e+00
1.765914498939045840e+00 6.000000000000000000e+00
1.467949805411807196e+00 8.000000000000000000e+00
6.997021716416517156e-01 2.000000000000000000e+00
7.794066789124558525e-01 2.000000000000000000e+00
1.101692240584085436e+00 3.000000000000000000e+00
7.717346173828598666e-01 2.000000000000000000e+00
1.089323179662639252e+00 4.000000000000000000e+00
9.490974555359648068e-01 4.000000000000000000e+00
7.591115352832549235e-01 2.000000000000000000e+00
1.525931683803699146e+00 8.000000000000000000e+00
7.417436000174112420e-01 2.000000000000000000e+00
1.007887499196853165e+00 3.000000000000000000e+00
1.149769672490059458e+00 3.000000000000000000e+00
2.428426300675333493e+00 1.200000000000000000e+01
3.135822080383710464e+00 2.300000000000000000e+01
2.262948008265031064e+00 9.000000000000000000e+00
1.285270449136010518e+00 6.000000000000000000e+00
3.836798193366387721e+00 3.400000000000000000e+01
2.262915547181748810e+00 9.000000000000000000e+00
3.836928711790120516e+00 3.400000000000000000e+01
2.262916061464345319e+00 9.000000000000000000e+00
3.836956833443884829e+00 3.400000000000000000e+01
2.262951314479514142e+00 9.000000000000000000e+00
6.980628911495164735e-01 2.000000000000000000e+00
1.899303776291073165e+00 1.000000000000000000e+01
1.105726341537750290e+00 3.000000000000000000e+00
2.078400033292647109e+00 1.600000000000000000e+01
7.431963713136821026e-01 2.000000000000000000e+00
1.196484932850117255e+00 6.000000000000000000e+00
7.494741716698989364e-01 2.000000000000000000e+00
1.119705110583563590e+00 4.000000000000000000e+00
7.998182875921625579e-01 2.000000000000000000e+00
1.327590269763632147e+00 8.000000000000000000e+00
2.759414716839074355e+00 1.900000000000000000e+01
1.285159105094661358e+00 6.000000000000000000e+00
8.585215445430048886e-01 3.000000000000000000e+00
7.228070589722715988e-01 2.000000000000000000e+00
9.180629908491975133e-01 4.000000000000000000e+00
1.357615598822798475e+00 6.000000000000000000e+00
7.220737764246020207e-01 2.000000000000000000e+00
7.254260893899681095e-01 2.000000000000000000e+00
1.147577001144541198e+00 3.000000000000000000e+00
3.837087346471479421e+00 3.400000000000000000e+01
1.340109433686023754e+00 6.000000000000000000e+00
7.329226314334575942e-01 2.000000000000000000e+00
1.807895729991504163e+00 1.300000000000000000e+01
1.203633143168505892e+00 3.000000000000000000e+00
2.262951828753982486e+00 9.000000000000000000e+00
8.061743186186081100e-01 2.000000000000000000e+00
1.379637099494721575e+00 7.000000000000000000e+00
3.436381121218945012e+00 3.000000000000000000e+01
3.436269917377640759e+00 3.000000000000000000e+01
3.436218168493759606e+00 3.000000000000000000e+01
7.317723253626549074e-01 2.000000000000000000e+00
1.907103301410311147e+00 8.000000000000000000e+00
1.937205517035289093e+00 1.600000000000000000e+01
1.240301228411981649e+00 5.000000000000000000e+00
7.183443631017887299e-01 2.000000000000000000e+00
1.249662277971048452e+00 4.000000000000000000e+00
1.411683139401711973e+00 8.000000000000000000e+00
2.319436105565819251e+00 1.600000000000000000e+01
1.379628679848939443e+00 7.000000000000000000e+00
2.314341343111686822e+00 2.200000000000000000e+01
7.633799201584592353e-01 2.000000000000000000e+00
7.645646689462644030e-01 2.000000000000000000e+00
9.838547679638757204e-01 3.000000000000000000e+00
8.762846046511422182e-01 3.000000000000000000e+00
7.536744827842205563e-01 2.000000000000000000e+00
1.343726811312581981e+00 5.000000000000000000e+00
1.123160389621595368e+00 3.000000000000000000e+00
3.436106959378763648e+00 3.000000000000000000e+01
1.034690079887240932e+00 4.000000000000000000e+00
7.612100915650589217e-01 2.000000000000000000e+00
1.202860799649814849e+00 3.000000000000000000e+00
1.587953812832250122e+00 7.000000000000000000e+00
1.192430784186262027e+00 4.000000000000000000e+00
1.587949801641196812e+00 7.000000000000000000e+00
2.401659769115560117e+00 1.500000000000000000e+01
2.401659469720925699e+00 1.500000000000000000e+01
1.588080855791383028e+00 7.000000000000000000e+00
1.230745304974668608e+00 4.000000000000000000e+00
2.401651504809655169e+00 1.500000000000000000e+01
1.676853906964531626e+00 8.000000000000000000e+00
1.869186855855280660e+00 1.200000000000000000e+01
1.271448467169224106e+00 8.000000000000000000e+00
8.270177322766479877e-01 2.000000000000000000e+00
7.181716927031055464e-01 2.000000000000000000e+00
2.467603489384213145e+00 1.800000000000000000e+01
1.192526096797092539e+00 4.000000000000000000e+00
6.741961111823295827e-01 2.000000000000000000e+00
7.352380201903333523e-01 2.000000000000000000e+00
1.850338051862976396e+00 1.200000000000000000e+01
9.462481703687589674e-01 3.000000000000000000e+00
9.912990789122820834e-01 3.000000000000000000e+00
1.204916220556766060e+00 5.000000000000000000e+00
1.229774485966342645e+00 5.000000000000000000e+00
7.584667559403722725e-01 2.000000000000000000e+00
7.082730859871114726e-01 2.000000000000000000e+00
2.401651205413990020e+00 1.500000000000000000e+01
1.588076844921217035e+00 7.000000000000000000e+00
6.935061307467754732e-01 2.000000000000000000e+00
6.634500699628115283e-01 2.000000000000000000e+00
1.230431632971723310e+00 4.000000000000000000e+00
7.433144969212954756e-01 2.000000000000000000e+00
1.081400176596998053e+00 5.000000000000000000e+00
1.081071715901774866e+00 5.000000000000000000e+00
1.480812735899268207e+00 7.000000000000000000e+00
1.480812748817542213e+00 7.000000000000000000e+00
1.081163603152504260e+00 5.000000000000000000e+00
8.538787722007394887e-01 3.000000000000000000e+00
1.481029741312926307e+00 7.000000000000000000e+00
8.223814400647883049e-01 3.000000000000000000e+00
7.086251417358067073e-01 2.000000000000000000e+00
1.603513591677388161e+00 7.000000000000000000e+00
1.193038818211789698e+00 5.000000000000000000e+00
7.245602185235500148e-01 2.000000000000000000e+00
1.481029754229307605e+00 7.000000000000000000e+00
1.272515500569271873e+00 6.000000000000000000e+00
7.505441765812700394e-01 2.000000000000000000e+00
2.565696626383251022e+00 1.500000000000000000e+01
1.085117362187891343e+00 4.000000000000000000e+00
7.364213432767529044e-01 2.000000000000000000e+00
6.894265412892932599e-01 2.000000000000000000e+00
7.901998391764205598e-01 2.000000000000000000e+00
9.948678457633566286e-01 4.000000000000000000e+00
7.518673979946122188e-01 2.000000000000000000e+00
9.282830637417147646e-01 3.000000000000000000e+00
9.927342279869288966e-01 4.000000000000000000e+00
1.031252822301263361e+00 4.000000000000000000e+00
2.559844754506025666e+00 1.000000000000000000e+01
1.080835070563726186e+00 5.000000000000000000e+00
7.150287914950074208e-01 2.000000000000000000e+00
1.082647792220646998e+00 3.000000000000000000e+00
1.824767145087683229e+00 1.300000000000000000e+01
8.537240651019213367e-01 3.000000000000000000e+00
1.428426580707932825e+00 8.000000000000000000e+00
1.428382948635388061e+00 8.000000000000000000e+00
1.726728741990753324e+00 6.000000000000000000e+00
8.602664702073572478e-01 3.000000000000000000e+00
2.052859409144731195e+00 1.200000000000000000e+01
2.052859416800144832e+00 1.200000000000000000e+01
1.428689940338889297e+00 8.000000000000000000e+00
1.598074412565237079e+00 7.000000000000000000e+00
7.294830000304071138e-01 2.000000000000000000e+00
2.002172383024766411e+00 7.000000000000000000e+00
7.053441501848622952e-01 2.000000000000000000e+00
6.844476900392781893e-01 2.000000000000000000e+00
1.195988111963752543e+00 4.000000000000000000e+00
1.206847900589966160e+00 4.000000000000000000e+00
8.146678141017967834e-01 2.000000000000000000e+00
1.183372449713489205e+00 3.000000000000000000e+00
1.598074450548949033e+00 7.000000000000000000e+00
2.053040614683002474e+00 1.200000000000000000e+01
1.396826558943738084e+00 6.000000000000000000e+00
2.755641701911653918e+00 2.000000000000000000e+01
1.251212370944577046e+00 4.000000000000000000e+00
2.038549203492707296e+00 1.600000000000000000e+01
7.270770102496445508e-01 2.000000000000000000e+00
1.110066279873106465e+00 3.000000000000000000e+00
7.488776416526556901e-01 2.000000000000000000e+00
8.733105404705322483e-01 3.000000000000000000e+00
1.120929540146707204e+00 5.000000000000000000e+00
7.149074780935257278e-01 2.000000000000000000e+00
1.506889920142214567e+00 1.200000000000000000e+01
7.198262130542930626e-01 2.000000000000000000e+00
7.599610634766057471e-01 2.000000000000000000e+00
1.734230360141351124e+00 1.300000000000000000e+01
1.428646316309571285e+00 8.000000000000000000e+00
1.726208820621001117e+00 6.000000000000000000e+00
8.598178303616179630e-01 3.000000000000000000e+00
6.846059677532556620e-01 2.000000000000000000e+00
1.547500890791361217e+00 8.000000000000000000e+00
1.262654531453520246e+00 5.000000000000000000e+00
6.766193827159308061e-01 2.000000000000000000e+00
8.889941470373762256e-01 3.000000000000000000e+00
1.547247581050579024e+00 8.000000000000000000e+00
8.305920022980627371e-01 3.000000000000000000e+00
2.871991095635011870e+00 2.000000000000000000e+01
2.871991051196753464e+00 2.000000000000000000e+01
1.547296410277167800e+00 8.000000000000000000e+00
7.019486489768116400e-01 2.000000000000000000e+00
1.557338528114078802e+00 6.000000000000000000e+00
2.871922472365954437e+00 2.000000000000000000e+01
1.924403209266065007e+00 6.000000000000000000e+00
7.045385266258574752e-01 2.000000000000000000e+00
1.166167967023301832e+00 3.000000000000000000e+00
7.508491659448843780e-01 2.000000000000000000e+00
9.927297127114190767e-01 4.000000000000000000e+00
1.557338001360855539e+00 6.000000000000000000e+00
2.871922427926634214e+00 2.000000000000000000e+01
7.197761511634307441e-01 2.000000000000000000e+00
1.884278299542557544e+00 1.100000000000000000e+01
1.210859312490743855e+00 5.000000000000000000e+00
1.262695474223476833e+00 5.000000000000000000e+00
8.090183813322411321e-01 3.000000000000000000e+00
7.178044108716000737e-01 2.000000000000000000e+00
7.077608290706502991e-01 2.000000000000000000e+00
6.762515935906677766e-01 2.000000000000000000e+00
1.062657145261868497e+00 4.000000000000000000e+00
7.173516607169577730e-01 2.000000000000000000e+00
1.120890061626122147e+00 3.000000000000000000e+00
6.539433464734170087e-01 2.000000000000000000e+00
7.535361723236952969e-01 2.000000000000000000e+00
1.427875548961658358e+00 1.100000000000000000e+01
1.558378019279757387e+00 7.000000000000000000e+00
8.029006623903389706e-01 2.000000000000000000e+00
8.896402220792828386e-01 3.000000000000000000e+00
7.493440765095885636e-01 2.000000000000000000e+00
1.547043067055154930e+00 8.000000000000000000e+00
8.305924259140360366e-01 3.000000000000000000e+00
1.374099568214988798e+00 5.000000000000000000e+00
2.184303409924802875e+00 2.000000000000000000e+01
7.024299007733876277e-01 2.000000000000000000e+00
1.133186848768832800e+00 3.000000000000000000e+00
1.471644836086928088e+00 4.000000000000000000e+00
8.831385755833839335e-01 4.000000000000000000e+00
2.350366658118160146e+00 9.000000000000000000e+00
7.620165030365724235e-01 2.000000000000000000e+00
1.987824940429918419e+00 1.100000000000000000e+01
1.153918291882650049e+00 5.000000000000000000e+00
1.987824882529421355e+00 1.100000000000000000e+01
1.397766865143149628e+00 4.000000000000000000e+00
1.987865431648250247e+00 1.100000000000000000e+01
1.471373535484272965e+00 4.000000000000000000e+00
1.914420326894487934e+00 5.000000000000000000e+00
1.293832355251960164e+00 7.000000000000000000e+00
6.660378310077471609e-01 2.000000000000000000e+00
8.186529540564108087e-01 3.000000000000000000e+00
1.397766997064996630e+00 4.000000000000000000e+00
1.154134137721305020e+00 5.000000000000000000e+00
8.198287517209512654e-01 3.000000000000000000e+00
1.276789500448560766e+00 6.000000000000000000e+00
1.811553819336345628e+00 1.200000000000000000e+01
8.834142742793881231e-01 4.000000000000000000e+00
7.751388403593080234e-01 2.000000000000000000e+00
1.122746989166928833e+00 4.000000000000000000e+00
1.212009198171368762e+00 3.000000000000000000e+00
8.689588142737917353e-01 3.000000000000000000e+00
7.709408897575056319e-01 2.000000000000000000e+00
6.630098630616600985e-01 2.000000000000000000e+00
2.350241744641645258e+00 9.000000000000000000e+00
1.987865373748932463e+00 1.100000000000000000e+01
7.819329945720928654e-01 2.000000000000000000e+00
1.413846065430634402e+00 4.000000000000000000e+00
9.420576864414618168e-01 4.000000000000000000e+00
7.517813238126124231e-01 2.000000000000000000e+00
1.284901634417916938e+00 6.000000000000000000e+00
1.372068613361224543e+00 8.000000000000000000e+00
1.134894326217909422e+00 3.000000000000000000e+00
7.612378636143677380e-01 2.000000000000000000e+00
8.595304151644350688e-01 3.000000000000000000e+00
1.911774161885121393e+00 1.700000000000000000e+01
7.518254703276704420e-01 2.000000000000000000e+00
1.160928500143229458e+00 3.000000000000000000e+00
1.421643730838835884e+00 6.000000000000000000e+00
7.536278367558820745e-01 2.000000000000000000e+00
2.229184731443474288e+00 1.000000000000000000e+01
1.421822848107584969e+00 6.000000000000000000e+00
2.700660527423605295e+00 2.300000000000000000e+01
2.700660688082971994e+00 2.300000000000000000e+01
1.421361060814742228e+00 6.000000000000000000e+00
7.218220492268191402e-01 2.000000000000000000e+00
2.700507752033772579e+00 2.300000000000000000e+01
2.154602764973988727e+00 1.600000000000000000e+01
1.273269121985121766e+00 6.000000000000000000e+00
7.542990073350898106e-01 2.000000000000000000e+00
8.478118197913134813e-01 3.000000000000000000e+00
1.556064676830829718e+00 5.000000000000000000e+00
2.700507912702228008e+00 2.300000000000000000e+01
1.100605383557181627e+00 4.000000000000000000e+00
1.445117237615605621e+00 6.000000000000000000e+00
7.598572847362418115e-01 2.000000000000000000e+00
6.949041764877578187e-01 2.000000000000000000e+00
1.109600750648764400e+00 5.000000000000000000e+00
6.905552109233484837e-01 2.000000000000000000e+00
1.161687590470179332e+00 3.000000000000000000e+00
2.229004765748092698e+00 1.000000000000000000e+01
7.336784019242882371e-01 2.000000000000000000e+00
6.992888768837905999e-01 2.000000000000000000e+00
7.356888576611526620e-01 2.000000000000000000e+00
8.448009891443931663e-01 3.000000000000000000e+00
7.604056818567500597e-01 2.000000000000000000e+00
1.300526832665002130e+00 6.000000000000000000e+00
1.345435942874623869e+00 9.000000000000000000e+00
1.621518238361471020e+00 5.000000000000000000e+00
8.637776178573334240e-01 3.000000000000000000e+00
1.421540213700551503e+00 6.000000000000000000e+00
1.942191502352254462e+00 1.700000000000000000e+01
7.067886522858942699e-01 2.000000000000000000e+00
7.206298828112284172e-01 2.000000000000000000e+00
1.124353690365260450e+00 3.000000000000000000e+00
1.375943886196363097e+00 6.000000000000000000e+00
1.071065518762268409e+00 3.000000000000000000e+00
8.443280718615423508e-01 3.000000000000000000e+00
2.605319094994656304e+00 9.000000000000000000e+00
1.376139438164843520e+00 6.000000000000000000e+00
2.612584598536321856e+00 2.600000000000000000e+01
2.612584325601621238e+00 2.600000000000000000e+01
1.375990490144126221e+00 6.000000000000000000e+00
7.286106757614887464e-01 2.000000000000000000e+00
2.612830578296512218e+00 2.600000000000000000e+01
1.071750925334713056e+00 3.000000000000000000e+00
1.868494568947286272e+00 6.000000000000000000e+00
7.372354981054801693e-01 2.000000000000000000e+00
8.449570539777844225e-01 3.000000000000000000e+00
6.862942772602901309e-01 2.000000000000000000e+00
8.314157619743863803e-01 3.000000000000000000e+00
1.208241573441462879e+00 4.000000000000000000e+00
2.612830305387507046e+00 2.600000000000000000e+01
1.761910787687270163e+00 1.200000000000000000e+01
8.609884597196886258e-01 3.000000000000000000e+00
8.310011810395494525e-01 3.000000000000000000e+00
1.620367416226755175e+00 1.100000000000000000e+01
1.162713688428695713e+00 3.000000000000000000e+00
1.862629617506968760e+00 2.000000000000000000e+01
2.605642362734876816e+00 9.000000000000000000e+00
7.427523692321976734e-01 2.000000000000000000e+00
7.215564241623878550e-01 2.000000000000000000e+00
1.050051093479164699e+00 4.000000000000000000e+00
7.101646426476259100e-01 2.000000000000000000e+00
7.718540805533886662e-01 2.000000000000000000e+00
1.454915538041160472e+00 6.000000000000000000e+00
1.429257245933587717e+00 9.000000000000000000e+00
1.597701397196686246e+00 7.000000000000000000e+00
7.509658849331224406e-01 2.000000000000000000e+00
1.376186035490323478e+00 6.000000000000000000e+00
7.199747635624510478e-01 2.000000000000000000e+00
7.360436100089111644e-01 2.000000000000000000e+00
7.239302967137154488e-01 2.000000000000000000e+00
1.243624139846606358e+00 4.000000000000000000e+00
7.283656724706647489e-01 2.000000000000000000e+00
1.065384733570623688e+00 5.000000000000000000e+00
1.526304296202389166e+00 6.000000000000000000e+00
6.915686286263371674e-01 2.000000000000000000e+00
1.065145348091179667e+00 5.000000000000000000e+00
2.371007713837758768e+00 1.700000000000000000e+01
2.371007785173674165e+00 1.700000000000000000e+01
1.065266129850017229e+00 5.000000000000000000e+00
6.787695929524473204e-01 2.000000000000000000e+00
2.371047532200075025e+00 1.700000000000000000e+01
6.787700408217517412e-01 2.000000000000000000e+00
7.224557537316899092e-01 2.000000000000000000e+00
1.534603180874512196e+00 4.000000000000000000e+00
6.567356875486545231e-01 2.000000000000000000e+00
1.186301898671694888e+00 4.000000000000000000e+00
1.526165269820459747e+00 6.000000000000000000e+00
7.313746350767328375e-01 2.000000000000000000e+00
2.371047603534792270e+00 1.700000000000000000e+01
1.806546100776767583e+00 1.200000000000000000e+01
1.027137772940092120e+00 3.000000000000000000e+00
7.741985295560469549e-01 2.000000000000000000e+00
1.532479550022007642e+00 8.000000000000000000e+00
6.799388764196918622e-01 2.000000000000000000e+00
7.843247530414527713e-01 2.000000000000000000e+00
6.921825635867284721e-01 2.000000000000000000e+00
7.203066886173825623e-01 2.000000000000000000e+00
7.399829370785317995e-01 2.000000000000000000e+00
7.392713231060330514e-01 2.000000000000000000e+00
7.028695074242364838e-01 2.000000000000000000e+00
7.619543948518435750e-01 2.000000000000000000e+00
1.252705407995996278e+00 6.000000000000000000e+00
1.013187051539589323e+00 3.000000000000000000e+00
1.355203824467748897e+00 6.000000000000000000e+00
8.225285400836660488e-01 3.000000000000000000e+00
1.065026717712079352e+00 5.000000000000000000e+00
7.448206293019294932e-01 2.000000000000000000e+00
1.939260527615710661e+00 1.700000000000000000e+01
1.255454154257011457e+00 5.000000000000000000e+00
1.085898487261616419e+00 3.000000000000000000e+00
1.324335818032007728e+00 7.000000000000000000e+00
1.324270323031937258e+00 7.000000000000000000e+00
2.485489581692387429e+00 2.300000000000000000e+01
2.485489674162986162e+00 2.300000000000000000e+01
7.323545522267405072e-01 2.000000000000000000e+00
6.928415250259506442e-01 2.000000000000000000e+00
2.485217527457011855e+00 2.300000000000000000e+01
1.085407875852909987e+00 3.000000000000000000e+00
1.525017889908751201e+00 4.000000000000000000e+00
7.871829075677287957e-01 2.000000000000000000e+00
1.131238925105756854e+00 3.000000000000000000e+00
7.587817379415533470e-01 2.000000000000000000e+00
2.485217619937733158e+00 2.300000000000000000e+01
8.003738233892359055e-01 2.000000000000000000e+00
1.405297769670895480e+00 4.000000000000000000e+00
7.129987975681068013e-01 2.000000000000000000e+00
8.596554489812056055e-01 3.000000000000000000e+00
1.582312198133709602e+00 4.000000000000000000e+00
1.371796672640273274e+00 5.000000000000000000e+00
1.096696400830672991e+00 5.000000000000000000e+00
7.640519363892277482e-01 2.000000000000000000e+00
2.090602504911562409e+00 2.700000000000000000e+01
1.193892585899989811e+00 4.000000000000000000e+00
1.324242765753642859e+00 7.000000000000000000e+00
9.763790102264767734e-01 3.000000000000000000e+00
1.112814473268970872e+00 4.000000000000000000e+00
1.474584936013760395e+00 6.000000000000000000e+00
9.911758472007778931e-01 3.000000000000000000e+00
1.693741048259772342e+00 5.000000000000000000e+00
7.317399402574528144e-01 2.000000000000000000e+00
7.208908562790461438e-01 2.000000000000000000e+00
7.982634673674401382e-01 2.000000000000000000e+00
8.454976009780263979e-01 3.000000000000000000e+00
6.918871398816683893e-01 2.000000000000000000e+00
6.723593129177756200e-01 2.000000000000000000e+00
1.090287433046176480e+00 4.000000000000000000e+00
2.113694942930350873e+00 8.000000000000000000e+00
8.164561431010324277e-01 3.000000000000000000e+00
1.861919799868987813e+00 1.500000000000000000e+01
1.861920133814459977e+00 1.500000000000000000e+01
7.876080727432831496e-01 2.000000000000000000e+00
1.862004204399265950e+00 1.500000000000000000e+01
1.551497448110687793e+00 5.000000000000000000e+00
7.445414587740463164e-01 2.000000000000000000e+00
7.542821625006678188e-01 2.000000000000000000e+00
2.504003703287032589e+00 1.400000000000000000e+01
6.418849720420704008e-01 2.000000000000000000e+00
6.599323001894736862e-01 2.000000000000000000e+00
9.518091987058127090e-01 3.000000000000000000e+00
7.567532617493993863e-01 2.000000000000000000e+00
1.862004538329600223e+00 1.500000000000000000e+01
7.215552924066920282e-01 2.000000000000000000e+00
1.090147036737963981e+00 4.000000000000000000e+00
1.385538237037453158e+00 6.000000000000000000e+00
1.718413471602236342e+00 1.600000000000000000e+01
7.104109929002797585e-01 2.000000000000000000e+00
2.114235052835021555e+00 8.000000000000000000e+00
8.169652689659345768e-01 3.000000000000000000e+00
7.401275036550579722e-01 2.000000000000000000e+00
1.129693432334031078e+00 4.000000000000000000e+00
7.290172017899192447e-01 2.000000000000000000e+00
7.086191344204952891e-01 2.000000000000000000e+00
1.184985415553422294e+00 6.000000000000000000e+00
1.408182739529080907e+00 6.000000000000000000e+00
1.542257391816411527e+00 7.000000000000000000e+00
7.865156500885407409e-01 2.000000000000000000e+00
7.440990011416966921e-01 2.000000000000000000e+00
1.551497437127751011e+00 5.000000000000000000e+00
1.063389739672174095e+00 5.000000000000000000e+00
7.059408692897183313e-01 2.000000000000000000e+00
1.063557059361514900e+00 5.000000000000000000e+00
2.232005905772061372e+00 2.100000000000000000e+01
2.232005840618305204e+00 2.100000000000000000e+01
1.063024173825050100e+00 5.000000000000000000e+00
2.231996500612027923e+00 2.100000000000000000e+01
1.598474412931625288e+00 6.000000000000000000e+00
1.175608791823859800e+00 5.000000000000000000e+00
1.936572389975650399e+00 1.200000000000000000e+01
9.776824503642996822e-01 4.000000000000000000e+00
7.051888095870925133e-01 2.000000000000000000e+00
1.003443426287747187e+00 5.000000000000000000e+00
2.231996435457997308e+00 2.100000000000000000e+01
7.513737778230067388e-01 2.000000000000000000e+00
7.524972781789406318e-01 2.000000000000000000e+00
1.041243738395793317e+00 3.000000000000000000e+00
6.575268855087439412e-01 2.000000000000000000e+00
1.258244841358586052e+00 5.000000000000000000e+00
1.951254986378205158e+00 2.000000000000000000e+01
7.429394336019340406e-01 2.000000000000000000e+00
1.093905777701176696e+00 4.000000000000000000e+00
1.150383570017770696e+00 4.000000000000000000e+00
7.291585172878505272e-01 2.000000000000000000e+00
1.034368511522727019e+00 3.000000000000000000e+00
1.119468078093611707e+00 6.000000000000000000e+00
1.269380749377090778e+00 6.000000000000000000e+00
1.600535650535623855e+00 7.000000000000000000e+00
1.063191551045290062e+00 5.000000000000000000e+00
6.522847857085058987e-01 2.000000000000000000e+00
7.498664827821978074e-01 2.000000000000000000e+00
1.598474298105912350e+00 6.000000000000000000e+00
1.103021518463110251e+00 3.000000000000000000e+00
1.842206035858297009e+00 7.000000000000000000e+00
2.478190100201592916e+00 8.000000000000000000e+00
