# theta phi size
-5.232727871327607971e+00 9.650537073520014530e+01 3.000000000000000000e+00
1.403172053785261255e+02 1.114933507598538682e+02 4.000000000000000000e+00
1.425681291173309546e+02 5.936120812457225071e+01 3.000000000000000000e+00
-3.828110752751440771e+01 1.454340887006943888e+02 5.000000000000000000e+00
1.387673985010663671e+02 5.216456413036601703e+01 1.300000000000000000e+01
-1.011100089338795982e+02 9.484870275639376302e+01 2.000000000000000000e+00
4.084062640784375020e+01 1.108744868841264406e+02 4.000000000000000000e+00
3.907871819050814111e+01 1.138192745802578827e+02 1.200000000000000000e+01
1.242094474944730109e+02 5.864747761997200115e+01 5.000000000000000000e+00
5.153575616958750061e+01 9.038279967550693073e+01 1.100000000000000000e+01
5.156644892534697533e+01 9.038984883129624848e+01 1.100000000000000000e+01
-1.409214272013348932e+02 6.618132417921279398e+01 1.100000000000000000e+01
-1.391671981855929232e+02 6.912751946375185241e+01 2.000000000000000000e+00
-1.409208337848534995e+02 6.617997174172101893e+01 3.000000000000000000e+00
-1.409218752147970690e+02 6.618207775193513953e+01 1.100000000000000000e+01
4.847105857617929559e+01 9.133962919895989785e+01 1.100000000000000000e+01
-1.437270026314619997e+02 6.838363120295385045e+01 8.000000000000000000e+00
-1.315568425935448147e+02 1.181539646931760927e+02 1.100000000000000000e+01
1.313340736777150539e+02 1.279979182052855293e+02 8.000000000000000000e+00
-5.819356194014336836e+01 5.608157048229735153e+01 5.000000000000000000e+00
1.716144550496652244e+02 7.540454113936421265e+01 2.000000000000000000e+00
2.176402791158038141e+01 1.221919629757139205e+02 2.000000000000000000e+00
8.783786997883655090e+01 1.295494596819266633e+02 2.000000000000000000e+00
8.413248131901787019e+01 1.253219748992508187e+01 1.000000000000000000e+01
-1.364348899697039599e+02 4.988721388127348888e+01 7.000000000000000000e+00
-1.498031861752250791e+02 1.216625169350273410e+02 3.000000000000000000e+00
3.051905253756923742e+01 6.410231835546197487e+01 2.000000000000000000e+00
1.242315833389177442e+02 5.864503540777984369e+01 2.000000000000000000e+00
-7.742660013012982745e+01 8.157157499959289737e+01 2.000000000000000000e+00
1.049537704304415087e+02 1.218564711107276963e+02 2.000000000000000000e+00
-1.185464798546638292e+02 1.091585239075369174e+02 2.000000000000000000e+00
7.865889229405003391e+01 1.190716330095090854e+02 2.000000000000000000e+00
5.154933038035004955e+01 9.042741487825743718e+01 2.000000000000000000e+00
-5.215751634732210817e+01 5.130827432586200132e+01 4.000000000000000000e+00
-5.005380870047115138e+01 1.000452906175882646e+02 2.000000000000000000e+00
1.557131540708450075e+02 1.290345469923986457e+02 1.200000000000000000e+01
-4.699509002712060379e+01 6.657989153682797223e+01 2.000000000000000000e+00
1.747672721286724027e+02 8.349462926479985470e+01 3.000000000000000000e+00
-3.968279462147388870e+01 6.850664924014613177e+01 6.000000000000000000e+00
-3.743187088266906670e+01 1.206387918754277564e+02 4.000000000000000000e+00
1.417188924724856065e+02 3.456591129930563966e+01 1.100000000000000000e+01
-4.123260149893364002e+01 1.278354358696339972e+02 2.000000000000000000e+00
7.888999106612041601e+01 8.515129724360625119e+01 4.000000000000000000e+00
-1.391593735921562711e+02 6.912551311587358782e+01 3.000000000000000000e+00
-1.409212818094918589e+02 6.618072541974211731e+01 6.000000000000000000e+00
5.325778162023361517e+01 1.145123539466572709e+02 2.000000000000000000e+00
1.056406821761384691e+02 9.926082054751886119e+01 2.000000000000000000e+00
-1.295689326745453513e+02 6.416450054978847106e+01 1.100000000000000000e+01
3.727002215245690309e+01 1.135225190604713390e+02 2.000000000000000000e+00
-1.295689360189343802e+02 6.416449512544315326e+01 4.000000000000000000e+00
1.300674570875883944e+02 1.227575541353363633e+02 4.000000000000000000e+00
-1.295984477941923672e+02 6.414833295698257132e+01 8.000000000000000000e+00
3.727125376673264157e+01 1.135214360615169653e+02 4.000000000000000000e+00
9.838526473726317079e+01 4.837172059404489488e+01 3.000000000000000000e+00
-1.166931690466596763e+02 4.477640564539166235e+01 1.100000000000000000e+01
4.075940578033915962e+00 1.080603586840064878e+02 2.000000000000000000e+00
1.293023436359439131e+02 6.375622629041726697e+01 7.000000000000000000e+00
5.431111790324356292e+01 5.295489339783721761e+01 3.000000000000000000e+00
-8.861247902781819619e+01 4.285345407634323323e+01 3.000000000000000000e+00
-1.159897277316022439e+02 3.801748386447177808e+01 2.100000000000000000e+01
-6.346304161901829133e+01 7.815157281408643541e+01 8.000000000000000000e+00
1.606046553953397620e+02 1.299061750795665091e+02 1.900000000000000000e+01
1.684797890841748540e+02 8.779229741839947110e+01 1.900000000000000000e+01
1.277362488582438687e+02 1.298539162722805145e+02 1.900000000000000000e+01
2.897400995821789849e+01 7.049633853766590619e+01 2.000000000000000000e+00
1.702473221063848641e+01 1.350032597890139243e+02 2.000000000000000000e+00
4.326018968398550868e+01 1.137334177604185754e+02 1.900000000000000000e+01
9.130124699671411292e+01 8.466906496852854502e+01 9.000000000000000000e+00
1.131679901527858902e+02 9.164028444102436310e+01 3.000000000000000000e+00
4.523163615144593308e+01 1.111057948773213013e+02 1.900000000000000000e+01
-1.032014558881635082e+02 4.231753367047297587e+01 1.000000000000000000e+01
-1.108129556445321953e+02 1.736709473720858057e+02 1.000000000000000000e+01
1.779769033017491324e+02 9.064268871756794965e+01 2.000000000000000000e+00
1.484718839384561591e+02 1.302650483061050579e+02 1.900000000000000000e+01
-5.512347585121570859e+00 4.944719876307341622e+01 9.000000000000000000e+00
1.056522045770510374e+02 9.926736141313323003e+01 5.000000000000000000e+00
-7.675859083385354609e+01 7.014760085344462937e+01 4.000000000000000000e+00
-6.857906212547054281e+01 3.168434664302960257e+01 5.000000000000000000e+00
-9.852840393358931692e+00 7.809102914824859454e+01 1.700000000000000000e+01
1.767343351930408346e+02 8.662209270305775988e+01 2.000000000000000000e+00
9.789136461192472893e+01 4.713036633351190829e+01 3.000000000000000000e+00
-1.308388265348651771e+02 6.660819576006481668e+01 2.000000000000000000e+00
-1.295984511229993359e+02 6.414832754022957317e+01 2.000000000000000000e+00
3.727179969197005249e+01 1.135263215071114331e+02 3.000000000000000000e+00
-1.267422183797663848e+02 6.548764605334274336e+01 9.000000000000000000e+00
-7.435931782386154509e+01 8.073917945248115302e+01 5.000000000000000000e+00
5.043106732545464865e+01 1.158354994502115574e+02 2.000000000000000000e+00
-1.427299778475430969e+02 6.647748093952867521e+01 1.400000000000000000e+01
5.043106398106563404e+01 1.158355048745568752e+02 2.000000000000000000e+00
-4.993254291241159848e+01 5.724244586466363671e+01 4.000000000000000000e+00
5.040155220580764706e+01 1.158516670430174287e+02 3.000000000000000000e+00
-1.427287462332673442e+02 6.647856393848303469e+01 4.000000000000000000e+00
-8.161473526273681500e+01 1.316282794059551122e+02 3.000000000000000000e+00
6.330683095334031663e+01 1.352235943546083377e+02 2.000000000000000000e+00
-1.759240594219660920e+02 7.193964131599352640e+01 1.900000000000000000e+01
-5.069765636405609399e+01 1.162437737095827543e+02 3.000000000000000000e+00
-1.256888820967564300e+02 1.270451066021627895e+02 5.000000000000000000e+00
9.138752097218180381e+01 1.371465459236567597e+02 1.000000000000000000e+01
6.401027226839777029e+01 1.419825161355282432e+02 6.000000000000000000e+00
1.165369583809817016e+02 1.018484271859135646e+02 2.000000000000000000e+00
-1.939534460466024868e+01 5.009382492043351220e+01 6.000000000000000000e+00
-1.152021091582517798e+01 9.220770258160051469e+01 2.000000000000000000e+00
-5.226375114175613845e+01 5.014608372771947842e+01 7.000000000000000000e+00
-1.510259900417821086e+02 1.095036614623341080e+02 7.000000000000000000e+00
-1.629752677893615100e+02 4.499674021098607568e+01 3.000000000000000000e+00
-1.367398103160145126e+02 6.626658223958143878e+01 2.000000000000000000e+00
-8.869875300328588708e+01 9.533093503147146919e+01 2.000000000000000000e+00
-6.683200984721410975e+01 8.835971555897563690e+01 3.000000000000000000e+00
-1.347683638485540598e+02 6.889420512267871288e+01 2.000000000000000000e+00
7.679854411183647755e+01 1.376824663295270454e+02 3.000000000000000000e+00
6.918704435546781895e+01 6.329052627914208529e+00 2.000000000000000000e+00
-2.023096698250891556e+00 8.935731128243203614e+01 2.000000000000000000e+00
-3.152811606154384094e+01 4.973495169389495629e+01 3.000000000000000000e+00
1.744876524148784540e+02 1.305528012369265980e+02 5.000000000000000000e+00
-7.434779542294896260e+01 8.073263858686676997e+01 2.500000000000000000e+01
1.032414091661464539e+02 1.098523991465553706e+02 1.000000000000000000e+01
1.114209378745294572e+02 1.483156533569704152e+02 1.700000000000000000e+01
1.701471596066410825e+02 1.019089708517514055e+02 1.700000000000000000e+01
-3.265664806959204025e+00 9.337790729694224012e+01 3.000000000000000000e+00
-8.210863538807529949e+01 1.328696336664880846e+02 1.700000000000000000e+01
4.916117346513483710e+01 1.133918042399351975e+02 1.700000000000000000e+01
5.040154887700066411e+01 1.158516724597704410e+02 2.000000000000000000e+00
-1.427282003080299262e+02 6.647367849288858110e+01 1.200000000000000000e+01
-1.431386768331660164e+02 6.316316275689157322e+01 6.000000000000000000e+00
1.260174305501227252e+02 6.181855783186740183e+01 1.100000000000000000e+01
3.908401629722524007e+01 1.118778806898829288e+02 1.700000000000000000e+01
-1.431395140025061039e+02 6.316429808141845115e+01 2.000000000000000000e+00
3.908163826075842451e+01 1.118779387296457060e+02 4.000000000000000000e+00
-1.431395031648019085e+02 6.316430747823359582e+01 2.500000000000000000e+01
3.907953377693787900e+01 1.118800665679472104e+02 1.100000000000000000e+01
-1.431427936173145952e+02 6.316359688829950869e+01 1.700000000000000000e+01
4.153184798375183107e+01 7.393251835790154303e+01 2.000000000000000000e+00
6.411080486161306169e+01 6.805334413335101829e+01 4.000000000000000000e+00
-1.396037676991135470e+02 1.334881043619458580e+02 4.000000000000000000e+00
1.193715122377173401e+02 1.356867876502713841e+02 1.000000000000000000e+01
-1.297118410899906280e+02 7.482006882840146034e+01 1.700000000000000000e+01
5.654045147366506541e+00 1.133604326022677355e+02 2.000000000000000000e+00
-7.771233982841398813e+01 8.583330107017535227e+01 5.000000000000000000e+00
1.344564758217895140e+01 7.638833597092752825e+01 5.000000000000000000e+00
-1.729076619377019597e+02 6.816929596153704551e+01 2.000000000000000000e+00
3.635489536712835701e+01 1.048755717362772799e+02 3.000000000000000000e+00
1.309223517659831657e+02 1.321829874062177055e+02 4.000000000000000000e+00
1.260951402157386525e+02 6.183743649732171832e+01 1.100000000000000000e+01
-3.089635801156763861e+01 1.066779058916468443e+02 7.000000000000000000e+00
8.539723078371541476e+01 1.575943048230357704e+02 4.000000000000000000e+00
3.919531192468183178e+01 1.449798626865201072e+02 8.000000000000000000e+00
1.116600397713470301e+02 8.851839567598605640e+01 2.000000000000000000e+00
-2.549440504194917967e+00 8.045617709405381390e+01 3.000000000000000000e+00
1.792121219778148316e+02 8.053295317540283804e+01 2.000000000000000000e+00
-3.710859643318643464e+01 5.450495568960111825e+01 7.000000000000000000e+00
3.907715542984271195e+01 1.118801251404756414e+02 1.200000000000000000e+01
1.496987302845600425e+02 6.692591717929406059e+01 2.000000000000000000e+00
-3.500893400966111102e+01 1.292888862870235300e+02 1.200000000000000000e+01
1.902193775400925446e+01 1.223818843660173030e+02 5.000000000000000000e+00
3.509042231734123618e+01 1.261499562353197206e+02 2.000000000000000000e+00
-1.431427827925247129e+02 6.316360628344186523e+01 3.000000000000000000e+00
1.342219875920298193e+02 6.005306116763853197e+01 6.000000000000000000e+00
3.686132316683401910e+01 1.168368372431084339e+02 2.000000000000000000e+00
-5.398256944987728900e+01 1.181814421681326053e+02 2.000000000000000000e+00
-1.409159837027747528e+02 6.812211931011707122e+01 3.000000000000000000e+00
3.686048599749390320e+01 1.168357019185815489e+02 7.000000000000000000e+00
-1.409183617392415897e+02 6.812206127035429404e+01 2.000000000000000000e+00
3.686049683519809861e+01 1.168356925217664042e+02 3.000000000000000000e+00
-1.409204662230621068e+02 6.811993343205277540e+01 5.000000000000000000e+00
3.685720638268540483e+01 1.168364031117005055e+02 2.000000000000000000e+00
-1.384681520162481831e+02 1.060674816420984570e+02 2.500000000000000000e+01
-1.158891951383869383e+02 1.119466558666489959e+02 1.100000000000000000e+01
4.039623230088645300e+01 4.651189563805413485e+01 1.700000000000000000e+01
-6.062848776228266701e+01 4.431321234972863721e+01 1.800000000000000000e+01
5.028815891000940752e+01 1.051799311715985397e+02 1.800000000000000000e+01
-1.743459548526335254e+02 6.663956739773226445e+01 4.000000000000000000e+00
1.022876601715860119e+02 9.416669892982466195e+01 3.000000000000000000e+00
-1.665543524178210362e+02 1.036116640290725002e+02 1.800000000000000000e+01
7.092338062298076728e+00 1.118307040384629545e+02 1.800000000000000000e+01
-1.436451046328716643e+02 7.512442826372272009e+01 4.000000000000000000e+00
-4.907764823401682719e+01 4.781701259378230162e+01 1.500000000000000000e+01
-5.390485978426134039e+01 1.181625635026782817e+02 4.000000000000000000e+00
1.491036419884323720e+02 7.332209410835316987e+01 1.100000000000000000e+01
-9.460276921628459945e+01 2.240569517696423674e+01 1.800000000000000000e+01
-1.408046880753181824e+02 3.502013731347989278e+01 3.200000000000000000e+01
-6.833996022865298414e+01 9.148160432401397202e+01 1.000000000000000000e+01
1.774505594958050949e+02 9.954382290594620031e+01 1.800000000000000000e+01
-7.878780221851835464e-01 9.946704682459716196e+01 5.000000000000000000e+00
1.428914035668135512e+02 1.254950443103988817e+02 3.000000000000000000e+00
-1.409228445701572809e+02 6.811987485952435861e+01 6.000000000000000000e+00
-3.030126971543996106e+01 1.130740828207059394e+02 2.000000000000000000e+00
1.449910659903389103e+02 5.071111371297646997e+01 1.800000000000000000e+01
-1.609780622459907420e+02 5.761811563398271119e+01 5.000000000000000000e+00
-1.449095776826587496e+02 5.385004376468027232e+01 3.000000000000000000e+00
3.685721720747529417e+01 1.168363937165581632e+02 4.000000000000000000e+00
-4.577801240797018067e+01 1.199469388323614680e+02 6.000000000000000000e+00
-5.887362150049798259e+01 1.331879208321259966e+02 3.000000000000000000e+00
2.825096691568273144e+01 1.268445221472272095e+02 4.000000000000000000e+00
2.825059804882315362e+01 1.268493135736340349e+02 1.600000000000000000e+01
2.825646958274670695e+01 1.268414729935997940e+02 5.000000000000000000e+00
3.782905308824624768e+01 7.223087912968222213e+01 2.000000000000000000e+00
9.968709790019980233e+01 4.732400885123623624e+01 4.000000000000000000e+00
1.282777812554156753e+02 1.375019460155981221e+02 4.000000000000000000e+00
-8.312362554040559459e+00 1.251030832091078224e+02 2.000000000000000000e+00
-5.614891567570161612e+01 1.270463285020586994e+02 2.000000000000000000e+00
-8.462500479315673374e+01 3.561084031535849448e+01 3.000000000000000000e+00
1.394026158116935399e+01 1.200390658974102109e+02 5.000000000000000000e+00
1.270932686812559353e+02 1.317798888683242069e+02 7.000000000000000000e+00
-5.887291424818884877e+01 1.331878385013088177e+02 1.500000000000000000e+01
-4.275295121039230928e+00 1.091049126964325069e+02 3.000000000000000000e+00
-2.213341307604498098e+00 1.271631773561841641e+02 4.000000000000000000e+00
1.744087192540948479e+02 1.141775715308387475e+02 1.800000000000000000e+01
-3.665210775242216812e+01 1.129701428548600433e+02 8.000000000000000000e+00
1.481838264988455194e+02 5.168641131122240040e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.815239773193093242e+01 2.000000000000000000e+00
1.376251823093239750e+02 3.119159563218900288e+01 3.000000000000000000e+00
-3.670295319500807096e+01 5.289267800733721003e+01 4.000000000000000000e+00
2.825610145607858925e+01 1.268462635749676082e+02 8.000000000000000000e+00
1.419239902916996527e+02 1.251046756376412787e+02 2.000000000000000000e+00
9.157240282230117145e+01 1.317163745621989790e+02 3.000000000000000000e+00
4.109935010679750178e+01 1.161500104651813814e+02 3.000000000000000000e+00
1.211263784995020103e+02 4.681207916787401757e+01 2.000000000000000000e+00
-1.517490330843172615e+02 5.315547785277280468e+01 2.000000000000000000e+00
-1.517494019511768499e+02 5.315068642636597929e+01 2.000000000000000000e+00
-1.517435304172532824e+02 5.315852700640021311e+01 3.200000000000000000e+01
-1.421709469117537594e+02 1.077691208703177921e+02 1.100000000000000000e+01
-8.031290209980019767e+01 1.326759911487637567e+02 1.800000000000000000e+01
-5.172221874458433177e+01 4.249805398440189208e+01 1.200000000000000000e+01
1.716876374459594388e+02 5.489691679089219889e+01 1.200000000000000000e+01
1.238510843242984123e+02 5.295367149794132189e+01 3.000000000000000000e+00
9.537499520684328047e+01 1.443891596846415268e+02 1.200000000000000000e+01
-1.660597384188306478e+02 5.996093410258979617e+01 1.200000000000000000e+01
-5.290673131874407176e+01 4.822011113167578600e+01 6.000000000000000000e+00
1.211270857518111654e+02 4.681216149869118937e+01 1.200000000000000000e+01
1.757247048789607788e+02 7.089508730356749311e+01 6.000000000000000000e+00
1.777866586923955197e+02 5.283682264381584304e+01 2.000000000000000000e+00
-5.591280745905161886e+00 6.582242846916128087e+01 6.000000000000000000e+00
1.433478922475778461e+02 6.702985714513998516e+01 1.200000000000000000e+01
-3.181617350115448417e+01 1.283135886887775996e+02 8.000000000000000000e+00
9.000000000000000000e+01 9.184760226806906758e+01 1.100000000000000000e+01
-4.237481769067603210e+01 1.488084043678109936e+02 1.800000000000000000e+01
1.432970468049919646e+02 1.271073219926627900e+02 3.000000000000000000e+00
-1.517438985439214036e+02 5.315373642503239182e+01 4.000000000000000000e+00
-3.807600970830035436e+01 5.489532436235872126e+01 2.000000000000000000e+00
-8.842759717769882855e+01 4.828362543780103522e+01 3.000000000000000000e+00
-1.389006498932025124e+02 6.384998953481863992e+01 6.000000000000000000e+00
-8.982981170723692799e+01 7.627507599202930066e+01 3.000000000000000000e+00
9.465807990103913383e+00 8.360127388799101311e+01 2.000000000000000000e+00
-8.985347945020754423e+01 7.630332262548998301e+01 2.000000000000000000e+00
3.839518845009413894e+01 1.148837376592112491e+02 3.000000000000000000e+00
3.839519144604245326e+01 1.148837467225547044e+02 1.700000000000000000e+01
-8.983874111257846096e+01 7.626988994713296677e+01 2.000000000000000000e+00
4.166555023518931478e+01 1.164106771824792474e+02 2.000000000000000000e+00
3.839541783446527745e+01 1.148829010212955097e+02 2.000000000000000000e+00
4.852173044017779802e+01 5.661393243785508389e+01 5.000000000000000000e+00
1.265310053223627733e+02 1.355125650043253529e+02 2.000000000000000000e+00
1.565969554339921643e+01 5.224603032365877908e+01 3.000000000000000000e+00
1.027579065191643082e+02 1.078933598718210334e+02 2.000000000000000000e+00
1.274673989306629807e+02 8.233898344006678371e+01 3.000000000000000000e+00
1.275748251634115604e+02 1.315991882174936052e+02 6.000000000000000000e+00
9.547130007680333819e+00 8.354118206139955305e+01 1.200000000000000000e+01
-1.218166764117268031e+02 1.629443306460858309e+02 2.000000000000000000e+00
6.388782079570891170e+01 1.134361032323531191e+02 4.000000000000000000e+00
3.407947390127890941e+01 1.053758970291406456e+02 1.000000000000000000e+01
-7.034394741046146748e+01 6.011102260396903318e+01 7.000000000000000000e+00
-1.473606585356837400e+02 1.307026982964587489e+02 2.000000000000000000e+00
-1.674883211372112157e+02 4.792963336563359178e+01 3.000000000000000000e+00
-2.564827177218479548e+01 1.361006584975503984e+02 7.000000000000000000e+00
-3.626653390177732206e+01 1.530854941276497811e+02 3.000000000000000000e+00
8.364417433135564295e+01 4.290636737918033816e+01 3.000000000000000000e+00
3.839542083024100805e+01 1.148829100854263032e+02 2.000000000000000000e+00
-8.986240419686716052e+01 7.629811263599637527e+01 4.000000000000000000e+00
-1.472764575963432776e+02 5.710030280225670651e+01 2.500000000000000000e+01
6.918675708144840009e+00 1.753282719301959389e+02 6.000000000000000000e+00
4.170597657087549948e+01 1.163877486779078225e+02 1.200000000000000000e+01
3.273651428905909455e+01 9.656763791623514237e+01 1.400000000000000000e+01
9.017018829276307201e+01 1.037249240079706993e+02 1.400000000000000000e+01
-1.705341920098960884e+02 9.639872611200898689e+01 3.000000000000000000e+00
9.014652054979244156e+01 1.036966773745100170e+02 1.400000000000000000e+01
-1.416048115499058895e+02 6.511626234078876507e+01 5.000000000000000000e+00
-1.416048085539575538e+02 6.511625327744529557e+01 1.100000000000000000e+01
9.016125888742152483e+01 1.037301100528670617e+02 4.000000000000000000e+00
-1.383344497648106994e+02 6.358932281752075966e+01 1.400000000000000000e+01
-1.416045821655347083e+02 6.511709897870449026e+01 3.000000000000000000e+00
-1.314782695598222233e+02 1.233860675621449303e+02 1.400000000000000000e+01
-5.346899467763723379e+01 4.448743499567466841e+01 3.000000000000000000e+00
-1.643403044566007907e+02 1.277539696763412280e+02 4.000000000000000000e+00
-7.724209348083567761e+01 7.210664012817898083e+01 3.000000000000000000e+00
-5.253260106933703355e+01 9.766101655993324471e+01 2.000000000000000000e+00
-5.242517483658844668e+01 4.840081178250640903e+01 2.200000000000000000e+01
-1.704528699923197053e+02 9.645881793860043274e+01 1.800000000000000000e+01
5.818332358827318984e+01 1.705566935391417971e+01 3.000000000000000000e+00
-1.161121792042911238e+02 6.656389676764690932e+01 2.000000000000000000e+00
-1.459205260987210977e+02 7.462410297085935440e+01 3.000000000000000000e+00
1.096560525895385183e+02 1.198889773960309668e+02 9.000000000000000000e+00
3.263934146431628847e+01 4.929730170354126528e+01 5.000000000000000000e+00
1.251167886278880914e+01 1.320703666343664224e+02 2.000000000000000000e+00
1.543517282278152152e+02 4.389934150244960165e+01 3.000000000000000000e+00
1.437334660982226922e+02 2.691450587235021885e+01 5.000000000000000000e+00
-9.635582566864434284e+01 1.370936326208196760e+02 2.000000000000000000e+00
-1.416045791697589777e+02 6.511708991457369677e+01 1.400000000000000000e+01
9.013759580313283948e+01 1.037018873640036247e+02 5.000000000000000000e+00
3.272354240365673661e+01 1.228996971977433077e+02 4.000000000000000000e+00
-1.730813242918551680e+02 4.671728069804061967e+00 2.700000000000000000e+01
-1.382940234291245076e+02 6.361225132209219879e+01 3.000000000000000000e+00
-1.472634857109408983e+02 8.343236208376485763e+01 7.000000000000000000e+00
-1.159419555493073091e+02 5.507145514093797800e+01 1.100000000000000000e+01
-1.154839800173758846e+02 5.524841174147974954e+01 3.000000000000000000e+00
1.266707209701390724e+02 1.248366220228407855e+02 2.000000000000000000e+00
1.266707257159922762e+02 1.248366197826171344e+02 4.000000000000000000e+00
-1.166283730602989692e+02 5.488871554864962832e+01 8.000000000000000000e+00
3.833057197169980412e+01 1.109944902455155500e+02 3.000000000000000000e+00
1.267382365938272528e+02 1.248699701843398913e+02 2.000000000000000000e+00
5.434261483191790632e+01 5.442804208378243658e+01 2.000000000000000000e+00
-4.609394233562721155e+01 8.310388289686835606e+01 2.000000000000000000e+00
-9.858806860292644103e+01 9.882951441766505241e+01 4.000000000000000000e+00
9.136499762061296437e+00 1.270005689138882445e+02 3.000000000000000000e+00
1.582534280302628531e+02 1.323656462408470418e+02 5.000000000000000000e+00
1.267382413876262177e+02 1.248699679719532867e+02 2.000000000000000000e+00
1.643467494302738530e+01 1.283291554237623870e+02 3.000000000000000000e+00
7.752762194507450033e+01 9.196964065167587421e+01 3.000000000000000000e+00
1.241872700967455643e+02 1.281203002957295496e+02 3.000000000000000000e+00
-5.035065868384766219e+01 1.231049237548275812e+02 9.000000000000000000e+00
1.414888987781727110e+02 8.928405334717668040e+01 6.000000000000000000e+00
9.767222251401956612e+01 1.685091215259539581e+02 1.400000000000000000e+01
1.774956383227577419e+02 1.280558834749849098e+02 1.200000000000000000e+01
9.355430216401033761e+01 3.703766157444013629e+01 1.200000000000000000e+01
1.174659814391591262e+01 9.246408804706719309e+01 5.000000000000000000e+00
-3.793480688520617594e+00 1.237713547055293759e+02 3.000000000000000000e+00
-1.446082866343127762e+02 5.651218455543868657e+01 1.200000000000000000e+01
6.124774624981471050e+01 2.114775907833488588e+01 1.200000000000000000e+01
4.538855664778199639e+01 1.174411531890139742e+02 3.000000000000000000e+00
-1.161529408388995108e+02 5.506762900813043160e+01 6.000000000000000000e+00
-6.421262565612670414e+01 4.633996444983942808e+01 1.200000000000000000e+01
-9.404419070012438908e+01 8.788819965552087865e+01 6.000000000000000000e+00
-9.648403286698009396e+00 1.256286469188529651e+02 2.000000000000000000e+01
3.834405197486670147e+01 1.109874448736747894e+02 2.100000000000000000e+01
6.405804445069271935e+01 1.249285448590620291e+02 3.000000000000000000e+00
6.451601998262411541e+01 1.247515882585202576e+02 3.000000000000000000e+00
-5.332927902986092761e+01 5.516337797715922875e+01 2.000000000000000000e+00
-5.332927428400773806e+01 5.516338021738285846e+01 2.000000000000000000e+00
6.337162693970105209e+01 1.251112844513503717e+02 2.000000000000000000e+00
-1.416694280283002172e+02 6.900550975448445001e+01 1.600000000000000000e+01
-5.326176340617277560e+01 5.513002981566010874e+01 5.000000000000000000e+00
-1.256573851680821008e+02 1.255719579162175421e+02 2.000000000000000000e+00
1.339060576643727813e+02 9.689611710313164394e+01 4.000000000000000000e+00
8.141193139707357318e+01 8.117048558233497602e+01 2.000000000000000000e+00
-1.708635002379386947e+02 5.299943108611175546e+01 3.000000000000000000e+00
-2.174657196973715756e+01 4.763435375915295822e+01 6.000000000000000000e+00
-5.326175861237378939e+01 5.513003202804672043e+01 2.700000000000000000e+01
-1.635653250569725969e+02 5.167084457623760585e+01 2.000000000000000000e+00
-1.024723780549255139e+02 8.803035934832412579e+01 2.000000000000000000e+00
-5.581272990325444283e+01 5.187969970427047883e+01 7.000000000000000000e+00
1.296493413161523449e+02 5.689507624517242590e+01 4.000000000000000000e+00
-3.851110122182732454e+01 9.071594665282331960e+01 4.000000000000000000e+00
-8.232777748598046230e+01 1.149087847404605967e+01 4.000000000000000000e+00
-2.504361677242273210e+00 5.194411652501511156e+01 2.000000000000000000e+00
-8.644569783598967661e+01 1.429623384255598637e+02 3.000000000000000000e+00
-1.682534018560840821e+02 8.753591195293280691e+01 5.000000000000000000e+00
1.762065193114793828e+02 5.622864529447065252e+01 1.000000000000000000e+01
3.539171336568721671e+01 1.234878154445613347e+02 6.000000000000000000e+00
-1.187522537501852895e+02 1.588522409216651283e+02 6.000000000000000000e+00
-1.346114433522180036e+02 6.255884681098602584e+01 2.000000000000000000e+00
6.384705916110050339e+01 1.249323709918695755e+02 3.000000000000000000e+00
1.157873743438732959e+02 1.336600355501605861e+02 2.000000000000000000e+00
8.595580929987561092e+01 9.211180034447913556e+01 3.000000000000000000e+00
1.703515967133019728e+02 5.437135308114702070e+01 2.000000000000000000e+00
-1.416559480251333127e+02 6.901255512632522482e+01 3.000000000000000000e+00
1.010405554264300179e+02 1.110971316428818199e+02 5.000000000000000000e+00
1.010344564532967979e+02 1.110340371881958390e+02 4.000000000000000000e+00
1.536779438531133621e+02 3.009724453080053053e+01 1.200000000000000000e+01
1.256532112546693440e+02 5.436247854616768649e+01 1.200000000000000000e+01
-1.300076155702662959e+02 1.164080773003549751e+01 1.200000000000000000e+01
-1.300076098063954930e+02 1.164080807163081310e+01 3.000000000000000000e+00
1.010388289716106840e+02 1.110943553536213528e+02 1.200000000000000000e+01
1.482978466278472922e+02 1.251059305297125235e+02 5.000000000000000000e+00
-7.833002057509251870e+01 1.799465600384609445e+02 1.000000000000000000e+01
5.036974403261756095e+01 6.051476125251563332e+01 2.500000000000000000e+01
1.047134718191523319e+02 3.769534956084127231e+01 3.000000000000000000e+00
-1.729693331700484009e+02 1.767814193583202496e+02 1.200000000000000000e+01
-1.350096366213874148e+02 2.718297719194067597e+01 4.000000000000000000e+00
1.395878366351553552e+02 1.281383671792458188e+02 2.000000000000000000e+01
1.343257105284305908e+02 1.248095163024135701e+02 2.400000000000000000e+01
1.412377758940686476e+02 1.320171084792048362e+02 2.000000000000000000e+00
1.482978555616847700e+02 1.251059261964191052e+02 2.000000000000000000e+00
-1.300747588370888081e+02 1.163141673565611711e+01 2.000000000000000000e+00
-1.795282283751634509e+02 4.061902857010980483e+01 1.300000000000000000e+01
1.307970425843588487e+02 1.309094539597409721e+02 2.000000000000000000e+00
