# theta phi size
1.007483014307634051e+02 1.223196191310183423e+02 7.000000000000000000e+00
-4.574508822706144429e+01 5.724041641372400591e+01 5.000000000000000000e+00
4.537963732328926625e+01 4.576114202257838315e+01 2.000000000000000000e+00
4.866636865251806654e+01 1.081741239535411836e+02 3.000000000000000000e+00
-1.515913631020284136e+01 6.004930642487933312e+01 2.000000000000000000e+00
-4.471099667194864935e+01 1.303622295889378222e+02 2.000000000000000000e+00
1.374774502293674630e+02 1.181838062786878680e+02 2.000000000000000000e+00
-4.109681913050288671e+01 1.227274662857946907e+02 3.000000000000000000e+00
1.339538434103524764e+02 1.067652718298129173e+02 2.000000000000000000e+00
3.588041743107864079e+01 4.473929786200798020e+01 2.200000000000000000e+01
9.529327207318635473e+00 1.128501767117339227e+02 2.000000000000000000e+00
-9.862557472701833206e+01 4.091017621079509325e+01 2.000000000000000000e+00
1.311574958588270192e+02 1.235633890556130581e+02 3.000000000000000000e+00
9.638818670057487381e+00 8.920975455751518268e+01 2.000000000000000000e+00
1.438945855716353606e+02 1.195356829952525999e+02 4.000000000000000000e+00
1.326168267857425178e+02 1.272639007845571513e+02 2.000000000000000000e+00
1.420373974058330191e+02 1.154547167800615171e+02 2.000000000000000000e+00
2.446888881537478966e+01 9.291656233475382010e+01 2.000000000000000000e+00
1.426566791532187040e+02 8.151305639889864096e+01 3.000000000000000000e+00
1.543722061806264207e+02 3.524462146305577903e+01 3.000000000000000000e+00
-1.058664256428894959e+02 1.791895859461479859e+02 2.000000000000000000e+00
-1.511769396767104112e+01 6.005793456490960835e+01 2.000000000000000000e+00
1.415791949068354825e+02 1.323300828269964313e+02 2.000000000000000000e+00
1.426916032103920315e+02 5.732068270218854877e+01 3.000000000000000000e+00
-1.800152408323199893e+01 1.026814847552285812e+02 2.000000000000000000e+00
-1.727739034696114686e+02 1.162108831993863163e+02 4.000000000000000000e+00
-8.492051658794918012e+01 2.400206625948487016e+01 3.000000000000000000e+00
1.007064125638932417e+01 8.545060829870851649e+01 3.000000000000000000e+00
-7.804142938062373958e+01 1.768299744954584583e+02 2.000000000000000000e+00
-4.470851032679858150e+01 1.303562737356429579e+02 2.000000000000000000e+00
1.767115826245748167e+02 4.657522415536220706e+01 2.000000000000000000e+00
1.374604530334193839e+02 1.181607682203360952e+02 2.000000000000000000e+00
-4.109680963583243596e+01 1.227274531589690554e+02 2.000000000000000000e+00
9.638814869777057481e+00 8.920974334946734530e+01 3.000000000000000000e+00
3.977411860528308551e+01 4.827916572128276584e+01 2.000000000000000000e+00
1.339048190743201587e+02 1.069496597386036569e+02 3.000000000000000000e+00
-1.340068051586867455e+02 1.278376701771002359e+02 3.000000000000000000e+00
-1.496316353536724080e+02 6.561451239056589202e+01 8.000000000000000000e+00
1.394728822133057520e+02 5.167858200543700775e+01 5.000000000000000000e+00
1.168072817536152108e+01 1.177114153579481268e+02 4.000000000000000000e+00
4.528319559498105207e+01 1.094037858724423131e+02 2.000000000000000000e+00
-1.448183150184605665e+02 1.204441029081991985e+02 3.000000000000000000e+00
-9.027602757800400468e+01 1.755204465847941435e+02 2.000000000000000000e+00
-9.874239225304275180e+01 4.097331298463551263e+01 6.000000000000000000e+00
1.046513894532783127e+02 4.157456308196169914e+01 2.000000000000000000e+00
5.502326535326566415e+01 5.314750329105354609e+01 3.000000000000000000e+00
1.419861078349101717e+02 1.161576726075799399e+02 7.000000000000000000e+00
-1.068011490187001016e+02 1.306810078080806932e+02 3.000000000000000000e+00
1.453961341901542141e+02 6.023831195146237860e+01 9.000000000000000000e+00
1.311755241632132254e+02 1.235596341871745096e+02 2.000000000000000000e+00
4.251673346647168472e+01 8.461675444084289666e+01 7.000000000000000000e+00
1.648408636897971746e+02 1.199506935751206811e+02 3.000000000000000000e+00
1.352890033280513649e+02 4.963777041106217069e+01 5.000000000000000000e+00
-4.252254977063255836e+01 6.181619372131212486e+01 2.000000000000000000e+00
1.389031808694971062e+02 5.727253371420530925e+01 2.000000000000000000e+00
-4.604615658964755198e+01 7.323472817018708270e+01 2.000000000000000000e+00
-1.441195825689213734e+02 1.352607021379920127e+02 3.000000000000000000e+00
-1.704706727926813414e+02 6.714982328826607727e+01 2.000000000000000000e+00
8.137442527298166794e+01 1.390898237892048996e+02 6.000000000000000000e+00
-4.884250414117298789e+01 5.643661094438694192e+01 2.000000000000000000e+00
-1.703611813299425251e+02 9.079024544248483153e+01 2.000000000000000000e+00
-3.610541442836464654e+01 6.046431700474740012e+01 4.000000000000000000e+00
-4.738317321425748929e+01 5.273609921544284873e+01 5.000000000000000000e+00
-3.796260259416699512e+01 6.454528321993851137e+01 2.000000000000000000e+00
-1.555311111846251890e+02 8.708343766524617990e+01 4.000000000000000000e+00
-3.734332084678130315e+01 9.848694360110135904e+01 2.000000000000000000e+00
-2.562779381937356504e+01 1.447553785369442494e+02 3.000000000000000000e+00
7.413357435711050414e+01 8.104140538520128167e-01 3.000000000000000000e+00
1.648823060323289553e+02 1.199420654350904130e+02 3.000000000000000000e+00
-3.842080509316450332e+01 4.766991717300356868e+01 4.000000000000000000e+00
-3.730839678960795425e+01 1.226793172978114654e+02 2.000000000000000000e+00
1.619984759167680011e+02 7.731851524477141879e+01 2.000000000000000000e+00
7.226096530388531392e+00 6.378911680061366951e+01 2.000000000000000000e+00
9.507948341205084830e+01 1.559979337405151512e+02 2.000000000000000000e+00
-1.699293587436106634e+02 9.454939170129149772e+01 3.000000000000000000e+00
1.019585706193762604e+02 3.170025504541547523e+00 3.000000000000000000e+00
1.352914896732014256e+02 4.964372626435704206e+01 1.000000000000000000e+01
-3.288417375425166878e+00 1.334247758446377929e+02 3.000000000000000000e+00
-4.253954696658060897e+01 6.183923177966391904e+01 4.000000000000000000e+00
1.389031903641675854e+02 5.727254684103093751e+01 4.000000000000000000e+00
-1.703611851302229354e+02 9.079025665053268312e+01 5.000000000000000000e+00
-1.402258813947169358e+02 1.317208342787172342e+02 3.000000000000000000e+00
-4.609518092567985548e+01 7.305034026139634307e+01 2.000000000000000000e+00
4.599319484131324742e+01 5.216232982289976405e+01 2.000000000000000000e+00
3.036836464632760624e+01 1.143854876094341222e+02 2.000000000000000000e+00
-4.052711778669423381e+01 1.283214179945629780e+02 2.000000000000000000e+00
-1.683192718246384629e+02 6.228858464205188739e+01 2.000000000000000000e+00
-1.347168044050189621e+02 7.059621412755771530e+01 2.000000000000000000e+00
3.518168498153946189e+01 5.955589709180080860e+01 3.000000000000000000e+00
8.972397242199598111e+01 4.479553415205860922e+00 2.000000000000000000e+00
8.125760774695726241e+01 1.390266870153645016e+02 3.000000000000000000e+00
-7.534861054672168734e+01 1.384254369180383151e+02 6.000000000000000000e+00
-1.249767346467343430e+02 1.268524967089464468e+02 2.000000000000000000e+00
-3.801389216508984248e+01 6.384232739242007426e+01 3.000000000000000000e+00
7.319885098129991263e+01 4.931899219191929973e+01 3.000000000000000000e+00
-3.460386580984580718e+01 1.197616880485376214e+02 2.000000000000000000e+00
-4.882447583678679592e+01 5.644036581282549747e+01 2.000000000000000000e+00
-1.374832665335283082e+02 9.538324555915711755e+01 4.000000000000000000e+00
-4.048423238922264744e+01 6.235438702082043250e+01 2.000000000000000000e+00
-3.936796527957043601e+00 6.331395601635510673e+01 3.000000000000000000e+00
1.397045280282879389e+02 5.346847099859340346e+01 4.000000000000000000e+00
-4.412490552828402457e+01 6.489691965740128410e+01 6.000000000000000000e+00
3.922511832976933732e+01 1.170054804222855864e+02 2.000000000000000000e+00
1.442745385614924203e+02 6.039196626077681174e+01 2.000000000000000000e+00
-4.345509452256861493e+01 1.200449401571487158e+02 2.000000000000000000e+00
3.882073942726032012e+00 1.104319597955984023e+02 1.000000000000000000e+01
-8.096207080324893468e+01 4.059714683640177668e+01 2.000000000000000000e+00
6.149565270608947287e+01 6.959888209109870161e+01 2.000000000000000000e+00
-1.415398989767385807e+01 1.245463539443835259e+02 3.000000000000000000e+00
1.332499358986621871e+02 1.264575632117630875e+02 1.000000000000000000e+01
1.774749548220324584e+02 1.297160933637732967e+02 1.100000000000000000e+01
-1.371430600501884669e+02 6.824632487683510362e+01 1.000000000000000000e+01
6.166679031114444598e+01 3.489287494821211055e+01 2.000000000000000000e+00
1.150117201832016605e+02 1.081774440069461605e+02 2.000000000000000000e+00
-1.066712724419072771e+02 8.283894025332706690e+01 5.000000000000000000e+00
4.241032842527491908e+01 8.964540311024079244e+01 2.000000000000000000e+00
-4.052516651895111011e+01 6.231613843624017335e+01 3.000000000000000000e+00
-4.017453599317795998e+00 6.331065484465462134e+01 5.000000000000000000e+00
1.367663559123383834e+02 9.554546635743768945e+01 2.000000000000000000e+00
1.446820497204020342e+02 5.884196480034480459e+01 2.000000000000000000e+00
1.792552596983177580e+02 7.354270036313452863e+01 2.000000000000000000e+00
-5.791192571603671269e+01 1.041645293596035486e+02 3.000000000000000000e+00
-1.048260321574606202e+01 4.857700746087573407e+01 2.000000000000000000e+00
8.977036014977365141e+01 1.610441635704025032e+01 2.000000000000000000e+00
4.373645622142319667e+01 6.167239790150307499e+01 2.000000000000000000e+00
1.397036295831309189e+02 5.347065605660866794e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.902895569033454137e+01 2.000000000000000000e+00
-4.411516883401655065e+01 6.489176915461487738e+01 3.000000000000000000e+00
6.149567071245016336e+01 6.959885140579015683e+01 3.000000000000000000e+00
-1.372461270562570803e+02 1.313766005888794552e+02 3.000000000000000000e+00
-5.610126857841583359e+01 1.307453782435560754e+02 8.000000000000000000e+00
4.571167872064148696e+01 5.165803034250991033e+01 2.000000000000000000e+00
2.853265959436911814e+01 1.244295681042412411e+02 2.000000000000000000e+00
1.399176794907442059e+02 5.124637978930945081e+01 2.000000000000000000e+00
3.876628722738014066e+00 1.104306682045570795e+02 4.000000000000000000e+00
6.628774212326723614e+01 9.219064353441247306e+01 7.000000000000000000e+00
3.921199786072892124e+01 1.170116669202653270e+02 5.000000000000000000e+00
3.828862968030107794e+01 1.098564570002784393e+02 1.200000000000000000e+01
4.686666705568626412e+01 1.078774694930750400e+02 2.000000000000000000e+00
-1.643443932303389659e+02 1.381472859357692187e+02 1.000000000000000000e+01
1.442305428689796258e+02 6.040071613223111768e+01 2.000000000000000000e+00
-4.350394127203966121e+01 1.200634320273393172e+02 2.000000000000000000e+00
-8.085225524429439758e+01 4.057035864581290241e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.621368890327013901e+01 3.000000000000000000e+00
-5.900858910237896282e+01 1.282146849814421330e+02 2.000000000000000000e+00
1.322744036474000211e+02 8.875127269704147182e+01 7.000000000000000000e+00
1.441136227568147490e+02 1.164460039036733434e+02 2.000000000000000000e+00
-5.095098022314662245e+01 2.204199560918431899e+01 3.000000000000000000e+00
1.344843355299859695e+02 1.162866629957460987e+02 7.000000000000000000e+00
-1.029568367564207279e+02 1.167367114002164641e+02 4.000000000000000000e+00
3.226865018401580443e+01 7.311301013268072779e+01 3.000000000000000000e+00
3.874862959527332151e+01 1.717123142309774266e+02 1.300000000000000000e+01
1.395157676107773739e+02 1.176456129791795604e+02 6.000000000000000000e+00
1.760632034720429999e+02 1.166860439836448933e+02 6.000000000000000000e+00
-4.029547197171207529e+01 1.265315290014065965e+02 7.000000000000000000e+00
1.358750944717160110e+02 1.151030803425987301e+02 2.000000000000000000e+00
-1.407748816702306556e+02 6.299451957771441357e+01 4.000000000000000000e+00
-3.572546143850758682e+01 1.196080337392232025e+02 6.000000000000000000e+00
1.365449054774313993e+02 5.995505984285128420e+01 1.400000000000000000e+01
-1.761179260572739622e+02 6.956804020440159775e+01 3.000000000000000000e+00
9.903792919675106532e+01 1.394028531635982233e+02 3.000000000000000000e+00
-1.185043472939105271e+02 1.104011179089012984e+02 3.000000000000000000e+00
1.658460101023261188e+02 5.545364605561649540e+01 6.000000000000000000e+00
-4.675006410133781287e+01 5.354243678823691255e+01 2.000000000000000000e+00
-2.525045177967527366e+00 5.028390663622669621e+01 6.000000000000000000e+00
4.285693994981154731e+01 1.117536751231648964e+02 6.000000000000000000e+00
-1.183332096888555611e+02 1.451071250517879037e+02 7.000000000000000000e+00
-6.498827981679833954e+01 7.182255599305385374e+01 2.000000000000000000e+00
7.332872755809273713e+01 9.716105974667294731e+01 1.300000000000000000e+01
-1.375896715747250880e+02 9.035459688975923598e+01 7.000000000000000000e+00
1.394748334810489041e+02 1.176838615637598338e+02 2.000000000000000000e+00
1.759825464006821960e+02 1.166893451553453929e+02 3.000000000000000000e+00
-4.323364408766163081e+01 8.445453364256231055e+01 2.000000000000000000e+00
-3.531795027959795874e+01 1.211580351996552167e+02 6.000000000000000000e+00
-7.447403016822412569e-01 1.064572996368654714e+02 6.000000000000000000e+00
1.220880742839632944e+02 7.583547064039646557e+01 3.000000000000000000e+00
1.695173967842539469e+02 1.314229925391242659e+02 2.000000000000000000e+00
-9.022963985022634859e+01 1.638955836429597639e+02 2.000000000000000000e+00
-1.362635437785768033e+02 1.183276020984969250e+02 2.000000000000000000e+00
-4.029637041686908105e+01 1.265293439433913392e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.097104430966545863e+01 2.000000000000000000e+00
1.358848311659834565e+02 1.151082308453851510e+02 2.000000000000000000e+00
-1.185043292875498651e+02 1.104011485942098574e+02 3.000000000000000000e+00
4.275387294374291969e+01 4.862339941112055186e+01 2.000000000000000000e+00
1.238987314215841877e+02 4.925462175644393881e+01 6.000000000000000000e+00
-1.342883212793585130e+02 1.283419696574900968e+02 2.000000000000000000e+00
-1.514673404056308925e+02 5.557043189575876596e+01 6.000000000000000000e+00
-4.008232050925580126e+01 1.287536202106905421e+02 8.000000000000000000e+00
-1.761233712772620095e+02 6.956933179544294887e+01 2.000000000000000000e+00
-1.137122578767327781e+02 8.780935646558752694e+01 7.000000000000000000e+00
-1.407880021392710717e+02 6.298833307973467299e+01 2.000000000000000000e+00
-1.417113703196989434e+02 7.014354299972156070e+01 2.000000000000000000e+00
-1.331333329443137359e+02 7.212253050692497425e+01 2.000000000000000000e+00
1.565560676966104481e+01 4.185271406423078844e+01 1.000000000000000000e+01
-3.576945713102038127e+01 1.195992838677689178e+02 8.000000000000000000e+00
1.364960587279603317e+02 5.993656797266068992e+01 2.000000000000000000e+00
9.914774475570561663e+01 1.394296413541871118e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.037863110967298610e+02 4.000000000000000000e+00
1.209914108976210656e+02 5.178531501855785990e+01 1.600000000000000000e+01
-4.772559635259997179e+01 9.124872730295854240e+01 2.000000000000000000e+00
-3.588637724318527944e+01 6.355399609632664948e+01 7.000000000000000000e+00
1.290490197768533847e+02 1.579580043908156881e+02 2.000000000000000000e+00
-4.551566447001403048e+01 6.371333700425390134e+01 2.000000000000000000e+00
7.704316324357928636e+01 6.326328859978353591e+01 2.000000000000000000e+00
-1.477313498159842311e+02 1.068869898673192864e+02 6.000000000000000000e+00
-1.412513704047266856e+02 8.287685769022591131e+00 2.000000000000000000e+00
3.406591910983123483e+01 1.493832939714884560e+02 6.000000000000000000e+00
1.842603214234613773e+01 7.951502901149839886e+01 2.000000000000000000e+00
1.415071943156586087e+02 5.235145032200214388e+01 4.000000000000000000e+00
8.944122363107437934e+01 1.769505729728343795e+02 3.000000000000000000e+00
-1.540664960962102441e+02 5.722395958525596171e+01 1.700000000000000000e+01
9.068701070973911271e+01 5.534891691075011977e+01 3.000000000000000000e+00
7.407129947211743115e+00 4.934394699345624957e+01 4.000000000000000000e+00
-9.064092351695498095e+00 8.282483857176879383e+01 2.000000000000000000e+00
-1.369816818813224870e+02 1.183350115977495420e+02 8.000000000000000000e+00
1.346868599312032586e+02 1.279828999327061325e+02 2.000000000000000000e+00
-5.361860154734008432e+01 4.864525236628477245e+01 7.000000000000000000e+00
4.281412619288410326e+01 4.741722243842284712e+01 1.500000000000000000e+01
-8.219833657554966067e+01 1.619451673404893768e+02 2.000000000000000000e+00
1.013683728621504656e+02 4.877419539442269780e+01 6.000000000000000000e+00
3.406648267292079879e+01 1.493801947140116226e+02 4.000000000000000000e+00
1.843406603015908019e+01 7.951462069049148340e+01 4.000000000000000000e+00
1.770280794480432007e+02 7.784249969260066848e+01 2.000000000000000000e+00
-9.709306261340451272e+01 1.575561127784159794e+02 1.400000000000000000e+01
1.658197017791632106e+02 1.322001287998071462e+02 3.000000000000000000e+00
-7.932513240716059499e+01 1.694458841338436628e+02 2.000000000000000000e+00
1.415062051029487975e+02 5.234972569670800624e+01 5.000000000000000000e+00
1.363387935770753359e+02 1.151614911856559758e+02 3.000000000000000000e+00
4.515944076588916545e+01 1.429542068680666205e+02 1.800000000000000000e+01
-9.427703838465215824e+01 9.494303288978500177e+00 3.000000000000000000e+00
6.478382872282847416e+01 1.735152282901379692e+02 1.500000000000000000e+01
-9.064087547291114433e+00 8.282483139255933224e+01 3.000000000000000000e+00
4.170034694464577285e+01 5.095305588618204951e+01 5.000000000000000000e+00
4.682099508081858374e+01 1.065675665646755306e+02 3.000000000000000000e+00
4.362128069639909000e+01 5.173418346774464283e+01 3.000000000000000000e+00
2.633464464451272491e+01 1.174879070752556487e+02 4.000000000000000000e+00
-3.921102307472433068e+01 1.293115566878058473e+02 2.000000000000000000e+00
-1.540967487248609302e+02 5.723999811771580681e+01 2.000000000000000000e+00
2.092374545080178549e+01 1.234014389668373610e+02 2.000000000000000000e+00
4.453644127225599192e+01 1.060890273453338466e+02 2.000000000000000000e+00
9.750020796887554297e+01 1.199093428610242711e+02 5.000000000000000000e+00
6.835506895886902079e+00 4.892847526240313982e+01 5.000000000000000000e+00
-6.053033331428877517e+01 1.375477850322224356e+02 2.000000000000000000e+00
1.189221754866254059e+02 1.768461637016222312e+02 2.000000000000000000e+00
1.471203114146567543e+02 1.139275514305696362e+02 8.000000000000000000e+00
4.354971120427018150e+01 2.267694853882069950e+01 2.000000000000000000e+00
1.353689207157186729e+02 1.162028508389686010e+02 2.000000000000000000e+00
7.583348541835705703e+01 1.774399387819458696e+02 8.000000000000000000e+00
-9.192616158580401020e+01 5.417557072251972272e+01 6.000000000000000000e+00
1.232597282942897579e+02 1.135760295357154064e+02 2.000000000000000000e+00
1.067948898004488854e+02 1.731439572554438371e+02 1.000000000000000000e+01
-5.744848426892622228e+01 7.570626844828264268e+01 8.000000000000000000e+00
-1.459340808901687581e+02 3.061670602851154754e+01 4.000000000000000000e+00
-1.615739678576538552e+02 1.004849709885016011e+02 1.600000000000000000e+01
-3.849280568434139127e+01 1.276485496779978632e+02 7.000000000000000000e+00
-9.055877636892562066e+01 3.049427027165628079e+00 2.000000000000000000e+00
2.593350390378975945e+01 1.227760404147440454e+02 7.000000000000000000e+00
-8.931298929026091571e+01 1.246510830892498944e+02 2.000000000000000000e+00
-1.725928700527882427e+02 1.306560530065437433e+02 2.000000000000000000e+00
1.709359076483044930e+02 9.717516142823120617e+01 4.000000000000000000e+00
4.301831811867752009e+01 6.166498840225047218e+01 2.000000000000000000e+00
-4.531314006879672718e+01 5.201710006729386748e+01 3.000000000000000000e+00
1.263813984526599370e+02 1.313547476337152489e+02 1.600000000000000000e+01
-1.371858738071159109e+02 1.325827775615771600e+02 1.700000000000000000e+01
9.780166342445035355e+01 1.805483265951064453e+01 2.000000000000000000e+00
-7.863162713784954860e+01 1.312258046055773093e+02 3.000000000000000000e+00
-1.459335173270792154e+02 3.061980528598839157e+01 7.000000000000000000e+00
-1.615659339698408985e+02 1.004853793095085308e+02 7.000000000000000000e+00
-2.971920551956803713e+00 1.021575003073993457e+02 4.000000000000000000e+00
8.290693738659550149e+01 2.244388722158400640e+01 7.000000000000000000e+00
-1.418029822083676628e+01 4.779987120019286806e+01 3.000000000000000000e+00
1.006748675928394192e+02 1.055411586615634256e+01 8.000000000000000000e+00
-3.849379489705119539e+01 1.276502743032920080e+02 2.100000000000000000e+01
-4.366120642292465703e+01 6.483850881434402424e+01 2.000000000000000000e+00
-1.348405592341108274e+02 3.704579313193340795e+01 3.000000000000000000e+00
8.572296161534784176e+01 1.705056967110214998e+02 3.000000000000000000e+00
-1.152161712771715258e+02 6.484771709862031663e+00 5.000000000000000000e+00
1.709359124527088909e+02 9.717516860744068197e+01 1.300000000000000000e+01
-1.382996530553542129e+02 1.290469441138179718e+02 7.000000000000000000e+00
-1.331790049191814092e+02 7.343243343532448364e+01 3.000000000000000000e+00
-1.363787193036009171e+02 1.282658165322553430e+02 3.000000000000000000e+00
-1.536653553554872644e+02 6.251209292474434420e+01 4.000000000000000000e+00
1.407889769252756764e+02 5.068844331219417398e+01 7.000000000000000000e+00
2.590325127513908399e+01 1.227600018822841861e+02 2.000000000000000000e+00
-1.590762545491982110e+02 5.659856103316264608e+01 2.100000000000000000e+01
-1.354635587277440152e+02 7.391097265466616761e+01 2.000000000000000000e+00
-8.249979203112444281e+01 6.009065713897575733e+01 2.000000000000000000e+00
-1.731644931041131201e+02 1.310715247375968886e+02 7.000000000000000000e+00
1.194696666857112319e+02 4.245221496777757153e+01 2.000000000000000000e+00
-6.107782451337459406e+01 3.153836298377767910e+00 2.000000000000000000e+00
-3.287968858534325278e+01 6.607244856943036382e+01 2.000000000000000000e+00
-1.364502887957298185e+02 1.573230514611792898e+02 3.000000000000000000e+00
-4.463107928428134130e+01 6.379714916103142031e+01 2.000000000000000000e+00
-1.041665145816429572e+02 2.560061218054134891e+00 2.000000000000000000e+00
8.807383841419598980e+01 1.258244292774802773e+02 2.000000000000000000e+00
-5.674027170571023504e+01 6.642397046428460783e+01 4.000000000000000000e+00
-7.320511019955112886e+01 6.856042744556165580e+00 5.000000000000000000e+00
1.225515157310737635e+02 1.042937315517173715e+02 4.000000000000000000e+00
2.937704701010325081e+01 8.700111085739466432e+01 2.000000000000000000e+00
-4.252586852654382454e+01 1.304386439038439676e+02 6.000000000000000000e+00
-3.845563125179404551e+01 6.141073611754628558e+01 2.000000000000000000e+00
1.360986203449246013e+01 1.268793381124689859e+02 3.000000000000000000e+00
1.371933532470071668e+02 5.657115209598640604e+01 1.600000000000000000e+01
1.351085474947286791e+01 1.269538644065229533e+02 4.000000000000000000e+00
-6.972740648599946667e+01 4.008795944181674287e+01 4.000000000000000000e+00
9.131933494395667594e+01 8.327735192738064995e+01 3.000000000000000000e+00
7.164051426810573275e+01 9.091988812936561715e+01 2.000000000000000000e+00
-4.771403989142780233e+01 5.524187129797912377e+01 1.700000000000000000e+01
1.279761312366286603e+02 8.811387444562947735e+01 7.000000000000000000e+00
1.790788707836222784e+02 9.206487348755769062e+01 2.000000000000000000e+00
1.984913863683003266e+00 8.631887607316649280e+01 8.000000000000000000e+00
2.937699806757740006e+01 8.699796876076119645e+01 2.000000000000000000e+00
1.583321772145484374e+02 1.176943105589332106e+02 3.000000000000000000e+00
-7.189309997943783337e+00 1.642585174165660931e+02 3.000000000000000000e+00
9.120674304783211994e+01 1.357153824667257069e+01 3.000000000000000000e+00
2.466857395601834213e+01 4.969775913667066192e+01 2.000000000000000000e+00
-4.252839428211235173e+01 1.304439585367330778e+02 3.000000000000000000e+00
5.019882259429272686e+00 9.732241861903223423e+01 4.000000000000000000e+00
-3.849782959452821984e+01 6.139990405124034112e+01 6.000000000000000000e+00
1.767806300939974165e+02 8.177064568118625232e+01 3.000000000000000000e+00
9.131933981319950533e+01 8.327735885246411840e+01 3.000000000000000000e+00
-8.068764096621880810e+01 5.653653730822250623e+01 1.000000000000000000e+01
4.234566867475950147e+01 4.783392916583918009e+01 2.200000000000000000e+01
1.205282637262432388e+02 1.060502957225211418e+02 3.000000000000000000e+00
4.742839161467181697e+01 5.156666478521412245e+01 7.000000000000000000e+00
1.401001640982386220e+02 5.318172772966132555e+01 2.000000000000000000e+00
3.097868224084294297e+01 1.233068621043133533e+02 4.000000000000000000e+00
7.287754784600629421e+01 8.180005829009674301e+01 3.000000000000000000e+00
1.362952091258907572e+01 1.269025109872094390e+02 2.000000000000000000e+00
4.669735122319418252e+01 1.130191305175973469e+02 2.000000000000000000e+00
9.496031091671748925e+01 1.255263382452637444e+01 4.000000000000000000e+00
1.792245652532434406e+02 8.745122627766448886e+01 8.000000000000000000e+00
1.372205458251597179e+02 5.659568919582382307e+01 3.000000000000000000e+00
-8.033665864261594436e+01 6.165236256026053496e+01 5.000000000000000000e+00
-6.985803902905590235e+01 4.006751389984066947e+01 2.000000000000000000e+00
-4.583343683748435637e+01 1.138349957227442246e+02 3.000000000000000000e+00
-5.173794656040592344e+01 1.305190621734411422e+02 5.000000000000000000e+00
1.377205721294882039e+02 1.096829629702723992e+02 4.000000000000000000e+00
1.465867981133556555e+02 9.499618236309616748e+01 4.000000000000000000e+00
4.026378117833061054e+01 2.580452700736620741e+01 6.000000000000000000e+00
1.334433602750334558e+02 1.180878170974657309e+02 2.000000000000000000e+00
-4.640310386987168556e+01 6.223710409761599038e+01 3.000000000000000000e+00
1.455403912467068608e+02 1.196492437414460852e+02 3.000000000000000000e+00
7.279932694666268844e+01 1.559347053025977914e+02 2.000000000000000000e+00
-1.506229529898967598e+02 9.299888914260533568e+01 3.000000000000000000e+00
1.374741314734561968e+02 4.956135609615603954e+01 3.000000000000000000e+00
1.415443687482059829e+02 1.185892638824537215e+02 2.000000000000000000e+00
-1.663901379655075345e+02 5.312066188753102125e+01 6.000000000000000000e+00
-4.280664675299285449e+01 1.234288479040136082e+02 5.000000000000000000e+00
-1.664891452505271161e+02 5.304613559347703955e+01 3.000000000000000000e+00
1.102725935140005475e+02 1.399120405581832927e+02 4.000000000000000000e+00
-8.868066505604332406e+01 9.672264807261935005e+01 3.000000000000000000e+00
-1.083594857318942815e+02 8.908011187063441128e+01 3.000000000000000000e+00
1.322859601085721977e+02 1.247581287020208975e+02 3.000000000000000000e+00
-5.202386876337133970e+01 9.188612555437052265e+01 2.000000000000000000e+00
-9.211292163777358155e-01 8.793512651244229517e+01 1.000000000000000000e+01
-1.780150861363169952e+02 9.368112392683350720e+01 2.000000000000000000e+00
-1.506230019324226248e+02 9.300203123923880355e+01 3.000000000000000000e+00
-2.166782278545155194e+01 6.230568944106680362e+01 2.000000000000000000e+00
1.728106900020562193e+02 1.574148258343393003e+01 2.000000000000000000e+00
-8.879325695216788006e+01 1.664284617533274115e+02 2.200000000000000000e+01
-1.553314260439816792e+02 1.303022408633293594e+02 4.000000000000000000e+00
1.374716057178876554e+02 4.955604146326694348e+01 1.600000000000000000e+01
-1.749801177405707335e+02 8.267758138096777998e+01 2.000000000000000000e+00
1.415021704054717873e+02 1.186000959487596589e+02 2.000000000000000000e+00
-3.219369906002588433e+00 9.822935431881374768e+01 9.000000000000000000e+00
-8.868066018680050888e+01 9.672264114753588160e+01 3.000000000000000000e+00
9.931235903378120611e+01 1.234634626917775080e+02 2.000000000000000000e+00
-1.376543313252405198e+02 1.321660708341608199e+02 1.000000000000000000e+01
-5.947173627375676119e+01 7.394970427747884401e+01 6.000000000000000000e+00
-1.325716083853281759e+02 1.284333352147858989e+02 7.000000000000000000e+00
-3.989983590176137795e+01 1.268182722703386816e+02 4.000000000000000000e+00
-1.490213177591570854e+02 5.669313789568663964e+01 4.000000000000000000e+00
-1.071224521539937200e+02 9.819994170990328541e+01 1.600000000000000000e+01
-1.663704790874109278e+02 5.309748901279056099e+01 7.000000000000000000e+00
-1.333026487768058246e+02 6.698086948240265315e+01 2.000000000000000000e+00
-8.503968908328252496e+01 1.674473661754736042e+02 3.000000000000000000e+00
-7.754347467565566587e-01 9.254877372233553956e+01 1.000000000000000000e+01
-4.277945417484027502e+01 1.234043108041761911e+02 9.000000000000000000e+00
9.966334135738408406e+01 1.183476374397394864e+02 2.000000000000000000e+01
1.101419609709441119e+02 1.399324861001593376e+02 1.200000000000000000e+01
1.341665631625156720e+02 6.616500427725578959e+01 2.000000000000000000e+00
1.282620534395940695e+02 4.948093782655885775e+01 4.000000000000000000e+00
