# rg size
1.886353927478408243e+00 7.000000000000000000e+00
1.179340951375737356e+00 4.000000000000000000e+00
2.541325141097709572e+00 2.000000000000000000e+01
8.091523597259188127e-01 2.000000000000000000e+00
1.415029835665396751e+00 1.100000000000000000e+01
9.178649147201234371e-01 3.000000000000000000e+00
1.105306214609089510e+00 5.000000000000000000e+00
1.474861962162959950e+00 5.000000000000000000e+00
1.179171031637279654e+00 3.000000000000000000e+00
7.268026857409725094e-01 2.000000000000000000e+00
7.749588025610069097e-01 2.000000000000000000e+00
1.547544467105489430e+00 6.000000000000000000e+00
7.506714609824890472e-01 2.000000000000000000e+00
1.236931181493302612e+00 4.000000000000000000e+00
8.766395271591559402e-01 3.000000000000000000e+00
2.230279411529451750e+00 2.600000000000000000e+01
7.640798027518734825e-01 2.000000000000000000e+00
1.297391499925987235e+00 5.000000000000000000e+00
1.521368387893268670e+00 5.000000000000000000e+00
6.752590785519355654e-01 2.000000000000000000e+00
7.252244154973832568e-01 2.000000000000000000e+00
8.613517317442693777e-01 3.000000000000000000e+00
1.179341029809405361e+00 4.000000000000000000e+00
8.470687276153406886e-01 3.000000000000000000e+00
2.059403168761128722e+00 1.300000000000000000e+01
1.680310661904536040e+00 9.000000000000000000e+00
2.413427922895241995e+00 1.800000000000000000e+01
1.097720504972571343e+00 3.000000000000000000e+00
2.018991123997154524e+00 1.400000000000000000e+01
1.188874873462365533e+00 4.000000000000000000e+00
6.910983247702565668e-01 2.000000000000000000e+00
6.954677227115891869e-01 2.000000000000000000e+00
1.234818828702721083e+00 6.000000000000000000e+00
7.629112801196383797e-01 2.000000000000000000e+00
7.188541188592105780e-01 2.000000000000000000e+00
7.609946123334961898e-01 2.000000000000000000e+00
2.825561811215478336e+00 4.500000000000000000e+01
2.676226300096153476e+00 1.800000000000000000e+01
1.000229034563508090e+00 4.000000000000000000e+00
1.044134655987265070e+00 4.000000000000000000e+00
1.088961030966751453e+00 3.000000000000000000e+00
7.233085249970446773e-01 2.000000000000000000e+00
1.886066327636806372e+00 7.000000000000000000e+00
1.071679135196452970e+00 3.000000000000000000e+00
7.215888966953069028e-01 2.000000000000000000e+00
1.192857617277139459e+00 5.000000000000000000e+00
2.848004615117202931e+00 4.500000000000000000e+01
1.703589329813194775e+00 7.000000000000000000e+00
1.171320506141776852e+00 3.000000000000000000e+00
1.724335002528823102e+00 8.000000000000000000e+00
1.663682590108477521e+00 1.500000000000000000e+01
1.365738734281806144e+00 7.000000000000000000e+00
1.996730761387114805e+00 1.700000000000000000e+01
1.167269100490666345e+00 5.000000000000000000e+00
9.490673292172837616e-01 4.000000000000000000e+00
1.155546731269825766e+00 3.000000000000000000e+00
1.089631450086113285e+00 4.000000000000000000e+00
2.904992068726136800e+00 2.300000000000000000e+01
1.461573245355487050e+00 6.000000000000000000e+00
1.247434011596428194e+00 4.000000000000000000e+00
1.341586247996268799e+00 8.000000000000000000e+00
1.245953956325617895e+00 4.000000000000000000e+00
1.126268282347699490e+00 3.000000000000000000e+00
1.192261963597210039e+00 5.000000000000000000e+00
7.531327183174131301e-01 2.000000000000000000e+00
1.724241973714029985e+00 8.000000000000000000e+00
2.148905615167338023e+00 2.300000000000000000e+01
2.847985139394607845e+00 4.500000000000000000e+01
1.066098791349493480e+00 4.000000000000000000e+00
7.681743916585814791e-01 2.000000000000000000e+00
1.703592834814356527e+00 7.000000000000000000e+00
6.959227078733475347e-01 2.000000000000000000e+00
8.500849161506758289e-01 3.000000000000000000e+00
9.490671356281545901e-01 4.000000000000000000e+00
1.155546713769694200e+00 3.000000000000000000e+00
7.887014888410787128e-01 2.000000000000000000e+00
2.220193449246242512e+00 1.500000000000000000e+01
1.279483014271016295e+00 5.000000000000000000e+00
2.067136690699560297e+00 1.100000000000000000e+01
2.251959092121934791e+00 1.400000000000000000e+01
1.121445428064360206e+00 3.000000000000000000e+00
1.663318281596698700e+00 1.500000000000000000e+01
7.416927343360267821e-01 2.000000000000000000e+00
7.611724861466852010e-01 2.000000000000000000e+00
7.084494237418944573e-01 2.000000000000000000e+00
1.365799773993389810e+00 7.000000000000000000e+00
8.048108653590871908e-01 2.000000000000000000e+00
7.497438532595066540e-01 2.000000000000000000e+00
1.996903218450351014e+00 1.700000000000000000e+01
1.171815561988635901e+00 3.000000000000000000e+00
1.108829884925499831e+00 3.000000000000000000e+00
7.052067666059469442e-01 2.000000000000000000e+00
1.507070763718265427e+00 5.000000000000000000e+00
1.167268883551461300e+00 5.000000000000000000e+00
1.363389151040231395e+00 5.000000000000000000e+00
1.757418075400552615e+00 1.300000000000000000e+01
3.006543704575082021e+00 4.500000000000000000e+01
1.769464001536587228e+00 6.000000000000000000e+00
7.587492588245197123e-01 2.000000000000000000e+00
1.222895344591558020e+00 3.000000000000000000e+00
1.783707248009176016e+00 8.000000000000000000e+00
2.218645985699574830e+00 1.500000000000000000e+01
2.091711563102046423e+00 1.600000000000000000e+01
9.594847808568320868e-01 4.000000000000000000e+00
2.993068214478323164e+00 2.300000000000000000e+01
1.042138842882498251e+00 3.000000000000000000e+00
1.258626557788644407e+00 4.000000000000000000e+00
1.311324243500452624e+00 7.000000000000000000e+00
2.207864071169117537e+00 8.000000000000000000e+00
7.158750133578728470e-01 2.000000000000000000e+00
1.754790114585248029e+00 1.200000000000000000e+01
1.188570381961196798e+00 5.000000000000000000e+00
1.783857945519301769e+00 8.000000000000000000e+00
1.351091293916109715e+00 4.000000000000000000e+00
2.335165094824877663e+00 2.800000000000000000e+01
3.006567565482312521e+00 4.500000000000000000e+01
7.732068478314009230e-01 2.000000000000000000e+00
6.868847496730854374e-01 2.000000000000000000e+00
1.769443441562849717e+00 6.000000000000000000e+00
8.061347224672656964e-01 2.000000000000000000e+00
9.929939858458544100e-01 3.000000000000000000e+00
9.594848819095023185e-01 4.000000000000000000e+00
2.221989203952773551e+00 1.400000000000000000e+01
1.300671177609520779e+00 5.000000000000000000e+00
1.880427740184287266e+00 9.000000000000000000e+00
7.023596623407000195e-01 2.000000000000000000e+00
2.261413622197430584e+00 1.300000000000000000e+01
7.700515099655744766e-01 2.000000000000000000e+00
2.218675232255884922e+00 1.500000000000000000e+01
6.906218457545030276e-01 2.000000000000000000e+00
1.043043997367608000e+00 3.000000000000000000e+00
7.593578121239078493e-01 2.000000000000000000e+00
6.879981568540006753e-01 2.000000000000000000e+00
1.304899271662106841e+00 5.000000000000000000e+00
1.242056832499115915e+00 5.000000000000000000e+00
2.091401530375360363e+00 1.600000000000000000e+01
1.222259167643857669e+00 3.000000000000000000e+00
1.421876921348542488e+00 6.000000000000000000e+00
7.034740696479202526e-01 2.000000000000000000e+00
1.170468216801596073e+00 4.000000000000000000e+00
7.406414856957612702e-01 2.000000000000000000e+00
8.753876315142210540e-01 3.000000000000000000e+00
8.552799870350469291e-01 3.000000000000000000e+00
2.047980933609031329e+00 8.000000000000000000e+00
1.558918286338834447e+00 9.000000000000000000e+00
3.038060212925572934e+00 4.400000000000000000e+01
1.369702716626403305e+00 5.000000000000000000e+00
1.213951739506482941e+00 5.000000000000000000e+00
1.219303867217795601e+00 3.000000000000000000e+00
7.821167425220890701e-01 2.000000000000000000e+00
1.058562509478904401e+00 3.000000000000000000e+00
1.044612288107022779e+00 5.000000000000000000e+00
1.505845337562980113e+00 9.000000000000000000e+00
2.758401258553639046e+00 2.300000000000000000e+01
1.284519150145267741e+00 7.000000000000000000e+00
6.299120877286640274e-01 2.000000000000000000e+00
8.615320627727052205e-01 3.000000000000000000e+00
7.821169183275051839e-01 2.000000000000000000e+00
2.048580819744906911e+00 8.000000000000000000e+00
1.558897139140498878e+00 9.000000000000000000e+00
7.309507337593613707e-01 2.000000000000000000e+00
1.189445955712409297e+00 5.000000000000000000e+00
8.639148786090135035e-01 3.000000000000000000e+00
6.914358612097202261e-01 2.000000000000000000e+00
1.399269129082221230e+00 8.000000000000000000e+00
2.411603664107334843e+00 2.500000000000000000e+01
6.856792454323973329e-01 2.000000000000000000e+00
3.038163653582397483e+00 4.400000000000000000e+01
1.369317204030505719e+00 5.000000000000000000e+00
1.213758840407417106e+00 5.000000000000000000e+00
1.044612212085354930e+00 5.000000000000000000e+00
2.028305233017781095e+00 1.200000000000000000e+01
1.301224923489863627e+00 3.000000000000000000e+00
1.890591339683388661e+00 8.000000000000000000e+00
2.246910358292760534e+00 1.300000000000000000e+01
1.058352653647314456e+00 3.000000000000000000e+00
1.100992916450541204e+00 3.000000000000000000e+00
1.734635158420065215e+00 5.000000000000000000e+00
8.455778576545157632e-01 3.000000000000000000e+00
1.298430890254418824e+00 4.000000000000000000e+00
1.310248824581422333e+00 6.000000000000000000e+00
1.951098092813837726e+00 1.800000000000000000e+01
1.219569913095194691e+00 3.000000000000000000e+00
1.558955256289222158e+00 6.000000000000000000e+00
7.439085492631158925e-01 2.000000000000000000e+00
1.180460772220203403e+00 4.000000000000000000e+00
7.067832836170632183e-01 2.000000000000000000e+00
1.112464779534409143e+00 3.000000000000000000e+00
1.342755804394635710e+00 7.000000000000000000e+00
2.805444899799925729e+00 3.600000000000000000e+01
1.661840005552305932e+00 9.000000000000000000e+00
1.054075489943798960e+00 4.000000000000000000e+00
1.178263075365759471e+00 3.000000000000000000e+00
6.910109235991606091e-01 2.000000000000000000e+00
2.021473253322331853e+00 1.200000000000000000e+01
1.371923593865228108e+00 6.000000000000000000e+00
1.068752285622029952e+00 3.000000000000000000e+00
9.342569885476577074e-01 4.000000000000000000e+00
7.192126652110748530e-01 2.000000000000000000e+00
3.138561186344080323e+00 2.700000000000000000e+01
1.910557599237133308e+00 1.000000000000000000e+01
1.185712338380433772e+00 4.000000000000000000e+00
8.009682178465273861e-01 2.000000000000000000e+00
1.889707959051116992e+00 8.000000000000000000e+00
7.651809416516180962e-01 2.000000000000000000e+00
1.342658065152336988e+00 7.000000000000000000e+00
7.246663333333037693e-01 2.000000000000000000e+00
1.307043809273494395e+00 5.000000000000000000e+00
8.755824351911863923e-01 3.000000000000000000e+00
7.598960427804535289e-01 2.000000000000000000e+00
9.805380253188625828e-01 4.000000000000000000e+00
2.000548191189855718e+00 2.200000000000000000e+01
7.787934553526143500e-01 2.000000000000000000e+00
2.805369582966885655e+00 3.600000000000000000e+01
6.581160595467822061e-01 2.000000000000000000e+00
1.661868305197404805e+00 9.000000000000000000e+00
1.054075403572719560e+00 4.000000000000000000e+00
9.342566862575746311e-01 4.000000000000000000e+00
2.088096863206266640e+00 1.200000000000000000e+01
1.178111831024631684e+00 3.000000000000000000e+00
1.836046126119627697e+00 8.000000000000000000e+00
1.185372742345841779e+00 3.000000000000000000e+00
2.118359589921774422e+00 1.000000000000000000e+01
2.007994168443204330e+00 1.100000000000000000e+01
1.198061753032849230e+00 5.000000000000000000e+00
7.262350296796563631e-01 2.000000000000000000e+00
7.220446965852208576e-01 2.000000000000000000e+00
1.371219659369610877e+00 6.000000000000000000e+00
1.849260769465097098e+00 1.300000000000000000e+01
6.903515888661629907e-01 2.000000000000000000e+00
1.864940044576522293e+00 8.000000000000000000e+00
7.299945145913500077e-01 2.000000000000000000e+00
7.520535419775120634e-01 2.000000000000000000e+00
1.068931876255073021e+00 3.000000000000000000e+00
7.183434226290280611e-01 2.000000000000000000e+00
8.465541389788718840e-01 3.000000000000000000e+00
1.325805875503189846e+00 6.000000000000000000e+00
3.066775677532253219e+00 4.600000000000000000e+01
1.553732761327484058e+00 8.000000000000000000e+00
2.484938596934887389e+00 9.000000000000000000e+00
1.471004117057518323e+00 4.000000000000000000e+00
1.427462887880117215e+00 6.000000000000000000e+00
1.476961847835980057e+00 7.000000000000000000e+00
1.506166053791639481e+00 8.000000000000000000e+00
9.621383154550918748e-01 4.000000000000000000e+00
7.586445769706409159e-01 2.000000000000000000e+00
2.892935965798790754e+00 2.500000000000000000e+01
1.462686983222654113e+00 6.000000000000000000e+00
8.582408790941105092e-01 3.000000000000000000e+00
1.030606583191939540e+00 3.000000000000000000e+00
1.137987895512714953e+00 6.000000000000000000e+00
7.292234488372347778e-01 2.000000000000000000e+00
6.807226489792652657e-01 2.000000000000000000e+00
8.469552959475662446e-01 3.000000000000000000e+00
1.325731522356908165e+00 6.000000000000000000e+00
7.705462334172283878e-01 2.000000000000000000e+00
1.180570437902066949e+00 5.000000000000000000e+00
7.533093286736203265e-01 2.000000000000000000e+00
7.367099165667113647e-01 2.000000000000000000e+00
6.935713158477717633e-01 2.000000000000000000e+00
2.300835288990694227e+00 2.400000000000000000e+01
1.040475798749512348e+00 4.000000000000000000e+00
3.066795561785634394e+00 4.600000000000000000e+01
7.005593686477001869e-01 2.000000000000000000e+00
1.553695598806522193e+00 8.000000000000000000e+00
9.621381585996872099e-01 4.000000000000000000e+00
1.975651109547171602e+00 1.000000000000000000e+01
7.172046580300790453e-01 2.000000000000000000e+00
1.518320524240518887e+00 6.000000000000000000e+00
8.388967855201040491e-01 3.000000000000000000e+00
1.767419189784775524e+00 1.000000000000000000e+01
1.476677874438967253e+00 7.000000000000000000e+00
7.033827209753601428e-01 2.000000000000000000e+00
2.484792664072836832e+00 9.000000000000000000e+00
1.197217099360109227e+00 4.000000000000000000e+00
1.209340587486390950e+00 4.000000000000000000e+00
7.442273136170394210e-01 2.000000000000000000e+00
1.471003936050332195e+00 4.000000000000000000e+00
1.427775717726969207e+00 6.000000000000000000e+00
1.506222390003096434e+00 8.000000000000000000e+00
7.586448142357948843e-01 2.000000000000000000e+00
2.040500350575231270e+00 1.800000000000000000e+01
7.178287143880551779e-01 2.000000000000000000e+00
1.960480308468757649e+00 1.000000000000000000e+01
8.117426969643661838e-01 3.000000000000000000e+00
1.040023517122572683e+00 4.000000000000000000e+00
6.692099773863970924e-01 2.000000000000000000e+00
1.673316213607159320e+00 5.000000000000000000e+00
7.347844553564351067e-01 2.000000000000000000e+00
1.868422030320385119e+00 8.000000000000000000e+00
1.273451473261758116e+00 7.000000000000000000e+00
3.054989172596945579e+00 4.000000000000000000e+01
7.417599683639317654e-01 2.000000000000000000e+00
1.048221702712374803e+00 3.000000000000000000e+00
1.188638171724277326e+00 5.000000000000000000e+00
1.082798182024252043e+00 5.000000000000000000e+00
1.155473609757242004e+00 5.000000000000000000e+00
1.092709937117015251e+00 3.000000000000000000e+00
2.807963569974308626e+00 2.300000000000000000e+01
1.088835813865264290e+00 3.000000000000000000e+00
1.097229771122282260e+00 3.000000000000000000e+00
7.258552994000332381e-01 2.000000000000000000e+00
1.201902663318769493e+00 6.000000000000000000e+00
1.868540332904372825e+00 8.000000000000000000e+00
1.273393463302461504e+00 7.000000000000000000e+00
7.329733476282329629e-01 2.000000000000000000e+00
7.088311764212551491e-01 2.000000000000000000e+00
2.096261791479800074e+00 2.100000000000000000e+01
7.102145835711657362e-01 2.000000000000000000e+00
3.055024310149508260e+00 4.000000000000000000e+01
1.175950617210506088e+00 5.000000000000000000e+00
6.341593958409862397e-01 2.000000000000000000e+00
7.744137735517677701e-01 2.000000000000000000e+00
6.888703829462410333e-01 2.000000000000000000e+00
1.155473468747290733e+00 5.000000000000000000e+00
2.058686315822348956e+00 1.100000000000000000e+01
1.161147264645022270e+00 3.000000000000000000e+00
1.799780830022126965e+00 6.000000000000000000e+00
1.269621796163101779e+00 4.000000000000000000e+00
1.506890087177055637e+00 8.000000000000000000e+00
1.048847085101766163e+00 3.000000000000000000e+00
1.177549593860098831e+00 4.000000000000000000e+00
8.640687897856759170e-01 3.000000000000000000e+00
6.993804391510025642e-01 2.000000000000000000e+00
1.083189243755405595e+00 5.000000000000000000e+00
1.905634790822578806e+00 1.600000000000000000e+01
7.457950723892009526e-01 2.000000000000000000e+00
1.689583961282342894e+00 6.000000000000000000e+00
7.095364456228991923e-01 2.000000000000000000e+00
1.238222533527005398e+00 5.000000000000000000e+00
7.417601473301658199e-01 2.000000000000000000e+00
8.150409685000649107e-01 2.000000000000000000e+00
1.354468932783561064e+00 4.000000000000000000e+00
6.842265728546867987e-01 2.000000000000000000e+00
7.008681332225654703e-01 2.000000000000000000e+00
1.350233666216892559e+00 8.000000000000000000e+00
3.064735917695225353e+00 4.100000000000000000e+01
1.594632055333163878e+00 8.000000000000000000e+00
2.040912253801876464e+00 9.000000000000000000e+00
1.215276565415687404e+00 5.000000000000000000e+00
2.041528964814342650e+00 9.000000000000000000e+00
1.380672258500233118e+00 7.000000000000000000e+00
8.134883191267940905e-01 3.000000000000000000e+00
6.730834524784211625e-01 2.000000000000000000e+00
2.992003629194043945e+00 2.800000000000000000e+01
1.517508865216467218e+00 8.000000000000000000e+00
7.553972566912752207e-01 2.000000000000000000e+00
1.139199601135314488e+00 5.000000000000000000e+00
1.350138162675570630e+00 8.000000000000000000e+00
7.847177191088269277e-01 2.000000000000000000e+00
6.965993037610984651e-01 2.000000000000000000e+00
2.435776269781821934e+00 3.300000000000000000e+01
7.172179856571460066e-01 2.000000000000000000e+00
3.064807104023179907e+00 4.100000000000000000e+01
6.768154255900870053e-01 2.000000000000000000e+00
1.595067804110174237e+00 8.000000000000000000e+00
7.734184797601978412e-01 2.000000000000000000e+00
8.134887378541353353e-01 3.000000000000000000e+00
8.073047523085862265e-01 2.000000000000000000e+00
1.959624971913668690e+00 9.000000000000000000e+00
7.358370006327085155e-01 2.000000000000000000e+00
1.524846136129714314e+00 5.000000000000000000e+00
2.159979815626567490e+00 1.300000000000000000e+01
8.553696939834795065e-01 3.000000000000000000e+00
8.374328499338128395e-01 3.000000000000000000e+00
2.041438003385642297e+00 9.000000000000000000e+00
1.169720333135305212e+00 4.000000000000000000e+00
6.667021128911402306e-01 2.000000000000000000e+00
7.681950963898698248e-01 2.000000000000000000e+00
1.215042590090759544e+00 5.000000000000000000e+00
7.087668875358185128e-01 2.000000000000000000e+00
1.381109061583138287e+00 7.000000000000000000e+00
6.730839417689363779e-01 2.000000000000000000e+00
1.889992442786546212e+00 1.600000000000000000e+01
2.106043777720215893e+00 1.400000000000000000e+01
7.238438117669895311e-01 2.000000000000000000e+00
7.284049942630234087e-01 2.000000000000000000e+00
1.200707627171348379e+00 5.000000000000000000e+00
1.080908102442987850e+00 3.000000000000000000e+00
7.530053745936743370e-01 2.000000000000000000e+00
6.883614076196999942e-01 2.000000000000000000e+00
1.180587232601497449e+00 6.000000000000000000e+00
2.727696897340127435e+00 3.700000000000000000e+01
2.166505039332512705e+00 7.000000000000000000e+00
1.439949803486075819e+00 6.000000000000000000e+00
1.473357933101661077e+00 4.000000000000000000e+00
6.823181925612172849e-01 2.000000000000000000e+00
6.896318496851921998e-01 2.000000000000000000e+00
8.969745420927687229e-01 4.000000000000000000e+00
1.258678835820223885e+00 7.000000000000000000e+00
1.673026880222579837e+00 5.000000000000000000e+00
2.804468644322763993e+00 2.600000000000000000e+01
1.144009446942378272e+00 5.000000000000000000e+00
1.367310658100651999e+00 6.000000000000000000e+00
6.829626504431792755e-01 2.000000000000000000e+00
7.304661775994867323e-01 2.000000000000000000e+00
1.050138862640037418e+00 5.000000000000000000e+00
1.180329724429014515e+00 6.000000000000000000e+00
7.812970202383899831e-01 2.000000000000000000e+00
7.803679565866704637e-01 2.000000000000000000e+00
7.621034240836959128e-01 2.000000000000000000e+00
7.563786846771071160e-01 2.000000000000000000e+00
2.461724747352522336e+00 2.900000000000000000e+01
1.200706414742057637e+00 5.000000000000000000e+00
6.841453719788704868e-01 2.000000000000000000e+00
2.727817243598003039e+00 3.700000000000000000e+01
7.194583769753493119e-01 2.000000000000000000e+00
8.117733954153641962e-01 3.000000000000000000e+00
1.164463576982531334e+00 3.000000000000000000e+00
9.863188010646628534e-01 4.000000000000000000e+00
7.607345180810806129e-01 2.000000000000000000e+00
1.062146073805979585e+00 5.000000000000000000e+00
1.997041340633134654e+00 1.000000000000000000e+01
1.856555399037802756e+00 6.000000000000000000e+00
2.054332389660673996e+00 1.200000000000000000e+01
8.253131012228098751e-01 2.000000000000000000e+00
6.902287939521357663e-01 2.000000000000000000e+00
8.969193716552634754e-01 4.000000000000000000e+00
2.166531777785154045e+00 7.000000000000000000e+00
7.352380581598870757e-01 2.000000000000000000e+00
1.439606342038522779e+00 6.000000000000000000e+00
1.473343136628611383e+00 4.000000000000000000e+00
1.258247978652544452e+00 7.000000000000000000e+00
1.428405456260702255e+00 4.000000000000000000e+00
1.863909817986115325e+00 1.600000000000000000e+01
2.177342999223809805e+00 1.300000000000000000e+01
1.215274971881333155e+00 5.000000000000000000e+00
7.269689541745196770e-01 2.000000000000000000e+00
1.072819160765137392e+00 3.000000000000000000e+00
7.020503521829558613e-01 2.000000000000000000e+00
1.673592871463720044e+00 5.000000000000000000e+00
2.303675680452143659e+00 1.200000000000000000e+01
1.412774023917393373e+00 6.000000000000000000e+00
2.889984563190739486e+00 3.700000000000000000e+01
1.370208061252218501e+00 5.000000000000000000e+00
6.708006661818616267e-01 2.000000000000000000e+00
2.077888386629648032e+00 1.000000000000000000e+01
1.530483507271158672e+00 7.000000000000000000e+00
1.803717215785019867e+00 9.000000000000000000e+00
7.655249324701171032e-01 2.000000000000000000e+00
2.840314999367798965e+00 2.500000000000000000e+01
1.248141031159562431e+00 5.000000000000000000e+00
1.043838684306284570e+00 4.000000000000000000e+00
6.699295645439317104e-01 2.000000000000000000e+00
7.286355355274848344e-01 2.000000000000000000e+00
1.072072698425116988e+00 4.000000000000000000e+00
2.303243540148677049e+00 1.200000000000000000e+01
1.412641681285251583e+00 6.000000000000000000e+00
7.069708142373303250e-01 2.000000000000000000e+00
8.840708539017697598e-01 3.000000000000000000e+00
2.229639101936057521e+00 2.600000000000000000e+01
1.227539123471595994e+00 5.000000000000000000e+00
2.890024071597721456e+00 3.700000000000000000e+01
8.126846172387038880e-01 3.000000000000000000e+00
7.918473961149317120e-01 2.000000000000000000e+00
1.060450158907048746e+00 3.000000000000000000e+00
1.867221354773083597e+00 9.000000000000000000e+00
7.756181196310931725e-01 2.000000000000000000e+00
6.795598212820307404e-01 2.000000000000000000e+00
8.302848793885098111e-01 3.000000000000000000e+00
1.781841434800393031e+00 9.000000000000000000e+00
1.903920247198790827e+00 1.000000000000000000e+01
6.942514165156558059e-01 2.000000000000000000e+00
2.077856627179539117e+00 1.000000000000000000e+01
8.945584789033176332e-01 3.000000000000000000e+00
8.553147037462702773e-01 3.000000000000000000e+00
8.025168943185564396e-01 2.000000000000000000e+00
7.525176404356290760e-01 2.000000000000000000e+00
6.721726521762081408e-01 2.000000000000000000e+00
1.370156925484814492e+00 5.000000000000000000e+00
1.530071305728238906e+00 7.000000000000000000e+00
6.828617956805362876e-01 2.000000000000000000e+00
1.109598550267476336e+00 3.000000000000000000e+00
1.847484105434732404e+00 1.800000000000000000e+01
2.017466927752933348e+00 1.300000000000000000e+01
8.540579127298758566e-01 3.000000000000000000e+00
9.355555564079646169e-01 4.000000000000000000e+00
1.015281880317339569e+00 4.000000000000000000e+00
1.093156582630905760e+00 3.000000000000000000e+00
1.803560703151367628e+00 9.000000000000000000e+00
1.400569516754937238e+00 6.000000000000000000e+00
2.875729973763637037e+00 3.800000000000000000e+01
1.370240807979971498e+00 5.000000000000000000e+00
2.301875877585667585e+00 1.300000000000000000e+01
1.212180596589179649e+00 5.000000000000000000e+00
2.301775805928561347e+00 1.300000000000000000e+01
7.021973018561711299e-01 2.000000000000000000e+00
9.119224119490417779e-01 3.000000000000000000e+00
7.225674066365073145e-01 2.000000000000000000e+00
1.220576336407941387e+00 8.000000000000000000e+00
2.807422277594863846e+00 2.800000000000000000e+01
6.737106048594131424e-01 2.000000000000000000e+00
1.475880552522818467e+00 6.000000000000000000e+00
1.400560094754603746e+00 6.000000000000000000e+00
1.218958454286074522e+00 4.000000000000000000e+00
2.448442634605596524e+00 2.300000000000000000e+01
1.139927499988365511e+00 3.000000000000000000e+00
2.875573523661453024e+00 3.800000000000000000e+01
1.139366529846134624e+00 3.000000000000000000e+00
7.762060085763589079e-01 2.000000000000000000e+00
7.735903220268857128e-01 2.000000000000000000e+00
1.369682751628009676e+00 5.000000000000000000e+00
2.158840828744054363e+00 9.000000000000000000e+00
7.189039867512255766e-01 2.000000000000000000e+00
9.119221364625380577e-01 3.000000000000000000e+00
1.935762008341387785e+00 9.000000000000000000e+00
9.763121359180454428e-01 3.000000000000000000e+00
7.061618768856980921e-01 2.000000000000000000e+00
2.035403398105546824e+00 1.200000000000000000e+01
1.242389189944822725e+00 4.000000000000000000e+00
2.301854709147342692e+00 1.300000000000000000e+01
6.937217257903021128e-01 2.000000000000000000e+00
7.987768640820338550e-01 3.000000000000000000e+00
7.649071014404075219e-01 2.000000000000000000e+00
1.211887898985629208e+00 5.000000000000000000e+00
9.789905295900768190e-01 5.000000000000000000e+00
8.158536298282226262e-01 3.000000000000000000e+00
1.926708979898160257e+00 1.400000000000000000e+01
7.008769767227489567e-01 2.000000000000000000e+00
1.907821216802901620e+00 1.400000000000000000e+01
6.938057535555333111e-01 2.000000000000000000e+00
1.288996154155326535e+00 6.000000000000000000e+00
1.317151527081265483e+00 4.000000000000000000e+00
1.037261635550070338e+00 4.000000000000000000e+00
7.420076297901251339e-01 2.000000000000000000e+00
1.110591346761294451e+00 4.000000000000000000e+00
7.025840708893846820e-01 2.000000000000000000e+00
2.162202698900439479e+00 1.100000000000000000e+01
1.060060975570814135e+00 5.000000000000000000e+00
2.808158952661462315e+00 3.800000000000000000e+01
7.298014843663840345e-01 2.000000000000000000e+00
2.162600134583050338e+00 1.100000000000000000e+01
1.369004480082379072e+00 6.000000000000000000e+00
9.865260561224520330e-01 4.000000000000000000e+00
7.334018680550982161e-01 2.000000000000000000e+00
2.965867024592098833e+00 3.400000000000000000e+01
1.115357248979032212e+00 4.000000000000000000e+00
1.185683560158195204e+00 5.000000000000000000e+00
8.416104842943099573e-01 3.000000000000000000e+00
1.059888561787306172e+00 6.000000000000000000e+00
2.161607726785843120e+00 1.100000000000000000e+01
1.060380938216801461e+00 5.000000000000000000e+00
1.146964360888507173e+00 3.000000000000000000e+00
6.971611305866985964e-01 2.000000000000000000e+00
7.889357158013502458e-01 2.000000000000000000e+00
1.000618683060186642e+00 3.000000000000000000e+00
1.176759018298467074e+00 5.000000000000000000e+00
2.000800234261645105e+00 1.000000000000000000e+01
7.280970481788431314e-01 2.000000000000000000e+00
7.626666204839384067e-01 2.000000000000000000e+00
1.605835684101470928e+00 6.000000000000000000e+00
7.521354464680466423e-01 2.000000000000000000e+00
9.865264424740176619e-01 4.000000000000000000e+00
1.220534439272427774e+00 4.000000000000000000e+00
7.197690927999226274e-01 2.000000000000000000e+00
1.842557648403190029e+00 6.000000000000000000e+00
2.049411699623813643e+00 1.100000000000000000e+01
7.513006702379899648e-01 2.000000000000000000e+00
7.944903137653028802e-01 3.000000000000000000e+00
7.570281200193561544e-01 2.000000000000000000e+00
1.368976763215047132e+00 6.000000000000000000e+00
7.594311435542453470e-01 2.000000000000000000e+00
1.423016161256336565e+00 6.000000000000000000e+00
2.807909718202493909e+00 3.800000000000000000e+01
7.065954604063023892e-01 2.000000000000000000e+00
1.818335876555104313e+00 1.400000000000000000e+01
7.193164570156547200e-01 2.000000000000000000e+00
1.878543138615862418e+00 1.000000000000000000e+01
8.351937130812747689e-01 3.000000000000000000e+00
9.899675112144992184e-01 3.000000000000000000e+00
1.093265829589832538e+00 3.000000000000000000e+00
1.045347801731094650e+00 4.000000000000000000e+00
1.598158868602457705e+00 4.000000000000000000e+00
7.311464036019796886e-01 2.000000000000000000e+00
7.306897598620011314e-01 2.000000000000000000e+00
2.783270600790148208e+00 3.700000000000000000e+01
7.475671270862715989e-01 2.000000000000000000e+00
1.073644015147238173e+00 5.000000000000000000e+00
1.218513333542528665e+00 4.000000000000000000e+00
1.260567884803261762e+00 5.000000000000000000e+00
1.361033878726492174e+00 6.000000000000000000e+00
8.319675936531273353e-01 3.000000000000000000e+00
7.557445073128193913e-01 2.000000000000000000e+00
