# theta phi size
1.332825100866458854e+02 5.928061805759370628e+01 5.000000000000000000e+00
-3.376125025913269440e+01 1.143308698670625034e+02 3.000000000000000000e+00
-1.518139252599564770e+02 2.045530327685609606e+01 9.000000000000000000e+00
4.502304242848288851e+01 1.018600766633498722e+02 8.000000000000000000e+00
-1.775092465918544349e+02 9.182279104360685551e+01 2.000000000000000000e+00
1.766831672749738402e+02 9.057089769380390010e+01 2.000000000000000000e+00
-1.293879471905224250e+02 1.083239010570063385e+02 2.000000000000000000e+00
1.161207036955699863e+02 4.653238108475255785e+01 2.000000000000000000e+00
-1.381696266987704860e+02 5.726230039173291431e+01 9.000000000000000000e+00
4.663479823084054487e+01 5.971395723627144747e+01 5.000000000000000000e+00
1.412948820922380122e+01 1.350190867433718722e+02 3.000000000000000000e+00
1.332656565141621741e+02 5.927556690220883695e+01 2.000000000000000000e+00
-1.291224197867195471e+02 8.938837141482402160e+01 9.000000000000000000e+00
-5.514966514584551760e+01 9.809742997780085716e+01 4.000000000000000000e+00
-1.329634027535193752e+02 8.325627149521061199e+01 2.000000000000000000e+00
-1.775092557894315632e+02 9.182277534111291573e+01 3.000000000000000000e+00
-1.501877836796813597e+02 1.136977782866976554e+02 4.000000000000000000e+00
1.486920431683743402e+02 1.184617577215465616e+02 4.000000000000000000e+00
1.575868974115565209e+02 2.963355856587961767e+01 2.900000000000000000e+01
3.648971557265655719e+01 6.125115155729801586e+01 2.000000000000000000e+00
-6.829222184102532367e+01 5.965093547565093246e+01 7.000000000000000000e+00
3.296441740353373007e+01 5.783318906440034368e+01 3.000000000000000000e+00
1.312333233067853939e+02 5.714861681743787614e+01 9.000000000000000000e+00
-3.413760082849476163e+01 1.145646190648562452e+02 8.000000000000000000e+00
-1.796470383927018588e+02 9.106599451933257683e+01 2.000000000000000000e+00
-1.248433960610781384e+02 8.810323290148862441e+01 3.000000000000000000e+00
5.825516941400373128e+01 1.283561574853750926e+02 4.000000000000000000e+00
8.794803446535843250e+01 4.800742786186818023e+01 3.000000000000000000e+00
9.865970450400776315e+01 1.671933308395054496e+01 2.000000000000000000e+00
-3.584341050006879925e+01 6.532823052010398612e+01 2.000000000000000000e+00
-1.518060213935466720e+02 2.045674831999640730e+01 2.000000000000000000e+00
-4.548556046021133170e+01 1.162617257523390322e+02 2.000000000000000000e+00
-9.011021125990266967e+01 1.224916693778288135e+02 2.000000000000000000e+00
-5.047865200568653421e+01 1.120857257760399790e+02 5.000000000000000000e+00
1.536863393772369193e+02 6.801815236061474934e+01 4.000000000000000000e+00
1.192459944961647444e+01 9.181639761751388562e+01 2.000000000000000000e+00
-5.859322397103633762e+01 1.198254866047881677e+02 1.300000000000000000e+01
-9.856879231177019562e+01 1.002280673777558206e+02 3.000000000000000000e+00
-1.769381695671727357e+02 1.019547037062127259e+02 5.000000000000000000e+00
-1.351868374009257820e+02 1.203038934922365257e+02 2.000000000000000000e+00
-4.757279727287252058e+01 1.228139840576579047e+02 2.000000000000000000e+00
-1.210927047041200666e+02 5.104969790513804639e+01 7.000000000000000000e+00
6.638912664308762146e+01 1.030558564712489158e+02 2.000000000000000000e+00
1.419974354937242538e+02 1.128698208523300082e+02 4.000000000000000000e+00
-1.383973827717084930e+02 3.466898298283086177e+01 7.000000000000000000e+00
5.982404911237684786e+01 2.246335234861463093e+01 7.000000000000000000e+00
-1.351974704015621569e+02 1.203152237331017318e+02 5.000000000000000000e+00
-4.755830072299576727e+01 1.228239028027620350e+02 7.000000000000000000e+00
-4.794246718453207023e+01 1.225590040016187601e+02 2.000000000000000000e+00
-1.384086963310471674e+02 3.466461594559400083e+01 3.000000000000000000e+00
1.741286171441353758e+02 8.811236833400019464e+01 7.000000000000000000e+00
1.767876989663895131e+02 9.383778657891353703e+01 2.000000000000000000e+00
1.152885574770567274e+02 3.450811691799712833e+01 4.000000000000000000e+00
-7.566737911601755684e+00 9.039169643876471127e+01 7.000000000000000000e+00
9.690718803628405453e+01 5.637979885255796120e+01 2.000000000000000000e+00
3.696811303176269803e+01 1.226075299288531824e+02 4.000000000000000000e+00
2.847872922472472723e+01 1.140560435495397655e+02 2.000000000000000000e+00
-1.352053850047917649e+02 1.202817141375681871e+02 1.100000000000000000e+01
3.116095774181713551e+01 1.483797355668941123e+02 7.000000000000000000e+00
2.617731431474401660e+01 6.281698907447940172e+01 2.000000000000000000e+00
6.678944594034598481e+01 1.545976601217046493e+02 9.000000000000000000e+00
1.686741339269708249e+02 1.326426671563837658e+02 4.000000000000000000e+00
3.942054638427566715e+01 6.075847833257957831e+01 2.000000000000000000e+00
-1.242523187530038875e+01 1.050232424508340330e+02 4.000000000000000000e+00
1.424596334329984586e+02 6.300922621311997318e+01 2.000000000000000000e+00
-9.416398780119713763e+01 1.234075592628999516e+02 5.000000000000000000e+00
-4.796334459676693740e+01 1.225526599874639970e+02 2.000000000000000000e+00
5.420805911653239662e+01 1.479993594201440317e+02 4.000000000000000000e+00
1.732685906632523540e+02 8.997685364564277677e+01 3.000000000000000000e+00
-1.327930188244602334e+02 1.118169906631627271e+02 6.000000000000000000e+00
1.083739488009899645e+02 7.560047175476263703e+01 3.100000000000000000e+01
-9.007464287353458587e+01 1.218900889504756151e+02 3.000000000000000000e+00
1.517629185951053898e+02 9.503980309681605831e+01 3.000000000000000000e+00
1.090226763980606250e+00 8.846952059866447371e+01 2.000000000000000000e+00
-1.478809081082062846e+02 1.232234492197624007e+02 4.000000000000000000e+00
-4.757325835325407581e+01 1.228154575872418803e+02 7.000000000000000000e+00
7.714248433094543600e+01 6.765572277646795385e+01 3.000000000000000000e+00
5.324736098929038519e+01 1.162235016031459622e+02 2.000000000000000000e+00
-1.210861731536670618e+02 5.104533383690803561e+01 2.000000000000000000e+00
-8.894637594304606409e+01 1.673719434382287261e+02 6.000000000000000000e+00
1.420066617078634863e+02 1.128450917870272150e+02 4.000000000000000000e+00
-1.383976529236144302e+02 3.467132434237115746e+01 2.000000000000000000e+00
1.350846139581636010e+02 7.168359332513210802e+01 2.000000000000000000e+00
5.993251479377529733e+01 2.242413688293675733e+01 2.000000000000000000e+00
2.061815980959840200e+00 8.999483199364800612e+01 4.000000000000000000e+00
1.367663907652912769e+02 6.784168131146353176e+01 3.000000000000000000e+00
-2.857362897119589817e+01 1.165756441697395189e+02 2.000000000000000000e+00
-1.138570188693844472e+02 1.079832326959786997e+02 1.200000000000000000e+01
8.029681921028597458e+01 5.900781969564991414e+01 5.000000000000000000e+00
1.758446821904686601e+02 1.291168282294425467e+02 4.000000000000000000e+00
4.481316259907423216e+01 5.969610650776346716e+01 6.000000000000000000e+00
1.324272027271274794e+02 5.718601594234210950e+01 4.000000000000000000e+00
5.890729529587993341e+01 1.289503020948619678e+02 5.000000000000000000e+00
-1.136108733569123928e+02 7.694414352875108420e+01 7.000000000000000000e+00
-3.800256450627576044e+01 6.713017914766999183e+01 6.000000000000000000e+00
4.160261722829152120e+01 1.453310170171691311e+02 7.000000000000000000e+00
-1.201759508876231735e+02 1.575366476513853797e+02 2.000000000000000000e+00
4.480252959843785021e+01 5.968477626689826820e+01 5.000000000000000000e+00
1.324416992770042327e+02 5.717609719723797923e+01 6.000000000000000000e+00
1.320575328154679369e+02 5.744099599838124703e+01 3.000000000000000000e+00
4.159130366895283970e+01 1.453353840544060347e+02 6.000000000000000000e+00
-5.871382855864649031e+00 9.188763166599981957e+01 7.000000000000000000e+00
-3.212301033610498013e+00 8.616221342108644876e+01 2.000000000000000000e+00
-6.471144252294327259e+01 1.454918830820028859e+02 2.000000000000000000e+00
1.724332620883982656e+02 8.960830356123528873e+01 7.000000000000000000e+00
-8.309281196371594547e+01 1.236202011474420317e+02 3.000000000000000000e+00
-1.430318869682373020e+02 5.739247007114681054e+01 6.000000000000000000e+00
-1.515212707752752692e+02 6.594395645046023446e+01 3.000000000000000000e+00
4.479461499520824930e+01 5.971828586243183423e+01 2.000000000000000000e+00
-1.488390422581828716e+02 3.162026443310590196e+01 7.000000000000000000e+00
-1.538226856852559763e+02 1.171830109255206054e+02 3.000000000000000000e+00
-1.132105540596540294e+02 2.540233987829534712e+01 2.000000000000000000e+00
-1.132586607302917336e+01 4.735733284361625550e+01 7.000000000000000000e+00
-1.405794536157243613e+02 1.192415216674204288e+02 5.000000000000000000e+00
1.675747681246996308e+02 7.497675754916599544e+01 2.000000000000000000e+00
-3.754036656700154140e+01 1.169907737868800410e+02 3.000000000000000000e+00
8.583601219880284816e+01 5.659244073710007683e+01 2.000000000000000000e+00
1.320366554032330555e+02 5.744734001253601008e+01 3.000000000000000000e+01
-1.257919408834676176e+02 3.200064057985597543e+01 2.000000000000000000e+00
-6.731409336747646854e+00 9.002314635435722323e+01 4.000000000000000000e+00
4.720698117553975948e+01 6.818300933683727294e+01 3.000000000000000000e+00
-7.162605119901003548e+01 1.043995282452373772e+02 6.000000000000000000e+00
8.992535712646541413e+01 5.810991104952440622e+01 7.000000000000000000e+00
-2.823708140489462437e+01 8.496019690318395590e+01 2.000000000000000000e+00
-1.789097732360194186e+02 9.153047940133555471e+01 2.000000000000000000e+00
3.211909189179370827e+01 5.677655078023759927e+01 2.000000000000000000e+00
1.324267416467459100e+02 5.718454241275810546e+01 6.000000000000000000e+00
-1.028575156690545640e+02 1.123442772235320604e+02 2.000000000000000000e+00
-1.267526390107096148e+02 6.377649839685404487e+01 2.000000000000000000e+00
5.891382684633294531e+01 1.289546661630919573e+02 2.000000000000000000e+00
9.105362405695393591e+01 1.262805656177126146e+01 2.000000000000000000e+00
-3.799333829213651370e+01 6.715490821297278501e+01 2.000000000000000000e+00
4.160234707638559115e+01 1.453286756576288496e+02 2.000000000000000000e+00
-4.491538604183639904e+01 1.083164066748679062e+02 2.000000000000000000e+00
-1.200674852062247169e+02 1.575758631170632498e+02 2.000000000000000000e+00
-1.779381840190401931e+02 9.000516800635199388e+01 2.000000000000000000e+00
-4.323360923470873729e+01 1.121583186885364967e+02 5.000000000000000000e+00
1.514263710288041125e+02 6.342435583026050239e+01 4.000000000000000000e+00
6.614298113061555284e+01 7.201676730402132875e+01 2.000000000000000000e+00
-9.970318078971402542e+01 1.209921803043501143e+02 1.000000000000000000e+01
-4.155317809531355877e+00 5.088317177055744622e+01 4.000000000000000000e+00
-1.355990035318261846e+02 1.223312258433691682e+02 3.000000000000000000e+00
-4.624462052521354138e+01 1.223127792407207863e+02 5.000000000000000000e+00
-1.233464301192342987e+02 4.810013446973746198e+01 4.000000000000000000e+00
7.704487223097500248e+01 8.084188642872470609e+01 6.000000000000000000e+00
1.425627730345949544e+02 1.240453489693100835e+02 8.000000000000000000e+00
9.408490278040225974e+01 3.749253760248914347e+01 6.000000000000000000e+00
-1.315340427167527366e+02 1.304830273008606127e+02 8.000000000000000000e+00
-1.356016194007059994e+02 1.222998690790773253e+02 5.000000000000000000e+00
-4.624534189086128322e+01 1.223173051864352061e+02 6.000000000000000000e+00
1.254949448901627704e+02 4.732552918411039400e+01 8.000000000000000000e+00
1.355548652771171625e+01 4.204762876561276386e+01 1.000000000000000000e+01
-2.466566954567378733e+00 1.382278846377372972e+01 2.000000000000000000e+00
1.094279206809106029e+02 8.753691123513792149e+01 3.000000000000000000e+00
-8.623907335253861106e+01 1.121780565357890254e+02 5.000000000000000000e+00
1.666378398002604513e+02 5.972552049070736757e+01 4.000000000000000000e+00
2.494544320295379691e+01 1.262263885056639765e+02 2.000000000000000000e+00
-1.356025369753891709e+02 1.223114011194230244e+02 6.000000000000000000e+00
3.979548867031084569e+01 1.209687235830051151e+02 2.000000000000000000e+00
3.723950808005539415e+01 9.602138998331456321e+01 3.000000000000000000e+00
1.255172899629385768e+02 4.733510986695704048e+01 6.000000000000000000e+00
-1.239968052286972267e+02 1.271010497244946578e+02 2.000000000000000000e+00
1.480871245213778593e+02 5.611072969112903763e+01 4.000000000000000000e+00
1.458838900549630750e+02 7.121276845598356431e+01 2.000000000000000000e+00
1.650977369590148385e+02 1.745337449928604485e+02 2.000000000000000000e+00
1.219858317190079191e+02 9.414207245411667202e+01 1.000000000000000000e+01
-1.102158779478840387e+02 1.073491561848130118e+02 2.000000000000000000e+00
-2.519654852044990179e+01 1.121014636078669326e+02 8.000000000000000000e+00
-3.969974750975935329e+00 7.352205004764515195e+01 3.000000000000000000e+00
9.247836566644555489e+01 5.522126790698563781e+01 3.000000000000000000e+00
-1.295167947873596006e+02 6.514718541445142819e+01 6.000000000000000000e+00
-1.364828283324810627e+02 7.735172569021113986e+01 8.000000000000000000e+00
1.480243294746763922e+02 1.162872197938716567e+02 3.000000000000000000e+00
-3.309131840337035158e+01 2.125199738719779674e+01 5.000000000000000000e+00
-2.212496322801073845e+01 1.365444762844279012e+02 2.000000000000000000e+00
-1.496203763529794060e+02 1.258763797137534084e+02 6.000000000000000000e+00
-4.623528208911547210e+01 1.223015822692668308e+02 2.000000000000000000e+00
9.658660291554750188e+01 4.550212976442728774e+01 2.000000000000000000e+00
1.793456449742193684e+02 9.017885325607981883e+01 2.000000000000000000e+00
6.943930256910697096e+01 1.135920467321401617e+02 2.000000000000000000e+00
-1.291729705445144702e+02 1.229087548361607958e+02 5.000000000000000000e+00
-1.233441532784422208e+02 4.810028920507360084e+01 3.000000000000000000e+00
1.014534766530815446e+01 8.504129581812377126e+01 1.500000000000000000e+01
-1.059190437506092337e+02 8.746319639121124112e+01 2.000000000000000000e+00
1.425627490451377639e+02 1.240453460521236053e+02 1.300000000000000000e+01
1.355579051331594975e+01 4.205116959266077004e+01 2.000000000000000000e+00
-1.315040102343911883e+02 4.944028631650888883e+01 5.000000000000000000e+00
1.245883256396017202e+02 9.327019521209140862e+01 4.000000000000000000e+00
9.411447257859852300e+01 3.749192287631274212e+01 4.000000000000000000e+00
-1.315439286956954845e+02 1.305330444351229175e+02 3.000000000000000000e+00
-4.544785491103630193e+01 1.083585748648749245e+02 2.000000000000000000e+00
-2.465647827377481338e+00 1.382266521348532606e+01 2.000000000000000000e+00
-2.777229353581520499e+01 1.160557355940456148e+02 2.000000000000000000e+00
9.239000993295199748e+01 5.994387286742762200e+01 2.000000000000000000e+00
5.006433284840367293e+01 4.996443726572517363e+01 3.000000000000000000e+00
4.440099646817382251e+01 5.766877415663083184e+01 3.000000000000000000e+00
1.337553794747864515e+02 5.768722075927922788e+01 3.000000000000000000e+00
5.665356988076570843e+01 1.318998655302625593e+02 2.000000000000000000e+00
-1.029551277690249975e+02 9.915811357127530812e+01 2.000000000000000000e+00
-3.743722696540504558e+01 5.595465103068990231e+01 2.000000000000000000e+00
-8.591509721959776869e+01 1.425074623975108636e+02 2.000000000000000000e+00
4.846595728324726338e+01 4.951697269913938726e+01 2.000000000000000000e+00
4.439838059929400060e+01 5.770013092092266760e+01 2.000000000000000000e+00
1.337546581091387168e+02 5.768269481356478678e+01 9.000000000000000000e+00
-5.450505510983722957e+01 1.326744708158896060e+02 3.000000000000000000e+00
-1.664445134722882642e+02 1.379523712343872432e+02 2.000000000000000000e+00
1.775334330454326448e+02 1.661772115362263094e+02 3.000000000000000000e+00
-7.057207931908941134e+01 9.246308876486210693e+01 2.000000000000000000e+00
9.376092664746140315e+01 6.782194346421097464e+01 5.000000000000000000e+00
-1.336216019973955937e+01 1.202744795092926324e+02 2.000000000000000000e+00
-1.550545567970462173e+02 5.377361149433602350e+01 2.000000000000000000e+00
4.439746302461083616e+01 5.768859888057698981e+01 3.000000000000000000e+00
-1.402045113296891543e+02 5.903127641699490624e+01 3.000000000000000000e+00
-1.427604919199445987e+02 8.397861001668543679e+01 3.000000000000000000e+00
-5.448271003706143745e+01 1.326648901330429737e+02 2.000000000000000000e+00
5.600319477130276624e+01 5.289895027550534934e+01 2.000000000000000000e+00
-3.191287547862215845e+01 1.238892703088709624e+02 1.000000000000000000e+01
-3.411610994503691785e+01 1.087872315440164499e+02 2.000000000000000000e+00
-1.490226304098518639e+01 5.466255007139556810e+00 2.000000000000000000e+00
-5.801416828099208800e+01 8.585792754588332798e+01 2.000000000000000000e+00
6.978412205211597552e+01 7.265084381518700241e+01 2.000000000000000000e+00
1.548034514795501195e+02 6.789853639213306735e+01 2.000000000000000000e+00
1.760300252490240496e+02 1.064779499523548623e+02 2.000000000000000000e+00
-8.752163433355447353e+01 1.247787320930143835e+02 3.000000000000000000e+00
5.048320521264040650e+01 1.148528145855485860e+02 4.000000000000000000e+00
4.351717166751894439e+01 1.026482743097888743e+02 3.000000000000000000e+00
-3.197567052532362553e+01 6.371278020612835746e+01 5.000000000000000000e+00
1.469086815966296626e+02 1.587480026128021962e+02 3.000000000000000000e+00
1.578750367719892722e+02 4.345552371557212723e+01 3.000000000000000000e+00
3.037962364702060469e+01 5.412362028624660581e+01 2.000000000000000000e+00
1.337647179108845137e+02 5.769841773073319047e+01 3.000000000000000000e+00
-8.341339708445251233e+01 1.344978702355727194e+02 2.000000000000000000e+00
-6.543550257806454162e-01 8.982114674392018117e+01 2.000000000000000000e+00
-1.105606974308930432e+02 6.640795326785986674e+01 3.000000000000000000e+00
5.082702945548554396e+01 5.709124516383921133e+01 2.000000000000000000e+00
5.665584672155780055e+01 1.318997107949263921e+02 7.000000000000000000e+00
-1.698546523346918491e+02 9.495870418187624296e+01 3.000000000000000000e+00
7.408095624939076629e+01 9.253680360878877309e+01 2.000000000000000000e+00
-3.743725095486224319e+01 5.595465394787639468e+01 2.000000000000000000e+00
-1.664442094866840591e+02 1.379488304073392442e+02 2.000000000000000000e+00
4.849598976560881169e+01 1.305597136834911396e+02 2.000000000000000000e+00
-5.541167436039828686e+01 8.672980478790857717e+01 2.000000000000000000e+00
-8.588552742140149121e+01 1.425080771236872579e+02 6.000000000000000000e+00
4.845607130430451548e+01 4.946695556487711087e+01 2.000000000000000000e+00
1.345521450889637265e+02 7.164142513512508970e+01 6.000000000000000000e+00
1.775343521726225333e+02 1.661773347865146775e+02 2.000000000000000000e+00
1.522277064641848199e+02 6.394426440595440653e+01 2.000000000000000000e+00
-8.760999006704800252e+01 1.200561271325723709e+02 3.000000000000000000e+00
-1.299356671515963342e+02 1.300355627342748335e+02 3.000000000000000000e+00
-1.396893558633864529e+02 1.172856346045343940e+02 3.000000000000000000e+00
-1.396853480111793431e+02 1.172741438084523793e+02 3.000000000000000000e+00
-4.769551270743246363e+01 1.230047465775712965e+02 4.000000000000000000e+00
5.305985775401512683e+01 1.312719956547803122e+02 5.000000000000000000e+00
1.412472566936205851e+02 1.152245587940556675e+02 3.000000000000000000e+00
1.138446598657853599e+02 5.745675518846785934e+01 2.000000000000000000e+00
-1.396790523190381350e+02 1.172576259653524176e+02 5.000000000000000000e+00
-4.669062341284890039e+01 1.196610379455107420e+02 3.000000000000000000e+00
-1.323131161586054372e+00 8.686842020838527390e+01 2.000000000000000000e+00
-1.787425051514533436e+02 8.778847670626863930e+01 2.000000000000000000e+00
8.289428783683568724e+01 1.636587742098470812e+02 3.000000000000000000e+00
1.362256374005766304e+02 7.424663365348889954e+01 3.000000000000000000e+00
-4.581315151319959966e+01 1.012394684516279852e+02 4.000000000000000000e+00
-9.633692213390845893e+01 1.258478182347047323e+02 3.000000000000000000e+00
3.980487767468552107e+01 1.213652169151541500e+02 2.000000000000000000e+00
2.590356288274776020e+01 1.296273462261138150e+02 4.000000000000000000e+00
-1.540094577194902570e+02 4.566488374191504107e+01 3.000000000000000000e+00
-1.435228933956512343e+01 1.596808495911719774e+02 3.000000000000000000e+00
-4.671805638472141453e+01 1.196739284515999913e+02 5.000000000000000000e+00
-9.094940426416987123e+01 1.665217768933793536e+02 3.000000000000000000e+00
7.873788470796959871e+01 1.575426309214219600e+02 2.000000000000000000e+00
-1.414329073496478770e+02 6.400195964545808636e+01 2.000000000000000000e+00
1.729822831845241637e+02 9.497271785731129512e+01 2.000000000000000000e+00
-1.479825047326665413e+02 1.272762480205264382e+02 6.000000000000000000e+00
1.680594781376607116e+01 9.718835622973375621e+01 8.000000000000000000e+00
4.421720823368563202e+01 6.483178436287111879e+01 4.000000000000000000e+00
7.104641537707350629e+00 1.147228497100384317e+02 3.000000000000000000e+00
-1.892475715086455512e+00 9.649960768261399835e+01 2.000000000000000000e+00
1.796447078734418881e+02 9.057699177327121731e+01 2.000000000000000000e+00
-8.707484984997616095e+01 4.021535482802752881e+01 2.000000000000000000e+00
5.194551103825651239e+01 6.343604276322284363e+01 3.000000000000000000e+00
1.519883050754377791e+02 1.350824929548418538e+02 2.000000000000000000e+00
-1.512126742076818289e+02 1.248116538475489392e+02 4.000000000000000000e+00
-1.316141264531268229e+00 8.685869607276661952e+01 3.000000000000000000e+00
-4.770036098582770023e+01 1.230044052891995676e+02 4.000000000000000000e+00
8.401094628753112969e-01 9.627448613969364999e+01 4.000000000000000000e+00
-1.296183661543342680e+02 1.235005868484069111e+02 3.000000000000000000e+00
5.306564245048905093e+01 1.312735757785315514e+02 8.000000000000000000e+00
1.412152413330996410e+02 1.152541019542759528e+02 2.000000000000000000e+00
-1.334273963743943625e+02 4.906907278335096123e+01 8.000000000000000000e+00
4.334599682826375755e+01 7.008994147134488628e+01 7.000000000000000000e+00
1.373536888088793546e+02 6.895264709627289790e+01 3.000000000000000000e+00
1.138261037487933862e+02 5.744751733097202617e+01 8.000000000000000000e+00
1.328768030041191253e+02 6.776201512561337381e+01 8.000000000000000000e+00
-2.671913344300809712e+01 1.145892852649983809e+02 3.000000000000000000e+00
-3.915320823940235506e+00 9.913203466832686672e+01 5.000000000000000000e+00
-1.775082022663628152e+02 8.565431979645298100e+01 5.000000000000000000e+00
7.502310911305572461e+01 1.132078442935505080e+02 8.000000000000000000e+00
1.195972571685884134e+02 6.742786868429567448e+01 2.000000000000000000e+00
2.831934955725499137e+00 1.005552229010391301e+02 4.000000000000000000e+00
8.765312218946955625e+01 1.085004180590804737e+02 6.000000000000000000e+00
4.031064413661357548e+01 6.271436539546564148e+01 2.000000000000000000e+00
4.031465198882064982e+01 6.272585619154763492e+01 2.000000000000000000e+00
1.323044872925675293e+02 5.699525342242871062e+01 3.000000000000000000e+00
-1.269401422459848874e+02 4.872800434521969493e+01 3.000000000000000000e+00
-3.875274330637941489e+01 6.477544120594434673e+01 8.000000000000000000e+00
-6.615534013421465431e+01 1.225432448115321620e+02 7.000000000000000000e+00
4.032094768096187920e+01 6.274237403464757534e+01 4.000000000000000000e+00
1.333093765871510925e+02 6.033896205448928640e+01 2.000000000000000000e+00
1.786768688384139523e+02 9.313157979161474032e+01 2.000000000000000000e+00
1.257494848546655053e+00 9.221152329373137491e+01 8.000000000000000000e+00
-9.710571216316432697e+01 1.634122579015291166e+01 3.000000000000000000e+00
-4.377436259942339802e+01 1.057533663465111147e+02 2.000000000000000000e+00
1.341868484868004145e+02 7.876053154837201475e+01 8.000000000000000000e+00
8.366307786609154107e+01 5.415218176529526062e+01 1.100000000000000000e+01
-1.401951223253144860e+02 5.863478308484585710e+01 5.000000000000000000e+00
-1.540964371172522647e+02 5.037265377388622056e+01 2.000000000000000000e+00
2.599054228050974302e+01 1.343351162580849802e+02 2.000000000000000000e+00
1.656477106604349103e+02 2.031915040882804036e+01 2.000000000000000000e+00
1.332819436152786068e+02 6.032607154840002295e+01 7.000000000000000000e+00
8.905059573583012877e+01 1.347822310662064282e+01 7.000000000000000000e+00
-1.012621152920304155e+02 2.245736907857803644e+01 5.000000000000000000e+00
3.856709265035212297e+01 1.159980403545419136e+02 2.000000000000000000e+00
-7.017716815475817604e+00 8.502728214268871909e+01 3.000000000000000000e+00
3.201749526733346585e+01 5.272375197947358316e+01 8.000000000000000000e+00
-1.631940521862339324e+02 8.281164377026624379e+01 6.000000000000000000e+00
-1.357827917663144035e+02 1.151682156371288954e+02 4.000000000000000000e+00
-1.728953584622926769e+02 6.527715028996156832e+01 3.000000000000000000e+00
1.781075242849135520e+02 8.350039231738601586e+01 8.000000000000000000e+00
-3.552921265581325816e-01 8.942300822672876848e+01 8.000000000000000000e+00
9.292515015002383905e+01 1.397846451719724712e+02 1.300000000000000000e+01
-1.280544889617434876e+02 1.165639572367771706e+02 2.000000000000000000e+00
-2.801169492456221022e+01 4.491750704515815329e+01 8.000000000000000000e+00
2.878732579231818178e+01 5.518834615245106079e+01 1.100000000000000000e+01
1.786838587354687320e+02 9.314130392723339469e+01 2.000000000000000000e+00
1.322996390141722998e+02 5.699559471080045370e+01 2.000000000000000000e+00
-1.791598905371246815e+02 8.372551386030635001e+01 3.000000000000000000e+00
5.038163384566574621e+01 5.649941315159309596e+01 2.000000000000000000e+00
-1.269343575495109633e+02 4.872642422146844865e+01 7.000000000000000000e+00
-3.878475866690035190e+01 6.474589804572404717e+01 2.000000000000000000e+00
4.657260362560565170e+01 1.309309272166490530e+02 1.000000000000000000e+01
-1.366540031717362353e+02 1.099100585286551279e+02 3.000000000000000000e+00
-4.264631119112063828e+01 1.110473529037270879e+02 9.000000000000000000e+00
-6.617389625120661378e+01 1.225524826690279667e+02 2.000000000000000000e+00
-4.712319699588091026e+01 1.122379848743866404e+02 2.000000000000000000e+00
1.532808665569919242e+02 6.541071473500161915e+01 2.000000000000000000e+00
1.760846791760597796e+02 8.086796533167314749e+01 2.000000000000000000e+00
2.491797733637180823e+00 9.434568020354701900e+01 3.000000000000000000e+00
-1.049768908869442754e+02 6.679215570644949196e+01 7.000000000000000000e+00
-6.040274283141159373e+01 1.125721313157043255e+02 8.000000000000000000e+00
-1.771680650442744707e+02 7.944477709896086992e+01 1.000000000000000000e+01
-9.234687781053045796e+01 7.149958194091954056e+01 5.000000000000000000e+00
4.190276046804816446e+01 1.259411499302256487e+02 4.000000000000000000e+00
-1.347659231660140904e+02 1.210796888593548459e+02 1.100000000000000000e+01
1.338162827473785228e+02 5.683614306135112315e+01 1.700000000000000000e+01
-1.170927574077677775e+02 4.711891576738922538e+01 2.000000000000000000e+00
7.254672883046063703e+01 7.390698034146554107e+01 6.000000000000000000e+00
1.430575477214864861e+02 1.174966045084358086e+02 1.300000000000000000e+01
1.100833365360803384e+02 6.428279596622950010e+01 3.000000000000000000e+00
1.102608941972834771e+02 3.205117067626953542e+01 2.000000000000000000e+00
-1.347681201509996072e+02 1.211129897387377525e+02 3.000000000000000000e+00
-4.724077795195788809e+01 1.218689624371045710e+02 4.000000000000000000e+00
-1.369126289088845851e+02 1.851342391893613026e+01 2.000000000000000000e+00
3.073974399525826584e+01 1.365858150224579788e+02 1.500000000000000000e+01
-2.702058701047524281e+01 1.063072772479498411e+02 4.000000000000000000e+00
-1.546985944404372901e+02 1.255541696144514816e+02 1.700000000000000000e+01
-1.793774758768095694e+02 4.548395199328658833e+01 1.700000000000000000e+01
-4.066978909140488696e+01 1.121073991514473249e+02 1.300000000000000000e+01
3.992638102946372669e+01 6.698207990822680813e+01 1.200000000000000000e+01
1.349200700494031651e+02 7.426382042859962951e+01 1.700000000000000000e+01
-4.941933063280445992e+01 1.045871534946353165e+02 6.000000000000000000e+00
2.610443022637866406e+01 1.177362982253096249e+02 4.000000000000000000e+00
-1.347556341585374753e+02 1.210778628673619153e+02 4.000000000000000000e+00
-1.741333069960443254e+02 6.534675394326876585e+01 1.200000000000000000e+01
2.653872848745684720e+01 1.335794886670317396e+02 1.200000000000000000e+01
5.053905464168838790e+01 6.864991908776016771e+01 2.000000000000000000e+00
-4.722743975321294130e+01 1.218615541930945909e+02 1.100000000000000000e+01
5.010311097904571653e+01 1.031428991484277020e+02 2.000000000000000000e+00
-5.079415756836516138e+00 8.248636557652721990e+01 2.000000000000000000e+00
1.625603521169862518e+02 8.837448084770372247e+01 2.000000000000000000e+00
1.730477168794753595e+02 1.032494245275628941e+02 6.000000000000000000e+00
-1.369072704494791139e+02 1.868424383086483331e+01 1.700000000000000000e+01
2.896970260659930929e+01 1.035732154758403425e+02 1.500000000000000000e+01
3.929322463228687923e+01 3.990796612083229178e+01 5.000000000000000000e+00
