# rg size
1.610030259133067743e+00 8.000000000000000000e+00
7.780638056526649748e-01 2.000000000000000000e+00
1.183288345968416699e+00 3.000000000000000000e+00
1.953350555908524244e+00 1.200000000000000000e+01
1.953043664134986868e+00 1.200000000000000000e+01
2.209534831672272048e+00 1.400000000000000000e+01
2.270384053436554694e+00 1.600000000000000000e+01
7.127887853472706370e-01 2.000000000000000000e+00
1.306905257644495721e+00 4.000000000000000000e+00
1.154639630607030565e+00 5.000000000000000000e+00
2.209709447218320744e+00 1.400000000000000000e+01
1.953449385517608494e+00 1.200000000000000000e+01
1.185342298473534672e+00 4.000000000000000000e+00
7.681144298432130979e-01 2.000000000000000000e+00
2.783144355866475461e+00 4.200000000000000000e+01
1.834496852255013577e+00 1.500000000000000000e+01
1.835984300166840333e+00 8.000000000000000000e+00
7.266592232036701571e-01 2.000000000000000000e+00
1.245146745846531067e+00 4.000000000000000000e+00
6.531266347351599721e-01 2.000000000000000000e+00
1.229285825779819596e+00 6.000000000000000000e+00
6.854522386473597129e-01 2.000000000000000000e+00
1.490581865665851824e+00 9.000000000000000000e+00
1.827930787303642779e+00 1.500000000000000000e+01
1.953142509272889127e+00 1.200000000000000000e+01
7.890339162546825547e-01 2.000000000000000000e+00
6.891119355132799829e-01 2.000000000000000000e+00
7.760711212042397111e-01 2.000000000000000000e+00
7.180649041464196580e-01 2.000000000000000000e+00
2.209590762075666959e+00 1.400000000000000000e+01
7.797504086783442201e-01 2.000000000000000000e+00
1.008203326378803499e+00 4.000000000000000000e+00
2.099385024476525086e+00 9.000000000000000000e+00
1.185501866897550327e+00 4.000000000000000000e+00
2.270424737613519373e+00 1.600000000000000000e+01
7.133355431937390412e-01 2.000000000000000000e+00
1.306827168613272860e+00 4.000000000000000000e+00
7.373207332408556747e-01 2.000000000000000000e+00
1.549057147199205842e+00 8.000000000000000000e+00
2.520205125482425590e+00 2.800000000000000000e+01
1.154891256595548255e+00 5.000000000000000000e+00
6.992495421287958646e-01 2.000000000000000000e+00
1.311664799631899747e+00 6.000000000000000000e+00
6.920017680613560485e-01 2.000000000000000000e+00
1.188403572896972626e+00 3.000000000000000000e+00
7.413218177688242205e-01 2.000000000000000000e+00
1.808814082886660124e+00 9.000000000000000000e+00
2.291480554633653188e+00 1.300000000000000000e+01
1.486795332701165817e+00 7.000000000000000000e+00
7.643004823693697602e-01 2.000000000000000000e+00
1.230734799174472371e+00 5.000000000000000000e+00
3.005155456104311451e+00 1.700000000000000000e+01
1.809217230721684944e+00 9.000000000000000000e+00
2.291137336978908312e+00 1.300000000000000000e+01
1.486336396164156914e+00 7.000000000000000000e+00
1.933046744863167854e+00 7.000000000000000000e+00
7.175537417969866105e-01 2.000000000000000000e+00
1.331547694605589527e+00 4.000000000000000000e+00
7.484170243698873293e-01 2.000000000000000000e+00
8.469602094156485350e-01 2.000000000000000000e+00
7.772709027960308381e-01 2.000000000000000000e+00
7.522559071442256329e-01 2.000000000000000000e+00
2.667152203487125561e+00 3.300000000000000000e+01
1.808911566995201170e+00 9.000000000000000000e+00
1.661836187169739132e+00 1.500000000000000000e+01
7.929743805235297538e-01 2.000000000000000000e+00
1.165170993860545012e+00 3.000000000000000000e+00
1.485889660739208251e+00 7.000000000000000000e+00
1.927383278603982175e+00 1.500000000000000000e+01
1.932521942655203162e+00 7.000000000000000000e+00
7.104047078955285643e-01 2.000000000000000000e+00
7.533984250273969563e-01 2.000000000000000000e+00
8.068138919007302734e-01 3.000000000000000000e+00
8.185241515069362483e-01 2.000000000000000000e+00
1.165171413029580272e+00 3.000000000000000000e+00
1.298869522668364862e+00 4.000000000000000000e+00
1.538880033191366126e+00 5.000000000000000000e+00
2.291540712352311271e+00 1.300000000000000000e+01
7.170887943624479899e-01 2.000000000000000000e+00
7.213800645754693264e-01 2.000000000000000000e+00
1.968923157665318113e+00 9.000000000000000000e+00
1.331704778392376110e+00 4.000000000000000000e+00
1.486722865784641190e+00 7.000000000000000000e+00
1.041726153501624008e+00 3.000000000000000000e+00
7.645670051629616104e-01 2.000000000000000000e+00
1.230636427350077611e+00 5.000000000000000000e+00
1.473908652577720080e+00 9.000000000000000000e+00
2.495611715147885157e+00 2.100000000000000000e+01
3.005706669958138288e+00 1.700000000000000000e+01
7.476940993259032497e-01 2.000000000000000000e+00
6.792734833507574344e-01 2.000000000000000000e+00
7.080553299946056311e-01 2.000000000000000000e+00
1.232373684906780120e+00 4.000000000000000000e+00
7.423888940443429396e-01 2.000000000000000000e+00
7.156876349592116160e-01 2.000000000000000000e+00
7.396111713822500766e-01 2.000000000000000000e+00
1.493557749522039568e+00 7.000000000000000000e+00
1.754849419667680932e+00 8.000000000000000000e+00
2.786672324497782682e+00 1.800000000000000000e+01
2.399329203249614739e+00 1.700000000000000000e+01
8.077542232018706247e-01 2.000000000000000000e+00
1.095098755664802859e+00 4.000000000000000000e+00
2.358248823646334369e+00 1.700000000000000000e+01
1.109789064347437293e+00 6.000000000000000000e+00
1.755421924976972692e+00 8.000000000000000000e+00
2.786788070506281745e+00 1.800000000000000000e+01
1.675647684135703308e+00 7.000000000000000000e+00
1.182791764315865413e+00 3.000000000000000000e+00
2.358379120320789557e+00 1.700000000000000000e+01
8.073374628474438985e-01 2.000000000000000000e+00
1.204817623297259166e+00 3.000000000000000000e+00
7.460526427473972433e-01 2.000000000000000000e+00
7.393386452319713475e-01 2.000000000000000000e+00
7.193241352130743671e-01 2.000000000000000000e+00
2.624024363382577718e+00 3.300000000000000000e+01
1.754292452691590842e+00 8.000000000000000000e+00
1.684963259674786107e+00 1.300000000000000000e+01
1.675359719448811679e+00 7.000000000000000000e+00
6.742709256425362119e-01 2.000000000000000000e+00
9.064481706548838114e-01 4.000000000000000000e+00
1.350768716977735151e+00 5.000000000000000000e+00
1.204818150993753889e+00 3.000000000000000000e+00
1.747777565635346919e+00 1.100000000000000000e+01
1.436612041768367654e+00 9.000000000000000000e+00
1.091649655758245130e+00 4.000000000000000000e+00
6.921663007304847959e-01 2.000000000000000000e+00
7.163043366242541898e-01 2.000000000000000000e+00
1.435968972501509455e+00 5.000000000000000000e+00
2.786596037389633906e+00 1.800000000000000000e+01
1.182138011902934549e+00 3.000000000000000000e+00
7.928484008099260238e-01 2.000000000000000000e+00
1.983689250230434409e+00 8.000000000000000000e+00
2.399373931037858121e+00 1.700000000000000000e+01
8.110279253312364656e-01 2.000000000000000000e+00
8.074853837896782682e-01 2.000000000000000000e+00
1.233347641394730188e+00 5.000000000000000000e+00
2.358235621975881102e+00 1.700000000000000000e+01
2.166405314454553199e+00 1.800000000000000000e+01
1.110212904303790937e+00 6.000000000000000000e+00
8.537550827267686993e-01 3.000000000000000000e+00
1.284774236116044133e+00 5.000000000000000000e+00
7.686191014844513392e-01 2.000000000000000000e+00
7.058090126472599257e-01 2.000000000000000000e+00
8.634430440375523430e-01 3.000000000000000000e+00
8.066702881807866765e-01 2.000000000000000000e+00
1.831798927894648266e+00 9.000000000000000000e+00
2.767100027591909761e+00 1.900000000000000000e+01
2.342489540241815771e+00 1.700000000000000000e+01
7.468328122590027762e-01 2.000000000000000000e+00
1.239939269638914654e+00 5.000000000000000000e+00
2.356451809050628121e+00 1.300000000000000000e+01
1.232521510157159605e+00 8.000000000000000000e+00
1.832222856523358256e+00 9.000000000000000000e+00
2.767794270203871143e+00 1.900000000000000000e+01
1.718271770676451204e+00 7.000000000000000000e+00
2.356632198597676364e+00 1.300000000000000000e+01
7.517807533895312089e-01 2.000000000000000000e+00
7.338371665431601132e-01 2.000000000000000000e+00
7.234826650768524381e-01 2.000000000000000000e+00
9.374814276760543574e-01 4.000000000000000000e+00
7.696968442185641024e-01 2.000000000000000000e+00
2.607489758354009535e+00 2.800000000000000000e+01
1.650727727769789599e+00 1.400000000000000000e+01
1.831469695192921465e+00 9.000000000000000000e+00
7.372131481692850707e-01 2.000000000000000000e+00
7.180185090466777442e-01 2.000000000000000000e+00
1.193583979264559058e+00 7.000000000000000000e+00
7.101004955052093726e-01 2.000000000000000000e+00
1.613532822738750205e+00 9.000000000000000000e+00
1.149959758774341090e+00 4.000000000000000000e+00
7.332915747959589670e-01 2.000000000000000000e+00
7.090900967672892907e-01 2.000000000000000000e+00
1.717700700675975023e+00 7.000000000000000000e+00
7.258725611292503599e-01 2.000000000000000000e+00
7.333229370021595583e-01 2.000000000000000000e+00
8.877923538256267122e-01 3.000000000000000000e+00
1.124527907122093717e+00 3.000000000000000000e+00
6.524503514189214926e-01 2.000000000000000000e+00
7.331974427010793383e-01 2.000000000000000000e+00
7.259892229000218800e-01 2.000000000000000000e+00
1.440893291707720625e+00 5.000000000000000000e+00
2.767119283071941993e+00 1.900000000000000000e+01
7.198955640694097990e-01 2.000000000000000000e+00
2.100424397770423113e+00 7.000000000000000000e+00
2.342561233112635755e+00 1.700000000000000000e+01
7.463016402457194332e-01 2.000000000000000000e+00
1.239757606728492556e+00 5.000000000000000000e+00
2.356395560938847833e+00 1.300000000000000000e+01
2.504174944853107654e+00 2.100000000000000000e+01
1.232996583947200797e+00 8.000000000000000000e+00
7.221943434191866462e-01 2.000000000000000000e+00
1.030989572358171014e+00 3.000000000000000000e+00
1.323132522412992396e+00 5.000000000000000000e+00
1.059982320852056681e+00 3.000000000000000000e+00
7.420066712420407828e-01 2.000000000000000000e+00
7.565496295685408823e-01 2.000000000000000000e+00
2.021940019830873236e+00 1.000000000000000000e+01
2.168838301779207889e+00 1.400000000000000000e+01
2.417616094032103202e+00 1.200000000000000000e+01
7.629933640827080144e-01 2.000000000000000000e+00
1.276559360334852844e+00 4.000000000000000000e+00
1.183571728163322678e+00 7.000000000000000000e+00
6.953030114154216124e-01 2.000000000000000000e+00
2.021770614021147772e+00 1.000000000000000000e+01
2.168890205638672963e+00 1.400000000000000000e+01
1.921797878384422731e+00 1.000000000000000000e+01
2.103598553800444027e+00 1.100000000000000000e+01
1.047064360822127949e+00 3.000000000000000000e+00
7.275698567836227371e-01 2.000000000000000000e+00
8.004583365485499202e-01 2.000000000000000000e+00
7.560100894829531182e-01 2.000000000000000000e+00
1.666827788524890996e+00 1.400000000000000000e+01
2.021846911872515307e+00 1.000000000000000000e+01
2.385522847496346799e+00 2.800000000000000000e+01
7.135684961517487768e-01 2.000000000000000000e+00
1.921961307968304000e+00 1.000000000000000000e+01
7.133079396960179119e-01 2.000000000000000000e+00
6.927844530107976073e-01 2.000000000000000000e+00
1.231366020561195818e+00 3.000000000000000000e+00
7.391608952950570188e-01 2.000000000000000000e+00
9.668771916095980634e-01 4.000000000000000000e+00
6.943598346679074051e-01 2.000000000000000000e+00
1.785194181222038878e+00 8.000000000000000000e+00
1.106294198365707082e+00 4.000000000000000000e+00
7.273900377836071129e-01 2.000000000000000000e+00
9.385685279743122278e-01 3.000000000000000000e+00
1.105178370569714241e+00 4.000000000000000000e+00
1.117765560730814123e+00 3.000000000000000000e+00
8.444985675060585617e-01 3.000000000000000000e+00
7.019842388306718473e-01 2.000000000000000000e+00
1.429772767651330101e+00 6.000000000000000000e+00
2.168520070321802162e+00 1.400000000000000000e+01
7.405570005074716411e-01 2.000000000000000000e+00
8.177762730927643497e-01 2.000000000000000000e+00
1.026550110788216008e+00 4.000000000000000000e+00
1.720887102731205376e+00 9.000000000000000000e+00
2.417684137383945053e+00 1.200000000000000000e+01
7.629168424541367122e-01 2.000000000000000000e+00
7.619129118000955714e-01 2.000000000000000000e+00
1.276559668520136803e+00 4.000000000000000000e+00
2.103962619534097911e+00 1.100000000000000000e+01
8.679925619327258923e-01 3.000000000000000000e+00
2.557013200585092960e+00 2.400000000000000000e+01
1.183144368712767625e+00 7.000000000000000000e+00
6.950075739395603636e-01 2.000000000000000000e+00
1.319335680414593037e+00 6.000000000000000000e+00
1.047281303326149438e+00 3.000000000000000000e+00
1.325294870303871164e+00 5.000000000000000000e+00
7.698650987891342279e-01 2.000000000000000000e+00
9.434536803879867151e-01 3.000000000000000000e+00
1.656123767547382331e+00 1.000000000000000000e+01
1.655912796688002286e+00 1.000000000000000000e+01
2.773661486842745383e+00 1.700000000000000000e+01
2.121342848960328986e+00 1.000000000000000000e+01
1.303224003307240864e+00 4.000000000000000000e+00
1.056794501390018404e+00 5.000000000000000000e+00
1.656270802200246361e+00 1.000000000000000000e+01
2.018770237577377724e+00 8.000000000000000000e+00
1.307262315217037951e+00 5.000000000000000000e+00
7.544567619818148829e-01 2.000000000000000000e+00
6.948703447166919567e-01 2.000000000000000000e+00
1.170966913571524382e+00 4.000000000000000000e+00
8.410114976798500619e-01 3.000000000000000000e+00
7.550329773152268942e-01 2.000000000000000000e+00
2.874719336644816714e+00 2.100000000000000000e+01
1.802331554637682576e+00 1.200000000000000000e+01
8.924247625929133676e-01 3.000000000000000000e+00
7.368285848826020557e-01 2.000000000000000000e+00
2.018359093141085303e+00 8.000000000000000000e+00
6.776799808907304490e-01 2.000000000000000000e+00
7.196813344576957761e-01 2.000000000000000000e+00
1.518861766398105440e+00 7.000000000000000000e+00
7.561503629571129093e-01 2.000000000000000000e+00
6.827661148718903172e-01 2.000000000000000000e+00
1.635034906820221234e+00 6.000000000000000000e+00
1.378745339999954300e+00 6.000000000000000000e+00
7.121182017404351638e-01 2.000000000000000000e+00
7.380042613924723272e-01 2.000000000000000000e+00
7.323139352993669471e-01 2.000000000000000000e+00
7.213735252281125998e-01 2.000000000000000000e+00
1.025265969346519368e+00 4.000000000000000000e+00
7.578759046401489785e-01 2.000000000000000000e+00
1.316139714939496663e+00 6.000000000000000000e+00
1.307147836097428906e+00 5.000000000000000000e+00
2.773781880090219421e+00 1.700000000000000000e+01
7.172983878183766260e-01 2.000000000000000000e+00
1.678484103103388136e+00 6.000000000000000000e+00
2.121438743519922010e+00 1.000000000000000000e+01
1.303661447935871687e+00 4.000000000000000000e+00
7.998875403270878648e-01 3.000000000000000000e+00
1.906213308013673835e+00 8.000000000000000000e+00
2.016481751983941084e+00 1.700000000000000000e+01
1.057528707793913725e+00 5.000000000000000000e+00
8.341791916121880091e-01 3.000000000000000000e+00
1.369648532323533008e+00 7.000000000000000000e+00
7.644446114665878200e-01 2.000000000000000000e+00
6.944177961912085806e-01 2.000000000000000000e+00
6.789512791801248781e-01 2.000000000000000000e+00
1.094799553715287255e+00 3.000000000000000000e+00
7.286635391827240849e-01 2.000000000000000000e+00
7.637898236217329773e-01 2.000000000000000000e+00
7.330565476255577195e-01 2.000000000000000000e+00
1.848928404863085406e+00 9.000000000000000000e+00
1.663416858817630128e+00 9.000000000000000000e+00
2.472091933067158021e+00 1.500000000000000000e+01
9.014080145014733425e-01 3.000000000000000000e+00
1.103198510520601250e+00 3.000000000000000000e+00
1.048195101092693982e+00 5.000000000000000000e+00
8.065008716540064126e-01 3.000000000000000000e+00
1.849352794947865197e+00 9.000000000000000000e+00
2.073505276091973659e+00 7.000000000000000000e+00
1.553462895953771739e+00 1.100000000000000000e+01
1.077543615623272055e+00 3.000000000000000000e+00
1.244593541072785747e+00 5.000000000000000000e+00
1.835952801974080506e+00 7.000000000000000000e+00
7.328548255514721887e-01 2.000000000000000000e+00
7.600628303637775307e-01 2.000000000000000000e+00
7.162887666065145265e-01 2.000000000000000000e+00
1.160613467015051636e+00 4.000000000000000000e+00
1.239171211749701795e+00 4.000000000000000000e+00
1.623290584042462514e+00 1.200000000000000000e+01
1.849158875576863093e+00 9.000000000000000000e+00
1.246584304884268857e+00 7.000000000000000000e+00
1.348029376358546250e+00 5.000000000000000000e+00
1.234297334164347060e+00 4.000000000000000000e+00
2.073690103124483208e+00 7.000000000000000000e+00
7.435164674258136763e-01 2.000000000000000000e+00
1.011235996377915836e+00 3.000000000000000000e+00
7.085434627930726759e-01 2.000000000000000000e+00
7.489054725175342542e-01 2.000000000000000000e+00
1.552878638359024510e+00 1.100000000000000000e+01
2.133687326932242279e+00 1.000000000000000000e+01
1.367931695814320170e+00 5.000000000000000000e+00
7.698376695773103684e-01 2.000000000000000000e+00
7.718914910789467232e-01 2.000000000000000000e+00
1.196780220574596987e+00 4.000000000000000000e+00
7.501532315694332542e-01 2.000000000000000000e+00
7.921589980345731252e-01 2.000000000000000000e+00
1.077772149870832585e+00 3.000000000000000000e+00
6.994895579397268914e-01 2.000000000000000000e+00
1.547303712018865296e+00 8.000000000000000000e+00
1.245234130370767689e+00 5.000000000000000000e+00
6.714971288598761134e-01 2.000000000000000000e+00
1.663692274952207839e+00 9.000000000000000000e+00
7.826505765666113001e-01 2.000000000000000000e+00
7.889922462653463642e-01 2.000000000000000000e+00
1.696353707733621707e+00 6.000000000000000000e+00
2.471904464130969981e+00 1.500000000000000000e+01
7.166769115161550907e-01 2.000000000000000000e+00
9.015405227434930557e-01 3.000000000000000000e+00
1.103012668810343655e+00 3.000000000000000000e+00
1.836194596736004270e+00 7.000000000000000000e+00
9.158088634200834965e-01 3.000000000000000000e+00
2.054908302096179362e+00 1.800000000000000000e+01
1.048038118880787239e+00 5.000000000000000000e+00
8.066406958775012015e-01 3.000000000000000000e+00
7.705559555721401832e-01 2.000000000000000000e+00
7.284841966600750229e-01 2.000000000000000000e+00
1.334658422982359038e+00 6.000000000000000000e+00
7.169030180808867447e-01 2.000000000000000000e+00
1.072826895602223329e+00 3.000000000000000000e+00
1.084600746583238129e+00 3.000000000000000000e+00
1.083967333275278611e+00 3.000000000000000000e+00
2.037185628091403800e+00 1.400000000000000000e+01
2.461831559254005430e+00 1.700000000000000000e+01
1.049541870796133480e+00 4.000000000000000000e+00
1.232096531210814305e+00 5.000000000000000000e+00
1.038543605430908068e+00 5.000000000000000000e+00
1.731769608704864849e+00 8.000000000000000000e+00
2.036959727487550165e+00 1.400000000000000000e+01
1.472551962570594286e+00 6.000000000000000000e+00
1.411288157133233412e+00 5.000000000000000000e+00
8.714171750831424257e-01 3.000000000000000000e+00
1.853972387934203825e+00 1.400000000000000000e+01
1.083506015400346634e+00 3.000000000000000000e+00
9.720945177830251360e-01 3.000000000000000000e+00
6.876072610630797888e-01 2.000000000000000000e+00
7.729122435740908292e-01 2.000000000000000000e+00
7.719455680292821587e-01 2.000000000000000000e+00
1.921872420685995175e+00 1.000000000000000000e+01
1.732035663201737519e+00 8.000000000000000000e+00
2.384452287889573530e+00 2.000000000000000000e+01
7.854047138259470096e-01 2.000000000000000000e+00
1.187694644030390378e+00 4.000000000000000000e+00
1.472410534287924344e+00 6.000000000000000000e+00
7.439647589100318870e-01 2.000000000000000000e+00
1.461485895546678515e+00 9.000000000000000000e+00
1.390634634674291714e+00 6.000000000000000000e+00
1.570109791723235393e+00 9.000000000000000000e+00
8.642085998167627903e-01 3.000000000000000000e+00
2.182868818389377186e+00 6.000000000000000000e+00
6.951136027059385825e-01 2.000000000000000000e+00
1.029311238033123521e+00 3.000000000000000000e+00
6.996357243364659251e-01 2.000000000000000000e+00
1.411191512087319300e+00 5.000000000000000000e+00
1.432941410931046322e+00 7.000000000000000000e+00
8.712575642057346359e-01 3.000000000000000000e+00
7.309254902749579008e-01 2.000000000000000000e+00
2.217618096471152267e+00 1.500000000000000000e+01
7.554749031795074954e-01 2.000000000000000000e+00
1.499418541506672087e+00 5.000000000000000000e+00
2.461907616949743804e+00 1.700000000000000000e+01
1.049556555610569264e+00 4.000000000000000000e+00
1.231691473684542792e+00 5.000000000000000000e+00
8.407510766596355545e-01 3.000000000000000000e+00
1.854181020793417956e+00 1.400000000000000000e+01
1.875616163175320317e+00 1.500000000000000000e+01
1.157903720834602135e+00 6.000000000000000000e+00
7.379982811634117068e-01 2.000000000000000000e+00
7.707557567091106732e-01 2.000000000000000000e+00
1.244407012630567966e+00 4.000000000000000000e+00
7.396002022490010264e-01 2.000000000000000000e+00
8.075172852640785104e-01 2.000000000000000000e+00
7.373207124452174632e-01 2.000000000000000000e+00
7.729920120331799094e-01 2.000000000000000000e+00
1.474176108850479006e+00 7.000000000000000000e+00
1.808506212406030489e+00 9.000000000000000000e+00
1.808663964166494775e+00 9.000000000000000000e+00
2.685526943589079618e+00 1.200000000000000000e+01
1.979608843690154218e+00 1.200000000000000000e+01
1.085695337604702937e+00 3.000000000000000000e+00
1.281713035924537669e+00 4.000000000000000000e+00
1.024725657350392005e+00 5.000000000000000000e+00
1.027244300591166892e+00 3.000000000000000000e+00
2.686242845336408447e+00 1.200000000000000000e+01
1.808723002562986792e+00 9.000000000000000000e+00
1.185432665560934629e+00 5.000000000000000000e+00
7.256297352530179934e-01 2.000000000000000000e+00
7.387788900950411630e-01 2.000000000000000000e+00
7.264640631166945361e-01 2.000000000000000000e+00
1.561516993488659910e+00 1.200000000000000000e+01
1.249826984979707234e+00 4.000000000000000000e+00
1.808880735417269126e+00 9.000000000000000000e+00
1.395786802994536613e+00 5.000000000000000000e+00
7.514933602502225085e-01 2.000000000000000000e+00
1.479453856437611403e+00 5.000000000000000000e+00
1.289448659612150383e+00 8.000000000000000000e+00
1.999005846612697423e+00 1.200000000000000000e+01
6.579264236346579198e-01 2.000000000000000000e+00
1.349060869441567334e+00 4.000000000000000000e+00
7.162985492563771484e-01 2.000000000000000000e+00
7.353794792487853282e-01 2.000000000000000000e+00
1.203207301285567521e+00 4.000000000000000000e+00
7.490142482401186408e-01 2.000000000000000000e+00
1.185285662041305699e+00 5.000000000000000000e+00
7.220915500599347503e-01 2.000000000000000000e+00
1.396250839866184590e+00 5.000000000000000000e+00
2.685636411210604813e+00 1.200000000000000000e+01
7.883427594227454538e-01 2.000000000000000000e+00
7.738485774578173215e-01 2.000000000000000000e+00
1.500695787557200012e+00 4.000000000000000000e+00
1.979720613975358701e+00 1.200000000000000000e+01
1.085785035621031014e+00 3.000000000000000000e+00
1.282119863108003965e+00 4.000000000000000000e+00
7.222833875404710557e-01 2.000000000000000000e+00
2.145992069560713755e+00 2.200000000000000000e+01
2.453648816087052431e+00 1.700000000000000000e+01
1.024990756069005471e+00 5.000000000000000000e+00
1.027348200664484512e+00 3.000000000000000000e+00
7.288682086632860546e-01 2.000000000000000000e+00
7.280909265563039190e-01 2.000000000000000000e+00
6.929947248481079791e-01 2.000000000000000000e+00
7.594628793876033734e-01 2.000000000000000000e+00
1.009933845771102456e+00 4.000000000000000000e+00
9.282754672649610184e-01 4.000000000000000000e+00
7.667246580966819991e-01 2.000000000000000000e+00
1.889298579567969760e+00 7.000000000000000000e+00
1.418460073890939421e+00 6.000000000000000000e+00
7.777418141324338174e-01 2.000000000000000000e+00
2.574216859661844659e+00 1.700000000000000000e+01
2.070629545475990874e+00 1.200000000000000000e+01
9.259900337919692026e-01 3.000000000000000000e+00
1.114692535697255016e+00 6.000000000000000000e+00
1.889463764618088515e+00 7.000000000000000000e+00
2.605684912300314071e+00 1.600000000000000000e+01
7.222471057286555807e-01 2.000000000000000000e+00
1.404338805632038056e+00 6.000000000000000000e+00
1.781822394142735577e+00 1.100000000000000000e+01
7.227384996665030537e-01 2.000000000000000000e+00
6.687511864663501227e-01 2.000000000000000000e+00
7.617087216690541229e-01 2.000000000000000000e+00
1.500885514340316806e+00 7.000000000000000000e+00
1.889567202949912206e+00 7.000000000000000000e+00
1.123760549382445628e+00 3.000000000000000000e+00
1.544734176041344442e+00 6.000000000000000000e+00
8.119580096903464828e-01 2.000000000000000000e+00
8.289071365961354632e-01 2.000000000000000000e+00
1.117546987021233562e+00 3.000000000000000000e+00
7.821193378467513613e-01 2.000000000000000000e+00
1.465297332684040166e+00 7.000000000000000000e+00
1.775997535679824102e+00 1.100000000000000000e+01
7.524227047568240456e-01 2.000000000000000000e+00
1.269710302572401694e+00 4.000000000000000000e+00
7.165024134646731380e-01 2.000000000000000000e+00
6.900847908047809121e-01 2.000000000000000000e+00
1.218044406922065503e+00 4.000000000000000000e+00
1.403953543905567036e+00 6.000000000000000000e+00
7.233545278769901721e-01 2.000000000000000000e+00
7.650005820263062750e-01 2.000000000000000000e+00
1.417981466106988053e+00 6.000000000000000000e+00
7.765447599462834694e-01 2.000000000000000000e+00
7.293087576606089861e-01 2.000000000000000000e+00
2.605953525411190519e+00 1.600000000000000000e+01
1.207548379769096680e+00 5.000000000000000000e+00
7.267852641370461386e-01 2.000000000000000000e+00
1.524546046342014183e+00 4.000000000000000000e+00
2.070652362329613361e+00 1.200000000000000000e+01
9.264405537728068740e-01 3.000000000000000000e+00
9.115210985065749227e-01 3.000000000000000000e+00
1.782104073381360454e+00 1.100000000000000000e+01
2.134143198963573074e+00 2.300000000000000000e+01
1.114099659137169906e+00 6.000000000000000000e+00
7.362804458630287652e-01 2.000000000000000000e+00
1.180315327416340265e+00 5.000000000000000000e+00
7.249485109303063224e-01 2.000000000000000000e+00
7.065588753485619877e-01 2.000000000000000000e+00
7.723610322688110319e-01 2.000000000000000000e+00
8.506858259775208486e-01 3.000000000000000000e+00
9.414966379049575229e-01 3.000000000000000000e+00
7.729428758546852407e-01 2.000000000000000000e+00
1.098728874934509658e+00 3.000000000000000000e+00
1.098085025275093773e+00 3.000000000000000000e+00
1.953272412998094509e+00 7.000000000000000000e+00
7.425322678287551437e-01 2.000000000000000000e+00
2.113361389754339292e+00 1.300000000000000000e+01
2.198689313648302779e+00 1.300000000000000000e+01
1.091287571336864826e+00 4.000000000000000000e+00
1.461870123336190597e+00 9.000000000000000000e+00
1.071211800513718782e+00 5.000000000000000000e+00
1.953235159723141212e+00 7.000000000000000000e+00
2.113548454225365969e+00 1.300000000000000000e+01
1.700789833728670652e+00 7.000000000000000000e+00
9.956748416590671669e-01 4.000000000000000000e+00
1.605657346168606558e+00 1.300000000000000000e+01
1.098510433909541506e+00 3.000000000000000000e+00
7.382890077516256477e-01 2.000000000000000000e+00
7.560656917557044832e-01 2.000000000000000000e+00
7.343360497982952539e-01 2.000000000000000000e+00
7.308742917447299536e-01 2.000000000000000000e+00
1.953363750579810931e+00 7.000000000000000000e+00
8.374962837286599182e-01 3.000000000000000000e+00
1.133247641917382253e+00 3.000000000000000000e+00
1.700978391437299342e+00 7.000000000000000000e+00
7.060982041001492293e-01 2.000000000000000000e+00
8.009680259952719483e-01 2.000000000000000000e+00
1.150644007614819220e+00 3.000000000000000000e+00
1.454043415761692382e+00 7.000000000000000000e+00
1.460195675890860079e+00 8.000000000000000000e+00
6.814872522652981601e-01 2.000000000000000000e+00
1.067718200060758127e+00 3.000000000000000000e+00
1.284316992026732773e+00 4.000000000000000000e+00
7.470341456386543344e-01 2.000000000000000000e+00
9.964218534966012841e-01 4.000000000000000000e+00
7.352610820882388154e-01 2.000000000000000000e+00
7.497658705671063073e-01 2.000000000000000000e+00
7.421707239579544702e-01 2.000000000000000000e+00
1.281863516977350903e+00 5.000000000000000000e+00
7.367417711340649156e-01 2.000000000000000000e+00
2.113372589944118030e+00 1.300000000000000000e+01
7.192701995773842505e-01 2.000000000000000000e+00
1.569167024411569411e+00 4.000000000000000000e+00
2.198885423411291562e+00 1.300000000000000000e+01
1.091407197624069125e+00 4.000000000000000000e+00
7.309008983215062871e-01 2.000000000000000000e+00
1.952067783593955275e+00 1.300000000000000000e+01
1.398566270463274863e+00 5.000000000000000000e+00
1.461608127583642336e+00 9.000000000000000000e+00
1.605515102118193926e+00 1.300000000000000000e+01
1.071456163398926797e+00 5.000000000000000000e+00
7.598853406271330879e-01 2.000000000000000000e+00
1.020535127233616945e+00 4.000000000000000000e+00
7.554743743726830552e-01 2.000000000000000000e+00
7.383817329138105956e-01 2.000000000000000000e+00
7.724906117013262685e-01 2.000000000000000000e+00
7.601152046456267630e-01 2.000000000000000000e+00
1.094529294178488543e+00 3.000000000000000000e+00
1.093892464899106187e+00 3.000000000000000000e+00
1.824243737545443222e+00 9.000000000000000000e+00
2.449035944833974465e+00 1.400000000000000000e+01
2.238771028420457387e+00 1.300000000000000000e+01
8.038269058904222719e-01 2.000000000000000000e+00
8.506095589506951216e-01 3.000000000000000000e+00
1.316085677355991024e+00 7.000000000000000000e+00
