# theta phi size
-7.191174232174492431e+01 7.726440840146055677e+01 7.000000000000000000e+00
-1.008632675934089562e+00 1.071117884144614010e+02 2.000000000000000000e+00
3.181540361361968650e+01 1.038100581844551300e+02 9.000000000000000000e+00
-1.008163446545976116e+00 1.071119860917421960e+02 2.000000000000000000e+00
-2.507078029623849513e+00 1.279482242195492319e+02 9.000000000000000000e+00
3.181566439557128234e+01 1.038120304349976379e+02 8.000000000000000000e+00
-7.189538681130943587e+01 7.727292598985197003e+01 3.000000000000000000e+00
1.056869578050362435e+01 8.856491783694126241e+01 2.000000000000000000e+00
1.499129066677997102e+01 8.754237609416369992e+01 9.000000000000000000e+00
1.030486571210458813e+01 9.236669823011135350e+01 8.000000000000000000e+00
-7.130674392622575297e+00 1.052760778352528916e+02 2.000000000000000000e+00
-7.123603464537228547e+01 7.756960191463301157e+01 3.000000000000000000e+00
1.045901989609400839e+00 9.919602813922817575e+01 1.200000000000000000e+01
1.056723995095806501e+01 8.856593660262572598e+01 2.000000000000000000e+00
-1.172361085376948608e+02 6.415330045276893145e+01 2.000000000000000000e+00
3.183809367191335937e+01 1.038142850164968394e+02 1.000000000000000000e+01
3.861486475423872378e+01 7.927367002159400045e+01 7.000000000000000000e+00
5.522067078992987632e+01 6.558835784270000602e+01 3.000000000000000000e+00
1.056725032284433219e+01 8.856587780396922938e+01 3.000000000000000000e+00
8.990943646510945797e+00 9.172610431452733337e+01 1.000000000000000000e+01
-1.172424303573204014e+02 6.413418026612498579e+01 2.000000000000000000e+00
-1.428353282046168715e+02 4.932818147880865212e+01 7.000000000000000000e+00
1.613111440305775943e+02 1.383348869286319029e+02 3.000000000000000000e+00
6.279902533449859270e+00 7.572237945221691291e+01 1.400000000000000000e+01
9.032679844478622044e+01 1.485638095129714600e+02 2.000000000000000000e+00
1.499638106812625260e+01 8.754356344014239255e+01 2.000000000000000000e+00
1.699205309477167702e+02 7.268565569975544349e+01 3.000000000000000000e+00
-9.838493748061545308e-01 1.071343643700708412e+02 1.200000000000000000e+01
1.030471936407491285e+01 9.236834935454238860e+01 9.000000000000000000e+00
1.204352503790378961e+02 5.892022866228943201e+01 2.000000000000000000e+00
1.277905676880011470e+02 6.855990868498777502e+01 1.200000000000000000e+01
-7.132626419252074079e+00 1.052760947563863567e+02 8.000000000000000000e+00
1.335078259264008125e+02 6.535100547571674667e+01 1.500000000000000000e+01
-1.482114657463453433e+01 1.170866073315475688e+02 3.000000000000000000e+00
-2.523094083689036538e+00 1.279631569655268493e+02 4.000000000000000000e+00
4.810795012272551574e+00 1.291920486014736582e+02 6.000000000000000000e+00
7.400858936540902766e-01 8.307743397978545374e+01 1.100000000000000000e+01
9.576988312269573145e-01 9.546498103637364352e+01 4.000000000000000000e+00
-7.130276337143727972e+01 7.753650297133965807e+01 3.000000000000000000e+00
1.046907387693864599e+00 9.919573431298793764e+01 1.100000000000000000e+01
3.183835098023295629e+01 1.038162560497525675e+02 4.000000000000000000e+00
3.860974025620568995e+01 7.927877752873311579e+01 2.000000000000000000e+00
5.500811884468782154e+01 6.566308610315718397e+01 8.000000000000000000e+00
1.332853749366337404e+01 8.853908158298037279e+01 6.000000000000000000e+00
2.861538778302402442e+00 1.320748933310767086e+02 1.200000000000000000e+01
5.494486960481776094e+00 1.010785610447633616e+02 2.000000000000000000e+00
3.096390405528214629e+01 1.459625867066553440e+02 1.200000000000000000e+01
-3.220878920775701371e+00 1.129643950065712090e+02 2.000000000000000000e+00
-3.554273233460973813e+01 9.588589454881295637e+01 1.000000000000000000e+01
-1.237342990206348645e+02 1.057619096845420472e+02 4.000000000000000000e+00
1.315985745992282148e+02 6.435739347899907159e+01 8.000000000000000000e+00
7.506979686119396433e+01 9.352643844795014161e+01 5.000000000000000000e+00
-8.487227125613719636e+01 9.164910866095569020e+01 2.000000000000000000e+00
5.255329147382034449e+01 6.459394716082209698e+01 9.000000000000000000e+00
-4.119813064182442730e+01 5.619557575295205254e+01 4.000000000000000000e+00
5.945061418934582775e+01 9.505901280027435973e+01 1.000000000000000000e+01
-1.520695104217227538e+02 1.152826940199465184e+02 2.000000000000000000e+00
1.571727758325359332e+02 4.987566747172872539e+01 1.000000000000000000e+01
1.080882576782550757e+02 1.027355915985394432e+02 2.000000000000000000e+00
1.789913673240659193e+02 7.288821158553859902e+01 9.000000000000000000e+00
-1.481845963863803206e+02 7.618994181554488421e+01 1.000000000000000000e+01
1.789918365534540499e+02 7.288801390825780402e+01 1.000000000000000000e+01
1.774929219703761873e+02 5.205177578045075393e+01 1.200000000000000000e+01
-1.481843356044287248e+02 7.618796956500237627e+01 2.000000000000000000e+00
1.081046131886905641e+02 1.027270740101480584e+02 1.100000000000000000e+01
-1.694313042194963828e+02 9.143508216305872338e+01 1.100000000000000000e+01
-1.650087093332199970e+02 9.245762390583632850e+01 2.000000000000000000e+00
-1.696951342878954279e+02 8.763330176988866071e+01 3.000000000000000000e+00
1.728693256073774194e+02 7.472392216474712257e+01 9.000000000000000000e+00
1.087639653546277145e+02 1.024303980853670026e+02 2.000000000000000000e+00
-1.789540980103905952e+02 8.080397186077182425e+01 2.000000000000000000e+00
-1.694327600490419172e+02 9.143406339737427402e+01 3.000000000000000000e+00
6.276389146230513205e+01 1.158466995472310685e+02 1.000000000000000000e+01
-1.481619063280866442e+02 7.618571498350316062e+01 1.000000000000000000e+01
-1.413851352457612904e+02 1.007263299784060138e+02 5.000000000000000000e+00
-1.247793292100701308e+02 1.144116421572999940e+02 4.000000000000000000e+00
-1.694327496771556696e+02 9.143412219603077062e+01 3.000000000000000000e+00
-1.710090563534890578e+02 8.827389568547266663e+01 1.100000000000000000e+01
6.275756964267959859e+01 1.158658197338750284e+02 1.100000000000000000e+01
3.716467179538311427e+01 1.306718185211913692e+02 2.000000000000000000e+00
-1.868885596942239502e+01 4.166511307136812547e+01 8.000000000000000000e+00
-1.737200974665501576e+02 1.042776205477830871e+02 2.000000000000000000e+00
-8.967320155521380798e+01 3.143619048702854712e+01 1.200000000000000000e+01
-1.650036189318737740e+02 9.245643655985760745e+01 4.000000000000000000e+00
-1.007946905228323686e+01 1.073143443002445707e+02 2.000000000000000000e+00
1.790161506251938306e+02 7.286563562992915877e+01 9.000000000000000000e+00
-1.696952806359250872e+02 8.763165064545761140e+01 9.000000000000000000e+00
-5.956474962096211812e+01 1.210797713377105680e+02 2.000000000000000000e+00
-5.220943231199885304e+01 1.114400913150122250e+02 3.000000000000000000e+00
1.728673735807479659e+02 7.472390524361365749e+01 4.300000000000000000e+01
-4.649217407359918752e+01 1.146489945242832533e+02 2.000000000000000000e+00
1.651788534253654745e+02 6.291339266845243827e+01 6.000000000000000000e+00
1.774769059163109830e+02 5.203684303447317205e+01 2.000000000000000000e+00
-1.751892049877274644e+02 5.080795139852637732e+01 4.300000000000000000e+01
-1.792599141063459456e+02 9.692256602021454626e+01 1.100000000000000000e+01
-1.790423011687730650e+02 8.453501896362635648e+01 2.000000000000000000e+00
1.086972366285627203e+02 1.024634970286603419e+02 3.000000000000000000e+00
-1.789530926123061363e+02 8.080426568701206236e+01 2.000000000000000000e+00
-1.481616490197670544e+02 7.618374395024741830e+01 6.000000000000000000e+00
-1.413902597437943029e+02 1.007212224712668842e+02 1.600000000000000000e+01
-1.249918811553121856e+02 1.143369138968428160e+02 2.000000000000000000e+00
-1.666714625063366384e+02 9.146091841701962721e+01 1.100000000000000000e+01
-1.771384612216976109e+02 4.792510666892329141e+01 2.000000000000000000e+00
-1.745055130395182346e+02 7.892143895523663844e+01 9.000000000000000000e+00
-1.490360959447178573e+02 3.403741329334463472e+01 2.000000000000000000e+00
1.767791210792243248e+02 6.703560499342880519e+01 1.200000000000000000e+01
1.444572676653902761e+02 8.411410545118705784e+01 3.000000000000000000e+00
5.626570097936514259e+01 7.423809031545795278e+01 2.000000000000000000e+00
-4.840142540077180655e+01 1.156426065210009284e+02 2.000000000000000000e+00
-1.049302031388060499e+02 8.647356155204985839e+01 4.000000000000000000e+00
9.512772874386283206e+01 8.835089133904433822e+01 8.000000000000000000e+00
-1.274467085261796626e+02 1.154060528391779172e+02 8.000000000000000000e+00
1.388018693581755656e+02 1.238044242470479617e+02 3.000000000000000000e+00
-1.205493858106541722e+02 8.494098719972564027e+01 7.000000000000000000e+00
2.793048957827726397e+01 6.471730598005348156e+01 2.600000000000000000e+01
-2.282722416746405614e+01 1.301243325282712817e+02 1.200000000000000000e+01
-1.432281876018247431e+02 1.213572044408542041e+02 5.000000000000000000e+00
3.238551427817048989e+01 1.062090235074383457e+02 1.800000000000000000e+01
-1.418376896048337876e+01 8.489340810998356801e+01 1.100000000000000000e+01
3.194874904538862737e+01 1.060566616017040786e+02 1.100000000000000000e+01
1.633061110814675487e+02 6.720378543199768728e+01 8.700000000000000000e+01
1.178165548298736276e+01 8.912972916597234985e+01 6.000000000000000000e+00
1.148840593879222105e+01 9.230452816872836763e+01 4.700000000000000000e+01
-1.512340265092721836e+01 1.075207225786686536e+02 1.100000000000000000e+01
1.633029417425361487e+02 6.720278270823621369e+01 6.000000000000000000e+00
2.472659249566680817e+00 9.669139843201294582e+01 6.000000000000000000e+00
-1.432461605146179409e+02 1.213564842115633837e+02 8.700000000000000000e+01
1.166528826992237455e+01 8.494887788923257688e+01 5.000000000000000000e+00
3.026609461613179519e+01 1.056346341759306995e+02 4.700000000000000000e+01
1.633825279615976456e+02 6.733241573930845902e+01 2.000000000000000000e+00
-8.290660452972634653e-01 6.580943827792040679e+01 3.000000000000000000e+00
5.721628053247430756e+01 7.010155858989980970e+01 2.000000000000000000e+00
1.350747706464418059e+02 8.583623279766813141e+01 7.000000000000000000e+00
1.464841563390488055e+01 1.305534607436571264e+02 1.200000000000000000e+01
1.464428864807660489e+02 9.418825967075373740e+01 5.000000000000000000e+00
1.166500859940648738e+01 8.494916459468714720e+01 3.000000000000000000e+00
9.350683868279659805e+00 9.138921890090051647e+01 6.900000000000000000e+01
1.395994255034750324e+02 1.129327253125900086e+02 1.500000000000000000e+01
1.613457902157738886e+02 1.244558046963133364e+02 2.000000000000000000e+00
-1.046078453188409441e+02 1.488390227629700746e+02 5.000000000000000000e+00
4.164097390051647096e+01 1.094888298810723484e+02 1.000000000000000000e+01
1.178352320622516736e+01 8.912992648611061952e+01 9.000000000000000000e+00
-3.900375074363272176e+01 1.207549528928992117e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.508439418707548896e+01 2.000000000000000000e+00
-8.193624968949902154e+01 4.351746636369277610e+01 1.200000000000000000e+01
1.370607200315325258e+02 7.687242583248800543e+01 2.000000000000000000e+00
1.149255451739995237e+01 9.230493138270053066e+01 6.000000000000000000e+00
-1.245337795236503453e+01 1.020034411976532880e+02 2.000000000000000000e+00
-1.310786964562366848e+02 7.015029658110260868e+01 8.700000000000000000e+01
-1.419537032330373449e+01 8.489644287486765961e+01 4.000000000000000000e+00
3.620108193734187463e+00 9.555119183444681141e+01 3.000000000000000000e+00
-1.512095195218413046e+01 1.075205615062007638e+02 2.000000000000000000e+00
1.096935876398846403e+02 1.206314276407144206e+02 2.000000000000000000e+00
-8.874116349325730368e+01 7.909616616258313115e+01 1.100000000000000000e+01
1.353135169555856123e+02 1.072971086782119556e+02 1.200000000000000000e+02
2.994793305295890917e+01 1.055145174535859525e+02 2.000000000000000000e+00
1.632948508369032083e+02 6.720323645147729508e+01 8.000000000000000000e+00
8.686187801497592886e+01 6.643959770922236885e+01 4.000000000000000000e+00
2.479550760559324996e+00 9.668859858995438117e+01 3.000000000000000000e+00
-8.637895478142989525e-01 6.580331734898419427e+01 2.000000000000000000e+00
5.787954024787155305e+01 6.984162598080492046e+01 3.000000000000000000e+01
-1.131590483787912049e+01 8.940923597902894926e+01 6.000000000000000000e+00
-1.432310052603464499e+02 1.213545570121723500e+02 6.000000000000000000e+00
1.389987454677220455e+02 7.107606398708949769e+01 1.100000000000000000e+01
-4.059832187445572060e+01 1.110813205972465170e+02 6.000000000000000000e+00
-8.363564274418104105e+01 9.628537751102146558e+01 1.700000000000000000e+01
-1.222809901606076011e+02 1.081602586053455468e+02 1.400000000000000000e+01
1.321414087732239295e+02 6.450301023260082900e+01 4.000000000000000000e+00
6.280519863519888446e+01 1.178115768225535760e+02 8.000000000000000000e+00
2.133752484593408738e+01 4.826543401676798339e+01 2.000000000000000000e+00
6.397752877310479391e+01 7.719135242010969478e+01 1.100000000000000000e+01
1.768683556787709610e-01 8.596716822860057050e+01 4.400000000000000000e+01
3.677181239817527825e+01 5.864279555914578879e+01 1.100000000000000000e+01
-1.476144857218295101e+02 7.379097649256166846e+01 4.000000000000000000e+00
1.658162310395166230e+02 9.510659189001644620e+01 4.000000000000000000e+00
-1.480512509546113904e+02 7.394333839829593558e+01 8.000000000000000000e+00
-1.669388891853244772e+01 1.127962145680023269e+02 1.100000000000000000e+01
-1.682183445170126390e+02 9.087027083402765015e+01 3.000000000000000000e+00
-1.685115940612078020e+02 8.769547183127166079e+01 4.000000000000000000e+00
1.648765973490727674e+02 7.247927742133134643e+01 2.000000000000000000e+00
-1.669705825746386196e+01 1.127972172917638005e+02 2.000000000000000000e+00
-1.775273407504333250e+02 8.330860156798705418e+01 5.000000000000000000e+00
3.675383948538205914e+01 5.864351578843665180e+01 3.000000000000000000e+00
-1.683347117300776574e+02 9.505112211076742312e+01 2.000000000000000000e+00
-1.497339053838682048e+02 7.436536582406930052e+01 2.000000000000000000e+00
-1.661747203840238285e+01 1.126675842606915552e+02 1.100000000000000000e+01
1.791709339547027469e+02 1.141905617220796074e+02 6.000000000000000000e+00
-1.227837194675257138e+02 1.098984414101001903e+02 2.900000000000000000e+01
-4.492522935355818703e+01 9.416376720233186859e+01 5.000000000000000000e+00
-1.653515843660950964e+02 4.944653925634286651e+01 3.000000000000000000e+00
-3.355711351923397245e+01 8.581174032924627681e+01 5.000000000000000000e+00
-1.683349914005935091e+02 9.505083540531283859e+01 1.700000000000000000e+01
-1.706493161317203544e+02 8.861078109909949774e+01 2.000000000000000000e+00
-4.040057449652497468e+01 6.706727468741000564e+01 5.000000000000000000e+00
-1.865420978422613985e+01 5.554419530368667779e+01 4.400000000000000000e+01
7.539215468115905594e+01 3.116097723702992184e+01 1.000000000000000000e+01
-1.383590260994835432e+02 7.051117011892766584e+01 2.000000000000000000e+00
-1.682164767937748309e+02 9.087007351388939469e+01 2.000000000000000000e+00
1.409962492563672924e+02 5.924504710710080957e+01 3.200000000000000000e+01
9.000000000000000000e+01 1.149156058129245110e+02 1.700000000000000000e+01
9.806375031050099267e+01 1.364825336363072381e+02 5.000000000000000000e+00
-4.293927996846748130e+01 1.031275741675120088e+02 5.000000000000000000e+00
-1.685074454826000760e+02 8.769506861729948355e+01 2.000000000000000000e+00
1.675466220476349974e+02 7.799655880234671201e+01 5.000000000000000000e+00
4.892130354376330104e+01 1.098497034188974055e+02 2.000000000000000000e+00
1.658046296766962655e+02 9.510355712513235460e+01 7.200000000000000000e+01
-1.763798918062658174e+02 8.444880816555318859e+01 6.000000000000000000e+00
1.648790480478158713e+02 7.247943849379923620e+01 2.000000000000000000e+00
-7.030641236011535966e+01 5.936857235928558651e+01 7.000000000000000000e+00
9.125883650674271053e+01 1.009038338374168831e+02 3.000000000000000000e+00
-4.468648304441438768e+01 7.270289132178807279e+01 2.000000000000000000e+00
-1.500520669470411121e+02 7.448548254641406174e+01 3.000000000000000000e+00
-1.670514916309679521e+01 1.127967635485227049e+02 4.000000000000000000e+00
-9.313812198502407114e+01 1.135604022907776454e+02 1.700000000000000000e+01
-1.775204492394406657e+02 8.331140141004564725e+01 1.730000000000000000e+02
1.791362104521856793e+02 1.141966826510158057e+02 1.000000000000000000e+01
-1.221204597521284683e+02 1.101583740191950795e+02 1.100000000000000000e+01
1.686840951621208831e+02 9.059076402097106495e+01 1.400000000000000000e+01
3.676899473965355725e+01 5.864544298782767839e+01 6.000000000000000000e+00
-4.100125453227796868e+01 1.089239360129105165e+02 3.100000000000000000e+01
1.394016781255442936e+02 6.891867940275349724e+01 4.000000000000000000e+00
9.636435725581895895e+01 8.371462248897853442e+01 3.500000000000000000e+01
5.771900983939239893e+01 7.183974139465445319e+01 2.000000000000000000e+00
-4.785859122677607758e+01 1.154969897673991852e+02 1.400000000000000000e+01
-1.171948013648011226e+02 6.218842317744643822e+01 2.000000000000000000e+00
-1.586624751540659304e+02 1.317345659832320450e+02 2.000000000000000000e+00
-1.160224712268952061e+02 1.028086475798903194e+02 2.000000000000000000e+00
-1.798231316443212506e+02 9.403283177139944371e+01 4.000000000000000000e+00
-1.203460188142314422e+02 1.190255664859101472e+02 2.000000000000000000e+00
3.591772786644406068e+01 1.034390913721774155e+02 3.000000000000000000e+00
6.969616865968422115e-01 7.147271538162230797e+01 4.000000000000000000e+00
3.153943858717068949e+01 1.020780621402892478e+02 9.000000000000000000e+00
4.274219968468894137e+01 1.229172245723673456e+02 7.000000000000000000e+00
4.459113492673872692e+00 1.004503745850198015e+02 2.800000000000000000e+01
8.443350677794134285e+00 1.408198558137951579e+02 1.870000000000000000e+02
2.026415141117595908e+01 8.872603851175836098e+01 1.600000000000000000e+01
1.215250824192811940e+01 9.531282500217888298e+01 1.100000000000000000e+01
-2.689334371214731689e+01 7.712331807534260975e+01 1.500000000000000000e+01
4.274167709669760740e+01 1.229277016520228756e+02 7.000000000000000000e+00
-1.317815647610656811e+02 1.082897636476146488e+02 2.000000000000000000e+00
-1.203636288936100271e+02 1.190272199867271610e+02 4.200000000000000000e+01
1.868156838884325310e+01 9.132144625051886067e+01 1.520000000000000000e+02
3.981096352158947838e+01 1.046549861959201024e+02 5.000000000000000000e+00
1.503399517359781257e+01 9.422517304436813390e+01 3.000000000000000000e+01
1.058510859598769542e+02 6.385441771125139354e+01 2.000000000000000000e+00
1.501640290967128237e+02 1.104044280407593419e+02 3.000000000000000000e+00
7.743291673844214351e+00 9.142299117789457341e+01 4.000000000000000000e+00
4.464710789101808075e+00 1.004486875028074735e+02 8.000000000000000000e+00
8.457102006299857422e+00 1.408153866937871044e+02 1.870000000000000000e+02
9.735960943811538471e+01 1.624580075985774101e+02 2.300000000000000000e+01
2.026732899554408363e+01 8.872466819750152922e+01 1.100000000000000000e+01
-3.184309381412821338e+01 1.331696369368301021e+02 9.000000000000000000e+00
-1.188395300439649693e+00 8.774479428792270141e+01 4.000000000000000000e+00
1.088570965661935475e+01 9.212298317046945328e+01 6.000000000000000000e+00
3.457983446956200169e+01 8.402390037760963537e+01 4.000000000000000000e+00
-1.007046646833674828e+02 4.699407490529346632e+01 1.200000000000000000e+01
-1.658176698755433165e+02 2.537416756570670628e+01 3.000000000000000000e+00
-9.900969752426851400e+00 1.332043532411651370e+02 7.000000000000000000e+00
1.216050560050320684e+01 9.531489237932864000e+01 1.500000000000000000e+01
2.654285970503670100e+01 2.109551911256436441e+01 7.000000000000000000e+00
7.066270959099000271e-01 7.147095047807388823e+01 5.000000000000000000e+00
-1.111565267124181986e+02 1.322783619549004470e+02 3.000000000000000000e+00
-2.689416525996175977e+01 7.712361515472004214e+01 1.700000000000000000e+01
9.154366141656222311e+00 8.981777700994734914e+01 4.000000000000000000e+00
-7.466465299694372959e+01 1.694434222550100344e+02 2.000000000000000000e+00
1.214557962596925904e+02 1.209827429039918769e+02 3.000000000000000000e+00
1.779113338204450301e+01 9.375315107197913278e+01 4.000000000000000000e+00
1.868353311720164101e+01 9.132344167676323821e+01 2.000000000000000000e+00
3.997690500748340270e+01 1.046356592074148466e+02 6.000000000000000000e+00
4.278923590556394885e+01 1.229261940212486763e+02 2.000000000000000000e+00
-1.317661306823498251e+02 1.082891260901999431e+02 4.200000000000000000e+01
1.502947638639857431e+01 9.419032777225871200e+01 2.000000000000000000e+00
1.060544425016284578e+02 6.385223391856699493e+01 2.000000000000000000e+00
5.874122956009097507e+00 8.459352168458937626e+01 1.510000000000000000e+02
4.449811552755069677e+00 7.662579230538338493e+01 2.700000000000000000e+01
-1.327056725330918709e+02 6.218088300206773056e+01 3.000000000000000000e+00
-1.203584751564649196e+02 1.190242087144678180e+02 2.000000000000000000e+00
-5.850992645615872334e+01 2.192374280590425428e+01 2.000000000000000000e+00
1.452751404056867557e+02 7.014110768898645176e+01 2.000000000000000000e+00
6.738937443854349851e+01 9.158553427184445184e+01 2.000000000000000000e+00
5.537845227633018652e+01 8.377193215570918028e+01 4.000000000000000000e+00
1.325373484828086816e+02 6.637118088298015550e+01 7.000000000000000000e+00
2.447956607128510953e+01 9.084850466706157590e+01 4.000000000000000000e+00
1.118843023881728271e+02 5.212084596258679170e+01 8.000000000000000000e+00
1.327760776930523718e+02 1.547138619091584246e+02 1.870000000000000000e+02
5.965398118576856490e+01 6.097443351408985279e+01 1.900000000000000000e+01
-1.440822721335559322e+02 7.656090862782258455e+01 2.300000000000000000e+01
-1.793030383134031638e+02 1.085272846183777062e+02 8.000000000000000000e+00
-1.484605614128293212e+02 7.792193785971075215e+01 3.000000000000000000e+00
-1.372578003153110728e+02 5.708277542763266865e+01 9.000000000000000000e+00
-1.755408865073261495e+02 7.954962541498019846e+01 2.000000000000000000e+00
-1.715566493222058568e+02 3.918014418620482076e+01 1.400000000000000000e+01
-1.597358485888240409e+02 9.127396148824163902e+01 2.000000000000000000e+00
-1.678474917580718966e+02 8.468717499782111702e+01 7.000000000000000000e+00
1.531066562878527009e+02 1.028766819246573903e+02 3.000000000000000000e+00
-1.372583229033023997e+02 5.707229834797713153e+01 5.000000000000000000e+00
4.821843523893432604e+01 7.171023635238536542e+01 3.000000000000000000e+01
5.963637110638997996e+01 6.097278001327283903e+01 3.000000000000000000e+00
-1.613184316111567682e+02 8.867855374948113933e+01 1.600000000000000000e+01
-1.401890364784105429e+02 7.534501380407991178e+01 2.000000000000000000e+00
-1.649660048264021839e+02 8.577482695563186610e+01 7.000000000000000000e+00
-7.414891404012305998e+01 1.161455822887486136e+02 2.300000000000000000e+01
-2.983597090328718338e+01 6.959557195924065809e+01 2.800000000000000000e+01
-1.722567083261557741e+02 8.857700882210542659e+01 2.000000000000000000e+00
-1.755352892108982132e+02 7.955131249719254072e+01 3.000000000000000000e+00
-1.715428979937001657e+02 3.918461330621288852e+01 1.400000000000000000e+01
-8.264039056188462951e+01 1.754199240142258986e+01 4.300000000000000000e+01
-1.597326710044559377e+02 9.127533180249847078e+01 2.000000000000000000e+00
1.481569061858718044e+02 4.683036306316991215e+01 3.000000000000000000e+00
1.788116046995603483e+02 9.225520571207729859e+01 9.000000000000000000e+00
-1.691142903433806737e+02 8.787701682953057514e+01 5.100000000000000000e+01
-1.454201655304379983e+02 9.597609962239039305e+01 1.500000000000000000e+01
7.929533531663253143e+01 1.330059250947065266e+02 9.000000000000000000e+00
1.418233012445670660e+01 1.546258324342933008e+02 5.100000000000000000e+01
1.700990302475731824e+02 4.679564675883485592e+01 1.300000000000000000e+01
-1.678394943994968287e+02 8.468510762067136000e+01 2.100000000000000000e+01
-1.534571402949632954e+02 1.589044808874356249e+02 4.000000000000000000e+00
-1.792933729040901198e+02 1.085290495219261118e+02 7.200000000000000000e+01
6.884347328758180140e+01 4.772163804509955298e+01 4.000000000000000000e+00
1.531058347400382331e+02 1.028763848452799579e+02 3.000000000000000000e+00
-1.708456338583437741e+02 9.018222299005266507e+01 1.810000000000000000e+02
1.053353470030562846e+02 1.055657774498995849e+01 4.300000000000000000e+01
-5.854420374030742380e+01 5.901725709600812309e+01 8.100000000000000000e+01
-1.622088666179554934e+02 8.624684892802088143e+01 2.100000000000000000e+01
-1.613164668827983519e+02 8.867655832323676179e+01 2.100000000000000000e+01
-1.400230949925166044e+02 7.536434079258515339e+01 1.710000000000000000e+02
-1.372107640944360867e+02 5.707380597875133788e+01 5.100000000000000000e+01
4.823386931765018204e+01 7.171087390980007115e+01 8.100000000000000000e+01
-1.649705236136014150e+02 8.580967222774128800e+01 7.000000000000000000e+00
-7.394555749837155645e+01 1.161477660814330193e+02 8.000000000000000000e+00
-1.741258770439908972e+02 9.540647831541065216e+01 1.300000000000000000e+01
-1.755501884472449490e+02 1.033742076946166293e+02 4.000000000000000000e+00
4.729432746690812905e+01 1.178191169979322837e+02 2.100000000000000000e+01
5.964152484353509465e+01 6.097579128553218908e+01 3.000000000000000000e+00
1.214900735438412767e+02 1.580762571940957457e+02 6.000000000000000000e+00
-3.472485959431327984e+01 1.098588923110135482e+02 4.000000000000000000e+00
-1.126106255614565157e+02 8.841446572815556237e+01 5.000000000000000000e+00
-1.246215477236698206e+02 9.622806784429081972e+01 4.000000000000000000e+00
-4.746265151719133257e+01 1.136288191170198587e+02 7.200000000000000000e+01
-1.555204339287148798e+02 8.915149533293843831e+01 4.000000000000000000e+00
-6.811569761182718707e+01 1.278791540374132154e+02 2.000000000000000000e+00
-4.722392230694765658e+01 2.528613809084157893e+01 2.000000000000000000e+00
3.102894536127323732e+01 1.067570209796911058e+02 2.000000000000000000e+00
-6.339151123330971416e+01 5.209489934167758207e+01 3.000000000000000000e+00
6.963858093548961392e+01 6.247388438581479164e+01 2.000000000000000000e+00
3.104056351008547310e+01 1.067839563936122573e+02 4.000000000000000000e+00
-1.761381879875851553e+02 5.710194102095164226e+01 2.000000000000000000e+00
1.368842039254002430e+01 7.778576038656356673e+01 3.000000000000000000e+00
7.776402999259389937e+00 9.192735111850632279e+01 2.400000000000000000e+01
-1.761480376526447742e+02 5.709678848261710726e+01 2.000000000000000000e+00
1.346454367206397329e+00 9.986543881502247189e+01 2.000000000000000000e+00
-1.761313780140897336e+02 5.709802333801899010e+01 2.000000000000000000e+00
-6.051324142365365333e+01 1.053719789428943869e+02 9.000000000000000000e+00
3.100106155261796204e+01 1.067476663442735401e+02 1.300000000000000000e+01
-1.142300668640882009e+02 7.617608927888397830e+01 3.000000000000000000e+00
7.719964454220827221e+00 9.119282956905951210e+01 2.000000000000000000e+00
-9.772545915475596701e+01 1.720445045264404200e+02 1.810000000000000000e+02
9.329013499100154760e+00 1.008796346110550388e+02 4.300000000000000000e+01
1.139618000471015336e+01 9.048681640633265033e+01 3.000000000000000000e+00
7.871662840150507634e+01 1.038136611701903860e+02 2.000000000000000000e+00
1.372105529767035215e+01 7.808079276681131375e+01 2.000000000000000000e+00
-1.964018676621590487e+01 7.273054962397313261e+01 4.000000000000000000e+00
1.083673818665603505e+02 1.300737764940272427e+02 1.000000000000000000e+01
1.384984065810192533e+01 9.784149908100773985e+01 3.000000000000000000e+00
7.079122078054350453e+00 9.396785472357912283e+01 1.400000000000000000e+01
1.650488195198388155e+02 1.414016541896739909e+02 2.000000000000000000e+00
-7.966096129283151583e+01 3.635652683383366934e+01 2.100000000000000000e+01
7.771801360714411189e+00 9.192912559479727008e+01 4.400000000000000000e+01
6.920934723885962114e+01 6.965626912492486156e+01 4.000000000000000000e+00
1.738414261788518047e+02 9.397669764642493817e+01 3.000000000000000000e+00
-6.339332283393044776e+01 5.209650682818178069e+01 8.000000000000000000e+00
6.124249986028349468e+01 1.680142862764119513e+02 2.000000000000000000e+00
-1.147070074464313905e+02 1.432184433022057419e+02 2.000000000000000000e+00
1.320732148712835112e+02 9.945657998091415664e+01 2.900000000000000000e+01
-8.911716969528744414e+01 7.150456970669584678e+01 2.000000000000000000e+00
-9.710354684553695392e+01 6.171677834470721535e+01 9.000000000000000000e+00
-1.761412201577014116e+02 5.709286723396955665e+01 6.000000000000000000e+00
1.452855852749181054e+02 1.310290613470000665e+02 2.000000000000000000e+00
-1.351535039480421574e+02 7.603783513375881853e+01 1.700000000000000000e+01
1.644874044967513171e+01 9.770527622356884478e+01 9.000000000000000000e+00
9.000000000000000000e+01 7.469068322663481752e+01 8.000000000000000000e+00
1.347556494557799800e+00 9.986501490231498224e+01 1.710000000000000000e+02
-1.032138941255898601e+02 6.365709473807925889e+01 4.000000000000000000e+01
