# rg size
7.480253030484472765e-01 2.000000000000000000e+00
1.722871255250104872e+00 1.000000000000000000e+01
7.138051419452567936e-01 2.000000000000000000e+00
1.918902792906968413e+00 7.000000000000000000e+00
8.009706877701771033e-01 2.000000000000000000e+00
1.091203777452282697e+00 3.000000000000000000e+00
4.204195771987977892e+00 5.200000000000000000e+01
1.670203161382583845e+00 4.000000000000000000e+00
1.739119155721352117e+00 7.000000000000000000e+00
7.342004878324692729e-01 2.000000000000000000e+00
8.440641070093216625e-01 3.000000000000000000e+00
3.056052046185111593e+01 4.442000000000000000e+03
3.087342410703515228e+01 5.023000000000000000e+03
2.983003798242110705e+01 5.610000000000000000e+02
3.513363994682873415e+00 4.600000000000000000e+01
3.087622858241755708e+01 5.025000000000000000e+03
3.485677257975355214e+00 2.800000000000000000e+01
3.512968994905081743e+00 4.600000000000000000e+01
9.997835151597587178e-01 3.000000000000000000e+00
2.568820718253503887e+00 1.800000000000000000e+01
1.226806247714030018e+00 3.000000000000000000e+00
3.485283657485433118e+00 2.800000000000000000e+01
2.983007557152703626e+01 5.610000000000000000e+02
3.513203634423607280e+00 4.600000000000000000e+01
3.086615010260561220e+01 4.988000000000000000e+03
3.485682196628231200e+00 2.800000000000000000e+01
1.500832573088099586e+00 7.000000000000000000e+00
2.124902600873229463e+00 1.200000000000000000e+01
3.512808616614014667e+00 4.600000000000000000e+01
7.949466477905294814e-01 2.000000000000000000e+00
1.548763675910330262e+00 4.000000000000000000e+00
9.996086453840775654e-01 3.000000000000000000e+00
2.569015962919494189e+00 1.800000000000000000e+01
7.307815250356097803e-01 2.000000000000000000e+00
1.719648976087434722e+00 8.000000000000000000e+00
9.600656666198629230e-01 3.000000000000000000e+00
1.219548483387839388e+00 5.000000000000000000e+00
1.043746207677999749e+00 4.000000000000000000e+00
2.083824405585832373e+00 6.000000000000000000e+00
1.258280724606737122e+00 4.000000000000000000e+00
1.322668085432857188e+00 3.000000000000000000e+00
1.240795432860903214e+00 4.000000000000000000e+00
8.411016975505316573e-01 3.000000000000000000e+00
1.226748872547641644e+00 3.000000000000000000e+00
1.242695140776028939e+00 6.000000000000000000e+00
3.485288596696040297e+00 2.800000000000000000e+01
7.153765461865224662e-01 2.000000000000000000e+00
1.500541844334637442e+00 7.000000000000000000e+00
8.551905376484209009e-01 3.000000000000000000e+00
8.293871725862966837e-01 2.000000000000000000e+00
1.564851048451692650e+00 5.000000000000000000e+00
7.680820355491612128e-01 2.000000000000000000e+00
3.490521690956267964e+00 2.600000000000000000e+01
7.444966695696743075e-01 2.000000000000000000e+00
1.264296801504281698e+00 5.000000000000000000e+00
1.242654682696237245e+00 6.000000000000000000e+00
1.253732757446567536e+00 5.000000000000000000e+00
7.401461678844303282e-01 2.000000000000000000e+00
3.062282945274546719e+01 3.957000000000000000e+03
3.100013124649796836e+01 4.590000000000000000e+03
1.052522892308661362e+00 4.000000000000000000e+00
3.618364286402441010e+00 5.900000000000000000e+01
3.099821547477697337e+01 4.591000000000000000e+03
6.887075765108727765e+00 5.900000000000000000e+01
8.678632987536108345e+00 1.680000000000000000e+02
3.617938705344613926e+00 5.900000000000000000e+01
2.472483132435327580e+00 3.300000000000000000e+01
7.711370235459891198e-01 2.000000000000000000e+00
1.198528463074766348e+00 3.000000000000000000e+00
6.887179873899640370e+00 5.900000000000000000e+01
3.618399538193638687e+00 5.900000000000000000e+01
3.098265838827384400e+01 4.557000000000000000e+03
6.887064814774574550e+00 5.900000000000000000e+01
1.428684779108425618e+00 9.000000000000000000e+00
7.592048732503483555e-01 2.000000000000000000e+00
1.845312831740986592e+00 1.000000000000000000e+01
8.678730556141891483e+00 1.680000000000000000e+02
3.617973961282467954e+00 5.900000000000000000e+01
7.313933920038472314e-01 2.000000000000000000e+00
8.418227859490710063e-01 3.000000000000000000e+00
1.422816356112605263e+00 6.000000000000000000e+00
2.472485739375259506e+00 3.300000000000000000e+01
1.092476583114465161e+00 5.000000000000000000e+00
8.463383903616814585e-01 2.000000000000000000e+00
1.508696114739324745e+00 5.000000000000000000e+00
1.014177771378665271e+00 4.000000000000000000e+00
7.276099999314172839e-01 2.000000000000000000e+00
1.515963661226888304e+00 5.000000000000000000e+00
1.153176060857003415e+00 3.000000000000000000e+00
1.598776108894111037e+00 6.000000000000000000e+00
1.188631666402799159e+00 4.000000000000000000e+00
7.052235191649388613e-01 2.000000000000000000e+00
7.704819903805237846e-01 2.000000000000000000e+00
1.198304062075386422e+00 3.000000000000000000e+00
6.887168923731015191e+00 5.900000000000000000e+01
1.428474356263544909e+00 9.000000000000000000e+00
7.589577103943697667e-01 2.000000000000000000e+00
1.412534505078623548e+00 4.000000000000000000e+00
2.746802107323321085e+00 3.800000000000000000e+01
7.308039306136459023e-01 2.000000000000000000e+00
6.839287767501940341e-01 2.000000000000000000e+00
6.728605740915128974e-01 2.000000000000000000e+00
1.048717487140175653e+00 4.000000000000000000e+00
1.052521017132213688e+00 4.000000000000000000e+00
1.235214348804966500e+00 5.000000000000000000e+00
1.629362474534366667e+00 1.000000000000000000e+01
1.228710973422537434e+00 4.000000000000000000e+00
7.581010577975726417e-01 2.000000000000000000e+00
3.095020622467162497e+01 4.081000000000000000e+03
3.113684805341357986e+01 4.375000000000000000e+03
8.587155174726179840e-01 3.000000000000000000e+00
3.113282103633582665e+01 4.374000000000000000e+03
3.976016141800516657e+00 4.700000000000000000e+01
7.226945677655256084e+00 5.900000000000000000e+01
8.890844782603863905e+00 1.610000000000000000e+02
3.904802640420875992e+00 4.900000000000000000e+01
2.795129190490960536e+00 3.800000000000000000e+01
1.794596399600182579e+00 1.700000000000000000e+01
7.227106989815781368e+00 5.900000000000000000e+01
1.565514006154786530e+00 1.000000000000000000e+01
3.111861746364385439e+01 4.336000000000000000e+03
3.976163419933236298e+00 4.700000000000000000e+01
7.226952475865511261e+00 5.900000000000000000e+01
1.565615539916265231e+00 1.000000000000000000e+01
8.890733143790667370e+00 1.610000000000000000e+02
3.943096762271813827e+00 4.800000000000000000e+01
1.862349474479314315e+00 7.000000000000000000e+00
1.172162594839468053e+00 3.000000000000000000e+00
2.795082562198921927e+00 3.800000000000000000e+01
7.350285964505105518e-01 2.000000000000000000e+00
1.037855887991567361e+00 3.000000000000000000e+00
1.485234909886933519e+00 5.000000000000000000e+00
8.483445893164008877e-01 3.000000000000000000e+00
1.928015885273919761e+00 9.000000000000000000e+00
2.251856569461918589e+00 2.000000000000000000e+01
1.262149486474822613e+00 4.000000000000000000e+00
7.539052876083633947e-01 2.000000000000000000e+00
7.318301623329865890e-01 2.000000000000000000e+00
1.133023394962994201e+00 4.000000000000000000e+00
7.227113787874297479e+00 5.900000000000000000e+01
7.651906954043270481e-01 2.000000000000000000e+00
8.510879295219571095e-01 3.000000000000000000e+00
6.861306760871090926e-01 2.000000000000000000e+00
8.269227347223055968e-01 2.000000000000000000e+00
7.414025138884577926e-01 2.000000000000000000e+00
7.325131383350838021e-01 2.000000000000000000e+00
2.789317395080920914e+00 2.700000000000000000e+01
7.132617269748504629e-01 2.000000000000000000e+00
1.514222546984858475e+00 7.000000000000000000e+00
8.594138983570223100e-01 3.000000000000000000e+00
1.581395540314784132e+00 8.000000000000000000e+00
1.253538793573709675e+00 7.000000000000000000e+00
3.089314965962803683e+01 3.358000000000000000e+03
3.026540434593670881e+01 3.771000000000000000e+03
3.060360465239559602e+01 5.020000000000000000e+02
3.714672820310627177e+00 5.300000000000000000e+01
3.026602946895487989e+01 3.770000000000000000e+03
5.253739561965279137e+00 6.000000000000000000e+01
3.713650153508008867e+00 5.300000000000000000e+01
2.509821934695596557e+00 3.600000000000000000e+01
3.039631178669814915e+00 1.400000000000000000e+01
2.763903185896409376e+00 4.100000000000000000e+01
7.716782300396384242e-01 2.000000000000000000e+00
5.254006189014534201e+00 6.000000000000000000e+01
3.060360574020791447e+01 5.020000000000000000e+02
3.714565293541528757e+00 5.300000000000000000e+01
3.024124416575727992e+01 3.742000000000000000e+03
5.253699700352577828e+00 6.000000000000000000e+01
1.239994261616459426e+00 4.000000000000000000e+00
7.416268302972218729e-01 2.000000000000000000e+00
3.713542597127278633e+00 5.300000000000000000e+01
1.446435373920628820e+00 6.000000000000000000e+00
6.940916178719040985e-01 2.000000000000000000e+00
2.509897916980514232e+00 3.600000000000000000e+01
7.042199907581206952e-01 2.000000000000000000e+00
1.215115489538944660e+00 5.000000000000000000e+00
2.075051473999323548e+00 1.100000000000000000e+01
3.039823911140588031e+00 1.400000000000000000e+01
1.083256635336405482e+00 3.000000000000000000e+00
1.579448090450237263e+00 5.000000000000000000e+00
2.763705455841456882e+00 4.100000000000000000e+01
8.250377365331900137e-01 3.000000000000000000e+00
7.715478894627835205e-01 2.000000000000000000e+00
5.237922873091143572e+00 6.100000000000000000e+01
1.239783045082959223e+00 4.000000000000000000e+00
7.418782611274016281e-01 2.000000000000000000e+00
7.473395108650994212e-01 2.000000000000000000e+00
7.742307729181984177e-01 2.000000000000000000e+00
7.274902405990263388e-01 2.000000000000000000e+00
1.155591579748428854e+00 3.000000000000000000e+00
7.298226706995181168e-01 2.000000000000000000e+00
7.423723865644321629e-01 2.000000000000000000e+00
8.125535707473281466e-01 3.000000000000000000e+00
2.604109962659301392e+00 3.000000000000000000e+01
1.559835240190776462e+00 1.000000000000000000e+01
7.653420762207150396e-01 2.000000000000000000e+00
1.006696633591347645e+00 4.000000000000000000e+00
2.044741391322482560e+00 1.000000000000000000e+01
7.256090664632126597e-01 2.000000000000000000e+00
9.893358770932938473e-01 3.000000000000000000e+00
3.020792975189448981e+01 3.097000000000000000e+03
1.447702471508263589e+00 7.000000000000000000e+00
3.969258282706852103e+00 5.400000000000000000e+01
3.021232328490539132e+01 3.096000000000000000e+03
3.488798340036876500e+00 2.800000000000000000e+01
3.970250353532521537e+00 5.400000000000000000e+01
2.919356016451479796e+00 2.200000000000000000e+01
6.644283584749810956e+00 1.120000000000000000e+02
3.045503535697743125e+00 5.100000000000000000e+01
7.550293918451167485e-01 2.000000000000000000e+00
7.803372844696518928e-01 2.000000000000000000e+00
4.499500225964824907e+00 8.000000000000000000e+01
3.969086802113003909e+00 5.400000000000000000e+01
3.020603213580771751e+01 3.076000000000000000e+03
1.610920240871129838e+00 6.000000000000000000e+00
2.815006202672289959e+00 1.700000000000000000e+01
3.488702978823995604e+00 2.800000000000000000e+01
3.970078915789432283e+00 5.400000000000000000e+01
1.333299471758229826e+00 6.000000000000000000e+00
7.066720752937771799e-01 2.000000000000000000e+00
2.784523108815446513e+00 1.900000000000000000e+01
9.293544824472185217e-01 3.000000000000000000e+00
2.919418345809366766e+00 2.200000000000000000e+01
7.033608660093232379e-01 2.000000000000000000e+00
6.644473880330282078e+00 1.120000000000000000e+02
1.399415876535787584e+00 4.000000000000000000e+00
3.045510891667957409e+00 5.100000000000000000e+01
7.531376767675095341e-01 2.000000000000000000e+00
7.552915984021230100e-01 2.000000000000000000e+00
7.317217368417566759e-01 2.000000000000000000e+00
1.260211341976075428e+00 3.000000000000000000e+00
7.390072492991808240e-01 2.000000000000000000e+00
1.612156255988495213e+00 6.000000000000000000e+00
1.083372874118062379e+00 3.000000000000000000e+00
7.795408997187508460e-01 2.000000000000000000e+00
7.512043672220520829e-01 2.000000000000000000e+00
7.516922060709867459e-01 2.000000000000000000e+00
1.120671162096925189e+00 3.000000000000000000e+00
4.499192346803372544e+00 8.000000000000000000e+01
1.022310652761863059e+00 4.000000000000000000e+00
2.817511169335983556e+00 2.400000000000000000e+01
1.054194316018778332e+00 3.000000000000000000e+00
8.524470397368131280e-01 3.000000000000000000e+00
7.446424562167386352e-01 2.000000000000000000e+00
1.448049061449661057e+00 7.000000000000000000e+00
1.277442175266108038e+00 6.000000000000000000e+00
2.120371970199142364e+00 1.600000000000000000e+01
1.337351024390239562e+00 9.000000000000000000e+00
1.190931206790025509e+00 7.000000000000000000e+00
3.045393281339506331e+01 2.982000000000000000e+03
3.009937681863361902e+01 3.165000000000000000e+03
1.194298856439183432e+00 4.000000000000000000e+00
3.009948813211461172e+01 3.166000000000000000e+03
3.247582099847060810e+00 4.000000000000000000e+01
3.248046972100034679e+00 4.000000000000000000e+01
1.093723998984929890e+00 3.000000000000000000e+00
7.061428992066809407e-01 2.000000000000000000e+00
3.758426586291221394e+00 3.400000000000000000e+01
4.357120692684381069e+00 5.800000000000000000e+01
3.287255187290432090e+00 5.800000000000000000e+01
7.627774128364209760e-01 2.000000000000000000e+00
1.094909365124431266e+00 3.000000000000000000e+00
4.978329707524156156e+00 5.000000000000000000e+01
3.008877135415803394e+01 3.145000000000000000e+03
3.247752676858934873e+00 4.000000000000000000e+01
7.639878059999922755e-01 2.000000000000000000e+00
4.979191610154426684e+00 5.000000000000000000e+01
6.183243701194998110e-01 2.000000000000000000e+00
3.248217524699590797e+00 4.000000000000000000e+01
1.093088876248466068e+00 3.000000000000000000e+00
7.075327649186146095e-01 2.000000000000000000e+00
9.702674046078759718e-01 3.000000000000000000e+00
7.340684393616859760e-01 2.000000000000000000e+00
1.680236609693475103e+00 6.000000000000000000e+00
1.147946564911356715e+00 4.000000000000000000e+00
3.758536000258978049e+00 3.400000000000000000e+01
8.601120912740181090e-01 3.000000000000000000e+00
7.668011833912941055e-01 2.000000000000000000e+00
4.356685208377493623e+00 5.800000000000000000e+01
1.191084395169743404e+00 4.000000000000000000e+00
3.287190351808052746e+00 5.800000000000000000e+01
7.781495336159385268e-01 2.000000000000000000e+00
7.011866950867972070e-01 2.000000000000000000e+00
1.552353711358010813e+00 4.000000000000000000e+00
6.943833505589761534e-01 2.000000000000000000e+00
7.238023411125831252e-01 2.000000000000000000e+00
7.175012393721577064e-01 2.000000000000000000e+00
1.082371044855426456e+00 3.000000000000000000e+00
8.302418404478022484e-01 3.000000000000000000e+00
7.619548033404092147e-01 2.000000000000000000e+00
7.281521100246685085e-01 2.000000000000000000e+00
7.048283888059241331e-01 2.000000000000000000e+00
1.457169246422784559e+00 5.000000000000000000e+00
3.006942907190109260e+00 2.200000000000000000e+01
1.481521564736258734e+00 6.000000000000000000e+00
7.256890788535458325e-01 2.000000000000000000e+00
6.959100133040153624e-01 2.000000000000000000e+00
1.193859318551410809e+00 4.000000000000000000e+00
1.212790658396499355e+00 5.000000000000000000e+00
1.895130210500058032e+00 9.000000000000000000e+00
1.274406321481680315e+00 7.000000000000000000e+00
3.208866142340648508e+01 3.079000000000000000e+03
3.209749805411812673e+01 3.079000000000000000e+03
4.694316441823526809e+00 4.700000000000000000e+01
2.703903205430026713e+00 1.200000000000000000e+01
3.320303959287973949e+00 3.900000000000000000e+01
1.364864599018609459e+00 4.000000000000000000e+00
4.020816637501631874e+00 4.700000000000000000e+01
4.586178359259467818e+00 5.600000000000000000e+01
3.328692651683103687e+00 6.500000000000000000e+01
7.214130293042968489e-01 2.000000000000000000e+00
4.693925799943949428e+00 4.700000000000000000e+01
3.209388593651018340e+01 3.055000000000000000e+03
3.319606509880506984e+00 3.900000000000000000e+01
7.123603219111566132e-01 2.000000000000000000e+00
4.694332389867049038e+00 4.700000000000000000e+01
2.703779068016592291e+00 1.200000000000000000e+01
3.320244797488118849e+00 3.900000000000000000e+01
1.364269620952753170e+00 4.000000000000000000e+00
1.487342932245474092e+00 5.000000000000000000e+00
1.223570976784420949e+00 4.000000000000000000e+00
7.535042753694283224e-01 2.000000000000000000e+00
1.191040447392946344e+00 3.000000000000000000e+00
6.936163156487460402e-01 2.000000000000000000e+00
4.020776292694268506e+00 4.700000000000000000e+01
7.232543225243945884e-01 2.000000000000000000e+00
1.181400134379768652e+00 4.000000000000000000e+00
1.181797940232436561e+00 4.000000000000000000e+00
7.218453800273317844e-01 2.000000000000000000e+00
8.174770310229358961e-01 2.000000000000000000e+00
7.102681791645014675e-01 2.000000000000000000e+00
4.586208778870507707e+00 5.600000000000000000e+01
1.257387841999607847e+00 4.000000000000000000e+00
7.294917546941324105e-01 2.000000000000000000e+00
3.328651853559861706e+00 6.500000000000000000e+01
1.795477708763544511e+00 7.000000000000000000e+00
7.211031169673555175e-01 2.000000000000000000e+00
1.227312726002416587e+00 3.000000000000000000e+00
7.640313363994319928e-01 2.000000000000000000e+00
1.534179386121640620e+00 6.000000000000000000e+00
8.457955174472159277e-01 3.000000000000000000e+00
7.126299999532607066e-01 2.000000000000000000e+00
7.216247328080370727e-01 2.000000000000000000e+00
6.857661366433646100e-01 2.000000000000000000e+00
7.079132896526406649e-01 2.000000000000000000e+00
2.737411571672109911e+00 1.600000000000000000e+01
7.629930640794657659e-01 2.000000000000000000e+00
1.085389012367015349e+00 4.000000000000000000e+00
7.442057106969449665e-01 2.000000000000000000e+00
1.767831308967831916e+00 7.000000000000000000e+00
1.672250406289013780e+00 9.000000000000000000e+00
1.205990940725311988e+00 3.000000000000000000e+00
1.782042420988975140e+00 6.000000000000000000e+00
8.258377879468110638e-01 3.000000000000000000e+00
7.182669820482223688e-01 2.000000000000000000e+00
3.152804190967375675e+01 2.803000000000000000e+03
1.718986699279327679e+00 8.000000000000000000e+00
3.442306350332163589e+00 4.400000000000000000e+01
3.152780007810358498e+01 2.805000000000000000e+03
4.385754134568436768e+00 4.400000000000000000e+01
3.442359180389138018e+00 4.400000000000000000e+01
3.708401716455830055e+00 3.400000000000000000e+01
2.101946422234257206e+00 6.000000000000000000e+00
3.807911656759046526e+00 4.600000000000000000e+01
3.372679303235846415e+00 8.200000000000000000e+01
4.385802585604652748e+00 4.400000000000000000e+01
3.442136956406947057e+00 4.400000000000000000e+01
3.151693751058880011e+01 2.781000000000000000e+03
3.165497512420793136e+00 1.900000000000000000e+01
4.385867392390048636e+00 4.400000000000000000e+01
1.734083241733056946e+00 6.000000000000000000e+00
3.442189789063746286e+00 4.400000000000000000e+01
7.256766741462786774e-01 2.000000000000000000e+00
8.731584382637279651e-01 3.000000000000000000e+00
1.296798989475277386e+00 3.000000000000000000e+00
7.129297287719438270e-01 2.000000000000000000e+00
3.708292660231511384e+00 3.400000000000000000e+01
1.391328407317296900e+00 5.000000000000000000e+00
1.718995891084156291e+00 8.000000000000000000e+00
2.101831601849237341e+00 6.000000000000000000e+00
1.225300800742468610e+00 6.000000000000000000e+00
3.808155420336155839e+00 4.600000000000000000e+01
2.188265310380990147e+00 8.000000000000000000e+00
7.300283806127196851e-01 2.000000000000000000e+00
8.240007615793474294e-01 2.000000000000000000e+00
1.475621449960511589e+00 4.000000000000000000e+00
3.372629564786424172e+00 8.200000000000000000e+01
1.373061618043631915e+00 6.000000000000000000e+00
1.563594284413134750e+00 8.000000000000000000e+00
1.234613509733987424e+00 4.000000000000000000e+00
3.165920511833662410e+00 1.900000000000000000e+01
7.905380763549059164e-01 2.000000000000000000e+00
2.780991431592568564e+00 2.600000000000000000e+01
1.527720975815044735e+00 6.000000000000000000e+00
8.092902925824283500e-01 2.000000000000000000e+00
2.420775974240759076e+00 1.500000000000000000e+01
1.490916441882563115e+00 9.000000000000000000e+00
1.623767085839769475e+00 6.000000000000000000e+00
1.112649880671861657e+00 4.000000000000000000e+00
1.161024174983807278e+01 7.370000000000000000e+02
1.944101938039167088e+00 1.600000000000000000e+01
4.550129164541952598e+00 1.790000000000000000e+02
1.943999928820201673e+00 1.600000000000000000e+01
4.550219458247603654e+00 1.790000000000000000e+02
1.161056120041886786e+01 7.370000000000000000e+02
4.143702656077178581e+00 3.800000000000000000e+01
3.761329692604362673e+00 4.400000000000000000e+01
3.754292316835162513e+00 3.400000000000000000e+01
2.334992942150254880e+00 1.500000000000000000e+01
3.483948078936170756e+00 7.900000000000000000e+01
1.162186683904311479e+01 7.350000000000000000e+02
4.143909823669544856e+00 3.800000000000000000e+01
3.760878680399186713e+00 4.400000000000000000e+01
4.550219246349251456e+00 1.790000000000000000e+02
1.161038285385621016e+01 7.370000000000000000e+02
1.563239625847353764e+00 9.000000000000000000e+00
4.143993738263595183e+00 3.800000000000000000e+01
1.945460688061346755e+00 1.100000000000000000e+01
3.760925323716420188e+00 4.400000000000000000e+01
1.175980204167050180e+00 3.000000000000000000e+00
6.873654957638577478e-01 2.000000000000000000e+00
3.754146868788423852e+00 3.400000000000000000e+01
1.242007763797688513e+00 3.000000000000000000e+00
1.200115617440692839e+00 4.000000000000000000e+00
7.387093972147450449e-01 2.000000000000000000e+00
1.211907360704456371e+00 4.000000000000000000e+00
1.276193531481307541e+00 5.000000000000000000e+00
2.538565032904533503e+00 2.600000000000000000e+01
7.157976345775344251e-01 2.000000000000000000e+00
1.247522123369574354e+00 3.000000000000000000e+00
1.944070856905727895e+00 1.600000000000000000e+01
2.335103792092186659e+00 1.500000000000000000e+01
7.299429725442538874e-01 2.000000000000000000e+00
1.226700560441276178e+00 5.000000000000000000e+00
3.484024433015508571e+00 7.900000000000000000e+01
6.965749999103000301e-01 2.000000000000000000e+00
1.341968432381624332e+00 4.000000000000000000e+00
4.550309538267371501e+00 1.790000000000000000e+02
7.614238955186384272e-01 2.000000000000000000e+00
1.162168787442700335e+01 7.350000000000000000e+02
8.432304917532503774e-01 3.000000000000000000e+00
1.563456276471137940e+00 9.000000000000000000e+00
9.423336002044959692e-01 3.000000000000000000e+00
1.243495726719833439e+00 3.000000000000000000e+00
7.237980727846432538e-01 2.000000000000000000e+00
2.366738949671867154e+00 2.500000000000000000e+01
1.442334412476458105e+00 5.000000000000000000e+00
7.179660654703395872e-01 2.000000000000000000e+00
8.012805493917205535e-01 2.000000000000000000e+00
1.123067584292848586e+00 3.000000000000000000e+00
2.719778514917391643e+00 1.600000000000000000e+01
7.333772780775626998e-01 2.000000000000000000e+00
1.655914048422838070e+00 1.100000000000000000e+01
1.903120807228509737e+00 9.000000000000000000e+00
1.074574448483527123e+00 3.000000000000000000e+00
1.031852320506264409e+00 4.000000000000000000e+00
7.380772260870820389e-01 2.000000000000000000e+00
1.037071622119610659e+01 6.480000000000000000e+02
2.101837399746708357e+00 2.100000000000000000e+01
6.213350884666286156e+00 2.130000000000000000e+02
1.106812699914376141e+00 4.000000000000000000e+00
2.101834059942793154e+00 2.100000000000000000e+01
6.213360993483163952e+00 2.130000000000000000e+02
1.037272148563971008e+01 6.470000000000000000e+02
4.025563013003194079e+00 5.000000000000000000e+01
3.549069023186615990e+00 4.700000000000000000e+01
3.880376926811378357e+00 3.400000000000000000e+01
4.708215361699592094e+00 3.400000000000000000e+01
3.498852757373355882e+00 6.600000000000000000e+01
1.037959810144637807e+01 6.460000000000000000e+02
4.025691542194581807e+00 5.000000000000000000e+01
3.549635330895183571e+00 4.700000000000000000e+01
6.213383524007431546e+00 2.130000000000000000e+02
1.529193058495198265e+00 7.000000000000000000e+00
1.158716453322488515e+00 3.000000000000000000e+00
7.421262017676200085e-01 2.000000000000000000e+00
6.842664052107355621e-01 2.000000000000000000e+00
4.025432205328147717e+00 5.000000000000000000e+01
1.484789481640253372e+00 7.000000000000000000e+00
3.549385891178794772e+00 4.700000000000000000e+01
8.085622654194321024e-01 2.000000000000000000e+00
1.111953282958287215e+00 3.000000000000000000e+00
7.798969297287654534e-01 2.000000000000000000e+00
7.412635651822506722e-01 2.000000000000000000e+00
1.107119199988719105e+00 4.000000000000000000e+00
3.880428656527821207e+00 3.400000000000000000e+01
1.065767248108524301e+00 3.000000000000000000e+00
8.545131879008234232e-01 3.000000000000000000e+00
1.030551752649683905e+00 3.000000000000000000e+00
4.731521013850665369e+00 3.300000000000000000e+01
2.102008183780336381e+00 2.100000000000000000e+01
8.287055776777119132e-01 3.000000000000000000e+00
8.562025696839612454e-01 2.000000000000000000e+00
1.550086451504484542e+00 1.000000000000000000e+01
6.213393632771206043e+00 2.130000000000000000e+02
3.498782629967333691e+00 6.600000000000000000e+01
7.323820834556494797e-01 2.000000000000000000e+00
1.037970945727212246e+01 6.460000000000000000e+02
7.010470369383658973e-01 2.000000000000000000e+00
1.529493749338588948e+00 7.000000000000000000e+00
1.158056406705612273e+00 3.000000000000000000e+00
6.860287129560522779e-01 2.000000000000000000e+00
7.189428230627665783e-01 2.000000000000000000e+00
1.379295705595869448e+00 4.000000000000000000e+00
8.477127125389014584e-01 2.000000000000000000e+00
7.190016457794934368e-01 2.000000000000000000e+00
2.265410694984337781e+00 2.400000000000000000e+01
1.274842705947286658e+00 5.000000000000000000e+00
1.207520755549831959e+00 4.000000000000000000e+00
2.391556058364506576e+00 1.400000000000000000e+01
1.474667005197638270e+00 7.000000000000000000e+00
1.692149287480181341e+00 1.100000000000000000e+01
1.117078143976675708e+00 4.000000000000000000e+00
7.524794657221748340e-01 2.000000000000000000e+00
1.406464894237355434e+00 7.000000000000000000e+00
8.820344093402276986e-01 3.000000000000000000e+00
9.175000822559217895e+00 5.500000000000000000e+02
1.961392802047868811e+00 1.700000000000000000e+01
4.570389350697777964e+00 1.750000000000000000e+02
1.961484630771305637e+00 1.700000000000000000e+01
2.329645667137234089e+00 2.800000000000000000e+01
4.570106408057243996e+00 1.750000000000000000e+02
9.174910283888134899e+00 5.500000000000000000e+02
4.366794970347541494e+00 3.200000000000000000e+01
3.043369340838820492e+00 3.300000000000000000e+01
2.134923169842116941e+00 1.300000000000000000e+01
3.366418552234645922e+00 8.200000000000000000e+01
9.169246514939052517e+00 5.520000000000000000e+02
2.542766808576522930e+00 1.800000000000000000e+01
4.367035023016280881e+00 3.200000000000000000e+01
9.909421458913749703e-01 3.000000000000000000e+00
4.570424114708508512e+00 1.750000000000000000e+02
1.620323284567748878e+00 9.000000000000000000e+00
1.173197691136947940e+00 3.000000000000000000e+00
4.366990158995657012e+00 3.200000000000000000e+01
2.074252060417961285e+00 1.100000000000000000e+01
9.906678055176519893e-01 3.000000000000000000e+00
1.213827261614141895e+00 3.000000000000000000e+00
1.191334793031556760e+00 4.000000000000000000e+00
6.885141661579112782e-01 2.000000000000000000e+00
7.275926973474751147e-01 2.000000000000000000e+00
3.043027287354731047e+00 3.300000000000000000e+01
7.816704928123975327e-01 2.000000000000000000e+00
1.961569789439253864e+00 1.700000000000000000e+01
2.134871031932390029e+00 1.300000000000000000e+01
2.633959934335574182e+00 1.600000000000000000e+01
8.623579811364932013e-01 3.000000000000000000e+00
3.366239581080535004e+00 8.200000000000000000e+01
6.996021906531724177e-01 2.000000000000000000e+00
1.179520713541597710e+00 7.000000000000000000e+00
2.329799463284881966e+00 2.800000000000000000e+01
6.917059993720142685e-01 2.000000000000000000e+00
1.195850342019848966e+00 4.000000000000000000e+00
7.869351455704213238e-01 2.000000000000000000e+00
9.169024793929210659e+00 5.520000000000000000e+02
2.541952373666049869e+00 1.800000000000000000e+01
4.570141174220253788e+00 1.750000000000000000e+02
1.620278215098204466e+00 9.000000000000000000e+00
1.173604616176840310e+00 3.000000000000000000e+00
1.534173695551101835e+00 4.000000000000000000e+00
7.323253638696483048e-01 2.000000000000000000e+00
2.418879874731568957e+00 3.800000000000000000e+01
7.075896621630789474e-01 2.000000000000000000e+00
2.265879329419492549e+00 2.000000000000000000e+01
1.613913593382264144e+00 1.100000000000000000e+01
2.366558965697639128e+00 9.000000000000000000e+00
2.137617401588524757e+00 1.000000000000000000e+01
1.482663891234667908e+00 6.000000000000000000e+00
1.715365131261618714e+00 9.000000000000000000e+00
1.216194700400169859e+00 5.000000000000000000e+00
7.107338269943316300e-01 2.000000000000000000e+00
1.129006356262215682e+00 5.000000000000000000e+00
1.435645403398811304e+00 7.000000000000000000e+00
7.092007548411702889e-01 2.000000000000000000e+00
5.867627263994948272e+00 3.790000000000000000e+02
4.563181661166138881e+00 1.460000000000000000e+02
3.859904350216766034e+00 6.300000000000000000e+01
4.555836404716111510e+00 1.470000000000000000e+02
6.720884133727993870e+00 2.050000000000000000e+02
3.713290080887678091e+00 3.400000000000000000e+01
2.026027406045995072e+00 1.000000000000000000e+01
3.649184388267329382e+00 7.900000000000000000e+01
6.720655867033752173e+00 2.050000000000000000e+02
