# size duration
9.999999999998898659e-05 3.352497492100787319e-02
9.999999999998898659e-05 3.028608590272609258e-02
2.999999999999669598e-04 1.270773928521721219e-01
1.999999999999779732e-04 1.032328258644031882e-01
1.999999999999779732e-04 1.719554933422477727e-01
1.999999999999779732e-04 9.958259322975840377e-02
4.000000000000669687e-04 1.769471585472852104e-01
9.999999999998898659e-05 2.854507425762744036e-02
2.000000000000889955e-04 6.948678898914958935e-02
1.999999999999779732e-04 9.281643884571072478e-02
9.999999999998898659e-05 2.631765919989722050e-02
9.999999999998898659e-05 5.529772626212916403e-02
9.999999999998898659e-05 3.505804478804853269e-02
1.999999999999779732e-04 9.699740746619341103e-02
9.999999999998898659e-05 6.813614096766955341e-02
9.999999999998898659e-05 3.398404239412965155e-02
1.999999999999779732e-04 1.073809942684078034e-01
1.999999999999779732e-04 1.833901181496663257e-01
1.999999999999779732e-04 1.008494654639647548e-01
9.999999999998898659e-05 3.289875666279860195e-02
3.000000000000779821e-04 1.347944540207532405e-01
4.000000000000669687e-04 2.505591619738664622e-01
1.999999999999779732e-04 1.126856537436025651e-01
9.999999999998898659e-05 3.879830924819061694e-02
3.000000000000779821e-04 8.719485893567968660e-02
4.000000000000669687e-04 2.673626327458700214e-01
2.999999999999669598e-04 2.172030031869203459e-01
1.999999999999779732e-04 7.546761662830582529e-02
1.999999999999779732e-04 1.081490294893600601e-01
9.999999999998898659e-05 3.705560035260051926e-02
9.999999999998898659e-05 4.424788434042606355e-02
1.999999999999779732e-04 1.182511853948903791e-01
9.999999999998898659e-05 3.187892776567199937e-02
9.999999999998898659e-05 5.971374632506464691e-02
1.999999999999779732e-04 8.257292649041118870e-02
1.000000000001000089e-04 3.127474287445728557e-02
9.999999999998898659e-05 3.359450495821413724e-02
2.999999999999669598e-04 8.286763145865075342e-02
1.999999999999779732e-04 1.240875590360428493e-01
1.999999999999779732e-04 1.137817341542066152e-01
1.000000000001000089e-04 5.774670101006094958e-02
9.999999999998898659e-05 4.320528658575346209e-02
9.999999999998898659e-05 2.998154050030368140e-02
9.999999999998898659e-05 4.529492225854148124e-02
9.999999999998898659e-05 6.049151974111325464e-02
2.999999999999669598e-04 1.913487492207534557e-01
2.999999999999669598e-04 1.139298615140985904e-01
9.999999999998898659e-05 2.781486000485259083e-02
9.999999999998898659e-05 3.015916441610329291e-02
3.000000000000779821e-04 1.696078826001045370e-01
1.999999999999779732e-04 1.031839585047128888e-01
9.999999999998898659e-05 3.661756672025073128e-02
2.999999999999669598e-04 1.797524415080243021e-01
2.999999999999669598e-04 1.951080707047410934e-01
3.000000000000779821e-04 2.023212464427697754e-01
1.000000000001000089e-04 3.183261092848770762e-02
2.999999999999669598e-04 1.571113433944921478e-01
1.999999999999779732e-04 1.207131543517121763e-01
2.000000000000889955e-04 1.089590105807856923e-01
9.999999999998898659e-05 3.498709119254450606e-02
2.000000000000889955e-04 5.939915463626188608e-02
9.999999999998898659e-05 3.843001198204779034e-02
1.999999999999779732e-04 7.885424085691378204e-02
9.999999999998898659e-05 4.618385226943356320e-02
9.999999999998898659e-05 2.910427037341203199e-02
2.999999999999669598e-04 1.072582277705581982e-01
9.999999999998898659e-05 3.331165421308684288e-02
9.999999999998898659e-05 3.204420985306143804e-02
9.999999999998898659e-05 3.110882754198849784e-02
3.999999999999559464e-04 1.888607145693105283e-01
2.000000000000889955e-04 1.007244041725621209e-01
3.000000000000779821e-04 2.164486780460468385e-01
9.999999999998898659e-05 3.633145986097624514e-02
9.999999999998898659e-05 4.814645491822154566e-02
1.999999999999779732e-04 1.298928022089731460e-01
4.000000000000669687e-04 1.865578306830065203e-01
9.999999999998898659e-05 3.067895483566543055e-02
9.999999999998898659e-05 5.808210041932104079e-02
1.999999999999779732e-04 1.322743945121526710e-01
9.999999999998898659e-05 3.002704596980235174e-02
9.999999999998898659e-05 2.827597662992518621e-02
9.999999999998898659e-05 7.128528351259826035e-02
9.999999999998898659e-05 2.698273848235306291e-02
9.999999999998898659e-05 2.726897590086055020e-02
9.999999999998898659e-05 3.500799451085163938e-02
9.999999999998898659e-05 4.113077916107069770e-02
9.999999999998898659e-05 2.969743885827211272e-02
9.999999999998898659e-05 3.292565093920585273e-02
9.999999999998898659e-05 2.736774453192000398e-02
1.999999999999779732e-04 7.475302030508623741e-02
9.999999999998898659e-05 3.089005436289613341e-02
9.999999999998898659e-05 2.637603249292333821e-02
1.999999999999779732e-04 1.150063763003967982e-01
1.000000000001000089e-04 3.439204451867282353e-02
1.999999999999779732e-04 6.313186172825149822e-02
3.999999999999559464e-04 1.589093159066956584e-01
9.999999999998898659e-05 3.937719324796837977e-02
9.999999999998898659e-05 3.515308368629715963e-02
2.999999999999669598e-04 1.286193380846835099e-01
2.000000000000889955e-04 1.398515834123190693e-01
2.000000000000889955e-04 1.373751560310520758e-01
1.999999999999779732e-04 1.310670017436562640e-01
9.999999999998898659e-05 3.508791312224216613e-02
1.999999999999779732e-04 9.693203532047069138e-02
1.999999999999779732e-04 1.245933692305262463e-01
1.999999999999779732e-04 8.907975581162355661e-02
1.999999999999779732e-04 8.079482891515565868e-02
3.999999999999559464e-04 1.994740131280772766e-01
1.999999999999779732e-04 1.219553328887396093e-01
9.999999999998898659e-05 3.962781502993056870e-02
9.999999999998898659e-05 3.595987615641792895e-02
9.999999999998898659e-05 6.793273126026631858e-02
9.999999999998898659e-05 5.283796361740387970e-02
2.000000000000889955e-04 8.725194313842286886e-02
9.999999999998898659e-05 4.775649604113988561e-02
1.999999999999779732e-04 5.645926091760698762e-02
1.999999999999779732e-04 8.428950363618731290e-02
3.000000000000779821e-04 1.741319208083291215e-01
4.000000000000669687e-04 2.215669091703383053e-01
1.999999999999779732e-04 7.054604190104388217e-02
9.999999999998898659e-05 2.758133375633684339e-02
9.999999999998898659e-05 3.991752027038961842e-02
9.999999999998898659e-05 4.086290521322284708e-02
9.999999999998898659e-05 6.171347622662080867e-02
2.000000000000889955e-04 1.127731189780599025e-01
2.000000000000889955e-04 1.433508257125614138e-01
9.999999999998898659e-05 8.181411742987883262e-02
1.000000000001000089e-04 3.574051525320255662e-02
2.999999999999669598e-04 1.546187043932783778e-01
1.999999999999779732e-04 8.430821261311666204e-02
9.999999999998898659e-05 4.017277758297890106e-02
2.000000000000889955e-04 1.096883805154325597e-01
1.999999999999779732e-04 9.314292985626190791e-02
1.999999999999779732e-04 1.227003751424839140e-01
9.999999999998898659e-05 4.646224921645222827e-02
9.999999999998898659e-05 2.875540062665833674e-02
9.999999999998898659e-05 3.119122159478740497e-02
9.999999999998898659e-05 7.841831042777676342e-02
9.999999999998898659e-05 4.953062979905516888e-02
3.999999999999559464e-04 1.518226829459905503e-01
9.999999999998898659e-05 4.306202917771478206e-02
1.999999999999779732e-04 1.115429740142238058e-01
1.999999999999779732e-04 8.412952718156503640e-02
1.000000000001000089e-04 5.002799050959603339e-02
1.999999999999779732e-04 7.186133590360668788e-02
9.999999999998898659e-05 4.136232331131595163e-02
1.999999999999779732e-04 8.532110693690381220e-02
2.000000000000889955e-04 1.531035847713556053e-01
9.999999999998898659e-05 8.999999560064307624e-02
1.999999999999779732e-04 1.229079499344307991e-01
9.999999999998898659e-05 2.616528822589501285e-02
9.999999999998898659e-05 3.950342064264624614e-02
1.999999999999779732e-04 1.338433035833635487e-01
1.999999999999779732e-04 1.253226309007554051e-01
9.999999999998898659e-05 6.291342295599240686e-02
1.000000000001000089e-04 6.091854393401280321e-02
9.999999999998898659e-05 8.199030679797149335e-02
9.999999999998898659e-05 5.142943280157685065e-02
9.999999999998898659e-05 3.928906200344357835e-02
1.999999999999779732e-04 1.017387455146866043e-01
9.999999999998898659e-05 4.463815750066041366e-02
9.999999999998898659e-05 3.041362731725959570e-02
9.999999999998898659e-05 3.232579288152709340e-02
2.000000000000889955e-04 8.105566789934728900e-02
1.999999999999779732e-04 1.259198678549920680e-01
1.999999999999779732e-04 9.978848103876618303e-02
9.999999999998898659e-05 4.953822154029876440e-02
2.000000000000889955e-04 1.091536005926407177e-01
1.999999999999779732e-04 1.129490009602551470e-01
1.000000000001000089e-04 3.194627590451048355e-02
1.999999999999779732e-04 1.439310681715016416e-01
2.999999999999669598e-04 3.176664604696590177e-01
2.999999999999669598e-04 1.869137025508143535e-01
2.000000000000889955e-04 1.022100732762305508e-01
1.999999999999779732e-04 9.461269716466971791e-02
1.999999999999779732e-04 9.742884148769571928e-02
1.999999999999779732e-04 1.905092473836289546e-01
2.999999999999669598e-04 2.230170950030498922e-01
9.999999999998898659e-05 2.804085101863366264e-02
1.999999999999779732e-04 1.008444636716741838e-01
3.000000000000779821e-04 2.153275058881408410e-01
1.999999999999779732e-04 1.101742326615842704e-01
1.000000000001000089e-04 6.191197318358361568e-02
9.999999999998898659e-05 2.983117227007095473e-02
9.999999999998898659e-05 8.561885903652258212e-02
2.999999999999669598e-04 2.146275660232302429e-01
1.000000000001000089e-04 3.498005938150314936e-02
1.999999999999779732e-04 1.331488975767714522e-01
1.999999999999779732e-04 1.021201481920012422e-01
1.999999999999779732e-04 8.995104435748972616e-02
3.999999999999559464e-04 2.208925761269780741e-01
4.999999999999449329e-04 2.790759313706805411e-01
9.999999999998898659e-05 7.111241050526058427e-02
9.999999999998898659e-05 7.032814208813641110e-02
1.999999999999779732e-04 1.440903406887509286e-01
9.999999999998898659e-05 4.063257895994291241e-02
9.999999999998898659e-05 3.136601055675491967e-02
9.999999999998898659e-05 3.663025762876856439e-02
2.999999999999669598e-04 1.426883313755372973e-01
9.999999999998898659e-05 4.547315026000842142e-02
9.999999999998898659e-05 5.713692982876025783e-02
3.000000000000779821e-04 1.900061150912690511e-01
4.000000000000669687e-04 1.945739930973757470e-01
9.999999999998898659e-05 2.649490734857517030e-02
1.999999999999779732e-04 1.440479611124006187e-01
9.999999999998898659e-05 3.824072218821854274e-02
1.999999999999779732e-04 1.014643340013263728e-01
9.999999999998898659e-05 4.061584944532013047e-02
1.999999999999779732e-04 7.050837303449722371e-02
2.000000000000889955e-04 1.497262843582881642e-01
9.999999999998898659e-05 2.887363225459476171e-02
9.999999999998898659e-05 5.564152825375445754e-02
9.999999999998898659e-05 2.937681638177986471e-02
1.999999999999779732e-04 1.617514796890469619e-01
9.999999999998898659e-05 2.807358776524088162e-02
1.999999999999779732e-04 1.200919376835402202e-01
9.999999999998898659e-05 4.857348068456823764e-02
1.999999999999779732e-04 1.249004998144487011e-01
1.999999999999779732e-04 9.210469026352861854e-02
1.999999999999779732e-04 2.037085671215977944e-01
1.999999999999779732e-04 2.126779114428724304e-01
3.000000000000779821e-04 2.710358883356997484e-01
2.999999999999669598e-04 1.202772569852370299e-01
1.999999999999779732e-04 8.007026998949176577e-02
9.999999999998898659e-05 2.711642784616407481e-02
1.999999999999779732e-04 1.060825790232098054e-01
1.999999999999779732e-04 8.237103259051531401e-02
9.999999999998898659e-05 4.472006781267935660e-02
3.000000000000779821e-04 1.511134250437500826e-01
9.999999999998898659e-05 3.201499917151152258e-02
2.999999999999669598e-04 1.353517114813332367e-01
9.999999999998898659e-05 2.641681577136914885e-02
9.999999999998898659e-05 3.187612397414317511e-02
2.000000000000889955e-04 1.117435863980910382e-01
3.000000000000779821e-04 1.270408452508750841e-01
9.999999999998898659e-05 4.456084699638086094e-02
9.999999999998898659e-05 3.441343681351630157e-02
1.999999999999779732e-04 8.972218605628380639e-02
1.999999999999779732e-04 1.488995848152142309e-01
9.999999999998898659e-05 3.339890759701989037e-02
9.999999999998898659e-05 3.360724826693670120e-02
9.999999999998898659e-05 6.888321048325365958e-02
9.999999999998898659e-05 4.430509781972089695e-02
9.999999999998898659e-05 5.846712844073419235e-02
9.999999999998898659e-05 5.051375113876591105e-02
1.999999999999779732e-04 8.139070782994597963e-02
9.999999999998898659e-05 5.578194164674264016e-02
9.999999999998898659e-05 4.646325578396588024e-02
9.999999999998898659e-05 5.006195004998657133e-02
2.000000000000889955e-04 1.002850208835543433e-01
9.999999999998898659e-05 2.846295096197586777e-02
3.000000000000779821e-04 2.072251830522739702e-01
2.999999999999669598e-04 1.718757653425067311e-01
1.999999999999779732e-04 8.669647040125592896e-02
9.999999999998898659e-05 2.669908872072734862e-02
9.999999999998898659e-05 4.730003385147654033e-02
9.999999999998898659e-05 9.665489321380892063e-02
9.999999999998898659e-05 2.689186908745336280e-02
1.999999999999779732e-04 1.058599919219588431e-01
9.999999999998898659e-05 3.038948077133711220e-02
9.999999999998898659e-05 8.733334980118817592e-02
9.999999999998898659e-05 2.623347464507989890e-02
3.000000000000779821e-04 2.275193710141772963e-01
9.999999999998898659e-05 4.327012221066685316e-02
9.999999999998898659e-05 3.908363872685410162e-02
1.999999999999779732e-04 6.472788531381734600e-02
3.999999999999559464e-04 1.683936852571571163e-01
2.000000000000889955e-04 1.781511610552939939e-01
4.000000000000669687e-04 1.777507035994575491e-01
1.000000000001000089e-04 5.140494147175606737e-02
9.999999999998898659e-05 2.703612228528266131e-02
9.999999999998898659e-05 6.798371718782633688e-02
2.000000000000889955e-04 9.282407046881610557e-02
9.999999999998898659e-05 4.803075897005781858e-02
9.999999999998898659e-05 2.736281143989461803e-02
9.999999999998898659e-05 3.272587153340995175e-02
1.999999999999779732e-04 7.553226049287864452e-02
9.999999999998898659e-05 3.479482475961775262e-02
9.999999999998898659e-05 3.185629704842371512e-02
9.999999999998898659e-05 4.256562909229746200e-02
1.999999999999779732e-04 9.218717268273707299e-02
9.999999999998898659e-05 2.779144497522450727e-02
9.999999999998898659e-05 2.763151976442446145e-02
9.999999999998898659e-05 3.557569791603790860e-02
1.999999999999779732e-04 7.679600202169631351e-02
9.999999999998898659e-05 5.674574097034431469e-02
2.999999999999669598e-04 2.410036665224932484e-01
2.999999999999669598e-04 1.914182754205070724e-01
5.000000000000559552e-04 2.291153484891518821e-01
1.999999999999779732e-04 1.716875036171459368e-01
9.999999999998898659e-05 4.347715443015071068e-02
2.999999999999669598e-04 1.319103061790976583e-01
9.999999999998898659e-05 4.052717175539300581e-02
1.999999999999779732e-04 1.294596120046629384e-01
2.000000000000889955e-04 1.506333923937782648e-01
1.999999999999779732e-04 9.157510489148637522e-02
9.999999999998898659e-05 2.721703950019519272e-02
1.999999999999779732e-04 1.154868582212611877e-01
1.000000000001000089e-04 3.831195603177123266e-02
9.999999999998898659e-05 3.970954843705821330e-02
1.999999999999779732e-04 7.765848879329950716e-02
1.999999999999779732e-04 1.049129966682415122e-01
9.999999999998898659e-05 4.110451570278512295e-02
1.999999999999779732e-04 7.943173418210533465e-02
1.000000000001000089e-04 3.441709499316388671e-02
1.999999999999779732e-04 1.276326704196642237e-01
9.999999999998898659e-05 3.552840378869468602e-02
1.999999999999779732e-04 1.222364712428126998e-01
1.999999999999779732e-04 1.544483584896716999e-01
1.999999999999779732e-04 9.602225950546577904e-02
1.999999999999779732e-04 1.047898663432116351e-01
9.999999999998898659e-05 3.930603187694381440e-02
9.999999999998898659e-05 9.421992461836033173e-02
9.999999999998898659e-05 5.792085093744770569e-02
1.999999999999779732e-04 1.071237321590832181e-01
