# rg size
1.738958465954019372e+00 9.000000000000000000e+00
1.427278040848945828e+00 6.000000000000000000e+00
1.831019648267707023e+00 7.000000000000000000e+00
1.240820701118869218e+00 4.000000000000000000e+00
1.899085062714282790e+00 1.100000000000000000e+01
1.825636907078625581e+00 8.000000000000000000e+00
1.510317532022573683e+00 1.000000000000000000e+01
9.170835076344430181e-01 4.000000000000000000e+00
1.219816987605341074e+00 4.000000000000000000e+00
1.176675157759838886e+00 3.000000000000000000e+00
6.964320225265649977e-01 2.000000000000000000e+00
1.423998953351963248e+00 5.000000000000000000e+00
1.831497698554387377e+00 7.000000000000000000e+00
1.240582687476700974e+00 4.000000000000000000e+00
1.899180751190362448e+00 1.100000000000000000e+01
1.219367441126919971e+00 5.000000000000000000e+00
8.839645045246005139e-01 3.000000000000000000e+00
7.914647403180530283e-01 2.000000000000000000e+00
1.696025105065098737e+00 8.000000000000000000e+00
1.825914001256353725e+00 8.000000000000000000e+00
6.800857651797473924e-01 2.000000000000000000e+00
8.410307003694019734e-01 3.000000000000000000e+00
8.345549771741292977e-01 3.000000000000000000e+00
7.543483701182573942e-01 2.000000000000000000e+00
1.740119493430208664e+00 7.000000000000000000e+00
2.029181977899990219e+00 1.000000000000000000e+01
1.603025111793625390e+00 9.000000000000000000e+00
1.191685439950043168e+00 6.000000000000000000e+00
1.826535861327706511e+00 1.000000000000000000e+01
1.538403148306966894e+00 1.000000000000000000e+01
7.200344380655147036e-01 2.000000000000000000e+00
1.499217399169907594e+00 5.000000000000000000e+00
7.618303110197206518e-01 2.000000000000000000e+00
1.907792897097752460e+00 1.100000000000000000e+01
8.996353058647814649e-01 4.000000000000000000e+00
7.399206216439110362e-01 2.000000000000000000e+00
9.025313673836272699e-01 3.000000000000000000e+00
7.185634468159916022e-01 2.000000000000000000e+00
1.538015414794757563e+00 4.000000000000000000e+00
7.286817525504576398e-01 2.000000000000000000e+00
1.538260834495765561e+00 1.000000000000000000e+01
7.209268677658533520e-01 2.000000000000000000e+00
1.180533798565768011e+00 3.000000000000000000e+00
1.757531072426606000e+00 7.000000000000000000e+00
1.602756710564594567e+00 9.000000000000000000e+00
1.192322363991614065e+00 6.000000000000000000e+00
1.827221603011991657e+00 1.000000000000000000e+01
1.085122581190042901e+00 4.000000000000000000e+00
1.067548633743537145e+00 3.000000000000000000e+00
1.261912248979914386e+00 4.000000000000000000e+00
1.359336856386200054e+00 7.000000000000000000e+00
7.200341660878468719e-01 2.000000000000000000e+00
7.329905663331586219e-01 2.000000000000000000e+00
1.353146399788148990e+00 6.000000000000000000e+00
8.527558095617031597e-01 3.000000000000000000e+00
9.358897229153131381e-01 4.000000000000000000e+00
7.283023424377210731e-01 2.000000000000000000e+00
1.721252552182659601e+00 7.000000000000000000e+00
8.334369947193404071e-01 2.000000000000000000e+00
2.030354473974971263e+00 8.000000000000000000e+00
1.185677872620664264e+00 6.000000000000000000e+00
1.976107540073608781e+00 1.100000000000000000e+01
7.272338279170467157e-01 2.000000000000000000e+00
1.714437444234050645e+00 8.000000000000000000e+00
7.068297189919350298e-01 2.000000000000000000e+00
8.053057577303058823e-01 2.000000000000000000e+00
6.773158114204171909e-01 2.000000000000000000e+00
7.301291179192176406e-01 2.000000000000000000e+00
1.076487361138406262e+00 5.000000000000000000e+00
7.611336324413585652e-01 2.000000000000000000e+00
7.459339380825672494e-01 2.000000000000000000e+00
7.988526913435650689e-01 2.000000000000000000e+00
7.795480794153274440e-01 2.000000000000000000e+00
1.676237507522576387e+00 4.000000000000000000e+00
1.685481776967674206e+00 7.000000000000000000e+00
1.192673389739796086e+00 6.000000000000000000e+00
1.185677920835180199e+00 6.000000000000000000e+00
1.976278445939487760e+00 1.100000000000000000e+01
7.287718873787515372e-01 2.000000000000000000e+00
1.737095789987469274e+00 7.000000000000000000e+00
9.717529372415852906e-01 3.000000000000000000e+00
1.545975564244188361e+00 8.000000000000000000e+00
1.714225839075034452e+00 8.000000000000000000e+00
7.272611422321476615e-01 2.000000000000000000e+00
1.205126670367008490e+00 6.000000000000000000e+00
8.493833515710567106e-01 3.000000000000000000e+00
6.341791403065992760e-01 2.000000000000000000e+00
6.919116865614530765e-01 2.000000000000000000e+00
7.749034586107855782e-01 2.000000000000000000e+00
1.339019129749134951e+00 4.000000000000000000e+00
7.501160059178436645e-01 2.000000000000000000e+00
1.573783370261348402e+00 8.000000000000000000e+00
8.753285289282867199e-01 3.000000000000000000e+00
1.396842122120068197e+00 9.000000000000000000e+00
1.284668404178266110e+00 7.000000000000000000e+00
1.291682243877157354e+00 9.000000000000000000e+00
1.667090348366812691e+00 7.000000000000000000e+00
7.487379652903498606e-01 2.000000000000000000e+00
8.217754301601282174e-01 3.000000000000000000e+00
1.089607922283989616e+00 5.000000000000000000e+00
1.444269523819642798e+00 4.000000000000000000e+00
1.538134700784869358e+00 4.000000000000000000e+00
1.716711975858741690e+00 6.000000000000000000e+00
1.397219494974430098e+00 9.000000000000000000e+00
1.284861347452973535e+00 7.000000000000000000e+00
1.291962954443643286e+00 9.000000000000000000e+00
1.061298959940713660e+00 3.000000000000000000e+00
8.148719542563329643e-01 2.000000000000000000e+00
1.461933910271237425e+00 6.000000000000000000e+00
7.487384728109708343e-01 2.000000000000000000e+00
1.667110043882136683e+00 7.000000000000000000e+00
8.346155082831299143e-01 2.000000000000000000e+00
1.033591833789023307e+00 4.000000000000000000e+00
9.479761639449468813e-01 3.000000000000000000e+00
1.368248258818689278e+00 5.000000000000000000e+00
7.953667466437556177e-01 2.000000000000000000e+00
2.151100997023275507e+00 1.100000000000000000e+01
9.072213452811480616e-01 4.000000000000000000e+00
6.783436915269253076e-01 2.000000000000000000e+00
7.373377862286059070e-01 2.000000000000000000e+00
1.381332818776823457e+00 8.000000000000000000e+00
1.120465420816668889e+00 4.000000000000000000e+00
1.500288024724425462e+00 6.000000000000000000e+00
8.138120373257826667e-01 3.000000000000000000e+00
8.138121383594437708e-01 3.000000000000000000e+00
1.616746986726977919e+00 5.000000000000000000e+00
1.616746638670083946e+00 5.000000000000000000e+00
6.868253381925922829e-01 2.000000000000000000e+00
1.096844507943313785e+00 5.000000000000000000e+00
7.667787799185201703e-01 2.000000000000000000e+00
9.913081278721141976e-01 3.000000000000000000e+00
7.537995657777498693e-01 2.000000000000000000e+00
7.017182384453243271e-01 2.000000000000000000e+00
9.930276429335002097e-01 3.000000000000000000e+00
1.500462414331207972e+00 6.000000000000000000e+00
1.556391027598001298e+00 4.000000000000000000e+00
1.611294755160430192e+00 1.000000000000000000e+01
8.140573565014567192e-01 3.000000000000000000e+00
1.381124970242691319e+00 8.000000000000000000e+00
1.120767026874588179e+00 4.000000000000000000e+00
7.597970568956374793e-01 2.000000000000000000e+00
7.554961978730055927e-01 2.000000000000000000e+00
6.006247391952660442e-01 2.000000000000000000e+00
1.221197445764742984e+00 4.000000000000000000e+00
7.604058293658699785e-01 2.000000000000000000e+00
1.430643254818747545e+00 7.000000000000000000e+00
9.812353653923462371e-01 3.000000000000000000e+00
1.524566871674905011e+00 4.000000000000000000e+00
1.882079929794161943e+00 1.000000000000000000e+01
8.858459584161891831e-01 4.000000000000000000e+00
1.013779261805507925e+00 4.000000000000000000e+00
8.552713073552717926e-01 3.000000000000000000e+00
1.252312436363145265e+00 7.000000000000000000e+00
8.282578745732765979e-01 3.000000000000000000e+00
1.096854309681563722e+00 3.000000000000000000e+00
9.558578157211360393e-01 4.000000000000000000e+00
8.011525091808064936e-01 2.000000000000000000e+00
1.725993744094043159e+00 7.000000000000000000e+00
1.402756030915383922e+00 5.000000000000000000e+00
8.557506824528987588e-01 3.000000000000000000e+00
1.402756047882109725e+00 5.000000000000000000e+00
7.731472815038487045e-01 2.000000000000000000e+00
1.219414133808536915e+00 7.000000000000000000e+00
8.011671444420014332e-01 2.000000000000000000e+00
7.041130935440924610e-01 2.000000000000000000e+00
8.161953504931892533e-01 2.000000000000000000e+00
1.198566157261882648e+00 3.000000000000000000e+00
7.001423398144634991e-01 2.000000000000000000e+00
7.354023605029886834e-01 2.000000000000000000e+00
1.490941292182702105e+00 7.000000000000000000e+00
8.013489462047118650e-01 2.000000000000000000e+00
1.252958967915478006e+00 7.000000000000000000e+00
7.019564643908869916e-01 2.000000000000000000e+00
8.285566188885626904e-01 3.000000000000000000e+00
7.469602071066484550e-01 2.000000000000000000e+00
1.024843278669401059e+00 4.000000000000000000e+00
1.549466418141605351e+00 8.000000000000000000e+00
1.726128437327361986e+00 7.000000000000000000e+00
1.096854254777410276e+00 3.000000000000000000e+00
1.560696125214511953e+00 6.000000000000000000e+00
9.432725794730544289e-01 3.000000000000000000e+00
9.564016450565608896e-01 4.000000000000000000e+00
7.701789144956165956e-01 2.000000000000000000e+00
9.330952186736826137e-01 3.000000000000000000e+00
1.232623432779814232e+00 6.000000000000000000e+00
1.045144805380440411e+00 5.000000000000000000e+00
8.256803458698092069e-01 3.000000000000000000e+00
6.649697390371853700e-01 2.000000000000000000e+00
9.135817886896150375e-01 4.000000000000000000e+00
7.065580268696648458e-01 2.000000000000000000e+00
1.297557618099847598e+00 6.000000000000000000e+00
7.150024977113422775e-01 2.000000000000000000e+00
1.377482467090280993e+00 6.000000000000000000e+00
1.770644257849262049e+00 9.000000000000000000e+00
1.676819318991398022e+00 6.000000000000000000e+00
1.676819421611160710e+00 6.000000000000000000e+00
6.362723170807794704e-01 2.000000000000000000e+00
6.911608041416421599e-01 2.000000000000000000e+00
1.338099921106299384e+00 8.000000000000000000e+00
8.705256752442148693e-01 3.000000000000000000e+00
7.227585007686931906e-01 2.000000000000000000e+00
7.168841361522915179e-01 2.000000000000000000e+00
1.197512450070670864e+00 3.000000000000000000e+00
6.951614935876659906e-01 2.000000000000000000e+00
1.680310564473421975e+00 1.000000000000000000e+01
1.169329997390601505e+00 5.000000000000000000e+00
7.325127587058173351e-01 2.000000000000000000e+00
7.171066460669535125e-01 2.000000000000000000e+00
8.090784575683169777e-01 2.000000000000000000e+00
6.804957052278488572e-01 2.000000000000000000e+00
7.154311033683036225e-01 2.000000000000000000e+00
1.320153444172481372e+00 5.000000000000000000e+00
1.377311352707433656e+00 6.000000000000000000e+00
6.824763547919935336e-01 2.000000000000000000e+00
8.392807888418344353e-01 3.000000000000000000e+00
7.036453641572892881e-01 2.000000000000000000e+00
1.770547843042588276e+00 9.000000000000000000e+00
7.211907631365815918e-01 2.000000000000000000e+00
1.506925444932076585e+00 4.000000000000000000e+00
1.356891377292233081e+00 7.000000000000000000e+00
8.481174618597691062e-01 3.000000000000000000e+00
8.438449664970807396e-01 3.000000000000000000e+00
6.967544124966281727e-01 2.000000000000000000e+00
8.398545757718492988e-01 3.000000000000000000e+00
8.485105916539043003e-01 3.000000000000000000e+00
7.745569634314496410e-01 2.000000000000000000e+00
2.094131709997944846e+00 8.000000000000000000e+00
1.231969758696026540e+00 3.000000000000000000e+00
1.403073615937755703e+00 7.000000000000000000e+00
1.070930995160689569e+00 4.000000000000000000e+00
1.432355507100912639e+00 6.000000000000000000e+00
2.094132117324429831e+00 8.000000000000000000e+00
7.747951459799179430e-01 2.000000000000000000e+00
2.094144000184988919e+00 8.000000000000000000e+00
7.295611414177245457e-01 2.000000000000000000e+00
1.245238308713462416e+00 8.000000000000000000e+00
7.219800541567850116e-01 2.000000000000000000e+00
7.902087576921797973e-01 2.000000000000000000e+00
7.415404140485327700e-01 2.000000000000000000e+00
1.231680981002813757e+00 3.000000000000000000e+00
1.089015560597193177e+00 3.000000000000000000e+00
7.445149259306603762e-01 2.000000000000000000e+00
1.214163599599577426e+00 3.000000000000000000e+00
6.920319674697201773e-01 2.000000000000000000e+00
1.685143140566583764e+00 8.000000000000000000e+00
1.403214911270400433e+00 7.000000000000000000e+00
8.013885808499588981e-01 2.000000000000000000e+00
1.070931162188358821e+00 4.000000000000000000e+00
7.155071546347512301e-01 2.000000000000000000e+00
9.695972332626560108e-01 4.000000000000000000e+00
1.207752718619847343e+00 3.000000000000000000e+00
1.276130772020279025e+00 6.000000000000000000e+00
7.234291024928732883e-01 2.000000000000000000e+00
8.933047147987854819e-01 3.000000000000000000e+00
1.431960901591120328e+00 6.000000000000000000e+00
7.469549438665871177e-01 2.000000000000000000e+00
7.180990957614857839e-01 2.000000000000000000e+00
1.495922165254724545e+00 4.000000000000000000e+00
2.123098210235943473e+00 1.000000000000000000e+01
8.256310754903193327e-01 3.000000000000000000e+00
9.564929537120481218e-01 4.000000000000000000e+00
1.558905850394719739e+00 7.000000000000000000e+00
1.091844774195811940e+00 5.000000000000000000e+00
1.723692258350100204e+00 8.000000000000000000e+00
7.323321121140037304e-01 2.000000000000000000e+00
6.395589651861863789e-01 2.000000000000000000e+00
1.497415092603147979e+00 6.000000000000000000e+00
1.046479410690953404e+00 4.000000000000000000e+00
1.734092070044523037e+00 9.000000000000000000e+00
1.046479448516780986e+00 4.000000000000000000e+00
8.086430578216117215e-01 3.000000000000000000e+00
7.371799117165139803e-01 2.000000000000000000e+00
1.308422292536103537e+00 5.000000000000000000e+00
6.843600102530443818e-01 2.000000000000000000e+00
7.133033711897701634e-01 2.000000000000000000e+00
7.208096228548525053e-01 2.000000000000000000e+00
1.161691878304569769e+00 3.000000000000000000e+00
7.700279171346117169e-01 2.000000000000000000e+00
6.819637112780536636e-01 2.000000000000000000e+00
1.734091941724799080e+00 9.000000000000000000e+00
7.315522955333251254e-01 2.000000000000000000e+00
1.559247511488288440e+00 7.000000000000000000e+00
8.050321276716253527e-01 2.000000000000000000e+00
1.091719015013354221e+00 5.000000000000000000e+00
7.303022917487363985e-01 2.000000000000000000e+00
1.610696108312681174e+00 6.000000000000000000e+00
1.114557240110123582e+00 6.000000000000000000e+00
6.402737215443846663e-01 2.000000000000000000e+00
1.497319141094906492e+00 6.000000000000000000e+00
1.724444815881726045e+00 8.000000000000000000e+00
7.501608369765776496e-01 2.000000000000000000e+00
1.485700648684000091e+00 4.000000000000000000e+00
9.132439958287098536e-01 4.000000000000000000e+00
7.070187196957846698e-01 2.000000000000000000e+00
7.680925350071201585e-01 2.000000000000000000e+00
6.979970916847293427e-01 2.000000000000000000e+00
7.488942107092034783e-01 2.000000000000000000e+00
6.775940134034106332e-01 2.000000000000000000e+00
1.231889911443713403e+00 4.000000000000000000e+00
7.175025013661771034e-01 2.000000000000000000e+00
1.560629047446802309e+00 7.000000000000000000e+00
1.066198587199342462e+00 4.000000000000000000e+00
7.125060634128201897e-01 2.000000000000000000e+00
1.425578290255716363e+00 6.000000000000000000e+00
8.317588672385891613e-01 3.000000000000000000e+00
1.531156099527804404e+00 7.000000000000000000e+00
1.232053329710436795e+00 4.000000000000000000e+00
7.800908950244259676e-01 2.000000000000000000e+00
6.878012039354717277e-01 2.000000000000000000e+00
7.153786871304015360e-01 2.000000000000000000e+00
7.168043184859123063e-01 2.000000000000000000e+00
1.163480151619709524e+00 4.000000000000000000e+00
7.434766407120277920e-01 2.000000000000000000e+00
7.819312659478561134e-01 2.000000000000000000e+00
1.530823358354316932e+00 7.000000000000000000e+00
7.636758703031922835e-01 2.000000000000000000e+00
1.218847743136233008e+00 3.000000000000000000e+00
1.579970973071119777e+00 1.000000000000000000e+01
1.560070537621432329e+00 7.000000000000000000e+00
1.066027046743152962e+00 4.000000000000000000e+00
7.134918598934342215e-01 2.000000000000000000e+00
1.715010789740476271e+00 6.000000000000000000e+00
1.422138722312429993e+00 4.000000000000000000e+00
7.150988290674096248e-01 2.000000000000000000e+00
7.132666975500546735e-01 2.000000000000000000e+00
1.141085047460258739e+00 6.000000000000000000e+00
1.048480918917501281e+00 3.000000000000000000e+00
1.425360388515380272e+00 6.000000000000000000e+00
1.397314339991937659e+00 5.000000000000000000e+00
8.313710773311924207e-01 3.000000000000000000e+00
6.698135845145052336e-01 2.000000000000000000e+00
1.196433011884251441e+00 3.000000000000000000e+00
1.981367045094448498e+00 8.000000000000000000e+00
8.312774492491178391e-01 3.000000000000000000e+00
7.008214476602124821e-01 2.000000000000000000e+00
9.478986960644950610e-01 3.000000000000000000e+00
1.231504540572554429e+00 5.000000000000000000e+00
1.333837377449704098e+00 7.000000000000000000e+00
1.272031112247411500e+00 5.000000000000000000e+00
1.019155970471976369e+00 3.000000000000000000e+00
1.231504667463934499e+00 5.000000000000000000e+00
1.279799115192728820e+00 5.000000000000000000e+00
9.281992018562825741e-01 3.000000000000000000e+00
7.753704725269731091e-01 2.000000000000000000e+00
1.231750998170436873e+00 5.000000000000000000e+00
1.376708603222742244e+00 4.000000000000000000e+00
1.437106344398168867e+00 5.000000000000000000e+00
7.861350864620584300e-01 2.000000000000000000e+00
1.047278945504356074e+00 3.000000000000000000e+00
1.172978525870924882e+00 4.000000000000000000e+00
7.752776303138153580e-01 2.000000000000000000e+00
1.208933316514130718e+00 3.000000000000000000e+00
1.106599551693244532e+00 3.000000000000000000e+00
1.327877453317780176e+00 9.000000000000000000e+00
1.333588179521076222e+00 7.000000000000000000e+00
1.271912038933653122e+00 5.000000000000000000e+00
7.007733707602543660e-01 2.000000000000000000e+00
1.191364916298709442e+00 5.000000000000000000e+00
7.267736527514104816e-01 2.000000000000000000e+00
9.798969400320389767e-01 4.000000000000000000e+00
1.279961357653285781e+00 5.000000000000000000e+00
1.122830688038412461e+00 3.000000000000000000e+00
1.339131780253858706e+00 8.000000000000000000e+00
1.018779606886760059e+00 3.000000000000000000e+00
2.174435280733701070e+00 1.300000000000000000e+01
1.272837288077434348e+00 5.000000000000000000e+00
8.981622827568234158e-01 4.000000000000000000e+00
9.287585765722708997e-01 3.000000000000000000e+00
1.683105792347105778e+00 7.000000000000000000e+00
7.859004399837804522e-01 2.000000000000000000e+00
8.162901445632955166e-01 3.000000000000000000e+00
1.682916947074242664e+00 7.000000000000000000e+00
7.850488365913314004e-01 2.000000000000000000e+00
7.866188334894217427e-01 2.000000000000000000e+00
7.866461283025647511e-01 2.000000000000000000e+00
7.705760958746042943e-01 2.000000000000000000e+00
1.191175096640333164e+00 5.000000000000000000e+00
1.006782361440103246e+00 5.000000000000000000e+00
7.663658233290004951e-01 2.000000000000000000e+00
6.909432842499622085e-01 2.000000000000000000e+00
1.077648808096939748e+00 3.000000000000000000e+00
7.055086701099289037e-01 2.000000000000000000e+00
1.098625803649631250e+00 3.000000000000000000e+00
7.855057754296823624e-01 2.000000000000000000e+00
1.167882088315715494e+00 4.000000000000000000e+00
1.192725054654373951e+00 3.000000000000000000e+00
1.269452641327722731e+00 8.000000000000000000e+00
8.161447008866561381e-01 3.000000000000000000e+00
1.187204972421390448e+00 4.000000000000000000e+00
8.131877765931236901e-01 2.000000000000000000e+00
8.380620315593366731e-01 3.000000000000000000e+00
1.176440830517593961e+00 4.000000000000000000e+00
1.224534843320851829e+00 5.000000000000000000e+00
7.145807572744513614e-01 2.000000000000000000e+00
6.986180778272125247e-01 2.000000000000000000e+00
1.114127095276738588e+00 3.000000000000000000e+00
9.870249049057524537e-01 3.000000000000000000e+00
1.439964883002295970e+00 8.000000000000000000e+00
1.058123286495969539e+00 4.000000000000000000e+00
1.804034207808828949e+00 7.000000000000000000e+00
7.487020809377390451e-01 2.000000000000000000e+00
8.787880342541322110e-01 3.000000000000000000e+00
1.266243254838567145e+00 6.000000000000000000e+00
1.113697718992551211e+00 3.000000000000000000e+00
1.343282168053670844e+00 7.000000000000000000e+00
9.865050482126449527e-01 3.000000000000000000e+00
8.782135783004123564e-01 3.000000000000000000e+00
7.454813257225709755e-01 2.000000000000000000e+00
7.760717999859808591e-01 2.000000000000000000e+00
7.410413143005620817e-01 2.000000000000000000e+00
1.265574404719088664e+00 6.000000000000000000e+00
7.178904303351046901e-01 2.000000000000000000e+00
6.768866806441276029e-01 2.000000000000000000e+00
1.077204764124339631e+00 3.000000000000000000e+00
1.439591584447211359e+00 8.000000000000000000e+00
1.058001966755511836e+00 4.000000000000000000e+00
1.803810156277939614e+00 7.000000000000000000e+00
1.238844359608379353e+00 4.000000000000000000e+00
1.218116443652470071e+00 3.000000000000000000e+00
7.404401397150853770e-01 2.000000000000000000e+00
1.258936129746787591e+00 8.000000000000000000e+00
7.486261755156379261e-01 2.000000000000000000e+00
1.206417812706321646e+00 3.000000000000000000e+00
1.734220393185519349e+00 1.000000000000000000e+01
6.650942348019376338e-01 2.000000000000000000e+00
1.218221229071464684e+00 5.000000000000000000e+00
1.215446842508142167e+00 3.000000000000000000e+00
1.040134717557076982e+00 3.000000000000000000e+00
7.178506569387913538e-01 2.000000000000000000e+00
9.310472870316156557e-01 3.000000000000000000e+00
1.431117235140814792e+00 8.000000000000000000e+00
7.681504510402551444e-01 2.000000000000000000e+00
1.453951807698719900e+00 7.000000000000000000e+00
9.310472954251933775e-01 3.000000000000000000e+00
6.931870509946674863e-01 2.000000000000000000e+00
7.690520206724953400e-01 2.000000000000000000e+00
9.310771369964606636e-01 3.000000000000000000e+00
1.303407196022722481e+00 7.000000000000000000e+00
7.467019420202120061e-01 2.000000000000000000e+00
1.180464638413226242e+00 5.000000000000000000e+00
7.521873307339789205e-01 2.000000000000000000e+00
7.350939445631836655e-01 2.000000000000000000e+00
1.335930416630236151e+00 6.000000000000000000e+00
8.472395820153639789e-01 3.000000000000000000e+00
1.170661730710300663e+00 5.000000000000000000e+00
1.580006165232759940e+00 5.000000000000000000e+00
7.397859723146309463e-01 2.000000000000000000e+00
1.083057728190597979e+00 3.000000000000000000e+00
7.690524489053960355e-01 2.000000000000000000e+00
1.430863069037057178e+00 8.000000000000000000e+00
7.683530151782108630e-01 2.000000000000000000e+00
6.931872866213989459e-01 2.000000000000000000e+00
1.453995530544634374e+00 7.000000000000000000e+00
1.587544378343201723e+00 4.000000000000000000e+00
1.199879802375449778e+00 3.000000000000000000e+00
7.183839673185583585e-01 2.000000000000000000e+00
1.274258523658397202e+00 7.000000000000000000e+00
1.737225085261045132e+00 1.100000000000000000e+01
6.783495250730993131e-01 2.000000000000000000e+00
7.345862987651013976e-01 2.000000000000000000e+00
6.876166692522606150e-01 2.000000000000000000e+00
7.044324718051021561e-01 2.000000000000000000e+00
1.050569066956097641e+00 3.000000000000000000e+00
7.085780873225203669e-01 2.000000000000000000e+00
9.145484908999903517e-01 3.000000000000000000e+00
1.644282124224955899e+00 7.000000000000000000e+00
9.517866129160067468e-01 3.000000000000000000e+00
9.145486532144787573e-01 3.000000000000000000e+00
6.967182747232790740e-01 2.000000000000000000e+00
9.143062075209185124e-01 3.000000000000000000e+00
1.162216501307455463e+00 6.000000000000000000e+00
7.913433592316632126e-01 2.000000000000000000e+00
6.821412259692554159e-01 2.000000000000000000e+00
1.339641765645396942e+00 8.000000000000000000e+00
7.206066030783189191e-01 2.000000000000000000e+00
7.676260183188493569e-01 2.000000000000000000e+00
9.511604121417476243e-01 4.000000000000000000e+00
6.840434864831852479e-01 2.000000000000000000e+00
1.374391014148095946e+00 5.000000000000000000e+00
1.119116530754468153e+00 3.000000000000000000e+00
1.078914557746507796e+00 4.000000000000000000e+00
1.644204994820973154e+00 7.000000000000000000e+00
7.570699410886813085e-01 2.000000000000000000e+00
9.513887360261187309e-01 3.000000000000000000e+00
8.506687748583899866e-01 3.000000000000000000e+00
8.691334792429767919e-01 3.000000000000000000e+00
1.187459101081518309e+00 3.000000000000000000e+00
1.111455752172729294e+00 6.000000000000000000e+00
1.085459781400375023e+00 3.000000000000000000e+00
1.182126351625953475e+00 4.000000000000000000e+00
1.681364385911056081e+00 1.100000000000000000e+01
1.165218262371151114e+00 3.000000000000000000e+00
7.239469345197352412e-01 2.000000000000000000e+00
8.638542714037280579e-01 3.000000000000000000e+00
7.452186349211944449e-01 2.000000000000000000e+00
1.092467823723514364e+00 4.000000000000000000e+00
1.283742166959725317e+00 7.000000000000000000e+00
7.009305683399332798e-01 2.000000000000000000e+00
8.071291958437538661e-01 2.000000000000000000e+00
7.504438609916480596e-01 2.000000000000000000e+00
7.291213942364933587e-01 2.000000000000000000e+00
7.682680999061309857e-01 2.000000000000000000e+00
1.226862745704407898e+00 5.000000000000000000e+00
8.683146362586201539e-01 3.000000000000000000e+00
1.222740777318551686e+00 7.000000000000000000e+00
1.005771362218572440e+00 4.000000000000000000e+00
1.092308008492627991e+00 4.000000000000000000e+00
1.115528181306500555e+00 3.000000000000000000e+00
7.033018943763538200e-01 2.000000000000000000e+00
1.090049274863221784e+00 3.000000000000000000e+00
1.284075136092107217e+00 7.000000000000000000e+00
1.166583225904938459e+00 4.000000000000000000e+00
7.007346275875203645e-01 2.000000000000000000e+00
1.245518639831319385e+00 4.000000000000000000e+00
7.711518358922689886e-01 2.000000000000000000e+00
1.131828008308975786e+00 3.000000000000000000e+00
1.021949620545978155e+00 5.000000000000000000e+00
8.073413926106021155e-01 3.000000000000000000e+00
1.947591576696892979e+00 1.000000000000000000e+01
8.066082697526676393e-01 2.000000000000000000e+00
7.405517377830886927e-01 2.000000000000000000e+00
1.136609819237022645e+00 3.000000000000000000e+00
1.954538151138588864e+00 9.000000000000000000e+00
7.300047911950567903e-01 2.000000000000000000e+00
7.664362652346032867e-01 2.000000000000000000e+00
7.716377168077305226e-01 2.000000000000000000e+00
1.285083919066187352e+00 4.000000000000000000e+00
6.781479566068213671e-01 2.000000000000000000e+00
7.475620861284355545e-01 2.000000000000000000e+00
1.458233208571239503e+00 6.000000000000000000e+00
8.709360368316299006e-01 3.000000000000000000e+00
6.783911126088616461e-01 2.000000000000000000e+00
7.963905759321046052e-01 2.000000000000000000e+00
7.280626802229189787e-01 2.000000000000000000e+00
1.204255767853372738e+00 5.000000000000000000e+00
7.144611490720507163e-01 2.000000000000000000e+00
6.967447816334614297e-01 2.000000000000000000e+00
1.327156151207586898e+00 8.000000000000000000e+00
1.052559825663246462e+00 3.000000000000000000e+00
7.189228762762666092e-01 2.000000000000000000e+00
2.009607468932914642e+00 6.000000000000000000e+00
7.485466830465848931e-01 2.000000000000000000e+00
1.458096927879990234e+00 6.000000000000000000e+00
1.281653920900042820e+00 4.000000000000000000e+00
7.390136947311101157e-01 2.000000000000000000e+00
7.235762221771738778e-01 2.000000000000000000e+00
1.234754883097875178e+00 6.000000000000000000e+00
8.711591875623340142e-01 3.000000000000000000e+00
1.117689348754254963e+00 3.000000000000000000e+00
1.954633597775227827e+00 7.000000000000000000e+00
8.679008772981914310e-01 3.000000000000000000e+00
8.542743083181097985e-01 3.000000000000000000e+00
2.244429042843029354e+00 1.200000000000000000e+01
6.927533654440547473e-01 2.000000000000000000e+00
7.970568727097971928e-01 2.000000000000000000e+00
7.116360399345276200e-01 2.000000000000000000e+00
1.192208238010457944e+00 6.000000000000000000e+00
1.086739267864452962e+00 3.000000000000000000e+00
6.970723735022273937e-01 2.000000000000000000e+00
7.498904067151167530e-01 2.000000000000000000e+00
7.329067806799870466e-01 2.000000000000000000e+00
1.353152842283426915e+00 6.000000000000000000e+00
1.446422732288373592e+00 1.000000000000000000e+01
7.097010730115779209e-01 2.000000000000000000e+00
7.071189692455991382e-01 2.000000000000000000e+00
7.081221709800199493e-01 2.000000000000000000e+00
6.976317082100601530e-01 2.000000000000000000e+00
1.191843097297148990e+00 6.000000000000000000e+00
7.180946397008277637e-01 2.000000000000000000e+00
1.073170566506114421e+00 3.000000000000000000e+00
1.086559742405057927e+00 3.000000000000000000e+00
7.135534612069674987e-01 2.000000000000000000e+00
1.175814986107843740e+00 3.000000000000000000e+00
7.137050499568502460e-01 2.000000000000000000e+00
1.133438463032717225e+00 6.000000000000000000e+00
1.051083048894848382e+00 3.000000000000000000e+00
1.705254057221742059e+00 9.000000000000000000e+00
7.207228443260668138e-01 2.000000000000000000e+00
2.055038888061810010e+00 1.400000000000000000e+01
7.761981302048501785e-01 2.000000000000000000e+00
8.511805645690708744e-01 2.000000000000000000e+00
9.955458473738129088e-01 3.000000000000000000e+00
1.270341560959891813e+00 6.000000000000000000e+00
