# theta phi size
8.930649942582761014e+01 6.557857766945923572e+01 5.000000000000000000e+00
1.376295818110416747e+02 7.248717495431482405e+01 5.000000000000000000e+00
-5.026652159118057028e+01 8.879389910827242716e+01 3.000000000000000000e+00
1.376874269218547795e+02 1.331371735474668014e+02 3.000000000000000000e+00
-5.425163623385944334e+01 1.709668167158568792e+02 1.000000000000000000e+01
9.815741492319901340e+01 8.002584087418463810e+01 3.000000000000000000e+00
-1.331939489164900010e+02 5.683614887086991985e+01 2.000000000000000000e+00
-3.979418378682481716e+01 1.762381220614864503e+02 2.000000000000000000e+00
4.127917217846385967e+01 1.508325120283113847e+02 2.000000000000000000e+00
9.487535188452740442e+01 1.105011664214298008e+02 2.000000000000000000e+00
4.825229897116214772e+01 5.197190336465914839e+01 4.000000000000000000e+00
1.376733225943700631e+02 1.331208706281205707e+02 5.000000000000000000e+00
7.942338355058589627e+01 4.432153464941291787e+01 1.100000000000000000e+01
-2.743071111055644451e+01 1.169111832057238729e+02 4.000000000000000000e+00
-9.235911490224373210e+01 1.727980950364292312e+02 2.000000000000000000e+00
2.910581431045025269e+01 1.332536251610862337e+02 3.000000000000000000e+00
-1.464937752971885061e+02 4.847250417809469525e+01 1.400000000000000000e+01
1.381191932936611408e+02 1.293531359037157813e+02 2.000000000000000000e+00
-1.113176772219961475e+00 8.984334570391168029e+01 8.000000000000000000e+00
4.825855285943510609e+01 5.199124890380738151e+01 4.000000000000000000e+00
1.249308600193309076e+02 8.731378510065397336e+01 5.000000000000000000e+00
-9.023814934350158978e+01 7.950839107150756035e+01 8.000000000000000000e+00
1.195519971968112287e+02 5.603358764915633117e+01 3.000000000000000000e+00
9.815456972716980033e+01 8.001772799730929364e+01 2.000000000000000000e+00
-1.332229828267292646e+02 5.691082453257318718e+01 1.000000000000000000e+01
-1.293405982108107253e+02 8.911220995158568314e+01 2.000000000000000000e+00
5.874259811923275265e+01 5.769348483222506729e+01 1.000000000000000000e+01
1.350561638171885761e+02 9.382462923366192342e+01 2.000000000000000000e+00
-1.744252106057583660e+02 1.089638850838915687e+02 4.000000000000000000e+00
-5.741528982869419906e+01 1.762431064758108903e+02 1.300000000000000000e+01
-1.650899688588149843e+02 1.473587737593804263e+02 1.200000000000000000e+01
-4.476665300413369408e+01 1.118506184167956405e+02 2.000000000000000000e+00
4.133070168334602101e+01 1.508146766738111069e+02 3.000000000000000000e+00
6.166442725068068142e+01 1.390131507487095632e+02 4.000000000000000000e+00
9.487973995992331311e+01 1.105004783001058541e+02 2.000000000000000000e+00
9.152653981995371169e+01 1.455978075978592301e+02 1.000000000000000000e+01
-1.569184557227507639e+02 1.115714423427218946e+02 2.000000000000000000e+00
7.348801309178439567e+01 5.002773955868654809e+01 2.000000000000000000e+00
-1.460724387020338781e+02 5.717914129274284818e+01 2.000000000000000000e+00
8.622480272131288359e+01 6.041421232890758120e+01 2.000000000000000000e+00
1.443258928327233264e+02 1.253168471065760912e+02 2.000000000000000000e+00
-4.231257307814522761e+01 4.686282645253319856e+01 2.000000000000000000e+00
1.257483637661405709e+02 9.033183284143118996e+00 1.200000000000000000e+01
-8.184258507680101502e+01 9.997415912581537611e+01 2.000000000000000000e+00
4.680605108350999188e+01 1.231638511291301086e+02 3.000000000000000000e+00
1.402058162131751828e+02 3.761877938513561226e+00 4.000000000000000000e+00
-1.387208278215361474e+02 2.916748797168862595e+01 1.300000000000000000e+01
-8.512464811547262400e+01 6.949883357857021338e+01 4.000000000000000000e+00
-1.317477010288378381e+02 1.280280966353408587e+02 3.000000000000000000e+00
-4.232667740562993686e+01 4.687912937187945062e+01 1.700000000000000000e+01
-1.005766164494140895e+02 1.356784653505870892e+02 3.000000000000000000e+00
1.525692888894435555e+02 6.308881679427612710e+01 3.000000000000000000e+00
8.764088509775629632e+01 7.201904963570791907e+00 4.000000000000000000e+00
-1.508941856895497722e+02 4.674637483891376633e+01 2.000000000000000000e+00
3.350622470281150100e+01 1.315274958219053190e+02 4.000000000000000000e+00
-4.188080670633886626e+01 5.064686409628421870e+01 4.000000000000000000e+00
1.788868232277800701e+02 9.015665429608831971e+01 1.300000000000000000e+01
-1.317414471405649010e+02 1.280087510961926114e+02 2.000000000000000000e+00
-5.506913998066909244e+01 9.268621489934602664e+01 2.000000000000000000e+00
8.976185065649841022e+01 1.004916089284924396e+02 2.000000000000000000e+00
-6.044800280318877128e+01 1.239664123508436830e+02 6.000000000000000000e+00
-8.184543027283021388e+01 9.998227200269072057e+01 6.000000000000000000e+00
4.677701717327076381e+01 1.230891754674268128e+02 1.000000000000000000e+01
5.065940178918928893e+01 9.088779004841434528e+01 1.200000000000000000e+01
-1.212574018807672616e+02 1.223065151677749185e+02 4.000000000000000000e+00
-4.494383618281142390e+01 8.617537076633810500e+01 2.000000000000000000e+00
5.574789394241650875e+00 7.103611491610843132e+01 2.000000000000000000e+00
1.225847101713058009e+02 3.756893524189135469e+00 9.000000000000000000e+00
1.491003114118501927e+01 3.264122624061958078e+01 4.000000000000000000e+00
1.352333469958663272e+02 6.814938158320435946e+01 2.000000000000000000e+00
-1.386692983166539932e+02 2.918532332618888248e+01 2.000000000000000000e+00
-1.183355727493193399e+02 4.098684925129042966e+01 3.000000000000000000e+00
-8.512026004007668689e+01 6.949952169989417428e+01 2.000000000000000000e+00
-8.847346018004630253e+01 3.440219240214076990e+01 4.000000000000000000e+00
2.308154427724925029e+01 6.842855765727810535e+01 5.000000000000000000e+00
-1.065119869082156185e+02 1.299722604413134377e+02 2.000000000000000000e+00
3.392756129796610765e+01 1.228208587072571589e+02 2.000000000000000000e+00
-9.377519727868714483e+01 1.195857876710924188e+02 3.000000000000000000e+00
-3.567410716727667364e+01 5.468315289342389462e+01 4.000000000000000000e+00
1.399859779138498368e+02 1.350373647960396966e+02 3.000000000000000000e+00
-6.651056020106119604e+01 1.272920157929601999e+02 6.000000000000000000e+00
-1.323088582440369976e+02 8.567314138379192912e+01 6.000000000000000000e+00
-6.832086658286544889e+01 1.160972987629037902e+02 2.000000000000000000e+00
1.399859873868474835e+02 1.350373383653889334e+02 1.000000000000000000e+01
4.703092154655087143e+01 5.693963428877292188e+01 2.000000000000000000e+00
-3.019619792274670900e+01 5.813468956696198120e+01 1.700000000000000000e+01
1.218498235122483120e+00 4.124235509323254689e+01 5.000000000000000000e+00
1.399625184325273040e+02 1.350311311445876470e+02 4.000000000000000000e+00
-1.112401045247787152e+02 7.652859028213948989e+01 1.200000000000000000e+01
-8.644659231094394158e+01 5.913522322413764698e+01 8.000000000000000000e+00
3.043142665866718488e+01 1.006361923249033623e+02 4.000000000000000000e+00
-1.449980959915166068e+02 6.079588481212624629e+01 3.000000000000000000e+00
7.263178384703465440e+01 6.647540424029178041e+01 9.000000000000000000e+00
9.954900026040166949e+01 1.129949430485693966e+02 2.000000000000000000e+00
-4.613432187712622579e+01 2.478443169936171131e+01 2.000000000000000000e+00
-8.309906611307636126e+01 7.507900568035954336e+01 1.000000000000000000e+01
-6.614572848795015148e+01 1.148094087276286501e+02 1.000000000000000000e+01
-6.648767344086083142e+01 1.272951952043217716e+02 5.000000000000000000e+00
-1.323369419070504875e+02 8.568141932791027671e+01 8.000000000000000000e+00
9.208330522029865506e+01 1.874210382844823641e+01 1.200000000000000000e+01
-1.271916931892358349e+02 1.167595070384485183e+02 1.400000000000000000e+01
1.437775316634154024e+02 3.979689806364742566e+01 4.000000000000000000e+00
1.439947550246688124e+01 7.004476838505237879e+01 3.000000000000000000e+00
4.702695821297504608e+01 5.691790091848665867e+01 2.000000000000000000e+00
1.350591405456708856e+02 7.741257463052494359e+01 2.000000000000000000e+00
1.619129829466438650e+02 4.423695819837803356e+01 1.000000000000000000e+01
-6.830551139280251505e+01 1.160924531188190656e+02 4.000000000000000000e+00
9.784525803108817854e+01 3.354200583656108137e+01 2.000000000000000000e+00
5.622455708407329666e+01 5.281394891651954282e+01 2.000000000000000000e+00
-1.271983059501481392e+02 1.272711270390763900e+02 2.000000000000000000e+00
-3.014597136101724573e+01 5.810966779449827158e+01 2.000000000000000000e+00
-4.001402208615017742e+01 4.496263520396028923e+01 1.400000000000000000e+01
1.134894397989388324e+02 5.270798420703981435e+01 2.000000000000000000e+00
4.769114175596300953e+01 9.432685861620808510e+01 3.000000000000000000e+00
1.116791334171345653e+02 6.390270123709621686e+01 5.000000000000000000e+00
-4.001401261315252356e+01 4.496266163461105947e+01 5.000000000000000000e+00
-1.329690784534491286e+02 1.230603657112270923e+02 8.000000000000000000e+00
1.498038020772532946e+02 1.218653104330380188e+02 3.000000000000000000e+00
-1.787815017648775324e+02 1.387576449067674673e+02 1.200000000000000000e+01
-4.003748156747271025e+01 4.496886885541236012e+01 1.000000000000000000e+01
6.875989547522128476e+01 1.034714097178605101e+02 2.000000000000000000e+00
9.355340768905607263e+01 1.208647767758623672e+02 2.000000000000000000e+00
-1.495685733413328364e+02 7.936380767509665191e+01 1.200000000000000000e+01
3.500190400848338612e+01 1.192041151878737679e+02 2.000000000000000000e+00
-1.073682161529653598e+02 1.135245957597082196e+02 3.000000000000000000e+00
-8.045099973959834472e+01 6.700505695143060336e+01 9.000000000000000000e+00
1.338656781228737884e+02 1.552155683006382958e+02 3.000000000000000000e+00
9.690093388692365295e+01 1.049209943196404566e+02 3.000000000000000000e+00
1.138542715120498627e+02 6.519059127237134987e+01 8.000000000000000000e+00
1.135123265591391686e+02 5.270480479567825682e+01 2.000000000000000000e+00
4.766305809294952667e+01 9.431858067208972329e+01 8.000000000000000000e+00
-8.791669477970135915e+01 1.612578961715517494e+02 9.000000000000000000e+00
5.280830681076418642e+01 6.324049296155146749e+01 8.000000000000000000e+00
-3.622246833658459053e+01 1.402031019363525957e+02 1.100000000000000000e+01
-1.656005244975331152e+02 1.099552316149476354e+02 6.000000000000000000e+00
-1.329730417870249823e+02 1.230820990815133484e+02 3.000000000000000000e+00
-4.494085945432913576e+01 1.025874253694750564e+02 3.000000000000000000e+00
-1.808701705335612431e+01 1.357630418016219664e+02 3.000000000000000000e+00
1.116944886071974850e+02 6.390754688118093441e+01 3.000000000000000000e+00
-8.215474196891182146e+01 1.464579941634389115e+02 2.000000000000000000e+00
-1.237754429159267175e+02 1.271860510834804501e+02 8.000000000000000000e+00
5.280169404985187498e+01 5.272887296092359577e+01 4.000000000000000000e+00
1.498540286389827827e+02 1.218903322055017355e+02 4.000000000000000000e+00
8.295354984301057755e+01 6.604092254911148530e+01 2.000000000000000000e+00
4.208717206257760779e+01 1.390761237486392474e+02 2.000000000000000000e+00
-1.323643317426367219e+02 1.279059055709630002e+02 2.000000000000000000e+00
8.294866155676085384e+01 6.603865052348184861e+01 3.000000000000000000e+00
-8.723935231627667974e+01 4.826834320909180853e+00 2.000000000000000000e+00
-9.272211909929136198e+01 1.366653525030543221e+02 7.000000000000000000e+00
-1.499915309389216986e+02 6.775561629178727685e+01 9.000000000000000000e+00
3.854388455514575895e+01 1.153400461259293763e+02 8.000000000000000000e+00
2.741582486583995149e+01 1.042111381687944345e+02 1.100000000000000000e+01
-3.211150734424150954e+01 1.372134718889492433e+02 2.000000000000000000e+00
-8.486574471374026984e+01 1.280694731133383755e+02 9.000000000000000000e+00
3.370466130250017756e+01 1.022744658209880413e+02 3.000000000000000000e+00
8.516064629362317362e+01 1.067006852689530803e+02 6.000000000000000000e+00
6.850933438223498229e+01 1.138806611888217049e+02 2.000000000000000000e+00
1.151688263723510630e+02 5.571181057107435208e+01 2.000000000000000000e+00
4.719551941730609457e+01 8.361248621844852380e+01 6.000000000000000000e+00
6.302940308769765210e+01 5.441738950277528630e+01 5.000000000000000000e+00
1.273407487458284351e+02 1.379321645174541970e+02 3.000000000000000000e+00
7.638734256728680805e+01 2.630929583354972223e+01 2.000000000000000000e+00
-1.322946692221947558e+02 1.279557514697332294e+02 2.000000000000000000e+00
7.242999515776618580e+01 1.267384348492291508e+02 9.000000000000000000e+00
-6.922482490812977574e+01 1.140601164280762845e+02 6.000000000000000000e+00
-1.447180637961306218e+02 5.071214505456649135e+01 7.000000000000000000e+00
2.690599977520999886e+01 2.563515489203897957e+01 4.000000000000000000e+00
1.623804127012114691e+02 1.208360137935578571e+01 1.100000000000000000e+01
-1.078124898415686488e+02 6.883022045641402542e+01 8.000000000000000000e+00
-9.991015303670911862e+01 9.494496942014073682e+01 1.000000000000000000e+01
-9.704645015698943666e+01 1.139590774508885431e+02 4.000000000000000000e+00
-1.379128279374224064e+02 4.092387625136075968e+01 4.000000000000000000e+00
4.763566825736327104e+01 5.209409442903700693e+01 3.000000000000000000e+00
-9.705133844323913195e+01 1.139613494765181798e+02 2.000000000000000000e+00
9.276064768372333447e+01 1.751731656790908289e+02 5.000000000000000000e+00
8.727788090070863802e+01 4.333464749694570628e+01 7.000000000000000000e+00
3.000846906107830492e+01 1.122443837082127374e+02 4.000000000000000000e+00
-1.414561154448542482e+02 6.465995387407062367e+01 1.100000000000000000e+01
-1.525841751341600627e+02 7.578886183120557973e+01 5.000000000000000000e+00
1.478884926557585118e+02 4.278652811105075671e+01 3.000000000000000000e+00
9.513425528625971594e+01 5.193052688666161743e+01 2.000000000000000000e+00
-1.462953386974998295e+02 7.772553417901195871e+01 8.000000000000000000e+00
-9.483935370637682638e+01 7.329931473104693396e+01 8.000000000000000000e+00
-1.114906656177650319e+02 6.611933881117832357e+01 2.000000000000000000e+00
-6.483117362764895120e+01 1.242881894289256479e+02 3.000000000000000000e+00
-1.328044805826939125e+02 9.638751378155149041e+01 3.000000000000000000e+00
-1.169705969123023692e+02 1.255826104972247350e+02 2.000000000000000000e+00
-5.265925125417157204e+01 4.206783548254578875e+01 7.000000000000000000e+00
-1.036126574327131920e+02 1.536907041664502742e+02 1.000000000000000000e+01
4.770533077780525844e+01 5.204424853026679898e+01 9.000000000000000000e+00
-1.075700048422338142e+02 5.326156515077084208e+01 6.000000000000000000e+00
1.107751750918702385e+02 6.593988357192371552e+01 1.000000000000000000e+01
3.528193620386939244e+01 1.292878549454335086e+02 1.000000000000000000e+01
-1.530940002247900225e+02 1.543648451079610027e+02 2.000000000000000000e+00
-1.761958729878857000e+01 1.679163986206442019e+02 5.000000000000000000e+00
7.218751015843135121e+01 1.111697795435859888e+02 2.000000000000000000e+00
8.008984696329089559e+01 8.505503057985927740e+01 1.100000000000000000e+01
7.072630367852237043e+01 6.982447965852638561e+01 4.000000000000000000e+00
1.295541484197177908e+02 8.063938067945618116e+01 2.000000000000000000e+00
1.063597608830341841e+02 1.137920637772384680e+02 3.000000000000000000e+00
-1.308410237703978112e+02 5.743516849111636446e+01 2.000000000000000000e+00
1.174252645572155558e+02 8.052830493216083596e+01 4.000000000000000000e+00
1.196126670495521571e+00 9.758734442410495546e+01 2.000000000000000000e+00
-3.797547340809435923e+01 1.669432841864834813e+02 1.000000000000000000e+01
-1.334743246734975344e+02 1.238893680916191329e+02 2.000000000000000000e+00
7.071590820002693079e+01 6.981300741167213175e+01 3.000000000000000000e+00
1.338331693531763911e+01 9.728926816022439539e+01 7.000000000000000000e+00
1.296213180456962277e+02 8.059088085368910015e+01 9.000000000000000000e+00
-3.801519225648662115e+01 1.669380694043978792e+02 6.000000000000000000e+00
1.373824607724097291e+02 5.552177277045030479e+01 1.000000000000000000e+01
-9.446337125940586077e+01 1.681056325373560298e+02 4.000000000000000000e+00
1.216309916519422245e+02 1.311664444184510785e+02 3.000000000000000000e+00
-1.334216337672763757e+02 1.238888946133499758e+02 4.000000000000000000e+00
-3.530288462098523183e+01 1.702793789725090505e+02 7.000000000000000000e+00
4.278930940429691532e+01 5.067494991467664534e+01 2.000000000000000000e+00
-4.745081403783939322e+01 1.244882911042706297e+02 2.000000000000000000e+00
1.063912809227118004e+02 1.138413427440670489e+02 6.000000000000000000e+00
-1.308534985145837197e+02 5.746496928932667458e+01 3.000000000000000000e+00
1.174303463625066399e+02 8.052513550094360539e+01 4.000000000000000000e+00
1.029917210875746747e+02 7.793080833120191642e+01 2.000000000000000000e+00
-5.561710364212581936e+01 2.765722079316585891e+01 7.000000000000000000e+00
9.869171239327930323e+01 8.409519267455458191e+01 2.000000000000000000e+00
6.495105093218442960e+01 2.465031188099895942e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.163557290676536127e+01 6.000000000000000000e+00
4.220044945534514369e+01 8.575351735492533578e+01 1.100000000000000000e+01
1.556932236530254272e+02 2.720290054911140842e+01 2.000000000000000000e+00
1.505245489149335425e+00 8.911302896255890005e+01 8.000000000000000000e+00
-5.007815913618124881e+01 3.115170183415528626e+01 2.000000000000000000e+00
1.652154261280638536e+02 5.713949779900595871e+01 2.000000000000000000e+00
4.994150077790240516e+01 6.501891774903238286e+01 2.000000000000000000e+00
-1.308763719900818785e+02 8.238226281357513869e+01 2.000000000000000000e+00
-1.092736963214776154e+02 1.101755203414736002e+02 5.000000000000000000e+00
-5.044585158028221628e+01 9.936061932054383306e+01 2.000000000000000000e+00
-7.364023911696581592e+01 6.620793622276154622e+01 2.000000000000000000e+00
4.915897622960221014e+01 1.225648315088836284e+02 2.000000000000000000e+00
-6.257473544278445843e+01 9.947169506783916404e+01 2.000000000000000000e+00
-1.788038733295044835e+02 8.241265557589503032e+01 4.000000000000000000e+00
1.420245265919056123e+02 1.305671581351652044e+01 7.000000000000000000e+00
4.652567532650246562e+01 5.611063190838087422e+01 6.000000000000000000e+00
-1.092840917999730692e+02 1.101869925883278682e+02 6.000000000000000000e+00
-1.666166830646823485e+02 8.271073183977561882e+01 1.100000000000000000e+01
-5.037868195430379359e+01 9.940911914631089985e+01 2.000000000000000000e+00
1.419848077435133860e+02 1.306193059560209413e+01 7.000000000000000000e+00
-4.261753922759029223e+01 1.244782272295497023e+02 3.000000000000000000e+00
8.553662874059416765e+01 1.189436746264396660e+01 8.000000000000000000e+00
-5.836900834805778970e+01 4.883355558154893572e+01 8.000000000000000000e+00
4.657836623272363852e+01 5.611110538665001712e+01 2.000000000000000000e+00
1.446971153790147753e+02 9.720621027490967236e+00 6.000000000000000000e+00
-1.372106905957030847e+02 1.293250500853233689e+02 3.000000000000000000e+00
1.325491859621606352e+02 5.551170889572939160e+01 2.000000000000000000e+00
-7.360871907728818542e+01 6.615865725593295110e+01 2.000000000000000000e+00
4.914650148541629449e+01 1.225350307106733254e+02 2.000000000000000000e+00
-6.256965363749336717e+01 9.947486449905638040e+01 4.000000000000000000e+00
-7.700827891242533951e+01 1.020691916687980836e+02 2.000000000000000000e+00
1.243828963578741735e+02 1.523427792068341375e+02 8.000000000000000000e+00
-8.130828760672069677e+01 9.590480732544541809e+01 3.000000000000000000e+00
-1.150489490678155562e+02 1.553496881190010583e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.083644270932346672e+02 7.000000000000000000e+00
-1.377995505446548634e+02 9.424648264507466422e+01 9.000000000000000000e+00
-2.430677634697459055e+01 1.527970994508885951e+02 7.000000000000000000e+00
-1.784947545108506972e+02 9.088697103744109995e+01 2.000000000000000000e+00
1.299218408638187441e+02 1.488482981658447386e+02 3.000000000000000000e+00
-1.478457387193616057e+01 1.228605022009940484e+02 5.000000000000000000e+00
-1.300584992220975948e+02 1.149810822509676171e+02 4.000000000000000000e+00
4.912362800991812151e+01 9.761773718642484710e+01 4.000000000000000000e+00
-4.165096810067279876e+01 4.892725410633226346e+01 6.000000000000000000e+00
-6.605547131139134365e+01 1.013354462622106809e+02 9.000000000000000000e+00
1.098211107872470791e+02 1.728306835349928292e+02 7.000000000000000000e+00
1.283369208242819468e+02 6.575258650670900806e+01 9.000000000000000000e+00
-4.165096968708665059e+01 4.892725500757337898e+01 3.000000000000000000e+00
3.008862083725005299e+00 9.039870470034895789e+01 2.000000000000000000e+00
1.779797380569369238e+02 9.444515474516664710e+01 6.000000000000000000e+00
-4.161440146368182980e+01 4.887624447386679805e+01 2.000000000000000000e+00
-2.070088471378895534e+01 8.007506085466738455e+01 7.000000000000000000e+00
7.725082974252039492e+01 5.656450155987051431e+01 2.000000000000000000e+00
-1.340252177164718148e+02 1.209912381216307153e+02 4.000000000000000000e+00
-2.381795735834922656e+00 9.264469918202907195e+01 3.000000000000000000e+00
1.671454763083960984e+02 5.844977980461250411e+01 5.000000000000000000e+00
2.534893260290124317e+01 9.999494212776930624e+01 2.000000000000000000e+00
1.399828661947296098e+02 1.229641320960439117e+02 1.100000000000000000e+01
3.780828837378668084e+01 1.260456873331602168e+02 4.000000000000000000e+00
-1.326019131641542117e+02 1.234712637791538015e+02 2.000000000000000000e+00
1.220744158438229192e+02 9.043995849491317074e+01 2.000000000000000000e+00
-4.889343499178970376e+01 1.227900671301745064e+02 8.000000000000000000e+00
1.798284461924852735e+02 9.590304317808335099e+01 4.000000000000000000e+00
-6.603369320353750993e+01 1.013191280765226594e+02 6.000000000000000000e+00
7.907827999102386229e+01 1.685178576742138432e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.432355991125400152e+01 3.000000000000000000e+00
1.283433973723358008e+02 6.572260466098043707e+01 5.000000000000000000e+00
6.100771414155499883e+01 5.876313372375677346e+01 5.000000000000000000e+00
-6.484199489075207623e+01 1.973059252546263664e+01 2.000000000000000000e+00
8.749269976095094137e+01 7.806466584408511267e+01 5.000000000000000000e+00
7.367527266925277729e+01 1.540559411403239842e+01 2.000000000000000000e+00
8.343746044619300051e+01 2.914923784216574276e+01 3.000000000000000000e+00
3.943719469845638059e+01 9.722637513967258371e+01 2.000000000000000000e+00
1.422337998769492629e+02 1.199550607269138141e+02 2.000000000000000000e+00
-5.084118323902103498e+01 1.040647274815863312e+02 3.000000000000000000e+00
-9.626998560365065316e+01 1.563184568395652718e+02 6.000000000000000000e+00
4.875977446202047361e+01 6.213391706449716168e+01 4.000000000000000000e+00
1.505673639695356769e+02 6.448415031472217152e+01 1.000000000000000000e+01
1.383490318993272012e+02 1.310727458936677294e+02 3.000000000000000000e+00
1.139445286886086564e+02 7.866455373778933335e+01 8.000000000000000000e+00
-7.017888921275292091e+01 7.169316465007152139e+00 4.000000000000000000e+00
-5.166307917571806740e+01 1.142474134932910204e+02 2.000000000000000000e+00
1.383490303129133565e+02 1.310727449924266068e+02 2.000000000000000000e+00
-1.769911379162749938e+02 8.960129529965107054e+01 2.000000000000000000e+00
-2.020261943063075716e+00 8.555484525483335290e+01 4.000000000000000000e+00
1.383855985363181844e+02 1.311237555261332091e+02 2.000000000000000000e+00
1.592991152862110482e+02 9.992493914533261545e+01 7.000000000000000000e+00
-1.027491702574796051e+02 1.234354984401295070e+02 3.000000000000000000e+00
4.597478228352818519e+01 5.900876187836928466e+01 4.000000000000000000e+00
1.776182042641650867e+02 8.735530081797092805e+01 1.000000000000000000e+01
-1.285452369160390340e+01 1.215502201953875101e+02 4.000000000000000000e+00
-1.546510673970987568e+02 8.000505787223069376e+01 4.000000000000000000e+00
-4.001713380527039732e+01 5.703586790395610251e+01 3.000000000000000000e+00
-1.421917116262133050e+02 5.395431266683978322e+01 7.000000000000000000e+00
4.739808683584578120e+01 5.652873622084619853e+01 3.000000000000000000e+00
-5.792558415617709500e+01 8.956004150508684347e+01 3.000000000000000000e+00
1.311065650082103105e+02 5.720993286982550075e+01 4.000000000000000000e+00
-1.715538075147182984e-01 8.409695682191666322e+01 2.000000000000000000e+00
1.139663067964625043e+02 7.868087192347736902e+01 7.000000000000000000e+00
-1.009217200089761519e+02 1.148214232578618876e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.256764400887460198e+02 3.000000000000000000e+00
-5.165660262766419208e+01 1.142773953390195629e+02 5.000000000000000000e+00
-1.189922858584450012e+02 1.212368662762432336e+02 2.000000000000000000e+00
1.151580051092479096e+02 1.602694074745373598e+02 7.000000000000000000e+00
-9.250730023904907284e+01 1.019353341559149158e+02 2.000000000000000000e+00
-1.063247273307472085e+02 1.645944058859676034e+02 2.000000000000000000e+00
-9.656253955380701370e+01 1.508507621578342537e+02 2.000000000000000000e+00
-1.405628053015436478e+02 8.277362486032741629e+01 3.000000000000000000e+00
-3.776620012305075846e+01 6.004493927308618595e+01 2.000000000000000000e+00
1.291588167609789934e+02 7.593527251841366876e+01 2.000000000000000000e+00
8.373001439634936105e+01 2.368154316043474950e+01 7.000000000000000000e+00
-1.312402255379795406e+02 1.178660829355028454e+02 2.000000000000000000e+00
-2.943263603046432308e+01 1.155158496852778143e+02 7.000000000000000000e+00
-4.164264946749913321e+01 4.663000977274835179e+01 2.000000000000000000e+00
8.416693813776535649e+01 5.817563603424230934e+01 3.000000000000000000e+00
1.401194182252117173e+02 1.084282884981980857e+02 2.000000000000000000e+00
-4.164268202101764871e+01 4.663003057936025897e+01 4.000000000000000000e+00
1.184494830277166599e+01 3.945218051647310631e+01 8.000000000000000000e+00
-4.167560886726206348e+01 4.670953390382165793e+01 7.000000000000000000e+00
-1.631096680560909462e+01 1.096634868172823332e+02 3.000000000000000000e+00
8.839909030754596131e+01 4.969793893296117204e+01 6.000000000000000000e+00
-1.098077208158847355e+02 8.289022772818604778e+01 3.000000000000000000e+00
4.114256750927962258e+01 8.346423638653590160e+01 4.000000000000000000e+00
3.549266018538113343e+01 1.197239540887638185e+02 2.000000000000000000e+00
-1.384221324073047299e+02 1.091868304113825872e+02 3.000000000000000000e+00
-6.966738121310525500e+00 7.325567666750994533e+01 6.000000000000000000e+00
3.175015153703147774e+01 9.640311811261774722e+01 5.000000000000000000e+00
-1.329420730561640198e+02 1.221587853004466808e+02 3.000000000000000000e+00
1.506062580736044652e+02 5.630263963528128102e+01 2.000000000000000000e+00
-5.971040605090277609e+01 1.001178149394358172e+02 4.000000000000000000e+00
8.416429673988258742e+01 5.817442124683467597e+01 2.000000000000000000e+00
5.016626744342647726e+01 4.403202354008051600e+01 6.000000000000000000e+00
1.401907404391539842e+02 1.084496441131851014e+02 2.000000000000000000e+00
5.137737602155642946e+01 5.058525117756935430e+01 6.000000000000000000e+00
6.227361282065869830e+01 6.029745027006256208e+01 9.000000000000000000e+00
-6.042252255542017991e+01 1.557915717852981530e+01 6.000000000000000000e+00
1.150296513728598029e+02 4.311209264824977794e+01 6.000000000000000000e+00
1.340432078820969366e+02 7.487123225607338384e+01 2.000000000000000000e+00
-1.278189281350167619e+02 1.236565581607771662e+02 2.000000000000000000e+00
4.937919641840676377e+01 7.394217849846693014e+01 8.000000000000000000e+00
1.575049672784941777e+02 6.175732959603510608e+01 3.000000000000000000e+00
-1.391296223316116709e+01 9.517543988531822663e+01 2.000000000000000000e+00
4.898925079213413625e+01 6.173708527189722162e+01 2.000000000000000000e+00
1.754187773377763335e+02 5.824194866706509544e+01 3.000000000000000000e+00
1.383573505325008739e+02 1.333699902272516624e+02 2.000000000000000000e+00
-9.583306186223464351e+01 1.218243639657576978e+02 1.000000000000000000e+01
-3.988058177478828981e+01 7.157171150180192853e+01 5.000000000000000000e+00
1.383573179789823655e+02 1.333699694206397623e+02 2.000000000000000000e+00
-1.681550516972283447e+02 1.405478194835268937e+02 2.000000000000000000e+00
1.383243911327379578e+02 1.332904660961783634e+02 2.000000000000000000e+00
1.636890331943909018e+02 7.033651318271768105e+01 2.000000000000000000e+00
-9.160090969245403869e+01 1.303020610670388351e+02 2.000000000000000000e+00
7.019227918411525025e+01 9.710977227181393800e+01 5.000000000000000000e+00
-1.388574324907203845e+02 9.653576361346412682e+01 6.000000000000000000e+00
-1.445073398146188879e+02 6.027604591123616729e+01 2.000000000000000000e+00
4.157786759269528432e+01 7.081316958861741284e+01 3.000000000000000000e+00
1.730332618786894727e+02 1.067443233324900689e+02 2.000000000000000000e+00
-1.482498484629685436e+02 8.359688188738228121e+01 9.000000000000000000e+00
4.705792694383598729e+01 5.784121469955331207e+01 2.000000000000000000e+00
-2.939374192639555616e+01 1.236973603647187048e+02 4.000000000000000000e+00
1.202895939490972239e+02 7.988218506056421120e+01 7.000000000000000000e+00
