# rg size
7.715460624616913288e-01 2.000000000000000000e+00
7.296915170125916061e-01 2.000000000000000000e+00
3.457297148878494486e+00 4.100000000000000000e+01
3.457297165256879357e+00 4.100000000000000000e+01
2.454610603332624041e+00 1.500000000000000000e+01
5.986631762970107573e+00 1.030000000000000000e+02
6.998216883608368022e-01 2.000000000000000000e+00
1.167600505315966375e+00 7.000000000000000000e+00
4.868073348978410486e+00 6.300000000000000000e+01
2.454162249021196285e+00 1.500000000000000000e+01
3.295807614518527107e+00 4.800000000000000000e+01
4.292272081702229514e+00 3.200000000000000000e+01
5.986102411547007840e+00 1.030000000000000000e+02
4.865431023801868093e+00 3.200000000000000000e+01
9.891674355234730820e-01 4.000000000000000000e+00
7.308766771417793962e+00 8.000000000000000000e+01
4.865113914671711726e+00 3.200000000000000000e+01
3.457318042818789294e+00 4.100000000000000000e+01
1.295193501765993682e+00 4.000000000000000000e+00
1.698825138014304681e+00 1.200000000000000000e+01
6.918732820876167811e-01 2.000000000000000000e+00
1.522399712839521246e+00 1.000000000000000000e+01
4.865166021957673337e+00 3.200000000000000000e+01
2.454612710179605806e+00 1.500000000000000000e+01
1.346121670658017910e+00 6.000000000000000000e+00
9.888635231081112087e-01 4.000000000000000000e+00
7.575407278380048570e-01 2.000000000000000000e+00
5.986637311242356319e+00 1.030000000000000000e+02
2.097547194395032566e+00 1.400000000000000000e+01
7.550817402992455740e-01 2.000000000000000000e+00
1.973499229806545463e+00 1.000000000000000000e+01
9.383022978803781111e-01 3.000000000000000000e+00
7.168218988237901046e-01 2.000000000000000000e+00
7.775923326739968555e-01 2.000000000000000000e+00
7.800320810710764663e-01 2.000000000000000000e+00
1.432223982521038774e+00 4.000000000000000000e+00
1.717091475148090574e+00 1.600000000000000000e+01
7.309462848724324502e+00 8.000000000000000000e+01
2.084162788540677269e+00 1.700000000000000000e+01
7.569830473443164287e-01 2.000000000000000000e+00
9.010898621809172448e-01 4.000000000000000000e+00
1.328016299452450477e+00 6.000000000000000000e+00
1.144200122097466021e+00 3.000000000000000000e+00
1.656579872843914503e+00 6.000000000000000000e+00
7.440712232934365566e-01 2.000000000000000000e+00
1.837444125359184666e+00 1.500000000000000000e+01
1.429079164409196911e+00 6.000000000000000000e+00
1.859669317885555895e+00 9.000000000000000000e+00
1.363493317231212032e+00 5.000000000000000000e+00
1.217524480525161712e+00 6.000000000000000000e+00
7.764797581610901611e-01 2.000000000000000000e+00
1.652683088491801566e+00 5.000000000000000000e+00
3.931226970108447016e+00 8.700000000000000000e+01
7.735842849361240781e-01 2.000000000000000000e+00
2.217204752539348789e+00 1.900000000000000000e+01
6.998215254622375259e-01 2.000000000000000000e+00
1.167898348089552618e+00 7.000000000000000000e+00
2.065604976319620700e+00 8.000000000000000000e+00
1.144080889251345434e+00 4.000000000000000000e+00
1.323583883167913866e+00 8.000000000000000000e+00
4.868120359680244036e+00 6.300000000000000000e+01
1.046912323732941408e+00 4.000000000000000000e+00
1.341299188598065628e+00 5.000000000000000000e+00
1.234255859857353421e+00 7.000000000000000000e+00
4.864848895553700814e+00 3.200000000000000000e+01
3.457075463649383451e+00 4.100000000000000000e+01
2.454164356253080381e+00 1.500000000000000000e+01
2.896629448093197112e+00 7.000000000000000000e+00
1.167155673982574804e+00 3.000000000000000000e+00
7.892200861187980143e-01 2.000000000000000000e+00
1.088931557676555473e+00 3.000000000000000000e+00
1.295983045059610372e+00 3.000000000000000000e+00
1.074397026669797528e+00 4.000000000000000000e+00
1.313855517938375517e+00 9.000000000000000000e+00
1.190145113774013996e+00 5.000000000000000000e+00
8.036400401600058974e-01 3.000000000000000000e+00
1.505785771161605613e+00 9.000000000000000000e+00
7.091667187743475598e-01 2.000000000000000000e+00
1.685157303531980677e+00 1.400000000000000000e+01
3.322812851138007062e+00 4.900000000000000000e+01
1.464229418968739260e+00 5.000000000000000000e+00
7.191664423715447008e-01 2.000000000000000000e+00
1.667141215470292037e+00 1.200000000000000000e+01
1.295455269892402006e+00 4.000000000000000000e+00
1.942838816085761700e+00 1.500000000000000000e+01
4.292223053003884736e+00 3.200000000000000000e+01
1.698801410052658056e+00 1.200000000000000000e+01
1.193835353047886683e+00 5.000000000000000000e+00
6.922608655702365832e-01 2.000000000000000000e+00
1.522329729345013316e+00 1.000000000000000000e+01
1.960038610018176142e+00 1.800000000000000000e+01
7.599664114292117301e-01 2.000000000000000000e+00
3.678460903352593903e+00 3.600000000000000000e+01
1.570964708155556888e+00 1.000000000000000000e+01
5.915004748962257253e+00 1.120000000000000000e+02
2.459057949258813824e+00 1.700000000000000000e+01
4.761232606496949238e+00 5.600000000000000000e+01
2.268471873629160918e+00 1.300000000000000000e+01
6.932659078598589764e-01 2.000000000000000000e+00
1.570851461909675173e+00 1.000000000000000000e+01
5.915150829292059598e+00 1.120000000000000000e+02
2.268443302074836687e+00 1.300000000000000000e+01
8.029606827374827782e-01 3.000000000000000000e+00
6.980934574434063400e+00 9.000000000000000000e+01
2.673944429602026496e+00 2.400000000000000000e+01
1.880932191619939520e+00 2.000000000000000000e+01
3.769635418671525517e+00 2.500000000000000000e+01
4.229673276292877482e+00 3.400000000000000000e+01
3.678806504585904857e+00 3.600000000000000000e+01
1.571064007275879026e+00 1.000000000000000000e+01
1.848297841772931216e+00 9.000000000000000000e+00
1.608168609654626824e+00 9.000000000000000000e+00
1.269639871952393362e+00 5.000000000000000000e+00
1.664930813213174821e+00 9.000000000000000000e+00
4.229602086580070086e+00 3.400000000000000000e+01
1.513264031064209592e+00 8.000000000000000000e+00
8.034003032943235478e-01 3.000000000000000000e+00
7.356031047424366198e-01 2.000000000000000000e+00
5.915433203406215590e+00 1.120000000000000000e+02
1.980771624139661569e+00 1.300000000000000000e+01
7.573180213424465235e-01 2.000000000000000000e+00
2.504806129431333961e+00 1.100000000000000000e+01
1.211270634972158700e+00 4.000000000000000000e+00
7.321156827988647420e-01 2.000000000000000000e+00
1.067886473588889107e+00 3.000000000000000000e+00
7.934420378956721365e-01 2.000000000000000000e+00
6.952920669522796304e-01 2.000000000000000000e+00
6.980254263251580937e+00 9.000000000000000000e+01
2.121423087126164120e+00 1.600000000000000000e+01
8.253735735007379226e-01 2.000000000000000000e+00
1.318213909305268494e+00 7.000000000000000000e+00
1.798745343869422753e+00 8.000000000000000000e+00
8.691419498350274608e-01 3.000000000000000000e+00
4.300768103577780721e+00 4.400000000000000000e+01
1.935228483635759611e+00 8.000000000000000000e+00
7.199372465245986730e-01 2.000000000000000000e+00
1.664365518321913262e+00 5.000000000000000000e+00
1.405849698073667664e+00 5.000000000000000000e+00
3.701987670371941874e+00 4.500000000000000000e+01
1.193438622882310840e+00 5.000000000000000000e+00
3.841732607123989229e+00 7.900000000000000000e+01
6.853517090882451646e-01 2.000000000000000000e+00
2.673894421104511476e+00 2.400000000000000000e+01
8.509623448974946713e-01 2.000000000000000000e+00
1.881325587329927718e+00 2.000000000000000000e+01
2.458785456235076161e+00 1.700000000000000000e+01
1.204662842752520557e+00 4.000000000000000000e+00
3.769675645426370458e+00 2.500000000000000000e+01
1.523375048635642326e+00 5.000000000000000000e+00
1.322262724457627048e+00 8.000000000000000000e+00
4.760802354368653511e+00 5.600000000000000000e+01
1.039936783295239753e+00 4.000000000000000000e+00
1.048732557023229761e+00 5.000000000000000000e+00
1.332145209430862787e+00 9.000000000000000000e+00
4.229787423297738158e+00 3.400000000000000000e+01
3.696067032973096023e+00 3.700000000000000000e+01
2.268716111791615031e+00 1.300000000000000000e+01
1.189253662645447962e+00 3.000000000000000000e+00
2.428115209380234951e+00 6.000000000000000000e+00
7.726390413705758187e-01 2.000000000000000000e+00
7.933633971895422965e-01 2.000000000000000000e+00
1.182441592649220441e+00 5.000000000000000000e+00
1.530639591270610778e+00 8.000000000000000000e+00
1.117851829212745507e+00 3.000000000000000000e+00
6.932658134997170540e-01 2.000000000000000000e+00
7.502495208264401416e-01 2.000000000000000000e+00
1.459029812389423864e+00 9.000000000000000000e+00
7.558833850978210478e-01 2.000000000000000000e+00
2.369108791317526830e+00 3.000000000000000000e+01
1.554981548070278219e+00 1.200000000000000000e+01
1.570950768188243751e+00 1.000000000000000000e+01
1.979720559841082306e+00 1.400000000000000000e+01
7.951596678657992801e-01 2.000000000000000000e+00
1.178190751675447290e+00 3.000000000000000000e+00
1.848325125769884059e+00 9.000000000000000000e+00
1.959587670307139984e+00 1.400000000000000000e+01
6.941843714030401236e-01 2.000000000000000000e+00
1.607981707543614691e+00 9.000000000000000000e+00
6.777048038540686159e-01 2.000000000000000000e+00
1.269728580309301469e+00 5.000000000000000000e+00
1.061246036262427639e+00 3.000000000000000000e+00
1.665134241826025985e+00 9.000000000000000000e+00
3.790243806349860467e+00 3.300000000000000000e+01
2.979036842089611170e+00 2.800000000000000000e+01
3.725619522975687214e+00 4.400000000000000000e+01
6.324230374063282589e+00 1.200000000000000000e+02
3.790305268356575219e+00 3.300000000000000000e+01
3.379402289236554946e+00 2.200000000000000000e+01
2.261225783937209854e+00 9.000000000000000000e+00
3.725590408475277560e+00 4.400000000000000000e+01
8.366452627673911513e-01 3.000000000000000000e+00
3.895971331159060913e+00 8.100000000000000000e+01
6.323436981136985935e+00 1.200000000000000000e+02
2.260544334976562819e+00 9.000000000000000000e+00
3.194446444014478637e+00 2.500000000000000000e+01
1.163081474239918922e+00 5.000000000000000000e+00
6.657488035716328412e+00 9.400000000000000000e+01
2.504245874815613337e+00 2.200000000000000000e+01
3.194175034205910091e+00 2.500000000000000000e+01
2.978810517590348095e+00 2.800000000000000000e+01
1.876032608431397630e+00 6.000000000000000000e+00
3.725623442779855132e+00 4.400000000000000000e+01
1.379419940331032768e+00 6.000000000000000000e+00
1.197080003882054378e+00 5.000000000000000000e+00
3.194406340138804978e+00 2.500000000000000000e+01
1.521423041312869762e+00 8.000000000000000000e+00
1.162576616658147488e+00 5.000000000000000000e+00
7.782820337127178689e-01 2.000000000000000000e+00
6.323946872012387033e+00 1.200000000000000000e+02
1.513382624842367408e+00 7.000000000000000000e+00
7.517197194211880928e-01 2.000000000000000000e+00
2.033762811642916279e+00 1.000000000000000000e+01
8.516932299490067582e-01 3.000000000000000000e+00
7.034512531677969971e-01 2.000000000000000000e+00
8.470485551805609914e-01 2.000000000000000000e+00
1.669313418757732537e+00 1.200000000000000000e+01
6.656794809805433921e+00 9.400000000000000000e+01
1.204169028182278556e+00 6.000000000000000000e+00
1.332186072935312549e+00 5.000000000000000000e+00
6.594488624096981333e-01 2.000000000000000000e+00
1.291175003078364414e+00 6.000000000000000000e+00
1.327685532854909978e+00 6.000000000000000000e+00
4.277571570116051269e+00 5.900000000000000000e+01
6.940771892953572220e-01 2.000000000000000000e+00
7.356913115113858925e-01 2.000000000000000000e+00
7.404581152683826772e-01 2.000000000000000000e+00
6.735259273904826705e-01 2.000000000000000000e+00
7.341592878252720666e-01 2.000000000000000000e+00
1.023182163481803242e+00 4.000000000000000000e+00
3.656311994296145507e+00 3.900000000000000000e+01
3.789997675817982969e+00 3.300000000000000000e+01
8.108071699444848734e-01 2.000000000000000000e+00
3.379135660009836784e+00 2.200000000000000000e+01
1.221317209505836443e+00 5.000000000000000000e+00
2.504800959274934957e+00 2.200000000000000000e+01
1.182100393353646917e+00 6.000000000000000000e+00
4.960810107673061076e+00 6.100000000000000000e+01
7.285825174042246388e-01 2.000000000000000000e+00
2.645095918593094009e+00 1.500000000000000000e+01
1.059931060906962319e+00 4.000000000000000000e+00
1.004110320433168058e+00 5.000000000000000000e+00
1.312459664382848556e+00 8.000000000000000000e+00
3.194134926922557405e+00 2.500000000000000000e+01
2.979323476934176984e+00 2.800000000000000000e+01
1.738835697199172525e+00 6.000000000000000000e+00
2.261047516033785509e+00 9.000000000000000000e+00
8.331732388996937466e-01 3.000000000000000000e+00
1.176730493300739422e+00 3.000000000000000000e+00
2.453965974531618244e+00 6.000000000000000000e+00
1.285038612267070501e+00 4.000000000000000000e+00
8.802606966121917509e-01 3.000000000000000000e+00
1.656684917792105249e+00 9.000000000000000000e+00
1.277733592307931154e+00 5.000000000000000000e+00
1.875750221871971934e+00 6.000000000000000000e+00
1.556945685724660189e+00 6.000000000000000000e+00
7.090955939318260848e-01 2.000000000000000000e+00
7.146563715054841115e-01 2.000000000000000000e+00
1.165630703334636697e+00 6.000000000000000000e+00
7.007972061635985295e-01 2.000000000000000000e+00
3.725594328310077863e+00 4.400000000000000000e+01
1.603199115325815161e+00 1.100000000000000000e+01
8.364803836226427647e-01 3.000000000000000000e+00
3.895830512530653156e+00 8.100000000000000000e+01
1.938041521283407009e+00 1.700000000000000000e+01
1.093682250663279731e+00 3.000000000000000000e+00
7.041958852715316519e-01 2.000000000000000000e+00
9.802564690486494925e-01 3.000000000000000000e+00
6.749437665469545378e-01 2.000000000000000000e+00
1.842116592724822421e+00 1.300000000000000000e+01
6.729662594316914159e-01 2.000000000000000000e+00
1.379786184314952369e+00 6.000000000000000000e+00
1.196471731974619424e+00 5.000000000000000000e+00
7.399825339163021987e-01 2.000000000000000000e+00
3.100360010349565432e+00 3.100000000000000000e+01
4.317184183629023231e+00 1.800000000000000000e+01
8.256038724518321992e-01 3.000000000000000000e+00
2.966396904648766153e+00 2.000000000000000000e+01
5.810266135769180273e+00 1.000000000000000000e+02
7.024165311741225048e-01 2.000000000000000000e+00
1.115776753693880075e+00 4.000000000000000000e+00
1.702911044860158762e+00 7.000000000000000000e+00
4.317151547284685975e+00 1.800000000000000000e+01
5.810310726677768045e+00 1.000000000000000000e+02
3.086671491786462607e+00 2.500000000000000000e+01
9.852883424938143619e-01 4.000000000000000000e+00
6.704464315273901853e+00 9.500000000000000000e+01
2.778303451913901156e+00 3.100000000000000000e+01
3.400087407123893790e+00 3.500000000000000000e+01
3.086736991582746281e+00 2.500000000000000000e+01
3.100464455137230679e+00 3.100000000000000000e+01
6.910075428918364127e-01 2.000000000000000000e+00
4.317126567860244180e+00 1.800000000000000000e+01
1.813619392049718115e+00 9.000000000000000000e+00
1.604181512108869612e+00 7.000000000000000000e+00
3.086674452926502443e+00 2.500000000000000000e+01
1.604477984248400713e+00 7.000000000000000000e+00
1.466748231808865821e+00 7.000000000000000000e+00
9.860910364499702041e-01 4.000000000000000000e+00
7.442361306108888908e-01 2.000000000000000000e+00
1.735817702163978460e+00 1.000000000000000000e+01
2.973903391515589245e+00 1.500000000000000000e+01
1.048273827060484997e+00 4.000000000000000000e+00
1.007176542173093603e+00 3.000000000000000000e+00
1.248193014966478387e+00 7.000000000000000000e+00
6.703710801395484253e+00 9.500000000000000000e+01
1.293024011442221344e+00 7.000000000000000000e+00
1.169497701182230287e+00 6.000000000000000000e+00
1.530170666814887115e+00 9.000000000000000000e+00
1.614848348440172776e+00 8.000000000000000000e+00
4.318818559420833481e+00 5.500000000000000000e+01
6.852190121779003773e-01 2.000000000000000000e+00
1.063941642607421745e+00 3.000000000000000000e+00
1.088773626571539088e+00 4.000000000000000000e+00
3.741537253285712072e+00 8.200000000000000000e+01
4.069697368238094803e+00 4.500000000000000000e+01
7.747227570773104199e-01 2.000000000000000000e+00
2.778370409901471660e+00 3.100000000000000000e+01
1.097998311305594443e+00 3.000000000000000000e+00
8.260932330130081880e-01 3.000000000000000000e+00
2.966522542194944823e+00 2.000000000000000000e+01
1.160254870340793110e+00 5.000000000000000000e+00
4.726191554180648069e+00 6.100000000000000000e+01
3.400830372406102420e+00 3.500000000000000000e+01
1.743270949595280506e+00 8.000000000000000000e+00
6.990111389194805236e-01 2.000000000000000000e+00
1.426286000272531718e+00 8.000000000000000000e+00
1.400330310187959837e+00 1.000000000000000000e+01
3.086739952659951491e+00 2.500000000000000000e+01
3.100979770631483667e+00 3.100000000000000000e+01
1.940038967457713648e+00 5.000000000000000000e+00
2.572322328863329233e+00 6.000000000000000000e+00
1.199656919755775375e+00 3.000000000000000000e+00
5.810433918976018575e+00 1.000000000000000000e+02
7.074839755784599893e-01 2.000000000000000000e+00
7.605973780522936600e-01 2.000000000000000000e+00
8.332355811556529934e-01 3.000000000000000000e+00
1.502628345932751186e+00 7.000000000000000000e+00
1.294858354007016210e+00 4.000000000000000000e+00
1.017021609188183406e+00 3.000000000000000000e+00
1.280841154505494295e+00 6.000000000000000000e+00
7.562297337231284056e-01 2.000000000000000000e+00
1.633374270372568215e+00 8.000000000000000000e+00
1.156643941557688571e+00 4.000000000000000000e+00
7.155997569644590994e-01 2.000000000000000000e+00
1.456930065753130998e+00 7.000000000000000000e+00
7.018038434634970013e-01 2.000000000000000000e+00
1.116084402834507605e+00 4.000000000000000000e+00
1.813052320862652333e+00 1.600000000000000000e+01
1.072907395372526107e+00 3.000000000000000000e+00
7.361272386619523989e-01 2.000000000000000000e+00
8.743418699124554383e-01 3.000000000000000000e+00
1.703051244530663144e+00 7.000000000000000000e+00
7.256718735076372884e-01 2.000000000000000000e+00
1.804409791405767072e+00 1.600000000000000000e+01
7.337236174701537994e-01 2.000000000000000000e+00
6.910077066624242814e-01 2.000000000000000000e+00
7.111550620882606255e-01 2.000000000000000000e+00
4.317093931080344227e+00 1.800000000000000000e+01
1.813611640587187823e+00 9.000000000000000000e+00
8.554486055093724062e-01 3.000000000000000000e+00
2.988682295404136990e+00 2.900000000000000000e+01
4.219615928554616424e+00 3.200000000000000000e+01
3.942702995483805317e+00 6.900000000000000000e+01
2.819153950706855483e+00 2.100000000000000000e+01
6.218245400256036781e+00 4.700000000000000000e+01
2.008363642076374411e+00 1.500000000000000000e+01
5.848492812169835631e+00 7.700000000000000000e+01
8.165125841130336237e-01 3.000000000000000000e+00
1.106084245436923741e+00 6.000000000000000000e+00
4.219696339910681715e+00 3.200000000000000000e+01
3.942675546250298702e+00 6.900000000000000000e+01
2.008487641877100049e+00 1.500000000000000000e+01
5.814407087095271542e+00 7.800000000000000000e+01
3.162220012638087496e+00 3.000000000000000000e+01
1.176440138414237335e+00 5.000000000000000000e+00
6.671450036592947441e+00 1.030000000000000000e+02
3.162484396440748746e+00 3.000000000000000000e+01
3.185950432978181812e+00 2.500000000000000000e+01
2.988771628851466744e+00 2.900000000000000000e+01
3.942790446399305981e+00 6.900000000000000000e+01
1.288229390232902061e+00 6.000000000000000000e+00
3.162201137428624076e+00 3.000000000000000000e+01
7.553030672079039665e-01 2.000000000000000000e+00
2.819259490130510137e+00 2.100000000000000000e+01
1.712535829123443598e+00 1.000000000000000000e+01
7.599650677608247307e-01 2.000000000000000000e+00
1.176407953605929091e+00 5.000000000000000000e+00
2.273797013782243859e+00 1.500000000000000000e+01
1.200003229997225640e+00 6.000000000000000000e+00
9.075448438671267493e-01 3.000000000000000000e+00
1.176513218659988480e+00 6.000000000000000000e+00
8.172055360597412221e-01 2.000000000000000000e+00
6.671227183562524310e+00 1.030000000000000000e+02
1.535569258402925019e+00 1.000000000000000000e+01
1.326522569313744793e+00 5.000000000000000000e+00
1.385927256824410758e+00 8.000000000000000000e+00
1.122315918817146319e+00 3.000000000000000000e+00
2.221818335903271713e+00 1.000000000000000000e+01
4.561017462347432883e+00 6.100000000000000000e+01
2.666797185216103205e+00 2.400000000000000000e+01
1.171501367666758275e+00 3.000000000000000000e+00
3.162465522809263074e+00 3.000000000000000000e+01
3.584030887271412169e+00 7.100000000000000000e+01
3.961436335295775990e+00 4.200000000000000000e+01
7.293768381297711656e-01 2.000000000000000000e+00
3.185855783297645072e+00 2.500000000000000000e+01
1.087917759379718685e+00 5.000000000000000000e+00
6.218212100547956922e+00 4.700000000000000000e+01
6.776062375009925809e-01 2.000000000000000000e+00
1.728777931371236809e+00 8.000000000000000000e+00
1.475952731798343631e+00 1.100000000000000000e+01
2.988840209690886596e+00 2.900000000000000000e+01
1.618356157994270905e+00 5.000000000000000000e+00
7.553036242692572344e-01 2.000000000000000000e+00
1.201839372902768099e+00 3.000000000000000000e+00
2.008508150882472254e+00 1.500000000000000000e+01
1.089171436058225861e+00 4.000000000000000000e+00
7.086766471976987392e-01 2.000000000000000000e+00
5.848493024619178193e+00 7.700000000000000000e+01
2.842267429389616407e+00 1.900000000000000000e+01
7.379647544655781877e-01 2.000000000000000000e+00
1.508573104756639527e+00 7.000000000000000000e+00
9.385487440606468112e-01 3.000000000000000000e+00
8.170372605131861476e-01 3.000000000000000000e+00
7.282852188533537330e-01 2.000000000000000000e+00
4.946770729265542066e+00 6.600000000000000000e+01
7.261200067252784329e-01 2.000000000000000000e+00
1.064365064439853015e+00 3.000000000000000000e+00
1.248203746944377635e+00 8.000000000000000000e+00
1.607067132106424490e+00 7.000000000000000000e+00
1.106615402951029337e+00 6.000000000000000000e+00
7.205667810829018416e-01 2.000000000000000000e+00
1.220560913648511159e+00 3.000000000000000000e+00
4.219553213958310955e+00 3.200000000000000000e+01
7.232164597593321309e-01 2.000000000000000000e+00
7.227321621228156578e-01 2.000000000000000000e+00
2.097166424162046905e+00 1.800000000000000000e+01
7.260737890646453696e-01 2.000000000000000000e+00
3.942762997774626132e+00 6.900000000000000000e+01
1.288303610861982307e+00 6.000000000000000000e+00
7.814412436860443956e-01 2.000000000000000000e+00
2.819748104435953362e+00 2.100000000000000000e+01
4.537292003615635672e+00 3.500000000000000000e+01
3.385336675343165957e+00 2.300000000000000000e+01
4.496980471220732412e+00 4.100000000000000000e+01
4.277228261182900226e+00 8.300000000000000000e+01
2.289544529164486697e+00 1.900000000000000000e+01
4.537174201076734192e+00 3.500000000000000000e+01
5.857201624794377892e+00 8.600000000000000000e+01
1.055022991013373046e+00 4.000000000000000000e+00
4.496625980278558643e+00 4.100000000000000000e+01
4.277177979930348428e+00 8.300000000000000000e+01
2.289465310124519704e+00 1.900000000000000000e+01
5.856827995360448291e+00 8.600000000000000000e+01
3.183645275472706704e+00 3.300000000000000000e+01
6.524026437640781495e+00 9.500000000000000000e+01
2.013799706028553516e+00 2.100000000000000000e+01
2.883165940671319483e+00 2.700000000000000000e+01
3.183432737927718748e+00 3.300000000000000000e+01
4.277132763983770403e+00 8.300000000000000000e+01
3.183671805161602641e+00 3.300000000000000000e+01
1.665727571347376035e+00 5.000000000000000000e+00
1.041846973088477624e+00 5.000000000000000000e+00
2.307122798426881616e+00 1.400000000000000000e+01
1.600296996283435691e+00 8.000000000000000000e+00
7.064391008902847213e-01 2.000000000000000000e+00
2.289275678564338889e+00 1.900000000000000000e+01
2.771652719963374700e+00 2.300000000000000000e+01
9.804240842381464205e-01 4.000000000000000000e+00
7.163925231324442811e-01 2.000000000000000000e+00
6.524419593851273014e+00 9.500000000000000000e+01
1.794093602220507178e+00 1.100000000000000000e+01
1.096302735037606224e+00 5.000000000000000000e+00
1.309738094221970517e+00 7.000000000000000000e+00
2.313165759992827475e+00 1.300000000000000000e+01
4.259898164500764750e+00 5.200000000000000000e+01
2.221145559983222384e+00 2.300000000000000000e+01
2.013755565290934690e+00 2.100000000000000000e+01
7.474376161594686874e-01 2.000000000000000000e+00
1.137297099950405066e+00 3.000000000000000000e+00
6.907676284040563663e-01 2.000000000000000000e+00
9.846086170042211982e-01 4.000000000000000000e+00
3.669203822097443890e+00 8.200000000000000000e+01
6.972315771441567334e-01 2.000000000000000000e+00
2.882983739703813608e+00 2.700000000000000000e+01
1.925184663591402945e+00 8.000000000000000000e+00
1.172403957651539042e+00 4.000000000000000000e+00
4.536587191695790722e+00 3.500000000000000000e+01
4.970310595127591213e+00 6.400000000000000000e+01
1.833299908546955459e+00 1.000000000000000000e+01
1.103375367410136088e+00 3.000000000000000000e+00
7.340586060845979421e-01 2.000000000000000000e+00
1.348910899560017196e+00 9.000000000000000000e+00
3.183459269387818757e+00 3.300000000000000000e+01
3.384564758168419285e+00 2.300000000000000000e+01
3.150705315426999498e+00 3.800000000000000000e+01
1.665727565520090492e+00 5.000000000000000000e+00
7.436209023421193054e-01 2.000000000000000000e+00
7.182560007871106045e-01 2.000000000000000000e+00
1.236265502758016943e+00 5.000000000000000000e+00
1.233155603620603502e+00 3.000000000000000000e+00
5.856513433429680227e+00 8.600000000000000000e+01
2.561454512787530113e+00 1.900000000000000000e+01
7.416308543789815744e-01 2.000000000000000000e+00
1.412048220838759471e+00 5.000000000000000000e+00
6.835918377707566052e-01 2.000000000000000000e+00
1.265192256683062455e+00 3.000000000000000000e+00
7.041599538931241353e-01 2.000000000000000000e+00
1.436829390264275030e+00 1.000000000000000000e+01
1.644299836573575702e+00 6.000000000000000000e+00
1.055109524086113248e+00 4.000000000000000000e+00
1.858463150549321874e+00 1.700000000000000000e+01
4.496303105974339687e+00 4.100000000000000000e+01
2.210531748981593214e+00 1.200000000000000000e+01
7.428436326038483362e-01 2.000000000000000000e+00
7.047515085714832761e-01 2.000000000000000000e+00
4.277082481608556641e+00 8.300000000000000000e+01
7.596661023110116151e-01 2.000000000000000000e+00
1.041846783988588099e+00 5.000000000000000000e+00
2.307122741945760946e+00 1.400000000000000000e+01
7.847721791342666897e+00 6.100000000000000000e+01
5.136734220864608957e+00 6.600000000000000000e+01
4.082527235930157872e+00 3.800000000000000000e+01
4.312027553546943004e+00 9.200000000000000000e+01
7.847864084185759204e+00 6.100000000000000000e+01
1.914514711554029969e+00 1.500000000000000000e+01
5.806081007387215109e+00 9.000000000000000000e+01
8.812472002667623983e-01 3.000000000000000000e+00
1.695814518441365770e+00 1.000000000000000000e+01
4.081842968914669356e+00 3.800000000000000000e+01
4.312008796842379255e+00 9.200000000000000000e+01
1.801968135343784638e+00 1.400000000000000000e+01
5.806250794555422701e+00 9.000000000000000000e+01
2.904931848822930096e+00 3.700000000000000000e+01
6.734529556003625572e+00 8.000000000000000000e+01
1.909070853300985471e+00 1.500000000000000000e+01
2.904863326478866359e+00 3.700000000000000000e+01
2.796450809240135449e+00 2.400000000000000000e+01
2.167560995034912175e+00 1.100000000000000000e+01
5.136526311126524469e+00 6.600000000000000000e+01
4.311829136610455748e+00 9.200000000000000000e+01
2.904953650834909418e+00 3.700000000000000000e+01
1.973834587425352671e+00 1.000000000000000000e+01
1.092015689083260632e+00 6.000000000000000000e+00
1.657901682016798439e+00 7.000000000000000000e+00
2.537494271630384546e+00 2.100000000000000000e+01
7.276313574537662809e-01 2.000000000000000000e+00
1.117953930582071820e+00 3.000000000000000000e+00
1.169469562472535085e+00 7.000000000000000000e+00
1.192603948156474525e+00 4.000000000000000000e+00
6.735348712816099592e+00 8.000000000000000000e+01
1.557721971992319432e+00 1.100000000000000000e+01
1.457650735737987313e+00 7.000000000000000000e+00
7.305076620634221030e-01 2.000000000000000000e+00
1.195774310057276191e+00 6.000000000000000000e+00
1.946232902642506479e+00 1.100000000000000000e+01
2.956561770369860120e+00 3.500000000000000000e+01
1.909276057817814509e+00 1.500000000000000000e+01
6.839469616377301664e-01 2.000000000000000000e+00
2.904885129005125410e+00 3.700000000000000000e+01
7.678092539166879726e-01 2.000000000000000000e+00
7.237355467878092696e-01 2.000000000000000000e+00
7.886345589013474822e-01 2.000000000000000000e+00
3.589739060518821301e+00 7.400000000000000000e+01
2.796591648834218624e+00 2.400000000000000000e+01
2.167826185704798014e+00 1.100000000000000000e+01
7.847599405608147727e+00 6.100000000000000000e+01
5.030351968981729094e+00 5.800000000000000000e+01
7.753764234873438133e-01 2.000000000000000000e+00
1.817728638743567382e+00 1.000000000000000000e+01
8.506513356770122325e-01 3.000000000000000000e+00
7.799894924506531879e-01 2.000000000000000000e+00
1.619310340953616922e+00 1.200000000000000000e+01
5.135811413957082294e+00 6.600000000000000000e+01
1.973834579342963913e+00 1.000000000000000000e+01
3.252327462582364159e+00 3.900000000000000000e+01
1.914510539813708334e+00 1.500000000000000000e+01
7.265272993266250756e-01 2.000000000000000000e+00
1.181154438576024424e+00 6.000000000000000000e+00
7.181333255916637626e-01 2.000000000000000000e+00
5.805767051157559422e+00 9.000000000000000000e+01
2.593593628837068898e+00 2.000000000000000000e+01
7.721939334347085460e-01 2.000000000000000000e+00
