# rg size
2.007156420773831051e+00 5.000000000000000000e+00
2.704155899202879354e+00 2.500000000000000000e+01
1.659571997640513219e+00 6.000000000000000000e+00
1.044514934854320209e+01 1.800000000000000000e+02
9.535322666654563406e+00 1.610000000000000000e+02
4.142652203726998827e+00 1.170000000000000000e+02
2.805812671245166090e+00 2.200000000000000000e+01
4.570331296610190108e+00 4.200000000000000000e+01
1.197218177452481713e+00 3.000000000000000000e+00
7.799765627996980699e-01 2.000000000000000000e+00
3.338935817576740739e+00 5.100000000000000000e+01
7.518211223422761602e-01 2.000000000000000000e+00
1.812030433834057153e+00 6.000000000000000000e+00
1.003557979293098334e+01 1.750000000000000000e+02
1.030871973612007997e+00 5.000000000000000000e+00
1.639828098205021067e+00 9.000000000000000000e+00
4.328734692684744978e+00 1.110000000000000000e+02
2.913567898093672781e+00 1.900000000000000000e+01
2.342989042180593895e+00 1.400000000000000000e+01
7.260787582281328367e-01 2.000000000000000000e+00
1.593575743996040073e+00 6.000000000000000000e+00
3.144494137342543461e+00 4.500000000000000000e+01
2.996838453604492081e+00 2.000000000000000000e+01
1.054717693947621493e+00 3.000000000000000000e+00
1.621695140629678011e+00 8.000000000000000000e+00
7.146091299911947470e-01 2.000000000000000000e+00
1.241960821074256538e+00 4.000000000000000000e+00
1.247249704349740140e+00 4.000000000000000000e+00
1.221753598146364750e+00 4.000000000000000000e+00
1.528382106111486838e+00 9.000000000000000000e+00
4.141992442200559843e+00 1.170000000000000000e+02
7.165833546537355714e-01 2.000000000000000000e+00
1.573349845781813361e+00 5.000000000000000000e+00
1.043510777979857584e+00 5.000000000000000000e+00
7.514982113530096486e-01 2.000000000000000000e+00
1.407058384286934416e+00 8.000000000000000000e+00
2.160168143652935413e+00 1.200000000000000000e+01
7.399603327206816239e-01 2.000000000000000000e+00
1.292479815227601359e+00 4.000000000000000000e+00
1.535181563244544467e+00 4.000000000000000000e+00
2.792872692554642100e+00 2.300000000000000000e+01
4.570325364031721627e+00 4.200000000000000000e+01
6.921954699774689246e+00 1.790000000000000000e+02
3.499669352700280012e+00 3.600000000000000000e+01
1.409775982131374894e+00 9.000000000000000000e+00
2.006889083711525856e+00 5.000000000000000000e+00
3.471379934236447973e+00 4.200000000000000000e+01
8.109363197362858822e-01 2.000000000000000000e+00
2.061455821724129223e+00 1.800000000000000000e+01
2.809911920235939053e+00 3.400000000000000000e+01
8.418718574092359797e-01 3.000000000000000000e+00
7.285032744154702478e-01 2.000000000000000000e+00
7.145394390803231355e-01 2.000000000000000000e+00
1.570360233993196353e+00 5.000000000000000000e+00
1.208559130604451859e+00 4.000000000000000000e+00
1.902581829817791226e+00 1.300000000000000000e+01
1.550235591044895722e+00 4.000000000000000000e+00
1.956700267606553911e+00 9.000000000000000000e+00
7.303081331423156852e-01 2.000000000000000000e+00
1.618576551073975800e+00 8.000000000000000000e+00
2.704151297937789966e+00 2.500000000000000000e+01
1.659061922348434859e+00 6.000000000000000000e+00
1.196637314434462862e+00 3.000000000000000000e+00
1.486528384310807471e+00 7.000000000000000000e+00
7.797491100776671180e-01 2.000000000000000000e+00
3.338919592448162277e+00 5.100000000000000000e+01
7.231873964151496192e-01 2.000000000000000000e+00
1.150497557028944584e+01 3.520000000000000000e+02
4.376622988960765070e+00 1.080000000000000000e+02
1.077463199937194194e+00 3.000000000000000000e+00
1.741478882575198561e+00 1.300000000000000000e+01
3.117755666108918966e+00 3.000000000000000000e+01
2.355205606963446385e+00 2.600000000000000000e+01
2.776678710615037016e+00 1.200000000000000000e+01
7.469148665678145838e-01 2.000000000000000000e+00
3.013571850356428161e+00 4.400000000000000000e+01
3.620555018939985548e+00 3.700000000000000000e+01
1.499823990988553790e+00 6.000000000000000000e+00
2.355002757915245049e+00 2.600000000000000000e+01
1.570019649775865611e+00 9.000000000000000000e+00
1.150546124482738186e+01 3.520000000000000000e+02
4.426056946853348606e+00 1.310000000000000000e+02
7.323620522097352703e-01 2.000000000000000000e+00
2.391760970645577355e+00 1.500000000000000000e+01
3.117630987553771771e+00 3.000000000000000000e+01
2.354952953199231924e+00 2.600000000000000000e+01
1.570234184785626264e+00 9.000000000000000000e+00
2.092802563541575012e+00 1.300000000000000000e+01
1.151322124457292340e+01 3.510000000000000000e+02
1.655330396731658826e+00 8.000000000000000000e+00
2.776596928424378330e+00 1.200000000000000000e+01
4.376107670702234387e+00 1.080000000000000000e+02
7.952515749750121987e-01 2.000000000000000000e+00
1.866331396541228926e+00 1.000000000000000000e+01
1.123955875656264425e+00 3.000000000000000000e+00
3.525603733912451965e+00 7.500000000000000000e+01
7.221204768482542002e-01 2.000000000000000000e+00
1.236995461908221072e+00 6.000000000000000000e+00
1.985973391689919154e+00 8.000000000000000000e+00
8.483264339470708570e-01 2.000000000000000000e+00
7.127879083804395943e-01 2.000000000000000000e+00
7.299689859165553463e-01 2.000000000000000000e+00
6.972399368104225115e-01 2.000000000000000000e+00
1.570435913002525607e+00 5.000000000000000000e+00
1.930854263336030607e+00 1.200000000000000000e+01
7.465084179029833900e-01 2.000000000000000000e+00
2.049432820362202534e+00 1.200000000000000000e+01
4.425525237225893527e+00 1.310000000000000000e+02
7.002916707820334707e-01 2.000000000000000000e+00
7.305995958801523305e-01 2.000000000000000000e+00
1.525919735848009884e+00 8.000000000000000000e+00
1.262942849538741807e+00 4.000000000000000000e+00
7.852989552393679906e-01 2.000000000000000000e+00
1.070725754907528415e+00 3.000000000000000000e+00
1.212176758088829631e+00 4.000000000000000000e+00
7.321306707141204129e-01 2.000000000000000000e+00
1.972349801453667562e+00 8.000000000000000000e+00
1.246154398340129532e+00 3.000000000000000000e+00
1.663670037100984267e+00 5.000000000000000000e+00
2.390958762631050227e+00 1.500000000000000000e+01
3.013650102476137072e+00 4.400000000000000000e+01
3.118117227459048291e+00 3.000000000000000000e+01
3.620468578265073401e+00 3.700000000000000000e+01
2.263528726688917914e+00 1.500000000000000000e+01
7.269739697312609383e-01 2.000000000000000000e+00
1.616895301986805089e+00 1.000000000000000000e+01
2.664248170530667537e+00 3.100000000000000000e+01
1.141000199993519981e+00 3.000000000000000000e+00
1.708989970367962075e+00 1.600000000000000000e+01
7.693608250794233827e-01 2.000000000000000000e+00
2.889208794876612973e+00 4.000000000000000000e+01
7.508986253158559387e-01 2.000000000000000000e+00
1.499977435145290139e+00 6.000000000000000000e+00
1.227284747487763505e+00 7.000000000000000000e+00
7.391999122930551502e-01 2.000000000000000000e+00
7.670563734174551396e-01 2.000000000000000000e+00
7.163098472962713403e-01 2.000000000000000000e+00
1.078043664065035490e+00 3.000000000000000000e+00
7.651185414040144739e-01 2.000000000000000000e+00
1.661577132885934116e+00 1.200000000000000000e+01
7.473566519186283230e-01 2.000000000000000000e+00
2.354750082386267707e+00 2.600000000000000000e+01
3.473156781685147187e+00 8.600000000000000000e+01
1.200614372744992719e+00 4.000000000000000000e+00
7.698000597904828268e-01 2.000000000000000000e+00
1.709724886273435995e+00 6.000000000000000000e+00
2.960449941611446079e+01 1.198000000000000000e+03
2.540892015302835372e+00 2.900000000000000000e+01
3.142513253308103049e+00 1.900000000000000000e+01
1.044874521199524509e+00 3.000000000000000000e+00
3.463399893547435049e+00 3.700000000000000000e+01
9.827466330705166841e-01 4.000000000000000000e+00
2.513974307203873604e+00 2.300000000000000000e+01
1.576246991596142788e+00 4.000000000000000000e+00
7.418919900273254209e-01 2.000000000000000000e+00
2.540379869856091322e+00 2.900000000000000000e+01
8.831243435677491149e+00 2.050000000000000000e+02
7.387898648578981042e-01 2.000000000000000000e+00
2.840467079606300516e+00 1.900000000000000000e+01
2.957324551529039525e+01 1.183000000000000000e+03
2.541118036710045658e+00 2.900000000000000000e+01
7.280971992918722213e-01 2.000000000000000000e+00
1.393837089018288289e+00 8.000000000000000000e+00
7.136010003963523252e-01 2.000000000000000000e+00
8.830656308493033180e+00 2.050000000000000000e+02
7.401614687575547302e-01 2.000000000000000000e+00
7.377894860889238071e-01 2.000000000000000000e+00
1.971378974060320255e+00 9.000000000000000000e+00
7.066485197512910599e-01 2.000000000000000000e+00
3.473373301253283252e+00 8.600000000000000000e+01
3.380875065433932569e+00 1.700000000000000000e+01
3.142614897513284156e+00 1.900000000000000000e+01
1.073020424374589110e+00 4.000000000000000000e+00
1.819836413849740708e+00 1.000000000000000000e+01
1.303117030694351586e+00 5.000000000000000000e+00
1.273960191707044443e+00 4.000000000000000000e+00
1.200521535261117378e+00 4.000000000000000000e+00
1.045076719438100099e+00 3.000000000000000000e+00
1.241461220244294728e+00 3.000000000000000000e+00
7.557952129270216757e-01 2.000000000000000000e+00
2.457781425914790763e+00 2.500000000000000000e+01
7.069217612060691991e-01 2.000000000000000000e+00
2.113751175748603828e+00 1.700000000000000000e+01
7.256676291297796677e-01 2.000000000000000000e+00
1.533511349971240501e+00 7.000000000000000000e+00
1.405453012194920470e+00 7.000000000000000000e+00
1.134102444231941176e+00 4.000000000000000000e+00
8.739897920587796909e-01 3.000000000000000000e+00
1.699578679957568506e+00 7.000000000000000000e+00
7.781453989412461247e-01 2.000000000000000000e+00
7.390817047752150648e-01 2.000000000000000000e+00
2.839234815166157055e+00 1.900000000000000000e+01
3.463569708167897776e+00 3.700000000000000000e+01
9.829999217424639779e-01 4.000000000000000000e+00
8.692959882742828936e-01 3.000000000000000000e+00
2.514052969144251026e+00 2.300000000000000000e+01
1.234167991316255986e+00 7.000000000000000000e+00
1.544183671903780919e+00 1.200000000000000000e+01
8.049691018915303697e-01 2.000000000000000000e+00
1.576783546575240891e+00 4.000000000000000000e+00
8.370847082011572127e-01 3.000000000000000000e+00
7.822400626834250525e-01 2.000000000000000000e+00
2.848702606310567820e+00 2.900000000000000000e+01
1.163879808644549652e+00 3.000000000000000000e+00
6.998880582518481885e-01 2.000000000000000000e+00
1.807897647278326581e+00 1.600000000000000000e+01
2.602263951604633530e+00 3.100000000000000000e+01
9.722594009149734262e-01 3.000000000000000000e+00
7.668611605111612661e-01 2.000000000000000000e+00
7.739162440473531523e-01 2.000000000000000000e+00
7.157160802305654324e-01 2.000000000000000000e+00
7.593741316595957747e-01 2.000000000000000000e+00
7.413168100303244579e-01 2.000000000000000000e+00
7.510160917051260654e-01 2.000000000000000000e+00
1.130768477891521906e+00 3.000000000000000000e+00
2.540605936825596434e+00 2.900000000000000000e+01
7.695542810831865754e-01 2.000000000000000000e+00
1.709928680611746854e+00 6.000000000000000000e+00
3.507380986997636896e+00 8.000000000000000000e+01
7.580070974669322892e-01 2.000000000000000000e+00
3.213312069481184086e+00 3.500000000000000000e+01
1.369789086126708133e+00 6.000000000000000000e+00
1.459800769192784786e+00 6.000000000000000000e+00
2.388165711168837024e+00 2.200000000000000000e+01
3.118932270777325044e+00 1.800000000000000000e+01
2.896339875292308630e+00 1.400000000000000000e+01
1.321389566543974770e+00 4.000000000000000000e+00
3.246585530612912329e+00 3.600000000000000000e+01
3.282050179825677816e+00 2.900000000000000000e+01
3.213580159557364091e+00 3.500000000000000000e+01
8.062405984090274202e+00 1.710000000000000000e+02
2.388778846143275736e+00 2.200000000000000000e+01
9.558710491630462158e+00 1.870000000000000000e+02
4.083027043816742641e+00 1.040000000000000000e+02
8.621999381514714456e-01 3.000000000000000000e+00
3.325476156468618161e+00 2.000000000000000000e+01
1.038561362544739408e+00 3.000000000000000000e+00
7.016823664831748353e-01 2.000000000000000000e+00
1.334279619731683519e+00 7.000000000000000000e+00
1.206036277598408368e+00 4.000000000000000000e+00
9.621309119557121647e+00 1.880000000000000000e+02
3.119024621253875473e+00 1.800000000000000000e+01
1.313223057024764939e+00 5.000000000000000000e+00
3.521055233792473871e+00 8.100000000000000000e+01
4.715243751761391877e+00 9.300000000000000000e+01
3.079207995334344528e+00 1.600000000000000000e+01
2.896306538457444013e+00 1.400000000000000000e+01
1.526509236951513637e+00 6.000000000000000000e+00
8.513121742781293300e-01 3.000000000000000000e+00
1.487729293855835744e+00 6.000000000000000000e+00
9.080163303393989915e-01 3.000000000000000000e+00
2.343187383628895670e+00 2.000000000000000000e+01
7.576606324735650766e-01 2.000000000000000000e+00
2.275396294986356871e+00 2.000000000000000000e+01
1.202169978522070970e+00 3.000000000000000000e+00
7.681861895617515534e-01 2.000000000000000000e+00
4.083896710165919153e+00 1.040000000000000000e+02
7.649625511532625044e-01 2.000000000000000000e+00
1.321270702991636625e+00 4.000000000000000000e+00
1.050039864936018530e+00 4.000000000000000000e+00
1.442740490211459115e+00 7.000000000000000000e+00
1.001252483638465085e+00 4.000000000000000000e+00
1.148155286790612628e+00 3.000000000000000000e+00
2.015736052364599740e+00 9.000000000000000000e+00
1.410298972008885876e+00 7.000000000000000000e+00
8.623952941277231998e-01 3.000000000000000000e+00
6.639405772859438004e-01 2.000000000000000000e+00
3.325954909421110717e+00 2.000000000000000000e+01
7.706002483129703595e-01 2.000000000000000000e+00
3.246406749769340294e+00 3.600000000000000000e+01
6.943105774796682894e-01 2.000000000000000000e+00
3.267814328717203232e+00 2.800000000000000000e+01
3.213343140306312407e+00 3.500000000000000000e+01
1.691589904889143625e+00 6.000000000000000000e+00
4.287751446391357746e+00 3.300000000000000000e+01
1.430610576332985717e+00 7.000000000000000000e+00
7.810998290871903338e-01 2.000000000000000000e+00
8.062249018616634899e+00 1.710000000000000000e+02
1.078606719869856123e+00 3.000000000000000000e+00
7.211209500031248165e-01 2.000000000000000000e+00
1.103101651452479848e+00 3.000000000000000000e+00
2.105434125276686164e+00 2.100000000000000000e+01
7.437575981686231907e-01 2.000000000000000000e+00
3.105541478132733957e+00 3.300000000000000000e+01
7.472059374766156781e-01 2.000000000000000000e+00
1.595161644350213015e+00 7.000000000000000000e+00
1.264633629367122314e+00 3.000000000000000000e+00
6.997678775851592370e-01 2.000000000000000000e+00
8.046635397274423118e-01 2.000000000000000000e+00
6.987606628885640880e-01 2.000000000000000000e+00
1.905380842008789211e+00 5.000000000000000000e+00
1.172610502571513225e+00 3.000000000000000000e+00
1.369679808050867864e+00 6.000000000000000000e+00
1.068939824935913885e+00 4.000000000000000000e+00
2.066507403943975252e+00 1.400000000000000000e+01
1.459720062559235032e+00 6.000000000000000000e+00
2.388581584970284499e+00 2.200000000000000000e+01
1.039027404729153226e+00 3.000000000000000000e+00
3.485325209777371480e+00 8.000000000000000000e+01
1.342372507907605428e+00 6.000000000000000000e+00
2.525895556155765220e+00 2.500000000000000000e+01
2.392978189138783129e+00 1.600000000000000000e+01
3.216370857182592857e+00 4.000000000000000000e+01
3.183073016189692073e+00 2.700000000000000000e+01
1.164868068856613315e+00 4.000000000000000000e+00
8.143226225620155745e+00 1.870000000000000000e+02
8.189568474591429892e-01 2.000000000000000000e+00
2.526661064542283341e+00 2.500000000000000000e+01
7.165151295914237162e-01 2.000000000000000000e+00
9.781602761391010148e+00 1.600000000000000000e+02
3.907737428114393285e+00 8.200000000000000000e+01
1.110509088955176304e+00 3.000000000000000000e+00
8.465161286118980666e-01 3.000000000000000000e+00
3.625225574290621644e+00 1.600000000000000000e+01
2.375212967114275653e+00 1.600000000000000000e+01
2.456577622117630533e+00 9.000000000000000000e+00
7.164755469193642146e-01 2.000000000000000000e+00
1.635396835136701199e+00 4.000000000000000000e+00
9.863624756639154612e+00 1.610000000000000000e+02
3.908675909282092409e+00 8.200000000000000000e+01
1.118447919913297728e+00 4.000000000000000000e+00
7.352281604486657907e-01 2.000000000000000000e+00
2.467206599310533655e+00 2.300000000000000000e+01
3.485117791438973267e+00 8.000000000000000000e+01
4.721074822581092789e+00 1.060000000000000000e+02
2.392917783413706534e+00 1.600000000000000000e+01
1.066931926888277316e+00 5.000000000000000000e+00
1.607759938172326653e+00 9.000000000000000000e+00
2.570659610383839944e+00 2.000000000000000000e+01
1.176452512322695210e+00 4.000000000000000000e+00
1.494973231195841912e+00 5.000000000000000000e+00
1.258292887968639695e+00 5.000000000000000000e+00
2.269933775865039749e+00 9.000000000000000000e+00
2.379560282332382926e+00 3.100000000000000000e+01
1.196443209905724281e+00 4.000000000000000000e+00
1.957717544254396147e+00 1.800000000000000000e+01
9.373397028405220377e-01 4.000000000000000000e+00
1.355469633473585844e+00 6.000000000000000000e+00
9.499004230856952224e-01 3.000000000000000000e+00
1.036296300493658951e+00 4.000000000000000000e+00
1.111998463594819908e+00 3.000000000000000000e+00
8.461462788345960329e-01 3.000000000000000000e+00
3.626458124992422150e+00 1.600000000000000000e+01
3.216270579132729512e+00 4.000000000000000000e+01
3.183131768662903927e+00 2.700000000000000000e+01
1.164983025305666109e+00 4.000000000000000000e+00
1.434960599891095478e+00 5.000000000000000000e+00
7.205611072861216604e-01 2.000000000000000000e+00
9.582661430835547334e-01 4.000000000000000000e+00
1.394958807854668636e+00 6.000000000000000000e+00
8.143099821566282870e+00 1.870000000000000000e+02
7.419511330494537038e-01 2.000000000000000000e+00
1.592446562525864362e+00 1.000000000000000000e+01
9.256896788961588296e-01 3.000000000000000000e+00
1.495188683852374023e+00 5.000000000000000000e+00
3.533240443143241372e+00 4.400000000000000000e+01
1.095289463921751194e+00 3.000000000000000000e+00
1.198854355753322887e+00 4.000000000000000000e+00
9.562152647506684255e-01 4.000000000000000000e+00
8.183570878091622758e-01 2.000000000000000000e+00
7.673432644526666513e-01 2.000000000000000000e+00
1.191142906748200225e+00 3.000000000000000000e+00
2.375989266871746164e+00 1.600000000000000000e+01
2.526825832007918216e+00 2.500000000000000000e+01
1.341996051920905320e+00 6.000000000000000000e+00
8.434529481628281644e+00 1.980000000000000000e+02
3.436738243875425702e+00 7.300000000000000000e+01
1.669456517145071262e+00 6.000000000000000000e+00
1.045166499956506811e+01 1.740000000000000000e+02
2.627432920974387187e+00 2.700000000000000000e+01
1.138860779399463397e+00 4.000000000000000000e+00
2.403838229053572917e+00 1.700000000000000000e+01
7.404017266772865424e-01 2.000000000000000000e+00
3.399392396337104216e+00 4.400000000000000000e+01
2.947413451982719756e+00 2.000000000000000000e+01
1.717189416041210004e+00 1.100000000000000000e+01
8.434630444729915411e+00 1.980000000000000000e+02
2.627612859889131069e+00 2.700000000000000000e+01
1.045196174895235863e+01 1.740000000000000000e+02
9.717903377744004700e+00 1.930000000000000000e+02
8.608998785939019349e-01 3.000000000000000000e+00
2.605285545682571868e+00 1.700000000000000000e+01
6.861201169620428919e-01 2.000000000000000000e+00
1.628018228837526893e+00 9.000000000000000000e+00
1.047827981294274835e+01 1.730000000000000000e+02
9.732668082264215315e+00 1.920000000000000000e+02
6.776753308186054259e-01 2.000000000000000000e+00
1.100357944276939559e+00 3.000000000000000000e+00
1.138148341779876782e+00 4.000000000000000000e+00
3.436614483020769661e+00 7.300000000000000000e+01
2.404032906173665829e+00 1.700000000000000000e+01
1.109360846580622617e+00 3.000000000000000000e+00
1.248087154371161356e+00 7.000000000000000000e+00
1.562635592813673924e+00 1.100000000000000000e+01
1.022380628667820091e+00 4.000000000000000000e+00
7.402365151310497104e-01 2.000000000000000000e+00
1.161656835252535158e+00 3.000000000000000000e+00
2.558280715560393048e+00 3.300000000000000000e+01
6.895651883616289446e-01 2.000000000000000000e+00
7.397973639225183806e-01 2.000000000000000000e+00
1.242975384956406026e+00 3.000000000000000000e+00
1.053514661333495583e+00 3.000000000000000000e+00
1.076416105540454415e+00 5.000000000000000000e+00
7.916953587713144724e-01 2.000000000000000000e+00
7.944915046745586462e-01 2.000000000000000000e+00
1.785886097984152432e+00 1.300000000000000000e+01
7.036217395260006002e-01 2.000000000000000000e+00
7.380847342955868529e-01 2.000000000000000000e+00
7.071886800333010425e-01 2.000000000000000000e+00
1.043033892622382330e+00 4.000000000000000000e+00
7.795090938109355827e-01 2.000000000000000000e+00
1.892396075600210947e+00 6.000000000000000000e+00
1.074302263935306145e+00 3.000000000000000000e+00
1.132840104960861849e+00 3.000000000000000000e+00
8.609170854817859153e-01 3.000000000000000000e+00
1.516312413067796072e+00 4.000000000000000000e+00
3.365800046856777694e+00 4.500000000000000000e+01
1.691502960905915565e+00 8.000000000000000000e+00
1.116245073681833899e+00 3.000000000000000000e+00
2.947399092239868956e+00 2.000000000000000000e+01
1.232402546245868757e+00 6.000000000000000000e+00
1.717016168971510659e+00 1.100000000000000000e+01
1.630413018950622961e+00 1.000000000000000000e+01
1.463372907055170868e+00 9.000000000000000000e+00
7.758653536536366246e-01 2.000000000000000000e+00
8.434413397906901366e+00 1.980000000000000000e+02
9.363162921201275690e-01 3.000000000000000000e+00
1.083563953948474490e+00 3.000000000000000000e+00
1.114943129032983204e+00 3.000000000000000000e+00
9.868300135647464222e-01 5.000000000000000000e+00
3.256507948626829574e+00 3.800000000000000000e+01
7.258441679636095101e-01 2.000000000000000000e+00
1.388466694524121081e+00 8.000000000000000000e+00
8.119296049127768811e-01 3.000000000000000000e+00
1.186695056152470729e+00 3.000000000000000000e+00
9.695052660832933489e-01 3.000000000000000000e+00
7.300116123506081856e-01 2.000000000000000000e+00
1.265382751792506921e+00 4.000000000000000000e+00
1.253249704928920405e+00 4.000000000000000000e+00
6.945382901612270343e-01 2.000000000000000000e+00
7.347788796639261877e-01 2.000000000000000000e+00
7.904748434754814701e-01 2.000000000000000000e+00
1.224188368131208904e+00 3.000000000000000000e+00
7.337861016673169479e-01 2.000000000000000000e+00
1.887566545214772074e+00 1.500000000000000000e+01
2.605403638249533582e+00 1.700000000000000000e+01
8.959825503428059390e-01 3.000000000000000000e+00
7.553424464000916272e-01 2.000000000000000000e+00
2.627266684935767316e+00 2.700000000000000000e+01
1.669466792300456470e+00 6.000000000000000000e+00
8.321517915264985632e+00 2.320000000000000000e+02
3.768991399637338091e+00 8.200000000000000000e+01
3.599655872454702088e+00 2.700000000000000000e+01
1.713541430528765064e+00 6.000000000000000000e+00
1.081963213197374252e+01 1.460000000000000000e+02
2.435820622735228369e+00 2.600000000000000000e+01
1.067256094935901567e+00 3.000000000000000000e+00
2.333885405830860460e+00 1.700000000000000000e+01
7.635930980568322868e-01 2.000000000000000000e+00
2.265153396108739337e+00 1.700000000000000000e+01
1.210263340894502271e+00 6.000000000000000000e+00
8.321767152791963440e+00 2.320000000000000000e+02
2.436080917936874091e+00 2.600000000000000000e+01
1.081940135951168891e+01 1.460000000000000000e+02
3.890082571529982935e+00 8.300000000000000000e+01
2.376782925716089512e+00 2.500000000000000000e+01
9.002712114568844903e-01 3.000000000000000000e+00
1.758553214640773854e+00 8.000000000000000000e+00
7.161641073573250527e-01 2.000000000000000000e+00
1.083723513034922092e+01 1.460000000000000000e+02
8.269247358336256903e-01 2.000000000000000000e+00
3.890668080309760413e+00 8.300000000000000000e+01
1.066794405070201401e+00 3.000000000000000000e+00
7.303241747562275732e-01 2.000000000000000000e+00
2.334024417057674494e+00 1.700000000000000000e+01
3.768729592502267689e+00 8.200000000000000000e+01
8.677929762761302790e-01 3.000000000000000000e+00
1.269534114751202925e+00 7.000000000000000000e+00
1.701454377479887370e+00 5.000000000000000000e+00
4.415176110282391875e+00 9.700000000000000000e+01
2.386505589939682537e+00 2.100000000000000000e+01
1.422433534534122357e+00 6.000000000000000000e+00
2.642673306205076678e+00 2.600000000000000000e+01
6.853829900136251263e-01 2.000000000000000000e+00
7.175318916257380497e-01 2.000000000000000000e+00
7.642203857528079292e-01 2.000000000000000000e+00
8.790820892019125532e-01 3.000000000000000000e+00
1.329784147427882424e+00 4.000000000000000000e+00
1.941236949734679973e+00 1.100000000000000000e+01
7.339275476276645449e-01 2.000000000000000000e+00
7.284632613019683678e-01 2.000000000000000000e+00
1.802953373686678074e+00 5.000000000000000000e+00
2.265301516243309887e+00 1.700000000000000000e+01
3.599678971770420066e+00 2.700000000000000000e+01
1.465955086101946359e+00 1.000000000000000000e+01
1.191717584724185652e+00 3.000000000000000000e+00
1.076162282888369237e+00 3.000000000000000000e+00
1.712458872842804736e+00 9.000000000000000000e+00
1.880111589472050149e+00 6.000000000000000000e+00
1.210392258961661804e+00 6.000000000000000000e+00
7.032481880533584251e-01 2.000000000000000000e+00
1.389475883470762563e+00 5.000000000000000000e+00
7.770292720462795844e-01 2.000000000000000000e+00
8.509079674742878741e-01 3.000000000000000000e+00
6.771078643763446259e-01 2.000000000000000000e+00
8.389810524944943948e-01 3.000000000000000000e+00
1.929536039197907504e+00 1.500000000000000000e+01
7.221333075686804381e-01 2.000000000000000000e+00
3.002594036786630838e+00 4.700000000000000000e+01
7.808647227060320217e-01 2.000000000000000000e+00
2.243633778897022424e+00 1.100000000000000000e+01
7.674772307598062282e-01 2.000000000000000000e+00
7.261889983561585771e-01 2.000000000000000000e+00
9.510307502138783953e-01 3.000000000000000000e+00
2.642007869081122617e+00 1.400000000000000000e+01
1.689929236017259084e+00 1.200000000000000000e+01
1.088917230368534383e+00 3.000000000000000000e+00
8.301928811668721764e+00 2.340000000000000000e+02
1.126982528209504730e+00 3.000000000000000000e+00
1.498653153186567000e+00 6.000000000000000000e+00
1.713584730021773250e+00 6.000000000000000000e+00
2.377047260628625036e+00 2.500000000000000000e+01
8.995349085935476774e-01 3.000000000000000000e+00
4.975645203218262758e+00 1.080000000000000000e+02
3.248701779383719845e+00 6.900000000000000000e+01
2.199771677920026924e+00 1.200000000000000000e+01
1.024031464173372097e+00 4.000000000000000000e+00
2.199658019092555872e+00 1.200000000000000000e+01
2.104267797163720477e+00 1.700000000000000000e+01
8.999211878340145354e-01 4.000000000000000000e+00
1.611511026541409652e+00 1.200000000000000000e+01
7.069007253131801782e+00 1.070000000000000000e+02
8.107930161268641633e-01 2.000000000000000000e+00
3.588079893788770125e+00 2.700000000000000000e+01
1.479387169932599333e+00 6.000000000000000000e+00
7.149509563949362212e-01 2.000000000000000000e+00
7.386235560374579956e-01 2.000000000000000000e+00
2.023572873898437319e+00 2.300000000000000000e+01
4.975627931026529005e+00 1.080000000000000000e+02
2.104331948649480921e+00 1.700000000000000000e+01
1.479111171618338716e+00 6.000000000000000000e+00
7.545264496137323862e-01 2.000000000000000000e+00
2.695335957789885661e+00 3.200000000000000000e+01
3.645965585675562615e+00 7.500000000000000000e+01
7.779049735563789980e-01 2.000000000000000000e+00
2.104127663060185949e+00 1.700000000000000000e+01
2.067619896596647244e+00 9.000000000000000000e+00
7.543759657271240648e-01 2.000000000000000000e+00
2.612751083956462494e+00 3.100000000000000000e+01
6.908435851672088956e-01 2.000000000000000000e+00
8.993943991330606291e-01 4.000000000000000000e+00
1.113985096975499633e+00 4.000000000000000000e+00
3.248920555409582800e+00 6.900000000000000000e+01
4.296087527193047428e+00 9.600000000000000000e+01
1.611877740886456190e+00 1.200000000000000000e+01
1.244965001708912888e+00 5.000000000000000000e+00
7.069185007043130575e+00 1.070000000000000000e+02
2.660966506454351954e+00 2.500000000000000000e+01
1.414144732404359450e+00 5.000000000000000000e+00
1.056638278034857770e+00 4.000000000000000000e+00
2.816112414502462080e+00 3.200000000000000000e+01
8.100614443775556728e-01 2.000000000000000000e+00
1.841873237835024213e+00 1.300000000000000000e+01
7.159579624182704771e-01 2.000000000000000000e+00
7.830505315326982130e-01 2.000000000000000000e+00
1.888949379336778867e+00 9.000000000000000000e+00
7.619545515755647980e-01 2.000000000000000000e+00
3.646181807444005329e+00 7.500000000000000000e+01
7.489382501806104431e-01 2.000000000000000000e+00
2.199632993940185521e+00 1.200000000000000000e+01
7.777847743220228649e-01 2.000000000000000000e+00
8.298774261121917295e-01 3.000000000000000000e+00
3.587841608454200415e+00 2.700000000000000000e+01
1.479445466532944398e+00 6.000000000000000000e+00
4.037709674040621088e+00 1.040000000000000000e+02
1.177375814884170646e+00 3.000000000000000000e+00
1.041505187768334784e+00 3.000000000000000000e+00
1.109958666164071461e+00 3.000000000000000000e+00
7.145622393816094542e-01 2.000000000000000000e+00
1.680017648654222207e+00 1.000000000000000000e+01
7.855247458443068709e-01 2.000000000000000000e+00
1.944872931833426577e+00 1.200000000000000000e+01
7.386232030161162809e-01 2.000000000000000000e+00
