# time ep bcc_intrp hcp_intrp
5.581250000000000000e+02 3.979159915407496362e-01 5.188597130264407421e-03 1.892008751202140793e-01
5.582500000000000000e+02 3.969913213041506017e-01 5.357200834070364320e-03 1.895243490976355472e-01
5.583750000000000000e+02 3.970340093445565710e-01 5.550489383285222601e-03 1.898245512632463217e-01
5.585000000000000000e+02 3.978350534815488504e-01 5.759871649476336168e-03 1.900950900950823808e-01
5.586250000000000000e+02 3.977015564066833098e-01 5.977081774523946255e-03 1.903309974780509617e-01
5.587500000000000000e+02 3.977673580402636411e-01 6.194356983066856039e-03 1.905292188039945656e-01
5.588750000000000000e+02 3.976770312200213486e-01 6.404495025618484397e-03 1.906889284333102286e-01
5.590000000000000000e+02 3.980710398170949627e-01 6.600821009715188495e-03 1.908115871196493230e-01
5.591250000000000000e+02 3.979509860605653371e-01 6.777103749541646231e-03 1.909007172574342936e-01
5.592500000000000000e+02 3.977403528515904285e-01 6.927476339980549909e-03 1.909614420244083177e-01
5.593750000000000000e+02 3.975356756510792233e-01 7.046425448942372251e-03 1.909998767376064610e-01
5.595000000000000000e+02 3.982886517527357007e-01 7.128910504535680183e-03 1.910224591262975058e-01
5.596250000000000000e+02 3.988252694854676483e-01 7.170652597510440880e-03 1.910352762958149875e-01
5.597500000000000000e+02 3.987207365684053428e-01 7.168591631983287082e-03 1.910434205726767032e-01
5.598750000000000000e+02 3.979248606607080907e-01 7.121452704617541735e-03 1.910504042671119229e-01
5.600000000000000000e+02 3.980395168597536393e-01 7.030304536483076953e-03 1.910576817363526803e-01
5.601250000000000000e+02 3.978041170729632037e-01 6.898962355080900249e-03 1.910643442676635828e-01
5.602500000000000000e+02 3.978136711644892354e-01 6.734110234109102512e-03 1.910670463909392713e-01
5.603750000000000000e+02 3.983112739559961368e-01 6.545090688624372738e-03 1.910601874909548248e-01
5.605000000000000000e+02 3.991683865693332334e-01 6.343394182734917938e-03 1.910363306431194785e-01
5.606250000000000000e+02 3.983743502272451553e-01 6.141931810892050335e-03 1.909868182080347865e-01
5.607500000000000000e+02 3.989779177466233340e-01 5.954174157534792081e-03 1.909025484353216451e-01
5.608750000000000000e+02 3.989106018570488521e-01 5.793212057022782170e-03 1.907748900195745945e-01
5.610000000000000000e+02 3.990815016852011787e-01 5.670781280990493632e-03 1.905967026235618200e-01
5.611250000000000000e+02 3.995993537056370948e-01 5.596316969777167909e-03 1.903633859697342334e-01
5.612500000000000000e+02 3.993752417013984868e-01 5.576152625148505897e-03 1.900738151540320720e-01
5.613750000000000000e+02 3.993977358137895117e-01 5.613009548511842250e-03 1.897309807715052421e-01
5.615000000000000000e+02 3.993065699035503457e-01 5.705892555535792450e-03 1.893421829973096493e-01
5.616250000000000000e+02 3.995314534288845754e-01 5.850412786579278421e-03 1.889187302727893814e-01
5.617500000000000000e+02 3.997473758523262810e-01 6.039445395126910414e-03 1.884752130350201005e-01
5.618750000000000000e+02 3.996438621656361878e-01 6.263961117463255450e-03 1.880284939927774901e-01
5.620000000000000000e+02 3.992122190425945183e-01 6.513873827359894023e-03 1.875965530738091802e-01
5.621250000000000000e+02 3.990542384616508897e-01 6.778799202103117510e-03 1.871972789975561158e-01
5.622500000000000000e+02 3.991893466482827613e-01 7.048678359003450293e-03 1.868472664927382509e-01
5.623750000000000000e+02 4.001592700745575382e-01 7.314253664875514614e-03 1.865606927123751313e-01
5.625000000000000000e+02 4.001794395105701119e-01 7.567389169138519049e-03 1.863483957195146978e-01
5.626250000000000000e+02 4.001120602546563987e-01 7.801224221170621580e-03 1.862173099392301912e-01
5.627500000000000000e+02 4.001539599632466526e-01 8.010158018621012579e-03 1.861703752360084618e-01
5.628750000000000000e+02 4.000631327566851470e-01 8.189692419263904996e-03 1.862069213719400318e-01
5.630000000000000000e+02 3.997418939072568955e-01 8.336197415650880085e-03 1.863233923933563796e-01
5.631250000000000000e+02 3.999402050225249194e-01 8.446686861949111169e-03 1.865141902964192744e-01
5.632500000000000000e+02 3.997542795304562246e-01 8.518688523905708701e-03 1.867724206677399967e-01
5.633750000000000000e+02 3.996797306915945702e-01 8.550263632784904991e-03 1.870903960680112277e-01
5.635000000000000000e+02 4.005784119616235817e-01 8.540185740119480076e-03 1.874598508510175177e-01
5.636250000000000000e+02 4.010508524644212369e-01 8.488237009619087683e-03 1.878719076674854049e-01
5.637500000000000000e+02 4.007402881752795132e-01 8.395535119955976552e-03 1.883168938480221655e-01
5.638750000000000000e+02 4.013552415571439158e-01 8.264783520848476700e-03 1.887841290779401215e-01
5.640000000000000000e+02 3.997963504657041089e-01 8.100356592480003823e-03 1.892617944654895468e-01
5.641250000000000000e+02 4.006763350249705202e-01 7.908185474300347129e-03 1.897369574717621965e-01
5.642500000000000000e+02 4.000098653517277225e-01 7.695472994176098293e-03 1.901957883779052949e-01
5.643750000000000000e+02 4.009098743967254852e-01 7.470304813158195820e-03 1.906239818309988232e-01
5.645000000000000000e+02 4.011211027432566856e-01 7.241225485152807256e-03 1.910073934600491352e-01
5.646250000000000000e+02 4.015338059520787706e-01 7.016825720010983966e-03 1.913328967326618502e-01
5.647500000000000000e+02 4.021404576706399947e-01 6.805365144332296834e-03 1.915894319395428924e-01
5.648750000000000000e+02 4.012301130002011718e-01 6.614449226891479239e-03 1.917691463082935310e-01
5.650000000000000000e+02 4.008010583580990382e-01 6.450787562399491921e-03 1.918684352107943303e-01
5.651250000000000000e+02 4.008285097344449488e-01 6.320066518028111778e-03 1.918886446423035130e-01
5.652500000000000000e+02 4.014002366369923136e-01 6.226954356102517088e-03 1.918362369059263550e-01
5.653750000000000000e+02 4.009270735405380259e-01 6.175217932027143170e-03 1.917223541220338390e-01
5.655000000000000000e+02 4.011940814229765229e-01 6.167883052793659074e-03 1.915618701241474098e-01
5.656250000000000000e+02 4.018829027621775296e-01 6.207339657949625424e-03 1.913721151055544356e-01
5.657500000000000000e+02 4.023165846640209264e-01 6.295293513200632581e-03 1.911714551669592421e-01
5.658750000000000000e+02 4.017478316330828636e-01 6.432499365564435002e-03 1.909778483042414432e-01
5.660000000000000000e+02 4.018563997412027411e-01 6.618269857285449635e-03 1.908074476459993840e-01
5.661250000000000000e+02 4.012783301031940253e-01 6.849829359564875257e-03 1.906733254684367940e-01
5.662500000000000000e+02 4.009583096056547613e-01 7.121653199745551187e-03 1.905844376379025040e-01
5.663750000000000000e+02 4.016191831857893746e-01 7.424970825777535248e-03 1.905449837843239125e-01
5.665000000000000000e+02 4.022845425906682038e-01 7.747590961881701405e-03 1.905542877012039449e-01
5.666250000000000000e+02 4.030423373532308062e-01 8.074132778100834990e-03 1.906072170455085646e-01
5.667500000000000000e+02 4.036083534923757821e-01 8.386661635000923487e-03 1.906950350035118980e-01
5.668750000000000000e+02 4.025841858229035064e-01 8.665679606506484708e-03 1.908065015534223252e-01
5.670000000000000000e+02 4.024298110255049021e-01 8.891422156433849769e-03 1.909290489248138267e-01
5.671250000000000000e+02 4.023097257306349483e-01 9.045427820944453023e-03 1.910499155691537665e-01
5.672500000000000000e+02 4.020827145746526110e-01 9.112324099967174934e-03 1.911571799153268525e-01
5.673750000000000000e+02 4.029941146065062485e-01 9.081683478721494854e-03 1.912406525656626666e-01
5.675000000000000000e+02 4.037953595764275372e-01 8.949680142999743779e-03 1.912925670545180812e-01
5.676250000000000000e+02 4.035848724906798690e-01 8.720204024154949371e-03 1.913079907398223534e-01
5.677500000000000000e+02 4.033258527191792009e-01 8.405144474241099325e-03 1.912848973533271268e-01
5.678750000000000000e+02 4.035300845933793012e-01 8.023742694356386998e-03 1.912239090161532984e-01
5.680000000000000000e+02 4.031214487961759518e-01 7.601132095209903357e-03 1.911277957800656679e-01
5.681250000000000000e+02 4.025123254016418350e-01 7.166315513357109784e-03 1.910008691218645915e-01
5.682500000000000000e+02 4.026573589747152737e-01 6.749821794706177200e-03 1.908484006228798047e-01
5.683750000000000000e+02 4.037716533009162445e-01 6.381203179858400097e-03 1.906761523503861799e-01
5.685000000000000000e+02 4.039828632604572922e-01 6.086485696369083043e-03 1.904900517246733982e-01
5.686250000000000000e+02 4.039888614316974325e-01 5.885731391078022345e-03 1.902960037258978887e-01
5.687500000000000000e+02 4.042306290912579536e-01 5.790986130247009062e-03 1.900998133832777492e-01
5.688750000000000000e+02 4.034746085863176179e-01 5.804964988322221069e-03 1.899071861568819852e-01
5.690000000000000000e+02 4.028977670596036731e-01 5.920763466627700783e-03 1.897237745492332539e-01
5.691250000000000000e+02 4.038570153921894335e-01 6.122666586470907127e-03 1.895552400787040292e-01
5.692500000000000000e+02 4.034084979620319311e-01 6.387870760312694234e-03 1.894072988712349193e-01
5.693750000000000000e+02 4.044787212321010461e-01 6.688781336593718589e-03 1.892857182500989610e-01
5.695000000000000000e+02 4.044908299505491911e-01 6.995560280996879036e-03 1.891962343897969634e-01
5.696250000000000000e+02 4.050618492341588328e-01 7.278708601071640430e-03 1.891443719285548497e-01
5.697500000000000000e+02 4.053809013255981752e-01 7.511558759613738874e-03 1.891351693044482918e-01
5.698750000000000000e+02 4.054308167341762470e-01 7.672548575837426742e-03 1.891728479015516162e-01
5.700000000000000000e+02 4.050083021543134931e-01 7.747068190713457363e-03 1.892604985015255148e-01
5.701250000000000000e+02 4.044325009492272804e-01 7.728610148563514262e-03 1.893998750428471933e-01
5.702500000000000000e+02 4.047143505254507945e-01 7.619007327068337380e-03 1.895913650399496109e-01
5.703750000000000000e+02 4.052913072963042485e-01 7.427728486114306555e-03 1.898341495220428610e-01
5.705000000000000000e+02 4.058642259058264923e-01 7.170422789289524444e-03 1.901264992149808708e-01
5.706250000000000000e+02 4.057607078333804185e-01 6.867036192018186914e-03 1.904661116657656028e-01
5.707500000000000000e+02 4.061784663799766770e-01 6.539810298016395483e-03 1.908503927213517082e-01
5.708750000000000000e+02 4.053612861771606624e-01 6.211368585102379838e-03 1.912766175813432334e-01
5.710000000000000000e+02 4.056080366860287945e-01 5.902991979332160299e-03 1.917419523751583699e-01
5.711250000000000000e+02 4.054874381145203710e-01 5.633149763326342728e-03 1.922433605836365578e-01
5.712500000000000000e+02 4.049890102471049858e-01 5.416377851915862504e-03 1.927774496107213520e-01
5.713750000000000000e+02 4.056389679218387334e-01 5.262624941705000906e-03 1.933403242765113217e-01
5.715000000000000000e+02 4.061605334870331818e-01 5.177153593901908865e-03 1.939275019660943455e-01
5.716250000000000000e+02 4.065437474358349346e-01 5.160974142836554680e-03 1.945339132011363603e-01
5.717500000000000000e+02 4.064598971521617976e-01 5.211656976907252416e-03 1.951539764276592759e-01
5.718750000000000000e+02 4.070118577347735522e-01 5.324288589118949741e-03 1.957817136320021134e-01
5.720000000000000000e+02 4.061183074363036716e-01 5.492345663488251359e-03 1.964108709258917951e-01
5.721250000000000000e+02 4.060976157949006127e-01 5.708338737182144622e-03 1.970350194460128712e-01
5.722500000000000000e+02 4.062892265303023054e-01 5.964175183905302824e-03 1.976476252120964172e-01
5.723750000000000000e+02 4.068801554478982396e-01 6.251273265555389209e-03 1.982420840977306142e-01
5.725000000000000000e+02 4.065087256058833587e-01 6.560509904480804448e-03 1.988117199135432389e-01
5.726250000000000000e+02 4.071595608263168242e-01 6.882103939781676616e-03 1.993497460235984786e-01
5.727500000000000000e+02 4.066542644858900379e-01 7.205529171089773005e-03 1.998492009791774937e-01
5.728750000000000000e+02 4.068193682091086338e-01 7.519527890050222568e-03 2.003028883509291869e-01
5.730000000000000000e+02 4.066417424134851633e-01 7.812270999336481253e-03 2.007033748264346329e-01
5.731250000000000000e+02 4.065128558957760707e-01 8.071697281151582123e-03 2.010431185604868165e-01
5.732500000000000000e+02 4.069216662591649269e-01 8.286060487746828643e-03 2.013148010880765337e-01
5.733750000000000000e+02 4.066415955650511393e-01 8.444701848317580015e-03 2.015119114705568870e-01
5.735000000000000000e+02 4.079560383217759045e-01 8.539025922355152759e-03 2.016295741236893424e-01
5.736250000000000000e+02 4.072273860789240585e-01 8.563582231636111472e-03 2.016655254738963510e-01
5.737500000000000000e+02 4.083338668571477870e-01 8.517066910087578435e-03 2.016210543231462260e-01
5.738750000000000000e+02 4.087186832139118597e-01 8.403009361500983140e-03 2.015016737393859336e-01
5.740000000000000000e+02 4.080871695562465762e-01 8.229946667065862753e-03 2.013173307557220293e-01
5.741250000000000000e+02 4.083118159241676537e-01 8.011011481825654201e-03 2.010820801803731295e-01
5.742500000000000000e+02 4.081592689936813789e-01 7.763003061084516009e-03 2.008132884933051809e-01
5.743750000000000000e+02 4.088837909834686091e-01 7.505096223334575822e-03 2.005305173470400826e-01
5.745000000000000000e+02 4.094223861301608536e-01 7.257340367078132792e-03 2.002542352884139065e-01
5.746250000000000000e+02 4.091875416308555780e-01 7.039050081773661448e-03 2.000044572478117122e-01
5.747500000000000000e+02 4.091449213146412522e-01 6.867159160004435332e-03 1.997993774308990944e-01
5.748750000000000000e+02 4.089143801297848158e-01 6.754642016353154012e-03 1.996540810014715284e-01
5.750000000000000000e+02 4.085743342176488824e-01 6.709182420388865378e-03 1.995794786792664255e-01
5.751250000000000000e+02 4.085504622733155400e-01 6.732320813919457844e-03 1.995816470172334933e-01
5.752500000000000000e+02 4.086432633661966629e-01 6.819269908651128496e-03 1.996617158458240671e-01
5.753750000000000000e+02 4.094442660895467601e-01 6.959447431662841438e-03 1.998163166585973094e-01
5.755000000000000000e+02 4.100506390868187134e-01 7.137607721336107838e-03 2.000384537773475802e-01
5.756250000000000000e+02 4.102102796989446909e-01 7.335355436058304916e-03 2.003185675505583518e-01
5.757500000000000000e+02 4.107856149766909715e-01 7.532832417968196234e-03 2.006455639977253735e-01
5.758750000000000000e+02 4.096866504030524658e-01 7.710439550242103104e-03 2.010076617207339489e-01
5.760000000000000000e+02 4.091989279799640999e-01 7.850511613478942247e-03 2.013929985982720328e-01
5.761250000000000000e+02 4.090020834785471071e-01 7.938855972535161648e-03 2.017900065987439651e-01
5.762500000000000000e+02 4.098751571264263038e-01 7.966008771395449370e-03 2.021875934312310219e-01
5.763750000000000000e+02 4.093036726866461361e-01 7.928019577751419314e-03 2.025751777740299464e-01
5.765000000000000000e+02 4.102824517107629965e-01 7.826613209774017227e-03 2.029426288638546128e-01
5.766250000000000000e+02 4.110071413248024830e-01 7.668704656988231325e-03 2.032801718018058534e-01
5.767500000000000000e+02 4.104898596911742414e-01 7.465394853979843634e-03 2.035783355675920836e-01
5.768750000000000000e+02 4.104540947427843256e-01 7.230664959592834375e-03 2.038280319919773820e-01
5.770000000000000000e+02 4.099168623909795195e-01 6.979978458618525498e-03 2.040208497155874823e-01
5.771250000000000000e+02 4.106371541660829294e-01 6.728929202102889792e-03 2.041496175063376717e-01
5.772500000000000000e+02 4.107454097062294140e-01 6.492006020066134336e-03 2.042092292360144223e-01
5.773750000000000000e+02 4.107449159188145127e-01 6.281524737516953026e-03 2.041976316007866610e-01
5.775000000000000000e+02 4.116292984879080796e-01 6.106801712110474997e-03 2.041167807272503132e-01
5.776250000000000000e+02 4.112882584167124045e-01 5.973666171230147988e-03 2.039733229668709569e-01
5.777500000000000000e+02 4.113290363694858676e-01 5.884385511365193035e-03 2.037787913647167992e-01
5.778750000000000000e+02 4.113921924494607918e-01 5.837999252659951087e-03 2.035492279775162061e-01
5.780000000000000000e+02 4.110040474755381479e-01 5.830962583710021588e-03 2.033042801031733071e-01
5.781250000000000000e+02 4.110947619670177189e-01 5.857944092424944779e-03 2.030658992769052984e-01
5.782500000000000000e+02 4.113839690451152054e-01 5.912629077855873633e-03 2.028567700374039051e-01
5.783750000000000000e+02 4.114073814438608534e-01 5.988430752196090452e-03 2.026985536370307928e-01
5.785000000000000000e+02 4.110302269460632263e-01 6.079067950898896580e-03 2.026100203610516903e-01
5.786250000000000000e+02 4.121705190201390701e-01 6.179002079744554121e-03 2.026052026357024471e-01
5.787500000000000000e+02 4.120268697398777880e-01 6.283734256172381072e-03 2.026918038765313512e-01
5.788750000000000000e+02 4.119096509249626226e-01 6.389960054086050827e-03 2.028701630235077713e-01
5.790000000000000000e+02 4.116329719110449203e-01 6.495581020927177797e-03 2.031330212952796310e-01
5.791250000000000000e+02 4.111431356048564356e-01 6.599585716620947305e-03 2.034661609937809812e-01
5.792500000000000000e+02 4.113459117359338224e-01 6.701830835776714096e-03 2.038497775057807326e-01
5.793750000000000000e+02 4.119127049080935077e-01 6.802762255809438260e-03 2.042603223709592575e-01
5.795000000000000000e+02 4.122169083658200339e-01 6.903111184245656895e-03 2.046725633279376511e-01
5.796250000000000000e+02 4.117011375354446279e-01 7.003587901218746685e-03 2.050616929838542102e-01
5.797500000000000000e+02 4.115822536336440907e-01 7.104585826093337900e-03 2.054053853111470485e-01
5.798750000000000000e+02 4.117427036513695571e-01 7.205908722928146617e-03 2.056856885657746548e-01
5.800000000000000000e+02 4.122256682593108956e-01 7.306542140181747358e-03 2.058905712712925939e-01
5.801250000000000000e+02 4.122129441920370230e-01 7.404497990577101584e-03 2.060148845843295939e-01
5.802500000000000000e+02 4.122863265282040168e-01 7.496759638254000407e-03 2.060605515498054596e-01
5.803750000000000000e+02 4.123034464451340586e-01 7.579342730544181769e-03 2.060359521521988591e-01
5.805000000000000000e+02 4.126320676228183437e-01 7.647472527988723699e-03 2.059546619513292209e-01
5.806250000000000000e+02 4.125157289942485983e-01 7.695871709934272789e-03 2.058338137479036045e-01
5.807500000000000000e+02 4.120922473009994702e-01 7.719154990856624821e-03 2.056923413037442805e-01
5.808750000000000000e+02 4.131747624537407404e-01 7.712328263864192714e-03 2.055492759137201864e-01
5.810000000000000000e+02 4.125645435207109246e-01 7.671376213836578369e-03 2.054221836624679498e-01
5.811250000000000000e+02 4.124731252956645999e-01 7.593887504999172373e-03 2.053258081282640646e-01
5.812500000000000000e+02 4.131487402196568626e-01 7.479622532260650491e-03 2.052710140481865397e-01
5.813750000000000000e+02 4.135573270339250596e-01 7.330903275779363480e-03 2.052641575835853771e-01
5.815000000000000000e+02 4.131212972287784391e-01 7.152724263479007770e-03 2.053069804120397079e-01
5.816250000000000000e+02 4.128218535115253385e-01 6.952547664414688959e-03 2.053970268050577808e-01
5.817500000000000000e+02 4.129700979680145378e-01 6.739820426389989821e-03 2.055284646158137274e-01
5.818750000000000000e+02 4.127974611675727656e-01 6.525295290605457633e-03 2.056931214223789717e-01
5.820000000000000000e+02 4.129683656534835490e-01 6.320235427746987572e-03 2.058815560133213374e-01
5.821250000000000000e+02 4.141085460416992214e-01 6.135555853448996372e-03 2.060840471792033113e-01
5.822500000000000000e+02 4.138222231173386834e-01 5.980940300476503615e-03 2.062914457520594880e-01
5.823750000000000000e+02 4.142657153360604916e-01 5.863991401168265963e-03 2.064958672468035772e-01
5.825000000000000000e+02 4.143596764533506449e-01 5.789514289583832553e-03 2.066912003745811355e-01
5.826250000000000000e+02 4.133624775694204057e-01 5.759061380945362275e-03 2.068733962005230298e-01
5.827500000000000000e+02 4.129465582102034293e-01 5.770841586102064963e-03 2.070405119854827058e-01
5.828750000000000000e+02 4.139206353818625228e-01 5.820017414590633771e-03 2.071925205260473635e-01
5.830000000000000000e+02 4.145862626315182098e-01 5.899318943001114444e-03 2.073309411515050771e-01
5.831250000000000000e+02 4.147490246399092584e-01 5.999847501919733199e-03 2.074583744369000726e-01
5.832500000000000000e+02 4.145750545362458794e-01 6.111945847861576658e-03 2.075780168186704688e-01
5.833750000000000000e+02 4.149619370223991410e-01 6.226053255418854092e-03 2.076932045620395462e-01
5.835000000000000000e+02 4.139454309094131590e-01 6.333502134235877157e-03 2.078070101152728055e-01
5.836250000000000000e+02 4.132697539326753433e-01 6.427220524240874651e-03 2.079219021619033991e-01
5.837500000000000000e+02 4.136685831784102096e-01 6.502285850870784430e-03 2.080394833177136860e-01
5.838750000000000000e+02 4.139688699474803335e-01 6.556257847875154865e-03 2.081603247251683775e-01
5.840000000000000000e+02 4.147229627337271074e-01 6.589232324035367537e-03 2.082839119265999517e-01
5.841250000000000000e+02 4.148929020832772263e-01 6.603607677890731449e-03 2.084086981837047214e-01
5.842500000000000000e+02 4.150424287420594327e-01 6.603616448791368304e-03 2.085322392121060353e-01
5.843750000000000000e+02 4.157351590200977776e-01 6.594709053324671749e-03 2.086513706273231961e-01
5.845000000000000000e+02 4.148954020852724245e-01 6.582871994543901782e-03 2.087623920834846547e-01
5.846250000000000000e+02 4.148944015753592285e-01 6.573934552352301945e-03 2.088612347975058181e-01
5.847500000000000000e+02 4.149421584262404372e-01 6.572895642012021276e-03 2.089436017023643122e-01
5.848750000000000000e+02 4.152889898927384360e-01 6.583304673313151653e-03 2.090050753049582100e-01
5.850000000000000000e+02 4.149838762476345533e-01 6.606752134775237435e-03 2.090411885350324517e-01
5.851250000000000000e+02 4.156883993623128881e-01 6.642543568383637784e-03 2.090474556069774059e-01
5.852500000000000000e+02 4.161836726419480548e-01 6.687620303637466755e-03 2.090193708002248685e-01
5.853750000000000000e+02 4.155887446814043873e-01 6.736748571706832785e-03 2.089524048616280272e-01
5.855000000000000000e+02 4.158059406365846034e-01 6.782948857965061425e-03 2.088420548594705772e-01
5.856250000000000000e+02 4.155723835435558566e-01 6.818109826615311939e-03 2.086840223741125988e-01
5.857500000000000000e+02 4.152247285952592737e-01 6.833735550975422041e-03 2.084745958922245568e-01
5.858750000000000000e+02 4.157283704103775235e-01 6.821792413023886059e-03 2.082112875634681837e-01
5.860000000000000000e+02 4.165984007200008166e-01 6.775622887397717183e-03 2.078937165719242641e-01
5.861250000000000000e+02 4.168205861696521741e-01 6.690861279661622189e-03 2.075246450135812271e-01
5.862500000000000000e+02 4.175500456509880221e-01 6.566234600645515750e-03 2.071109810887725167e-01
5.863750000000000000e+02 4.162917457921359032e-01 6.404098934075757275e-03 2.066645127430370710e-01
5.865000000000000000e+02 4.163617786746904859e-01 6.210585499550113318e-03 2.062021617963661346e-01
5.866250000000000000e+02 4.161091609530062629e-01 5.995312650750110953e-03 2.057456493925980123e-01
5.867500000000000000e+02 4.171557004380994083e-01 5.770716468253520547e-03 2.053205799935865494e-01
5.868750000000000000e+02 4.172077592834671500e-01 5.551108290098540586e-03 2.049550154831564219e-01
5.870000000000000000e+02 4.180966308250353425e-01 5.351563075955063573e-03 2.046776067674670740e-01
5.871250000000000000e+02 4.185028308003804765e-01 5.186707473385556051e-03 2.045153284311325426e-01
5.872500000000000000e+02 4.180243382133519980e-01 5.069460366809149486e-03 2.044908985450901717e-01
5.873750000000000000e+02 4.173662567075269725e-01 5.009810094014672741e-03 2.046200972815878372e-01
5.875000000000000000e+02 4.174273759816654605e-01 5.013775274018657420e-03 2.049093771218984672e-01
5.876250000000000000e+02 4.176470140632667083e-01 5.082736263517594055e-03 2.053542619626088361e-01
5.877500000000000000e+02 4.176480376893355606e-01 5.213288297547285371e-03 2.059389460253011617e-01
5.878750000000000000e+02 4.182847542221329040e-01 5.397651502997541026e-03 2.066372252679458954e-01
5.880000000000000000e+02 4.184114654410030498e-01 5.624536193292548926e-03 2.074145680916009427e-01
5.881250000000000000e+02 4.187192503120394371e-01 5.880280668032027147e-03 2.082309396759932929e-01
5.882500000000000000e+02 4.185686787840260381e-01 6.150084267383997862e-03 2.090440039623396029e-01
5.883750000000000000e+02 4.181288498311356294e-01 6.419218392069593777e-03 2.098124533864937913e-01
5.885000000000000000e+02 4.179818104657257449e-01 6.674153088458470960e-03 2.104993086031455851e-01
5.886250000000000000e+02 4.185284133609639134e-01 6.903547967723501488e-03 2.110749962831368898e-01
5.887500000000000000e+02 4.189407971523602114e-01 7.099029366903448351e-03 2.115198837105490004e-01
5.888750000000000000e+02 4.190198483058806267e-01 7.255651952721204126e-03 2.118258574109882220e-01
5.890000000000000000e+02 4.196323822179195417e-01 7.371965688543770899e-03 2.119966141409483640e-01
5.891250000000000000e+02 4.194539487257805677e-01 7.449685736287633454e-03 2.120466014059785853e-01
5.892500000000000000e+02 4.197343711629317742e-01 7.493054810198496694e-03 2.119988638221645127e-01
5.893750000000000000e+02 4.189575817175140160e-01 7.508041786821385843e-03 2.118822398466892465e-01
5.895000000000000000e+02 4.190327535114273805e-01 7.501513968683827180e-03 2.117283364629655995e-01
5.896250000000000000e+02 4.197014084765392505e-01 7.480473227382111907e-03 2.115685636934378222e-01
5.897500000000000000e+02 4.206577699692041761e-01 7.451397227997890761e-03 2.114313775512321747e-01
5.898750000000000000e+02 4.197588377519278491e-01 7.419702825094306488e-03 2.113398512150301833e-01
5.900000000000000000e+02 4.204529837388431557e-01 7.389350474300566095e-03 2.113097571147218856e-01
5.901250000000000000e+02 4.200115001036894835e-01 7.362617299615354348e-03 2.113484009514109141e-01
5.902500000000000000e+02 4.202563182765270411e-01 7.340061149153050309e-03 2.114544011136853252e-01
5.903750000000000000e+02 4.204125871411486526e-01 7.320672700400075901e-03 2.116184357255948001e-01
5.905000000000000000e+02 4.193924229526663217e-01 7.302181438161906533e-03 2.118247740754869990e-01
5.906250000000000000e+02 4.196941189012932116e-01 7.281464362256518698e-03 2.120532906667290385e-01
5.907500000000000000e+02 4.209324967929041761e-01 7.255011246208228730e-03 2.122816772098618521e-01
5.908750000000000000e+02 4.200029237271589722e-01 7.219416583102300153e-03 2.124876659935836243e-01
5.910000000000000000e+02 4.209331626565186446e-01 7.171877805651158747e-03 2.126511587143573578e-01
5.911250000000000000e+02 4.211523635323410342e-01 7.110671169997848096e-03 2.127561557964176286e-01
5.912500000000000000e+02 4.206793261435320952e-01 7.035555924819462091e-03 2.127923175710590697e-01
5.913750000000000000e+02 4.205255552839530786e-01 6.948042400685952927e-03 2.127559381733689636e-01
5.915000000000000000e+02 4.210651816996157648e-01 6.851468665742763316e-03 2.126501556266072179e-01
5.916250000000000000e+02 4.206148794239782940e-01 6.750864961834288948e-03 2.124843686107663054e-01
5.917500000000000000e+02 4.212980765763549851e-01 6.652625933919848258e-03 2.122730056400660148e-01
5.918750000000000000e+02 4.207856100229224183e-01 6.564033347476260806e-03 2.120338942275970251e-01
5.920000000000000000e+02 4.215806262150616490e-01 6.492668961201719831e-03 2.117864655800119067e-01
5.921250000000000000e+02 4.210386149266481803e-01 6.445743739476494233e-03 2.115499497675046303e-01
5.922500000000000000e+02 4.215845681789704424e-01 6.429369908904543525e-03 2.113416491131481223e-01
5.923750000000000000e+02 4.206129532836550555e-01 6.447829432499363987e-03 2.111753756422010408e-01
5.925000000000000000e+02 4.210841148596590200e-01 6.502935160873704601e-03 2.110601899367933465e-01
5.926250000000000000e+02 4.201344385393054881e-01 6.593607223150360630e-03 2.109996200673614763e-01
5.927500000000000000e+02 4.210762425815199883e-01 6.715766238004169941e-03 2.109915049326698544e-01
5.928750000000000000e+02 4.212030617604926030e-01 6.862575563997274329e-03 2.110284869510527239e-01
5.930000000000000000e+02 4.212394083973961534e-01 7.024983421244015633e-03 2.110990367292903125e-01
5.931250000000000000e+02 4.211324032740773049e-01 7.192468212089049052e-03 2.111888098532852531e-01
5.932500000000000000e+02 4.206234956834659089e-01 7.353893721563540924e-03 2.112821460059624845e-01
5.933750000000000000e+02 4.206746410083090359e-01 7.498412362424782332e-03 2.113635857019962039e-01
5.935000000000000000e+02 4.217150405955183423e-01 7.616375086204099296e-03 2.114193326200885237e-01
5.936250000000000000e+02 4.207611005373957380e-01 7.700192505223193810e-03 2.114385874386248143e-01
5.937500000000000000e+02 4.210377711413243462e-01 7.745052885432620118e-03 2.114146330133170326e-01
5.938750000000000000e+02 4.210594258056348793e-01 7.749376333990067901e-03 2.113455146352727632e-01
5.940000000000000000e+02 4.210283659767375397e-01 7.714908113262144811e-03 2.112341882552969397e-01
5.941250000000000000e+02 4.220441629719258736e-01 7.646431128334160547e-03 2.110881114208295051e-01
5.942500000000000000e+02 4.219602147395207226e-01 7.551168835950879295e-03 2.109183728732019203e-01
5.943750000000000000e+02 4.209285966949820046e-01 7.438003591043863480e-03 2.107385267414403629e-01
