# theta phi size
6.158509428793092866e+01 1.770781268497497365e+02 2.290000000000000000e+02
1.799702708877066186e+02 9.177277711274727778e+01 3.690000000000000000e+02
-1.586943434115681271e+02 7.810351220778179027e+01 1.800000000000000000e+01
-1.487895464837285147e+02 1.070185233344699469e+02 5.600000000000000000e+01
-1.603199711117750894e+02 5.579640798060778906e+01 1.190000000000000000e+02
-1.764322763409241759e+02 9.974824078587032261e+01 2.700000000000000000e+01
8.999632648170421589e+01 6.939844818753103084e+01 3.860000000000000000e+02
3.128688687501699306e+01 7.309498761372981335e+01 5.600000000000000000e+01
-8.947232683648387308e+01 2.142573574352611310e+00 2.290000000000000000e+02
3.128547429177708139e+01 7.309510132984129882e+01 1.190000000000000000e+02
-9.166969546204845187e+01 1.444308313861914383e+00 3.390000000000000000e+02
8.999621745101097758e+01 6.939825576520756556e+01 3.390000000000000000e+02
3.128554458920392634e+01 7.309478703070651306e+01 3.390000000000000000e+02
-3.432870145701031817e+01 2.187012720359544637e+00 6.100000000000000000e+01
9.002333146519413276e+01 7.021467963628218456e+01 2.290000000000000000e+02
-8.947234911533007562e+01 2.142637648216751067e+00 1.800000000000000000e+01
4.416667856885883481e+01 5.055522771289628459e+00 5.600000000000000000e+01
3.128961331916428890e+01 7.309416507416817410e+01 1.190000000000000000e+02
3.128968362294494909e+01 7.309385066833606004e+01 1.100000000000000000e+01
3.128827099703366699e+01 7.309396441018223811e+01 2.000000000000000000e+00
3.466111045181587969e+01 7.317904580619139665e+01 2.000000000000000000e+00
-2.513378994647567755e+00 8.472159687222513469e+01 2.700000000000000000e+01
7.443284799622589709e+00 1.222566961620345438e+02 6.100000000000000000e+01
4.271354712690265387e+01 7.617442279561527130e+01 1.700000000000000000e+01
3.128834128471055109e+01 7.309365004738680227e+01 5.600000000000000000e+01
8.449880955173300068e-01 8.995915194096684786e+01 2.290000000000000000e+02
-4.188320363856587392e+01 8.210387586262014281e+01 1.190000000000000000e+02
-3.433006280906127472e+01 2.186921933329883938e+00 3.390000000000000000e+02
-2.438173147562407905e+01 4.007197432603914145e+00 2.000000000000000000e+00
4.417207741318237169e+01 5.054719919185239441e+00 6.000000000000000000e+00
2.955276432135059395e+01 6.887114283279466065e+01 1.800000000000000000e+01
-6.356704135878379347e+00 5.983458957967065572e+01 1.000000000000000000e+01
3.466257925897748748e+01 7.317556630941351159e+01 1.190000000000000000e+02
-1.288286710711574869e+02 1.722879101308357122e+02 6.200000000000000000e+01
1.949755889415490628e+01 1.070651835311913800e+02 5.300000000000000000e+01
4.408560950730013417e+01 1.232864786425360961e+02 1.400000000000000000e+02
-1.047875124692881883e+02 4.114434356755882760e+01 4.750000000000000000e+02
1.682149152644933565e+01 9.552658784796928160e+01 5.300000000000000000e+01
8.131014069975479686e+01 1.797068340447294759e+02 1.190000000000000000e+02
-2.513396139593864209e+00 8.472161295576489692e+01 1.020000000000000000e+02
-9.000367351829578411e+01 1.106015518124689692e+02 1.400000000000000000e+02
-1.487131131249830105e+02 1.069050123862701724e+02 8.200000000000000000e+01
9.052767316351611271e+01 1.778574264256473612e+02 6.200000000000000000e+01
-1.487145257082229364e+02 1.069048986701587012e+02 4.750000000000000000e+02
8.833030453795154813e+01 1.785556916861380898e+02 5.800000000000000000e+01
-9.000378254898905084e+01 1.106017442347924344e+02 1.190000000000000000e+02
-1.487144554107960914e+02 1.069052129692934869e+02 1.910000000000000000e+02
1.456712985429896889e+02 1.778129872796404527e+02 9.000000000000000000e+00
-8.997666853480586724e+01 1.097853203637178012e+02 7.000000000000000000e+00
9.052765088466991017e+01 1.778573623517832516e+02 1.910000000000000000e+02
-1.358333214311411723e+02 1.749444772287103831e+02 5.300000000000000000e+01
-1.487103866808357111e+02 1.069058349258318259e+02 1.400000000000000000e+02
-1.487103163770550509e+02 1.069061493316639542e+02 1.000000000000000000e+01
-1.487117290029663366e+02 1.069060355898177619e+02 9.100000000000000000e+01
-1.453388895481841132e+02 1.068209541938086033e+02 7.000000000000000000e+00
1.774866210053524469e+02 9.527840312777485110e+01 5.000000000000000000e+00
-1.725567152003774254e+02 5.774330383796545618e+01 3.000000000000000000e+00
-1.372864528730973461e+02 1.038255772043847287e+02 2.400000000000000000e+01
-1.487116587152894454e+02 1.069063499526131977e+02 4.750000000000000000e+02
-1.791550119044826772e+02 9.004084805903313793e+01 5.800000000000000000e+01
1.381167963614341261e+02 9.789612413737987140e+01 5.300000000000000000e+01
1.456699371909387253e+02 1.778130780666701298e+02 1.190000000000000000e+02
1.556182685243759352e+02 1.759928025673960690e+02 1.910000000000000000e+02
-1.358279225868176354e+02 1.749452800808147686e+02 9.000000000000000000e+00
-1.504472356786494345e+02 1.111288571672053536e+02 1.020000000000000000e+02
1.736432958641216260e+02 1.201654104203293656e+02 1.400000000000000000e+02
-1.453374207410224983e+02 1.068244336905864884e+02 8.200000000000000000e+01
5.117132892884251305e+01 7.712089869164265643e+00 6.200000000000000000e+01
-1.605024411058450937e+02 7.293481646880862002e+01 6.000000000000000000e+00
-1.359143904926998800e+02 5.671352135746389678e+01 7.000000000000000000e+00
7.521248753071181170e+01 1.388556564324411795e+02 1.180000000000000000e+02
-1.631785084735506928e+02 8.447341215203071840e+01 5.400000000000000000e+01
-9.868985930024521736e+01 2.931659552705244698e-01 1.450000000000000000e+02
1.774866038604061487e+02 9.527838704423510308e+01 8.000000000000000000e+00
9.000810048921907480e+01 6.932516252175840066e+01 5.080000000000000000e+02
-1.611028718491089933e+02 1.797573330835475645e+02 5.400000000000000000e+01
3.134262491172883713e+01 7.347946517980899728e+01 1.180000000000000000e+02
3.134082015451240366e+01 7.347878762015639609e+01 1.090000000000000000e+02
-9.127699823791203926e+01 1.101205879379180352e+00 1.450000000000000000e+02
9.000777224893397488e+01 6.932179425111692694e+01 7.600000000000000000e+01
-3.811882258972057969e+01 1.942691672861877716e+00 9.000000000000000000e+00
9.000733914618416520e+01 6.937466702308432787e+01 5.100000000000000000e+01
3.134084706010624899e+01 7.347917327447444791e+01 5.080000000000000000e+02
3.134135612531405357e+01 7.347963867416751782e+01 5.400000000000000000e+01
3.134138303736272846e+01 7.348002432921126115e+01 1.180000000000000000e+02
3.133957831145836792e+01 7.347934678703438749e+01 1.940000000000000000e+02
4.290019017045553795e+01 7.816210294172221040e+01 7.000000000000000000e+00
-1.074750195570101852e+02 6.395223383171276765e+01 8.000000000000000000e+00
-9.315709206020261490e+01 7.212388765977871152e+00 1.940000000000000000e+02
1.569091330940545106e+02 3.715349294656679291e+01 5.400000000000000000e+01
3.895625584995556778e+01 7.964486533144184932e+01 1.450000000000000000e+02
-3.811795134385256745e+01 1.942734415569250750e+00 1.100000000000000000e+01
3.133960522118793079e+01 7.347973244931210957e+01 1.020000000000000000e+02
2.920962688800205598e+01 6.979386196423679678e+01 7.000000000000000000e+00
4.290018990146312206e+01 7.816210549857147782e+01 4.000000000000000000e+00
-1.474598538011244919e+01 3.836122073593399406e+00 4.000000000000000000e+00
-3.083058348859942122e+00 1.190267537485545688e+02 5.000000000000000000e+00
-1.391671769710109174e+02 4.121863540338918597e+01 8.000000000000000000e+00
9.291489359315380625e+01 1.044347894365517391e+02 1.500000000000000000e+01
-8.999189951078092520e+01 1.106748374782415993e+02 5.100000000000000000e+01
1.889712815089103159e+01 2.426669164524406508e-01 5.080000000000000000e+02
-1.486573750882711806e+02 1.065205348201910027e+02 5.400000000000000000e+01
-1.486591798454876141e+02 1.065212123798436039e+02 5.400000000000000000e+01
8.872300176208796074e+01 1.788987941206208063e+02 1.180000000000000000e+02
-8.999222775106605354e+01 1.106782057488830731e+02 1.940000000000000000e+02
1.418811774102794345e+02 1.780573083271381165e+02 1.090000000000000000e+02
-8.999266085381583480e+01 1.106253329769156721e+02 1.450000000000000000e+02
-1.486591529398937723e+02 1.065208267255255521e+02 7.600000000000000000e+01
-1.486586438746859642e+02 1.065203613258324680e+02 9.000000000000000000e+00
-1.486586169626372680e+02 1.065199756707887389e+02 7.000000000000000000e+00
-1.486604216885416463e+02 1.065206532129656267e+02 8.000000000000000000e+00
-1.370998098295444549e+02 1.018378970582777896e+02 1.130000000000000000e+02
7.252498044298981483e+01 1.160477661682872252e+02 6.300000000000000000e+01
8.684290793979738510e+01 1.727876112340221084e+02 6.600000000000000000e+02
-2.309086690594548941e+01 1.428465070534332142e+02 5.200000000000000000e+01
-1.410437441500444606e+02 1.003551346685581365e+02 1.410000000000000000e+02
1.418820486561474468e+02 1.780572655844307519e+02 9.470000000000000000e+02
-1.486603947788120763e+02 1.065202675506879046e+02 5.200000000000000000e+01
-1.507903731119979511e+02 1.102061380357632032e+02 6.000000000000000000e+00
-1.370998100985368922e+02 1.018378945014285222e+02 1.140000000000000000e+02
1.652540146198875846e+02 1.761638779264065988e+02 6.300000000000000000e+01
1.769169416511400641e+02 6.097324625144543120e+01 6.600000000000000000e+02
4.083282302898906835e+01 1.387813645966108140e+02 9.900000000000000000e+01
-8.708510640684619375e+01 7.556521056344826093e+01 1.410000000000000000e+02
8.995225878645693740e+01 7.020763893406892464e+01 6.700000000000000000e+01
1.160434296889403250e+01 2.402307189141713872e-01 7.560000000000000000e+02
3.142938549764780376e+01 7.353206328296140271e+01 6.350000000000000000e+02
3.142761427218027137e+01 7.353089504493976847e+01 1.130000000000000000e+02
-9.261500779045910292e+01 8.978191621870645900e-01 9.900000000000000000e+01
8.995200357421360593e+01 7.020770831422947822e+01 1.860000000000000000e+02
3.142757265876440798e+01 7.353165050501030464e+01 3.000000000000000000e+00
-1.240843211363651832e+01 1.918368410372817356e+00 1.860000000000000000e+02
8.998639274447022274e+01 6.984328462236972257e+01 5.200000000000000000e+01
3.143442573197929590e+01 7.352903140029735596e+01 1.410000000000000000e+02
3.143438412961716111e+01 7.352978695886133664e+01 1.100000000000000000e+01
3.143261276191590525e+01 7.352861848224127073e+01 8.600000000000000000e+01
4.035595188960066793e+01 7.706168681068373871e+01 1.000000000000000000e+01
1.094641668166453883e+02 8.258548467332223808e+00 7.000000000000000000e+00
-1.317530433357152475e+01 1.201758365321001634e+02 5.000000000000000000e+00
-1.385039916011509717e+02 1.011811143908863357e+02 7.000000000000000000e+00
2.947722919566324151e+01 1.085420651598978594e+02 6.350000000000000000e+02
3.143257115671900692e+01 7.352937406988215230e+01 1.000000000000000000e+01
-1.241129826364300293e+01 1.918079325593274653e+00 5.200000000000000000e+01
-6.236653948595717623e+01 4.102180232717982022e+01 6.000000000000000000e+00
2.700920984020517324e+01 7.093965226590469797e+01 1.140000000000000000e+02
4.035595216321875256e+01 7.706168529665347933e+01 6.300000000000000000e+01
-1.273931002999483724e+02 3.507666463382296929e+00 9.900000000000000000e+01
1.122060630125839822e+02 5.617244329823139282e+01 1.200000000000000000e+01
2.880331047367797481e+01 1.143656616520564597e+02 1.410000000000000000e+02
-9.004774121354306260e+01 1.097923610659310754e+02 6.700000000000000000e+01
-1.683956570311059693e+02 1.797597692810858518e+02 3.000000000000000000e+00
-1.485706145023522140e+02 1.064679367170385973e+02 6.000000000000000000e+00
-1.485723857278197499e+02 1.064691049550602315e+02 3.000000000000000000e+00
8.738499220954092550e+01 1.791021808378129379e+02 1.300000000000000000e+01
-9.004799642578639407e+01 1.097922916857705218e+02 1.860000000000000000e+02
-1.485724273412356240e+02 1.064683494949896954e+02 3.000000000000000000e+00
1.675915678863634923e+02 1.780816315896271931e+02 3.000000000000000000e+00
-9.001360725552979147e+01 1.101567153776302774e+02 1.090000000000000000e+02
-1.485655742680207254e+02 1.064709685997026583e+02 6.530000000000000000e+02
-1.485656158703828567e+02 1.064702130411386634e+02 6.100000000000000000e+01
-1.485673872380841090e+02 1.064713815177587293e+02 5.200000000000000000e+01
-1.396440481103993534e+02 1.029383131893162613e+02 1.370000000000000000e+02
-7.053583318335459751e+01 1.717414515326677531e+02 9.270000000000000000e+02
1.668246956664285108e+02 5.982416346789983663e+01 5.200000000000000000e+01
4.149600839884900694e+01 7.881888560911367847e+01 7.000000000000000000e+00
-1.505227708043367727e+02 7.145793484010215479e+01 1.090000000000000000e+02
-1.485674288432809931e+02 1.064706259301178477e+02 6.530000000000000000e+02
1.675887017363569953e+02 1.780819206744067458e+02 2.400000000000000000e+01
1.176334605140428238e+02 1.389781976728201869e+02 9.800000000000000000e+01
-1.529907901597948126e+02 1.090603477340953020e+02 1.370000000000000000e+02
-1.396440478367812545e+02 1.029383147033465349e+02 4.900000000000000000e+01
5.260689970005162763e+01 1.764923335366176786e+02 6.100000000000000000e+01
-6.779393698741601781e+01 1.238275567017686143e+02 7.420000000000000000e+02
-1.511966895263220181e+02 6.563433834794354027e+01 7.000000000000000000e+00
8.999932386367184733e+01 6.998837091019380807e+01 6.280000000000000000e+02
4.634747224536126531e+00 2.240260368151251458e-01 1.090000000000000000e+02
2.447635074691972079e+01 7.145651484977476287e+01 9.800000000000000000e+01
2.497637453523156026e+01 7.136494183920211754e+01 3.000000000000000000e+00
8.999927851832313763e+01 6.998790487801947791e+01 1.940000000000000000e+02
2.497637050248383872e+01 7.136610564858146688e+01 8.000000000000000000e+00
-3.365148124012669228e+01 1.997644436187126171e+00 1.940000000000000000e+02
8.999998548426222555e+01 7.009496387539461182e+01 5.200000000000000000e+01
2.478079327085123040e+01 7.149229789972724802e+01 1.370000000000000000e+02
2.478078942542240171e+01 7.149327790716435516e+01 1.100000000000000000e+01
4.324797551236331827e+01 7.829826691310020692e+01 1.040000000000000000e+02
-1.029837421400619348e+02 1.267232369720800556e+01 1.200000000000000000e+01
4.365526276330977140e+01 8.057753902664229884e+01 1.000000000000000000e+01
1.143386610419272209e+01 1.148161477594146191e+02 3.000000000000000000e+00
1.598189714255664740e+02 1.781932092398713792e+02 7.000000000000000000e+00
-2.812596134533853487e+01 9.309627469796103227e+00 6.280000000000000000e+02
3.966953847199935979e+01 9.824890888290272528e+01 1.300000000000000000e+01
1.356884172384502278e+02 1.193869443813852484e+02 5.200000000000000000e+01
-3.365451296582970997e+01 1.997545011046177432e+00 7.000000000000000000e+00
-5.457870267002873987e+01 2.799975006966257141e+01 1.090000000000000000e+02
3.296946313859782407e+01 1.135580699765024093e+02 2.400000000000000000e+01
2.961592409155960581e+01 7.419684474100596105e+01 9.800000000000000000e+01
3.850316104511570359e+01 9.446703952765723500e+01 1.100000000000000000e+01
4.324796356032833700e+01 7.829826176615698330e+01 1.370000000000000000e+02
5.138377740171361552e+01 2.948456983943295739e+01 4.900000000000000000e+01
1.323998668611051244e+02 1.038890978350099061e+02 5.000000000000000000e+00
-9.000067613632816688e+01 1.100116290898061919e+02 6.000000000000000000e+00
-1.753652527754638868e+02 1.797759739631848959e+02 6.100000000000000000e+01
-1.555236492530802934e+02 1.085434851502252371e+02 5.000000000000000000e+00
-1.550236254647684291e+02 1.086350581607978825e+02 3.000000000000000000e+00
-9.000072148167686237e+01 1.100120951219805221e+02 1.940000000000000000e+02
-1.550236294975161968e+02 1.086338943514185331e+02 8.000000000000000000e+00
1.463485187598733148e+02 1.780023555638128698e+02 4.050000000000000000e+02
-9.000001451573778866e+01 1.099050361246053882e+02 1.280000000000000000e+02
-1.552192067291487945e+02 1.085077021002727520e+02 4.050000000000000000e+02
-1.552192105745776018e+02 1.085067220928356448e+02 4.100000000000000000e+01
-1.367520244876367030e+02 1.017017330868997931e+02 4.060000000000000000e+02
7.701625785993807938e+01 1.673276763027920140e+02 1.170000000000000000e+02
-1.363447372366902357e+02 9.942246097335770116e+01 1.100000000000000000e+01
-1.685661338958072974e+02 6.518385224058538086e+01 2.410000000000000000e+02
-2.018102857443353315e+01 1.806790760128610840e+00 5.540000000000000000e+02
1.518740386546614616e+02 1.706903725302039163e+02 2.230000000000000000e+02
-1.403304615280006544e+02 8.175109111709726051e+01 4.100000000000000000e+01
-4.431158276154979347e+01 6.061305561861474445e+01 1.280000000000000000e+02
1.463454870341703042e+02 1.780024549889538434e+02 9.700000000000000000e+01
1.254212973299712672e+02 1.520002499303374464e+02 4.060000000000000000e+02
-1.470305368614021972e+02 6.644193002349759070e+01 2.230000000000000000e+02
-1.503840759084403942e+02 1.058031552589940389e+02 1.280000000000000000e+02
-1.414968389548842822e+02 8.553296047234276500e+01 4.000000000000000000e+00
-1.367520364396716559e+02 1.017017382338430167e+02 4.000000000000000000e+00
-1.286162225982863845e+02 1.505154301605670639e+02 9.700000000000000000e+01
-4.760013313889488273e+01 7.611090216499009387e+01 4.100000000000000000e+01
8.992794853219979245e+01 6.918856672746740344e+01 4.060000000000000000e+02
1.343089734052703648e+02 7.897074713677555702e-02 5.100000000000000000e+01
3.045170639889899533e+01 7.285021199997558483e+01 1.170000000000000000e+02
3.044870888989861157e+01 7.284868993730015063e+01 1.100000000000000000e+01
1.043330911253803635e+02 1.597143909353214708e-01 1.100000000000000000e+01
8.992785520032886382e+01 6.918677631677991258e+01 2.000000000000000000e+00
3.044844007190510737e+01 7.285016705910076951e+01 4.000000000000000000e+00
9.932505283580590927e+00 2.167736377125257796e+00 4.000000000000000000e+00
8.999539835086143569e+01 7.101034300632088048e+01 1.200000000000000000e+01
-8.262723696674882490e+01 1.088074035352786098e+02 2.230000000000000000e+02
3.045199905192713175e+01 7.284872584426337028e+01 3.200000000000000000e+01
3.045173022454786960e+01 7.285020291766308276e+01 5.000000000000000000e+00
1.728149906176636534e+02 8.221397082796497102e+01 4.100000000000000000e+01
3.044873271365442946e+01 7.284868085263283888e+01 1.280000000000000000e+02
-2.932790129314226135e+01 7.402615742785488351e+01 4.000000000000000000e+00
-8.262726109177384615e+01 1.088074405473052906e+02 4.000000000000000000e+00
-1.778856681946997753e+02 8.932006055028939784e+01 9.700000000000000000e+01
-1.929909682020361217e+01 1.456966402595357124e+02 4.060000000000000000e+02
6.091251655835804257e+01 9.819767077274545386e+01 5.100000000000000000e+01
3.044846389569742939e+01 7.285015797581804975e+01 1.170000000000000000e+02
9.863564133798307765e+00 2.176510909612557221e+00 3.000000000000000000e+00
-2.932795799701982276e+01 7.402619077876734366e+01 3.000000000000000000e+00
-8.262726290792859629e+01 1.088074079163346397e+02 4.010000000000000000e+02
-1.443190940489652121e+02 1.043026006985555227e+02 1.460000000000000000e+02
-9.007205146780022176e+01 1.108114332725325966e+02 4.010000000000000000e+02
-4.569102659472963524e+01 1.799210292528632067e+02 3.900000000000000000e+01
-1.495482936011010224e+02 1.071497880000244152e+02 4.010000000000000000e+02
-1.495512911101014026e+02 1.071513100626998352e+02 1.170000000000000000e+02
-7.566690887461963655e+01 1.798402856090646651e+02 1.100000000000000000e+01
-9.007214479967116461e+01 1.108132236832201016e+02 5.000000000000000000e+00
-1.495515599280948891e+02 1.071498329408992163e+02 2.520000000000000000e+02
-1.700674947164193895e+02 1.778322636228747342e+02 5.790000000000000000e+02
-9.000460164913855010e+01 1.089896569936791195e+02 2.410000000000000000e+02
9.737276303325118931e+01 7.119259646472139025e+01 3.900000000000000000e+01
-1.495480009480728540e+02 1.071512741557366155e+02 1.460000000000000000e+02
-1.495482697754521269e+02 1.071497970823369172e+02 8.700000000000000000e+01
-7.185009382336353667e+00 9.778602917203501477e+01 4.010000000000000000e+02
-1.495512672863455919e+02 1.071513191473671611e+02 2.000000000000000000e+00
1.506720987068577529e+02 1.059738425721451165e+02 2.410000000000000000e+02
9.737273890822615385e+01 7.119255945269470942e+01 1.460000000000000000e+02
2.114331805300250444e+00 9.067993944971060216e+01 3.000000000000000000e+00
1.607009031797963701e+02 3.430335974046429470e+01 3.000000000000000000e+00
-1.190874834416419645e+02 8.180232922725454614e+01 8.700000000000000000e+01
-1.495515361043025848e+02 1.071498420241819503e+02 3.900000000000000000e+01
-1.701364358662017082e+02 1.778234890903874259e+02 4.010000000000000000e+02
1.506720420029801915e+02 1.059738092212326706e+02 4.900000000000000000e+01
9.737273709207140371e+01 7.119259208366534608e+01 1.170000000000000000e+02
3.568090595103478080e+01 7.569739930144447726e+01 1.100000000000000000e+01
8.999455218469068996e+01 7.053184859588034783e+01 1.200000000000000000e+01
1.364421376144567546e+02 6.187690301579040070e-02 2.000000000000000000e+00
3.039454360244376474e+01 7.297674782978751296e+01 5.000000000000000000e+00
3.039092990256533611e+01 7.297399188162029304e+01 5.000000000000000000e+00
1.290265600629819573e+02 1.025037838772373672e-01 1.200000000000000000e+01
8.999452792125195799e+01 7.053103032235512160e+01 2.410000000000000000e+02
3.039080399447453473e+01 7.297610256653011618e+01 3.300000000000000000e+01
1.462199092315190718e+01 2.023885283126936052e+00 5.000000000000000000e+00
9.000136251710117108e+01 7.117289130994376478e+01 3.900000000000000000e+01
3.039474192008891151e+01 7.297458954117838914e+01 1.460000000000000000e+02
3.039461594586013149e+01 7.297670026950241606e+01 3.000000000000000000e+00
1.457470594786132949e+02 6.844934909544640789e+01 3.000000000000000000e+00
3.039100223803572831e+01 7.297394431147517935e+01 8.700000000000000000e+01
-2.838641553167524023e+01 1.144185891557316666e+02 4.010000000000000000e+02
1.395218539130194415e+02 7.242799979144844258e+01 4.900000000000000000e+01
1.301757510357187186e+02 1.263856436322390664e+02 1.170000000000000000e+02
8.885639138443097806e+01 5.291857123474929381e+01 4.000000000000000000e+00
-1.344637866449303409e+01 1.477615188424643691e+02 4.000000000000000000e+00
1.073877053615588011e+02 1.082453356428726892e+02 2.000000000000000000e+00
3.039087632924051263e+01 7.297605499987056987e+01 3.000000000000000000e+00
1.473245362475798892e+01 2.015544502896557510e+00 1.330000000000000000e+02
-2.838639653673736873e+01 1.144185995374230771e+02 3.800000000000000000e+01
1.395218361663395115e+02 7.242799595223598885e+01 4.280000000000000000e+02
-2.048623198106831467e+01 1.084066211801584245e+02 7.300000000000000000e+01
-9.000544781530931004e+01 1.094681514041196522e+02 2.340000000000000000e+02
-4.355786238554323120e+01 1.799381230969842136e+02 3.800000000000000000e+01
-1.496054563975562530e+02 1.070232521702124870e+02 1.330000000000000000e+02
-1.496090700974346817e+02 1.070260081183797070e+02 4.000000000000000000e+01
-5.097343993701806397e+01 1.798974962161227609e+02 4.280000000000000000e+02
-9.000547207874804201e+01 1.094689696776448784e+02 1.000000000000000000e+01
-1.496091960055254617e+02 1.070238974334698980e+02 4.900000000000000000e+01
-1.653780090768480875e+02 1.779761147168730702e+02 2.350000000000000000e+02
-8.999863748289882892e+01 1.088271086900562352e+02 1.330000000000000000e+02
-1.496052580799110956e+02 1.070254104588216109e+02 2.000000000000000000e+00
-1.496053840541398756e+02 1.070232997304975839e+02 4.000000000000000000e+01
-3.425294052138672640e+01 1.115506509045535921e+02 3.800000000000000000e+01
-1.496089977619642752e+02 1.070260556885248207e+02 4.280000000000000000e+02
1.516135844683247740e+02 6.558141084426834766e+01 4.900000000000000000e+01
-4.047814608698056560e+01 1.075720002085515574e+02 1.100000000000000000e+01
-4.982424896428128136e+01 5.361435636776090519e+01 7.300000000000000000e+01
-9.114360861556905036e+01 1.270814287652506920e+02 4.000000000000000000e+00
1.665536213355069890e+02 3.223848115753561672e+01 2.100000000000000000e+01
-7.261229463844119891e+01 7.175466435712731084e+01 2.340000000000000000e+02
-1.496091236707594874e+02 1.070239450001294159e+02 2.800000000000000000e+01
-1.652675463752420058e+02 1.779844554971034540e+02 5.000000000000000000e+00
1.516136034632626206e+02 6.558140046257692291e+01 3.800000000000000000e+01
-4.047816383366048854e+01 1.075720040477639969e+02 1.330000000000000000e+02
1.595137680189316995e+02 7.159337881984157548e+01 2.000000000000000000e+00
9.000257494520890589e+01 7.081667567875133784e+01 4.000000000000000000e+01
1.591789379407310889e+02 7.101640335380544899e-02 4.000000000000000000e+00
3.039537799093122672e+01 7.308053952014590493e+01 4.280000000000000000e+02
3.039938082541648967e+01 7.308187651148507769e+01 4.900000000000000000e+01
9.979722425579257106e+01 3.755872523735371837e-01 3.000000000000000000e+00
9.000271546001054901e+01 7.081649170749435029e+01 5.000000000000000000e+00
8.649488914772573978e+00 1.986101405020795685e+00 5.000000000000000000e+00
9.000466937266033085e+01 7.108744835239323834e+01 2.000000000000000000e+00
3.039760861103694367e+01 7.308103163847810890e+01 1.000000000000000000e+01
-9.028237614829690472e+01 8.510924615892847100e+01 4.900000000000000000e+01
3.040138545151247484e+01 7.307945856928853345e+01 4.000000000000000000e+00
3.039963473642210801e+01 7.307860499001159837e+01 5.000000000000000000e+00
3.040366535041570373e+01 7.307993129162689172e+01 1.363000000000000000e+03
1.478035563734333380e+02 7.347308580605933059e+01 8.000000000000000000e+01
-9.028300441875735771e+01 8.510948271509381868e+01 6.200000000000000000e+01
1.525450688998510600e+02 4.100044312936736191e+01 1.200000000000000000e+02
-1.493163255538095484e+02 6.638316034153163514e+01 1.920000000000000000e+02
8.656283272207298651e+00 1.985027330127950407e+00 4.400000000000000000e+01
3.040186550819297295e+01 7.307909722099104499e+01 4.000000000000000000e+01
4.415119398508566206e+01 1.247158993051698559e+02 8.000000000000000000e+01
-9.028300442869249309e+01 8.510948193666081352e+01 6.200000000000000000e+01
1.383790205723415170e+02 7.451812206766767588e+01 4.000000000000000000e+01
-8.999742505479110832e+01 1.091833243212486622e+02 1.500000000000000000e+01
-2.082106205926892528e+01 1.799289835966461624e+02 3.000000000000000000e+00
-1.496046220090687484e+02 1.069194604798540951e+02 8.000000000000000000e+01
-1.496006191745834997e+02 1.069181234885149365e+02 2.000000000000000000e+00
-8.020277574420742894e+01 1.796244127476264794e+02 8.000000000000000000e+00
-8.999728453998946520e+01 1.091835082925056497e+02 4.400000000000000000e+01
-1.713505110852274242e+02 1.780138985949792243e+02 2.500000000000000000e+01
-8.999533062733966915e+01 1.089125516476067759e+02 4.000000000000000000e+01
-1.496023913889630705e+02 1.069189683615218911e+02 8.000000000000000000e+01
8.971762385170309528e+01 9.489075384107152900e+01 6.000000000000000000e+00
-1.495986145484875465e+02 1.069205414307114808e+02 6.200000000000000000e+01
-1.496003652635779133e+02 1.069213950099884016e+02 1.400000000000000000e+01
-1.495963346495842927e+02 1.069200687083731083e+02 4.000000000000000000e+01
-3.219644362656668335e+01 1.065269141939406694e+02 1.500000000000000000e+01
8.971699558124264229e+01 9.489051728490618132e+01 3.000000000000000000e+00
-2.745493110014896132e+01 1.389995568706326310e+02 1.366000000000000000e+03
3.068367444619045870e+01 1.136168396584683649e+02 8.500000000000000000e+01
-1.713437167277926960e+02 1.780149726698720372e+02 7.300000000000000000e+01
-1.495981344918070590e+02 1.069209027790089550e+02 1.240000000000000000e+02
-1.358488060149143450e+02 5.528410069483012990e+01 4.600000000000000000e+01
8.971699557130752112e+01 9.489051806333920069e+01 5.500000000000000000e+01
-4.162097942765849723e+01 1.054818779323323241e+02 3.600000000000000000e+01
8.997808786819483373e+01 7.172096237854108836e+01 8.500000000000000000e+01
8.999074241224816717e+01 7.133284741919071337e+01 7.300000000000000000e+01
3.050270211700627954e+01 7.303393222779432392e+01 4.200000000000000000e+01
-3.996937645001520423e+01 2.681761890788815439e+00 1.300000000000000000e+01
3.050019634223056997e+01 7.303538949493044186e+01 3.000000000000000000e+00
9.326413979191177361e+01 1.266112921383531376e+00 8.500000000000000000e+01
7.935758570987374583e+01 1.588664311470769031e+00 3.000000000000000000e+00
8.997807237053825702e+01 7.171869924774016170e+01 4.600000000000000000e+01
8.999087233074250491e+01 7.133418126671206494e+01 5.500000000000000000e+01
9.280619905890333143e+01 1.137535624754598240e+00 2.300000000000000000e+01
3.050007224108691517e+01 7.303368720946261305e+01 3.600000000000000000e+01
-3.996305976971851948e+01 2.681567366916398854e+00 8.500000000000000000e+01
8.994316722113728702e+01 7.209904606507518565e+01 7.000000000000000000e+00
9.059177126181361928e+01 9.685589880146525843e+01 7.300000000000000000e+01
3.050294698127055781e+01 7.303559233204688894e+01 1.000000000000000000e+01
3.050282287290580996e+01 7.303389006481670265e+01 4.200000000000000000e+01
3.050031709136789360e+01 7.303534733203760254e+01 1.300000000000000000e+01
