# rg size
1.270015210919479998e+00 6.000000000000000000e+00
5.817864955559323370e+00 4.100000000000000000e+01
9.389945641488701256e+00 1.300000000000000000e+02
9.370213228334436373e-01 3.000000000000000000e+00
1.899662330875784955e+00 8.000000000000000000e+00
1.058239794791627331e+00 5.000000000000000000e+00
6.994163491802282140e-01 2.000000000000000000e+00
2.877453503745248042e+01 1.479000000000000000e+03
5.179812335373279453e+00 1.400000000000000000e+02
6.944724858251308142e+00 1.070000000000000000e+02
5.926390555215991007e+00 1.110000000000000000e+02
3.011639865991358800e+00 2.300000000000000000e+01
6.222089389978326501e+00 1.580000000000000000e+02
6.727980650145230612e+00 1.020000000000000000e+02
1.247753805242156311e+01 3.700000000000000000e+02
5.179540249630039561e+00 1.400000000000000000e+02
6.944938986813052217e+00 1.070000000000000000e+02
1.099587181466049612e+00 3.000000000000000000e+00
1.929321439230614388e+00 7.000000000000000000e+00
1.953873612988543229e+00 1.900000000000000000e+01
5.926413584589114159e+00 1.110000000000000000e+02
1.807873058886228401e+00 7.000000000000000000e+00
5.180116010251129666e+00 1.400000000000000000e+02
2.505573541271718607e+00 3.000000000000000000e+01
3.011700523695223453e+00 2.300000000000000000e+01
6.222287806372114538e+00 1.580000000000000000e+02
1.045507001492992361e+00 4.000000000000000000e+00
6.204549707209927156e+00 1.590000000000000000e+02
1.142654717848859747e+00 3.000000000000000000e+00
2.080665057244509342e+00 1.200000000000000000e+01
1.658941681711965099e+00 4.000000000000000000e+00
5.179843940459258889e+00 1.400000000000000000e+02
6.817240192015033173e+00 9.600000000000000000e+01
1.309206901994894201e+00 9.000000000000000000e+00
1.100229900722941689e+00 3.000000000000000000e+00
1.929822274268865101e+00 7.000000000000000000e+00
1.954075964655922482e+00 1.900000000000000000e+01
5.926551328900861115e+00 1.110000000000000000e+02
1.808189155984071261e+00 7.000000000000000000e+00
2.506061546295980769e+00 3.000000000000000000e+01
3.011899534268599243e+00 2.300000000000000000e+01
2.865456760944082149e+01 1.489000000000000000e+03
5.211421871322740706e+00 1.400000000000000000e+02
7.858972498566156872e+00 1.070000000000000000e+02
3.001096617110452058e+00 2.300000000000000000e+01
6.100831156799550570e+00 1.510000000000000000e+02
7.589719055832768291e+00 1.010000000000000000e+02
1.259477400897612398e+01 3.640000000000000000e+02
5.211417629259242013e+00 1.400000000000000000e+02
7.858946870318743727e+00 1.070000000000000000e+02
1.585481024044379961e+00 8.000000000000000000e+00
1.953711455257346019e+00 1.900000000000000000e+01
1.878987364765909884e+00 8.000000000000000000e+00
4.494269046905840170e+00 9.900000000000000000e+01
5.211031138481911462e+00 1.400000000000000000e+02
2.960116042176149875e+00 4.200000000000000000e+01
3.001153817703617221e+00 2.300000000000000000e+01
6.100543179027188678e+00 1.510000000000000000e+02
6.100917873785057566e+00 1.510000000000000000e+02
7.269685137382945195e-01 2.000000000000000000e+00
6.785768067556458005e-01 2.000000000000000000e+00
1.248940108179542818e+00 7.000000000000000000e+00
1.678149019774811235e+00 4.000000000000000000e+00
4.494213477152952940e+00 9.900000000000000000e+01
5.211026896100334760e+00 1.400000000000000000e+02
7.257864608305592213e+00 9.100000000000000000e+01
1.367554157718264607e+00 8.000000000000000000e+00
1.584796026466934515e+00 8.000000000000000000e+00
1.930012103169037152e+00 9.000000000000000000e+00
1.953362258364593318e+00 1.900000000000000000e+01
1.878667332992245420e+00 8.000000000000000000e+00
2.960132493071469639e+00 4.200000000000000000e+01
3.001327014333971199e+00 2.300000000000000000e+01
9.788588079366906669e-01 4.000000000000000000e+00
2.666299666866861884e+01 4.790000000000000000e+02
1.739428380285657383e+01 2.950000000000000000e+02
8.303015193529095228e+00 2.290000000000000000e+02
5.570688801150290637e+00 6.100000000000000000e+01
2.099704479830625559e+01 3.830000000000000000e+02
2.411557973265323618e+00 1.700000000000000000e+01
3.101044911219192901e+00 5.100000000000000000e+01
5.471100510599899103e+00 1.410000000000000000e+02
2.465611687170123023e+00 1.100000000000000000e+01
4.712242818221763052e+00 2.600000000000000000e+01
1.243187873256404430e+01 3.790000000000000000e+02
3.101504650763986515e+00 5.100000000000000000e+01
8.303216547861827834e+00 2.290000000000000000e+02
5.570479507365495131e+00 6.100000000000000000e+01
5.471890011903231432e+00 1.410000000000000000e+02
6.921791234623721145e+00 2.300000000000000000e+02
6.922318053314894470e+00 2.300000000000000000e+02
8.303213319756574506e+00 2.290000000000000000e+02
3.140388061314070445e+00 4.900000000000000000e+01
2.411667126253377980e+00 1.700000000000000000e+01
3.101199732855230984e+00 5.100000000000000000e+01
5.471318972811238801e+00 1.410000000000000000e+02
2.465717147156749167e+00 1.100000000000000000e+01
6.845852963413222581e-01 2.000000000000000000e+00
8.240279779051913334e-01 3.000000000000000000e+00
4.712398092888515855e+00 2.600000000000000000e+01
2.083294963766792574e+00 1.200000000000000000e+01
3.101659449451783956e+00 5.100000000000000000e+01
8.303414669284832073e+00 2.290000000000000000e+02
5.570503922985704293e+00 6.100000000000000000e+01
5.472108442595422062e+00 1.410000000000000000e+02
1.248862669805436587e+00 7.000000000000000000e+00
6.922137081300255623e+00 2.300000000000000000e+02
3.140259042546063917e+00 4.900000000000000000e+01
2.411143018303407715e+00 1.700000000000000000e+01
1.346714644329474186e+00 9.000000000000000000e+00
2.664793420713717609e+01 4.700000000000000000e+02
1.765481405083570721e+01 2.960000000000000000e+02
8.349120860024756396e+00 2.290000000000000000e+02
2.085650222888617833e+01 3.690000000000000000e+02
2.489849433195019834e+00 1.800000000000000000e+01
3.231253167005122329e+00 5.600000000000000000e+01
5.186255989333525385e+00 1.190000000000000000e+02
4.810949804342238068e+00 2.700000000000000000e+01
1.248015167061917197e+01 3.860000000000000000e+02
3.231826744894738646e+00 5.600000000000000000e+01
8.348377021952787302e+00 2.290000000000000000e+02
5.187045464729648003e+00 1.190000000000000000e+02
1.029927457844333638e+01 3.390000000000000000e+02
1.029956114308502535e+01 3.390000000000000000e+02
1.029866282339876982e+01 3.390000000000000000e+02
5.623021719352363945e+00 6.100000000000000000e+01
8.349318362126179949e+00 2.290000000000000000e+02
2.489954876821997676e+00 1.800000000000000000e+01
3.231382751321586699e+00 5.600000000000000000e+01
5.186460126264030635e+00 1.190000000000000000e+02
2.465157931722020024e+00 1.100000000000000000e+01
7.188952488019528797e-01 2.000000000000000000e+00
7.194503284917004304e-01 2.000000000000000000e+00
4.811136955977247887e+00 2.700000000000000000e+01
5.623554628487661411e+00 6.100000000000000000e+01
2.168723619657198398e+00 1.700000000000000000e+01
3.231956306213770169e+00 5.600000000000000000e+01
8.348574541651174741e+00 2.290000000000000000e+02
5.187249570591456305e+00 1.190000000000000000e+02
1.029957806411102617e+01 3.390000000000000000e+02
7.564190454812541597e-01 2.000000000000000000e+00
1.168470810740822152e+00 6.000000000000000000e+00
2.489719546879076706e+00 1.800000000000000000e+01
1.343990273422345449e+00 1.000000000000000000e+01
4.536289855142650929e+00 1.190000000000000000e+02
5.445751247799843320e+00 6.200000000000000000e+01
3.069758921971295962e+00 5.300000000000000000e+01
6.071093704618899523e+00 1.400000000000000000e+02
9.919022968085839054e+00 4.750000000000000000e+02
3.069373683402631947e+00 5.300000000000000000e+01
4.536221822291264694e+00 1.190000000000000000e+02
6.134170326962653519e+00 1.020000000000000000e+02
6.070893031430139253e+00 1.400000000000000000e+02
3.730267229035428400e+00 8.200000000000000000e+01
5.445581463880854400e+00 6.200000000000000000e+01
9.918867517907409947e+00 4.750000000000000000e+02
4.457363788345634958e+00 5.800000000000000000e+01
4.536070286818991271e+00 1.190000000000000000e+02
6.202437740885915041e+00 1.910000000000000000e+02
2.519911410133907737e+00 9.000000000000000000e+00
1.355410292560490948e+00 7.000000000000000000e+00
6.202472586071615446e+00 1.910000000000000000e+02
3.069630203115342848e+00 5.300000000000000000e+01
6.070905872201973530e+00 1.400000000000000000e+02
2.277142067879130316e+00 1.000000000000000000e+01
4.261045604622667682e+00 9.100000000000000000e+01
1.246085052346100897e+00 7.000000000000000000e+00
1.177510427749490995e+00 5.000000000000000000e+00
1.007155825819187056e+00 3.000000000000000000e+00
3.950056141410788868e+00 2.400000000000000000e+01
9.918664301317956955e+00 4.750000000000000000e+02
4.456956254207231183e+00 5.800000000000000000e+01
3.069244948390435379e+00 5.300000000000000000e+01
4.536002250674427749e+00 1.190000000000000000e+02
6.202323806885356561e+00 1.910000000000000000e+02
2.519651092421265837e+00 9.000000000000000000e+00
6.133882210670585700e+00 1.020000000000000000e+02
6.070705192804226158e+00 1.400000000000000000e+02
3.730039618421486125e+00 8.200000000000000000e+01
5.445399449469341846e+00 6.200000000000000000e+01
1.182146829619460382e+00 6.000000000000000000e+00
1.355313156812702813e+00 7.000000000000000000e+00
4.553400868302266424e+00 1.180000000000000000e+02
3.151764058553678360e+00 5.400000000000000000e+01
6.198044491534138167e+00 1.450000000000000000e+02
1.698700904705964687e+00 8.000000000000000000e+00
1.049594267143080550e+01 5.080000000000000000e+02
3.151357749386673124e+00 5.400000000000000000e+01
4.553283076921601946e+00 1.180000000000000000e+02
6.416437767656152147e+00 1.090000000000000000e+02
6.197716456799686746e+00 1.450000000000000000e+02
3.520959517822590978e+00 7.600000000000000000e+01
1.851165533944574726e+00 9.000000000000000000e+00
4.885478041051246834e+00 5.100000000000000000e+01
1.049454717614170285e+01 5.080000000000000000e+02
4.180647687869552875e+00 5.400000000000000000e+01
4.553110508701331050e+00 1.180000000000000000e+02
6.182762121769799002e+00 1.940000000000000000e+02
1.268668224215699025e+00 7.000000000000000000e+00
2.184570187009862163e+00 8.000000000000000000e+00
6.182827986097832351e+00 1.940000000000000000e+02
3.151600078539025240e+00 5.400000000000000000e+01
6.197803616460417331e+00 1.450000000000000000e+02
2.413916569472877693e+00 1.100000000000000000e+01
5.736433836652354401e+00 1.020000000000000000e+02
1.213913777534128213e+00 7.000000000000000000e+00
9.585432414564230008e-01 4.000000000000000000e+00
9.367552966691539140e-01 4.000000000000000000e+00
1.167546760302757614e+00 5.000000000000000000e+00
1.698483841409204942e+00 8.000000000000000000e+00
2.433673823957871907e+00 1.500000000000000000e+01
4.886413412920715515e+00 5.100000000000000000e+01
1.049546996770717122e+01 5.080000000000000000e+02
4.181323780547230307e+00 5.400000000000000000e+01
3.151193748228736879e+00 5.400000000000000000e+01
4.552992709808713734e+00 1.180000000000000000e+02
6.182720283736038880e+00 1.940000000000000000e+02
6.416060257230158825e+00 1.090000000000000000e+02
6.197475568976357430e+00 1.450000000000000000e+02
3.520711631711417322e+00 7.600000000000000000e+01
1.850702060656200576e+00 9.000000000000000000e+00
1.268924433985374689e+00 7.000000000000000000e+00
2.183847333162989734e+00 8.000000000000000000e+00
4.521466673734439112e+00 1.130000000000000000e+02
5.470625443800511967e+00 6.300000000000000000e+01
1.340055956923735891e+01 6.600000000000000000e+02
3.018201154540384401e+00 5.200000000000000000e+01
5.986018350071478089e+00 1.410000000000000000e+02
1.814329882757608559e+01 9.470000000000000000e+02
3.017930749946348357e+00 5.200000000000000000e+01
1.540939545293040558e+00 6.000000000000000000e+00
4.529323880026527860e+00 1.140000000000000000e+02
5.470986748405591626e+00 6.300000000000000000e+01
1.340041160912465834e+01 6.600000000000000000e+02
8.109583080061637972e+00 9.900000000000000000e+01
5.985740551264341569e+00 1.410000000000000000e+02
3.461728739080809802e+00 6.700000000000000000e+01
1.507469172501295773e+01 7.560000000000000000e+02
1.267923480612960674e+01 6.350000000000000000e+02
4.521094180506415761e+00 1.130000000000000000e+02
8.108643988288962490e+00 9.900000000000000000e+01
6.012642867886490272e+00 1.860000000000000000e+02
1.227334000102516587e+00 3.000000000000000000e+00
6.012594438065476332e+00 1.860000000000000000e+02
3.018043694978191471e+00 5.200000000000000000e+01
5.985675953543798222e+00 1.410000000000000000e+02
2.437625572605744306e+00 1.100000000000000000e+01
4.011402378588261541e+00 8.600000000000000000e+01
1.511219074595121503e+00 1.000000000000000000e+01
1.180361888902241807e+00 7.000000000000000000e+00
1.197433476086870785e+00 5.000000000000000000e+00
1.885581981592489909e+00 7.000000000000000000e+00
1.267943902396265443e+01 6.350000000000000000e+02
1.773618809437597754e+00 1.000000000000000000e+01
3.017773276275146799e+00 5.200000000000000000e+01
1.540939424719790729e+00 6.000000000000000000e+00
4.528951525100180397e+00 1.140000000000000000e+02
5.470653236738922232e+00 6.300000000000000000e+01
8.109029748732098142e+00 9.900000000000000000e+01
2.559635357286174973e+00 1.200000000000000000e+01
5.985398138845095417e+00 1.410000000000000000e+02
3.461355944902904991e+00 6.700000000000000000e+01
1.089883350102044623e+00 3.000000000000000000e+00
1.313564905268129746e+00 6.000000000000000000e+00
1.166583738894244160e+00 3.000000000000000000e+00
1.619088139943106075e+00 1.300000000000000000e+01
6.012573709415567791e+00 1.860000000000000000e+02
1.227200817027120694e+00 3.000000000000000000e+00
8.138066580379923476e-01 3.000000000000000000e+00
4.459256769541507737e+00 1.090000000000000000e+02
1.313172905833624249e+01 6.530000000000000000e+02
5.375364512675661288e+00 6.100000000000000000e+01
2.984848896408300423e+00 5.200000000000000000e+01
6.131734129881589723e+00 1.370000000000000000e+02
1.781909540857115459e+01 9.270000000000000000e+02
2.984604641755900900e+00 5.200000000000000000e+01
1.567565107707969752e+00 7.000000000000000000e+00
4.459278001450856621e+00 1.090000000000000000e+02
1.313206005626907924e+01 6.530000000000000000e+02
2.580081626654628035e+00 2.400000000000000000e+01
7.726973721697751429e+00 9.800000000000000000e+01
6.131669123454138948e+00 1.370000000000000000e+02
3.062827611223422064e+00 4.900000000000000000e+01
5.374885573929160998e+00 6.100000000000000000e+01
1.473801145045110594e+01 7.420000000000000000e+02
1.568002473290603049e+00 7.000000000000000000e+00
1.274595517301716363e+01 6.280000000000000000e+02
4.459182554510804586e+00 1.090000000000000000e+02
7.727352781186877628e+00 9.800000000000000000e+01
8.451822070046791646e-01 3.000000000000000000e+00
6.377840043927405667e+00 1.940000000000000000e+02
1.790084794906156018e+00 8.000000000000000000e+00
6.377757711367475935e+00 1.940000000000000000e+02
2.984811953559409758e+00 5.200000000000000000e+01
6.131684629657753405e+00 1.370000000000000000e+02
2.431809593199682595e+00 1.100000000000000000e+01
5.855979568992163209e+00 1.040000000000000000e+02
1.543289705012431012e+00 1.200000000000000000e+01
1.423403619694781241e+00 1.000000000000000000e+01
8.470910044687667284e-01 3.000000000000000000e+00
1.873909395860439142e+00 7.000000000000000000e+00
1.274557566070852666e+01 6.280000000000000000e+02
1.921306740843084171e+00 1.300000000000000000e+01
2.984567695883636684e+00 5.200000000000000000e+01
1.567565404454971834e+00 7.000000000000000000e+00
4.459203786773518807e+00 1.090000000000000000e+02
2.579982164433482161e+00 2.400000000000000000e+01
7.726868458020593522e+00 9.800000000000000000e+01
2.479183674518886882e+00 1.100000000000000000e+01
6.131619622705509975e+00 1.370000000000000000e+02
3.062799252921608151e+00 4.900000000000000000e+01
1.114901293293209195e+00 5.000000000000000000e+00
1.315364327209921580e+00 6.000000000000000000e+00
5.374820968147607125e+00 6.100000000000000000e+01
1.361781306720678320e+00 5.000000000000000000e+00
8.451821237441398127e-01 3.000000000000000000e+00
6.377830728483294465e+00 1.940000000000000000e+02
1.790473750258583019e+00 8.000000000000000000e+00
8.885150220411869526e+00 4.050000000000000000e+02
4.677317265808913938e+00 1.280000000000000000e+02
8.885065769168241090e+00 4.050000000000000000e+02
2.631140145394364804e+00 4.100000000000000000e+01
8.900496467021637770e+00 4.060000000000000000e+02
5.818931028023311747e+00 1.170000000000000000e+02
2.431174580281616038e+00 1.100000000000000000e+01
1.124613355770356371e+01 2.410000000000000000e+02
1.258186967722492966e+01 5.540000000000000000e+02
6.273204450798467668e+00 2.230000000000000000e+02
2.631055517063369820e+00 4.100000000000000000e+01
4.677194087388937938e+00 1.280000000000000000e+02
7.109526321669688897e+00 9.700000000000000000e+01
8.900411929789248333e+00 4.060000000000000000e+02
6.272874071645498262e+00 2.230000000000000000e+02
4.677602317303322543e+00 1.280000000000000000e+02
1.182069491721359888e+00 4.000000000000000000e+00
1.072448210365802179e+00 4.000000000000000000e+00
7.109327297863124784e+00 9.700000000000000000e+01
2.631230296076787045e+00 4.100000000000000000e+01
8.900608153510733089e+00 4.060000000000000000e+02
2.975534797569967527e+00 5.100000000000000000e+01
5.819027888982524210e+00 1.170000000000000000e+02
2.431174457151966450e+00 1.100000000000000000e+01
1.452354822831485537e+00 1.100000000000000000e+01
7.035326383094701042e-01 2.000000000000000000e+00
1.541701375677761332e+00 4.000000000000000000e+00
1.554371371782429456e+00 4.000000000000000000e+00
1.970119172611479730e+00 1.200000000000000000e+01
6.273515678187977507e+00 2.230000000000000000e+02
3.311579652031425791e+00 3.200000000000000000e+01
1.241485254545069417e+00 5.000000000000000000e+00
2.631145670645404611e+00 4.100000000000000000e+01
4.677479146389994291e+00 1.280000000000000000e+02
1.182390474966670935e+00 4.000000000000000000e+00
1.072053184276449134e+00 4.000000000000000000e+00
7.109898070499768075e+00 9.700000000000000000e+01
8.900523617339144877e+00 4.060000000000000000e+02
2.975521298770543499e+00 5.100000000000000000e+01
5.819012899521313287e+00 1.170000000000000000e+02
9.760979674902118264e-01 3.000000000000000000e+00
1.141976856157856712e+00 3.000000000000000000e+00
8.908849508218175117e+00 4.010000000000000000e+02
5.103322121699551239e+00 1.460000000000000000e+02
8.908894659687982553e+00 4.010000000000000000e+02
2.600103419116120307e+00 3.900000000000000000e+01
8.908740176385350651e+00 4.010000000000000000e+02
5.889920539797344645e+00 1.170000000000000000e+02
2.447451172387239637e+00 1.100000000000000000e+01
2.006678332462621395e+00 5.000000000000000000e+00
1.121860423630903547e+01 2.520000000000000000e+02
1.261419950691195879e+01 5.790000000000000000e+02
6.642811219171824710e+00 2.410000000000000000e+02
2.600249963025752731e+00 3.900000000000000000e+01
5.103351368751196659e+00 1.460000000000000000e+02
7.006506317038952325e+00 8.700000000000000000e+01
8.908785328409273063e+00 4.010000000000000000e+02
6.835748840962125872e-01 2.000000000000000000e+00
6.642690282506488408e+00 2.410000000000000000e+02
5.102916550416651376e+00 1.460000000000000000e+02
8.167186950502317577e-01 3.000000000000000000e+00
1.073479625913730251e+00 3.000000000000000000e+00
7.006064406647255716e+00 8.700000000000000000e+01
2.599952199199190517e+00 3.900000000000000000e+01
8.908576434421952683e+00 4.010000000000000000e+02
2.918790366762241906e+00 4.900000000000000000e+01
5.889806795180598797e+00 1.170000000000000000e+02
2.447451309387094653e+00 1.100000000000000000e+01
1.534931361659165994e+00 1.200000000000000000e+01
7.383992914858226175e-01 2.000000000000000000e+00
2.006678408342629893e+00 5.000000000000000000e+00
1.550779383958077240e+00 5.000000000000000000e+00
1.974343295272434240e+00 1.200000000000000000e+01
6.642393762077422714e+00 2.410000000000000000e+02
3.203723679134104607e+00 3.300000000000000000e+01
1.241270112973127837e+00 5.000000000000000000e+00
2.600098751631713778e+00 3.900000000000000000e+01
5.102945799792790282e+00 1.460000000000000000e+02
8.169044611623189622e-01 3.000000000000000000e+00
1.073706570992815967e+00 3.000000000000000000e+00
7.006020297157255605e+00 8.700000000000000000e+01
8.908621587275778353e+00 4.010000000000000000e+02
2.918732419666159927e+00 4.900000000000000000e+01
5.889812130320989603e+00 1.170000000000000000e+02
1.248256117552981825e+00 4.000000000000000000e+00
1.251302705233681811e+00 4.000000000000000000e+00
6.835749350538120606e-01 2.000000000000000000e+00
1.190225864279732315e+00 3.000000000000000000e+00
4.862614194138880741e+00 1.330000000000000000e+02
2.600666989141760421e+00 3.800000000000000000e+01
9.046666443719255213e+00 4.280000000000000000e+02
6.772738048310170456e+00 7.300000000000000000e+01
6.523563203309920233e+00 2.340000000000000000e+02
2.600911173121474906e+00 3.800000000000000000e+01
4.862515790298565399e+00 1.330000000000000000e+02
4.532247861862538585e+00 4.000000000000000000e+01
9.046903022191873589e+00 4.280000000000000000e+02
1.422192882784020007e+00 1.000000000000000000e+01
4.539332482377051114e+00 4.900000000000000000e+01
6.531438653155208662e+00 2.350000000000000000e+02
4.862614197732805899e+00 1.330000000000000000e+02
6.993059815036702931e-01 2.000000000000000000e+00
4.531507673270957604e+00 4.000000000000000000e+01
2.600667029545120190e+00 3.800000000000000000e+01
9.046666440254194086e+00 4.280000000000000000e+02
2.885724447208859011e+00 4.900000000000000000e+01
2.453418424723583957e+00 1.100000000000000000e+01
6.772738018170286978e+00 7.300000000000000000e+01
1.500130570289365917e+00 4.000000000000000000e+00
2.804304958971546746e+00 2.100000000000000000e+01
6.523558789495764287e+00 2.340000000000000000e+02
2.914046234660311985e+00 2.800000000000000000e+01
1.212444374918617562e+00 5.000000000000000000e+00
2.600911213521041265e+00 3.800000000000000000e+01
4.862515793892563387e+00 1.330000000000000000e+02
6.988392050399662159e-01 2.000000000000000000e+00
4.532231568144722722e+00 4.000000000000000000e+01
1.047306898768950001e+00 4.000000000000000000e+00
9.046903018726903056e+00 4.280000000000000000e+02
2.885852115104548421e+00 4.900000000000000000e+01
1.206036803781012745e+00 3.000000000000000000e+00
1.140547781731995780e+00 5.000000000000000000e+00
1.190491710636160549e+00 5.000000000000000000e+00
7.117725769983053175e-01 2.000000000000000000e+00
1.422192634725935934e+00 1.000000000000000000e+01
4.539332441559132292e+00 4.900000000000000000e+01
1.593765079745797175e+00 4.000000000000000000e+00
1.205010414472601710e+00 5.000000000000000000e+00
2.848905716863878723e+01 1.363000000000000000e+03
4.928253134323078655e+00 8.000000000000000000e+01
3.308113270257694527e+00 6.200000000000000000e+01
1.181916198898584547e+01 1.200000000000000000e+02
1.195567904681623794e+01 1.920000000000000000e+02
2.886776953938302359e+00 4.400000000000000000e+01
3.829450442690372380e+00 4.000000000000000000e+01
4.928253149518958764e+00 8.000000000000000000e+01
3.308102686962013372e+00 6.200000000000000000e+01
3.731393888321490770e+00 4.000000000000000000e+01
1.847564780456367961e+00 1.500000000000000000e+01
1.187379032416688629e+00 3.000000000000000000e+00
4.928449506936918745e+00 8.000000000000000000e+01
7.582209508449118118e-01 2.000000000000000000e+00
1.247523454290228484e+00 8.000000000000000000e+00
2.887119921991724958e+00 4.400000000000000000e+01
2.034081837048349328e+00 2.500000000000000000e+01
3.829803089606707012e+00 4.000000000000000000e+01
4.928449522132193117e+00 8.000000000000000000e+01
1.107141087521324341e+00 6.000000000000000000e+00
3.308146992497459138e+00 6.200000000000000000e+01
1.621500454444697592e+00 1.400000000000000000e+01
3.731497839482627477e+00 4.000000000000000000e+01
1.847878082044002612e+00 1.500000000000000000e+01
1.187768253865082890e+00 3.000000000000000000e+00
2.845014420003471045e+01 1.366000000000000000e+03
4.737651241753461306e+00 8.500000000000000000e+01
3.544078056672208543e+00 7.300000000000000000e+01
1.167968603418592188e+01 1.240000000000000000e+02
2.865911243471992442e+00 4.600000000000000000e+01
4.272100523816457773e+00 5.500000000000000000e+01
3.711231726212214976e+00 3.600000000000000000e+01
4.737651265644680088e+00 8.500000000000000000e+01
3.544318697060494294e+00 7.300000000000000000e+01
3.828837583496011554e+00 4.200000000000000000e+01
1.653722618280312195e+00 1.300000000000000000e+01
1.169733079619298843e+00 3.000000000000000000e+00
4.737888756266436019e+00 8.500000000000000000e+01
9.788342866601444925e-01 3.000000000000000000e+00
2.866354934442914448e+00 4.600000000000000000e+01
4.272111517316702134e+00 5.500000000000000000e+01
2.058910438338965143e+00 2.300000000000000000e+01
3.711747097857990951e+00 3.600000000000000000e+01
4.737888780156457535e+00 8.500000000000000000e+01
1.201813022992973545e+00 7.000000000000000000e+00
3.544318696893502540e+00 7.300000000000000000e+01
1.535448313393121822e+00 1.000000000000000000e+01
3.828968083462541028e+00 4.200000000000000000e+01
1.653880893927532236e+00 1.300000000000000000e+01
1.170270302679557783e+00 3.000000000000000000e+00
2.841636379914204724e+01 1.327000000000000000e+03
1.208077499451954928e+01 1.990000000000000000e+02
4.351809527888256923e+00 1.050000000000000000e+02
4.795768706995607644e+00 1.050000000000000000e+02
4.352245868172801124e+00 1.050000000000000000e+02
6.003088636264512168e+00 1.680000000000000000e+02
5.671582617831697704e+00 1.660000000000000000e+02
1.208064210184236664e+01 1.990000000000000000e+02
6.003373385691794795e+00 1.680000000000000000e+02
1.798386252741007940e+00 1.300000000000000000e+01
3.784559188529423412e+00 3.900000000000000000e+01
4.794332830103170906e+00 1.050000000000000000e+02
4.352427846961418823e+00 1.050000000000000000e+02
1.153833999550588851e+00 3.000000000000000000e+00
4.795238999916973555e+00 1.050000000000000000e+02
2.488553266578422019e+00 3.200000000000000000e+01
4.351809534540189262e+00 1.050000000000000000e+02
4.352245874824066441e+00 1.050000000000000000e+02
6.003088635891860037e+00 1.680000000000000000e+02
2.273319914373581607e+00 2.500000000000000000e+01
5.671582647621452367e+00 1.660000000000000000e+02
4.382854721184489932e+00 6.400000000000000000e+01
2.487894312391171425e+00 3.200000000000000000e+01
6.003373385319160427e+00 1.680000000000000000e+02
1.144266714083191028e+00 4.000000000000000000e+00
1.798386414573670100e+00 1.300000000000000000e+01
3.784559249103476297e+00 3.900000000000000000e+01
2.274085305377600452e+00 2.500000000000000000e+01
4.794332838830045240e+00 1.050000000000000000e+02
4.352427853612406139e+00 1.050000000000000000e+02
1.153833761599982966e+00 3.000000000000000000e+00
9.103471879115693000e+00 1.300000000000000000e+02
1.187247542312760018e+01 3.320000000000000000e+02
9.371590002142051290e+00 4.040000000000000000e+02
6.327230910458883528e+00 1.430000000000000000e+02
9.372215557636719652e+00 4.040000000000000000e+02
1.662338704001161682e+00 1.000000000000000000e+01
4.473148080223360523e+00 1.050000000000000000e+02
1.153827140535844720e+01 1.420000000000000000e+02
9.103700889175277311e+00 1.300000000000000000e+02
1.187252331122800264e+01 3.320000000000000000e+02
2.785007381251725089e+00 4.000000000000000000e+01
3.715848148654107064e+00 4.000000000000000000e+01
6.326967180392870205e+00 1.430000000000000000e+02
9.371876485612128604e+00 4.040000000000000000e+02
3.494760532311858459e+00 3.700000000000000000e+01
9.371666212194973866e+00 4.040000000000000000e+02
8.968969612720895768e+00 1.270000000000000000e+02
2.072038923550584055e+00 1.900000000000000000e+01
1.657505337063818196e+00 7.000000000000000000e+00
9.371327120294045798e+00 4.040000000000000000e+02
2.900049586333802942e+00 4.100000000000000000e+01
6.327031568666217964e+00 1.430000000000000000e+02
9.371952693335449780e+00 4.040000000000000000e+02
2.937358192564771375e+00 4.200000000000000000e+01
1.662338839733734863e+00 1.000000000000000000e+01
1.684273769239078566e+00 1.000000000000000000e+01
6.056860901387698171e+00 1.300000000000000000e+02
4.472881528604386148e+00 1.050000000000000000e+02
8.969181626390254181e+00 1.270000000000000000e+02
2.785007346525363303e+00 4.000000000000000000e+01
2.072139369106684725e+00 1.900000000000000000e+01
3.715575850207468278e+00 4.000000000000000000e+01
6.326767830290680905e+00 1.430000000000000000e+02
1.657137653132422228e+00 7.000000000000000000e+00
1.592320351725848848e+00 1.000000000000000000e+01
9.371613611800230004e+00 4.040000000000000000e+02
3.494704171738736598e+00 3.700000000000000000e+01
1.428726528193671008e+01 3.980000000000000000e+02
8.671592356377029631e+00 4.120000000000000000e+02
8.671769180736157878e+00 4.120000000000000000e+02
1.241964280601681914e+01 3.090000000000000000e+02
1.177202509512812334e+01 1.540000000000000000e+02
1.428716933537297962e+01 3.980000000000000000e+02
1.206179159611442309e+01 4.080000000000000000e+02
3.291251485820727130e+00 2.500000000000000000e+01
2.506052957699195005e+00 2.000000000000000000e+01
8.671446319203917952e+00 4.120000000000000000e+02
1.538808463200801668e+00 9.000000000000000000e+00
8.672105058481525575e+00 4.120000000000000000e+02
2.097951716316445392e+00 1.300000000000000000e+01
1.892973485493284258e+00 1.800000000000000000e+01
8.671782209454445223e+00 4.120000000000000000e+02
2.506192752788007905e+00 2.000000000000000000e+01
8.671959029942398089e+00 4.120000000000000000e+02
1.592449703827546470e+00 1.300000000000000000e+01
1.418581260163983560e+00 8.000000000000000000e+00
