# rg size
7.711775850560930401e+00 1.450000000000000000e+02
5.537938994177943997e+00 7.900000000000000000e+01
3.596603751400562210e+00 7.400000000000000000e+01
3.438435213476173313e+00 2.500000000000000000e+01
3.908864501066522834e+00 4.000000000000000000e+01
7.712019947721401536e+00 1.450000000000000000e+02
5.538004525183779947e+00 7.900000000000000000e+01
4.762121420298432994e+00 1.160000000000000000e+02
3.012530795964490693e+00 1.100000000000000000e+01
3.596561172008451379e+00 7.400000000000000000e+01
1.679269944834378236e+01 6.470000000000000000e+02
6.804714330576879355e+00 2.710000000000000000e+02
6.848208350273219835e+00 2.870000000000000000e+02
1.679204952001982321e+01 6.440000000000000000e+02
7.712101290401795595e+00 1.450000000000000000e+02
7.442719562999800864e+00 3.110000000000000000e+02
5.537417319873443766e+00 7.900000000000000000e+01
6.804941629455683483e+00 2.710000000000000000e+02
7.278666025677229534e-01 2.000000000000000000e+00
7.442961144224033099e+00 3.110000000000000000e+02
6.804955185793891026e+00 2.710000000000000000e+02
3.438377685811069728e+00 2.500000000000000000e+01
2.555370867308693672e+00 1.200000000000000000e+01
3.927681203519218567e+00 4.100000000000000000e+01
1.597714518860639421e+00 1.300000000000000000e+01
7.712345377262034063e+00 1.450000000000000000e+02
7.238383703960526105e+00 2.960000000000000000e+02
5.537482857052814289e+00 7.900000000000000000e+01
4.762350534486230025e+00 1.160000000000000000e+02
1.234701125371788111e+00 8.000000000000000000e+00
6.762740152484224554e-01 2.000000000000000000e+00
6.805182476627926746e+00 2.710000000000000000e+02
2.205374391351936580e+00 1.400000000000000000e+01
3.097208829012646270e+00 2.000000000000000000e+01
5.600357157081497839e+00 9.600000000000000000e+01
3.012679079908507696e+00 1.100000000000000000e+01
1.782171826090473532e+00 8.000000000000000000e+00
2.252541257627208804e+00 1.200000000000000000e+01
3.596472830578177682e+00 7.300000000000000000e+01
7.273293945435661545e-01 2.000000000000000000e+00
1.685697251121535700e+01 7.250000000000000000e+02
1.685710141743048496e+01 7.250000000000000000e+02
7.798278240584773258e+00 1.440000000000000000e+02
5.541989830547652041e+00 8.300000000000000000e+01
2.801176970694964297e+00 1.600000000000000000e+01
4.200347806150628749e+00 5.900000000000000000e+01
7.785637270899037787e+00 1.450000000000000000e+02
5.535788567498205026e+00 8.200000000000000000e+01
4.449740875245754346e+00 1.120000000000000000e+02
2.928049942305892106e+00 5.400000000000000000e+01
1.685699004269800838e+01 7.250000000000000000e+02
6.783641675009142169e+00 2.670000000000000000e+02
7.212256162626024647e+00 2.920000000000000000e+02
1.685711894877907113e+01 7.250000000000000000e+02
7.798120852722686180e+00 1.440000000000000000e+02
8.082495627190105836e+00 3.230000000000000000e+02
5.542218493721224881e+00 8.300000000000000000e+01
6.783963918070022636e+00 2.670000000000000000e+02
5.810057831084422197e+00 1.200000000000000000e+02
2.456863807231511654e+00 1.300000000000000000e+01
1.522926600864356939e+00 9.000000000000000000e+00
8.082817292508156726e+00 3.230000000000000000e+02
6.783893429985154988e+00 2.670000000000000000e+02
8.304238353819364260e-01 3.000000000000000000e+00
2.800946462125670333e+00 1.600000000000000000e+01
4.200211033085675005e+00 5.900000000000000000e+01
1.043739463739403739e+00 4.000000000000000000e+00
7.785479228530998164e+00 1.450000000000000000e+02
2.387579761762562480e+00 1.600000000000000000e+01
7.504281357825526300e+00 2.900000000000000000e+02
5.536020001671862367e+00 8.200000000000000000e+01
4.449689805136739729e+00 1.120000000000000000e+02
6.784215661087941385e+00 2.670000000000000000e+02
1.565465822691905817e+00 7.000000000000000000e+00
1.910098736355407834e+00 9.000000000000000000e+00
2.907984256117373434e+00 4.500000000000000000e+01
5.809693262862768215e+00 1.200000000000000000e+02
2.152904035156347096e+00 1.400000000000000000e+01
7.195602640967121433e-01 2.000000000000000000e+00
2.456717579374434024e+00 1.300000000000000000e+01
2.928204240617300780e+00 5.400000000000000000e+01
1.522973306225097856e+00 9.000000000000000000e+00
1.681025932025895386e+01 9.120000000000000000e+02
1.681042038146873452e+01 9.120000000000000000e+02
6.146168442709019075e+00 8.000000000000000000e+01
1.209872005167912157e+00 3.000000000000000000e+00
4.230299532932961348e+00 5.400000000000000000e+01
6.146739339669765378e+00 8.000000000000000000e+01
2.475009309539274227e+00 3.100000000000000000e+01
7.738956428325757919e+00 1.040000000000000000e+02
3.258079909871342661e+00 6.200000000000000000e+01
1.681025080595206234e+01 9.120000000000000000e+02
6.863574827842774617e+00 2.620000000000000000e+02
7.513129966660685888e+00 3.020000000000000000e+02
1.681041186724341685e+01 9.120000000000000000e+02
8.298775181655503985e+00 3.320000000000000000e+02
7.739264280542393237e+00 1.040000000000000000e+02
6.864078068975861591e+00 2.620000000000000000e+02
3.517188671042204451e+00 2.100000000000000000e+01
8.299295621990250282e+00 3.320000000000000000e+02
6.863281879808796226e+00 2.620000000000000000e+02
1.164218982176157491e+00 3.000000000000000000e+00
3.989413247549363550e+00 8.700000000000000000e+01
4.230214651207999665e+00 5.400000000000000000e+01
2.852463103364335506e+00 3.400000000000000000e+01
2.893969897069454955e+00 2.500000000000000000e+01
7.548329778175185467e+00 2.940000000000000000e+02
9.821968546961977742e-01 4.000000000000000000e+00
6.147021396400465854e+00 8.000000000000000000e+01
2.474963091497422774e+00 3.100000000000000000e+01
7.738721346667990275e+00 1.040000000000000000e+02
6.863785142420337770e+00 2.620000000000000000e+02
6.738307638668666888e-01 2.000000000000000000e+00
1.713318580895132115e+00 9.000000000000000000e+00
3.517273769281558327e+00 2.100000000000000000e+01
6.714794919926416750e-01 2.000000000000000000e+00
3.780534992909248437e+00 5.400000000000000000e+01
1.733798975652268926e+00 1.200000000000000000e+01
7.301198758880566020e-01 2.000000000000000000e+00
7.770886736190538713e-01 2.000000000000000000e+00
7.176980892646117605e-01 2.000000000000000000e+00
3.258047448295182669e+00 6.200000000000000000e+01
1.210781752147706447e+00 3.000000000000000000e+00
1.681624259641301578e+01 1.172000000000000000e+03
1.681645025757206824e+01 1.172000000000000000e+03
5.576465425385332075e+00 7.100000000000000000e+01
1.211441854467860013e+00 3.000000000000000000e+00
3.944410963655149427e+00 5.000000000000000000e+01
7.609183310911186382e+00 1.170000000000000000e+02
5.576677491402563192e+00 7.100000000000000000e+01
2.256554605915674028e+00 2.700000000000000000e+01
2.812149894539147876e+00 4.800000000000000000e+01
1.681624831036693379e+01 1.172000000000000000e+03
7.174417583769309381e+00 2.600000000000000000e+02
7.649448405292545772e+00 3.220000000000000000e+02
1.681645597145542581e+01 1.172000000000000000e+03
7.609216444973810667e+00 1.170000000000000000e+02
8.318310624698327160e+00 3.520000000000000000e+02
7.174943899380052947e+00 2.600000000000000000e+02
3.592062686278237660e+00 2.100000000000000000e+01
8.320164403247872764e-01 3.000000000000000000e+00
8.318932096866099357e+00 3.520000000000000000e+02
7.174099903400182221e+00 2.600000000000000000e+02
1.637568153497918289e+00 8.000000000000000000e+00
6.382356511295077084e+00 1.920000000000000000e+02
1.677353746046194916e+00 8.000000000000000000e+00
7.570239565232014245e-01 2.000000000000000000e+00
3.944536619245699871e+00 5.000000000000000000e+01
3.022011038283186846e+00 3.500000000000000000e+01
7.608964747256021788e+00 1.170000000000000000e+02
1.667173508466929244e+00 7.000000000000000000e+00
7.630244313255689192e+00 3.140000000000000000e+02
5.576976462609247065e+00 7.100000000000000000e+01
7.174626242315295777e+00 2.600000000000000000e+02
1.939212233165958921e+00 1.200000000000000000e+01
3.591679861542244723e+00 2.100000000000000000e+01
8.319679003336255541e-01 3.000000000000000000e+00
7.107800855398622719e-01 2.000000000000000000e+00
1.954031242355781739e+00 1.400000000000000000e+01
3.107591650095905322e+00 5.300000000000000000e+01
2.256673702557877803e+00 2.700000000000000000e+01
2.812023094774002807e+00 4.800000000000000000e+01
1.210903537370226823e+00 3.000000000000000000e+00
1.689473422795909130e+01 1.224000000000000000e+03
1.689452829894606722e+01 1.224000000000000000e+03
4.514261395598087923e+00 4.900000000000000000e+01
5.139001890686794916e+00 2.900000000000000000e+01
4.162567544001411157e+00 5.100000000000000000e+01
4.513984667798182748e+00 4.900000000000000000e+01
2.679614341608139938e+00 3.800000000000000000e+01
6.228979678997989211e+00 1.350000000000000000e+02
1.551620136132799255e+00 7.000000000000000000e+00
1.689475015418619464e+01 1.224000000000000000e+03
7.180704819177368137e+00 2.340000000000000000e+02
7.523494784933038027e+00 2.710000000000000000e+02
1.689454422536729794e+01 1.224000000000000000e+03
8.667829996379508017e+00 3.760000000000000000e+02
1.905360123010457984e+00 8.000000000000000000e+00
4.510761688355014343e+00 4.200000000000000000e+01
4.574984232229005521e+00 5.300000000000000000e+01
8.145157664058650937e+00 2.940000000000000000e+02
7.180110284746734628e+00 2.340000000000000000e+02
5.138614559908631918e+00 2.900000000000000000e+01
8.144495797763914524e+00 2.940000000000000000e+02
7.181039869342516369e+00 2.340000000000000000e+02
8.667311166320478932e+00 3.760000000000000000e+02
1.562382938847298730e+00 7.000000000000000000e+00
7.764852267858550761e-01 2.000000000000000000e+00
1.905538722429924503e+00 8.000000000000000000e+00
4.162630559670142283e+00 5.100000000000000000e+01
4.511664145311558016e+00 4.200000000000000000e+01
4.574412123108393402e+00 5.300000000000000000e+01
7.559269508019860195e-01 2.000000000000000000e+00
7.662506458180916802e+00 2.700000000000000000e+02
4.514359526364917663e+00 4.900000000000000000e+01
2.679733768018909501e+00 3.800000000000000000e+01
6.229000664235043061e+00 1.350000000000000000e+02
1.551350469476078686e+00 7.000000000000000000e+00
7.180445362653735231e+00 2.340000000000000000e+02
1.994600311910587731e+00 1.200000000000000000e+01
5.139308724433033326e+00 2.900000000000000000e+01
7.235483301073947215e-01 2.000000000000000000e+00
1.634012034889704035e+00 1.200000000000000000e+01
1.006530667524296874e+00 3.000000000000000000e+00
1.489629566328841470e+00 9.000000000000000000e+00
7.406359944899770786e-01 2.000000000000000000e+00
7.179768227457039576e-01 2.000000000000000000e+00
2.549299244462593705e+00 3.100000000000000000e+01
1.938687179904641233e+00 1.100000000000000000e+01
1.785433785931939132e+00 1.800000000000000000e+01
1.685616491229886549e+01 1.292000000000000000e+03
1.685600078854614381e+01 1.292000000000000000e+03
4.652703321581270757e+00 4.900000000000000000e+01
2.479585043062860983e+00 3.000000000000000000e+01
4.652845238896595959e+00 4.900000000000000000e+01
3.220661355940221959e+00 6.300000000000000000e+01
5.078986165852677814e+00 7.100000000000000000e+01
4.148566441191094967e+00 5.200000000000000000e+01
1.685617031431934620e+01 1.292000000000000000e+03
5.429162035163999533e+00 1.180000000000000000e+02
1.685600619061922245e+01 1.292000000000000000e+03
8.540866093931882119e+00 3.680000000000000000e+02
4.316903258265280208e+00 4.100000000000000000e+01
3.324158733294671819e+00 3.700000000000000000e+01
1.622926421653077211e+00 9.000000000000000000e+00
5.079188623872163966e+00 7.100000000000000000e+01
5.428766355420373557e+00 1.180000000000000000e+02
1.226011429235769112e+00 4.000000000000000000e+00
3.424107687134787525e+00 2.000000000000000000e+01
2.319167749494059461e+00 1.500000000000000000e+01
5.429003001545047447e+00 1.180000000000000000e+02
1.352230219271554512e+00 6.000000000000000000e+00
8.062817419764043425e-01 3.000000000000000000e+00
7.215865525816951287e-01 2.000000000000000000e+00
2.479393692026525375e+00 3.000000000000000000e+01
8.541246340354037514e+00 3.680000000000000000e+02
4.316303179537688273e+00 4.100000000000000000e+01
2.407630694118994441e+00 2.000000000000000000e+01
3.323490255623594791e+00 3.700000000000000000e+01
4.652256799234269380e+00 4.900000000000000000e+01
3.220840149419989640e+00 6.300000000000000000e+01
1.622401034112010976e+00 9.000000000000000000e+00
5.079552199553079461e+00 7.100000000000000000e+01
1.151562627273887918e+00 3.000000000000000000e+00
5.428607310209796033e+00 1.180000000000000000e+02
1.186455484907382729e+00 4.000000000000000000e+00
1.634638373204196471e+00 9.000000000000000000e+00
1.225281234914458839e+00 4.000000000000000000e+00
3.424035735531801627e+00 2.000000000000000000e+01
7.075299566332022838e-01 2.000000000000000000e+00
2.318967931022446027e+00 1.500000000000000000e+01
1.362786952410981245e+00 7.000000000000000000e+00
7.058445814532104956e-01 2.000000000000000000e+00
4.148569565515887625e+00 5.200000000000000000e+01
8.265684640150784412e-01 3.000000000000000000e+00
8.454847821310105260e-01 3.000000000000000000e+00
1.140797129324681469e+00 4.000000000000000000e+00
2.076126240229485553e+00 2.300000000000000000e+01
1.690123801122486569e+01 1.325000000000000000e+03
1.690112020396006542e+01 1.325000000000000000e+03
9.069004163487084824e+00 4.170000000000000000e+02
1.648591421658791134e+01 3.730000000000000000e+02
9.068470511569755033e+00 4.170000000000000000e+02
3.256430566132237914e+00 2.300000000000000000e+01
4.240251605623435616e+00 7.800000000000000000e+01
1.690124975990419998e+01 1.325000000000000000e+03
1.690113195272129332e+01 1.325000000000000000e+03
8.953322846348092057e+00 4.120000000000000000e+02
1.648591325987085554e+01 3.730000000000000000e+02
2.633933690634065794e+00 1.300000000000000000e+01
1.623637286879147767e+00 7.000000000000000000e+00
2.601719404090674814e+00 2.000000000000000000e+01
8.952787395770188894e+00 4.120000000000000000e+02
1.329789600653781712e+00 7.000000000000000000e+00
3.256415399189332760e+00 2.300000000000000000e+01
4.240094966986715619e+00 7.800000000000000000e+01
7.548350478416006037e-01 2.000000000000000000e+00
1.255560926769249130e+00 3.000000000000000000e+00
2.634393043323806527e+00 1.300000000000000000e+01
8.094816808510009176e-01 2.000000000000000000e+00
1.169904321265157643e+00 5.000000000000000000e+00
7.620191386485744012e-01 2.000000000000000000e+00
2.144617989458222240e+00 7.000000000000000000e+00
8.597112263238458896e-01 3.000000000000000000e+00
1.198657805057536496e+00 4.000000000000000000e+00
2.252006461597715781e+00 2.500000000000000000e+01
1.492108434094339353e+00 9.000000000000000000e+00
1.192320981391721713e+00 3.000000000000000000e+00
1.692561815512477352e+01 1.331000000000000000e+03
1.692558179826000142e+01 1.331000000000000000e+03
1.625452367501501882e+01 1.620000000000000000e+02
8.120062259716577246e-01 2.000000000000000000e+00
9.053015229249595563e+00 4.320000000000000000e+02
1.364563295973548307e+00 5.000000000000000000e+00
3.086593655236066880e+00 5.300000000000000000e+01
1.692564811907342204e+01 1.331000000000000000e+03
1.692561176227301445e+01 1.331000000000000000e+03
8.969311572538229527e+00 4.270000000000000000e+02
6.387065969167362134e+00 1.360000000000000000e+02
3.715219002453550967e+00 3.000000000000000000e+01
3.756969306413900256e+00 1.900000000000000000e+01
1.625442871084653262e+01 1.620000000000000000e+02
3.054584204531173519e+00 2.700000000000000000e+01
1.846366660733116394e+00 7.000000000000000000e+00
1.697700628697915270e+00 8.000000000000000000e+00
8.121938384298610369e-01 2.000000000000000000e+00
1.193990694020506949e+00 3.000000000000000000e+00
9.052783301800877425e+00 4.320000000000000000e+02
2.273053077472330319e+00 8.000000000000000000e+00
6.387063904894989541e+00 1.360000000000000000e+02
1.101006713874385312e+00 6.000000000000000000e+00
1.188643786811979908e+00 3.000000000000000000e+00
6.856681996420724845e-01 2.000000000000000000e+00
3.715621946823487232e+00 3.000000000000000000e+01
2.680186716731876917e+00 3.900000000000000000e+01
1.400271487866121101e+00 5.000000000000000000e+00
1.364624748093585138e+00 5.000000000000000000e+00
3.757448235189426722e+00 1.900000000000000000e+01
8.323240516682227641e-01 3.000000000000000000e+00
3.086594215929062468e+00 5.300000000000000000e+01
3.054639193524697482e+00 2.700000000000000000e+01
7.918870677587899198e-01 2.000000000000000000e+00
1.016738433972507405e+00 4.000000000000000000e+00
1.847038896564121790e+00 7.000000000000000000e+00
1.018612611647092159e+00 4.000000000000000000e+00
9.788865270978145405e-01 3.000000000000000000e+00
1.400320351073369052e+00 6.000000000000000000e+00
2.446192295298475816e+00 2.600000000000000000e+01
1.657023413407028078e+00 1.100000000000000000e+01
6.472419616688664945e+00 3.400000000000000000e+02
1.624802542326904486e+01 1.750000000000000000e+02
6.472431912499889251e+00 3.400000000000000000e+02
9.095746900479580788e+00 4.340000000000000000e+02
1.122755216750758178e+00 3.000000000000000000e+00
6.411259254542330588e+00 3.370000000000000000e+02
9.052474524950328671e+00 4.310000000000000000e+02
6.983409783232140455e+00 1.670000000000000000e+02
7.229456191168903700e-01 2.000000000000000000e+00
4.149929763569937258e+00 3.700000000000000000e+01
6.472445098099093741e+00 3.400000000000000000e+02
1.183536080850518424e+00 4.000000000000000000e+00
1.625226532294763615e+01 1.780000000000000000e+02
2.690266452914247264e+00 2.200000000000000000e+01
5.150289332223313643e+00 3.100000000000000000e+01
1.894051803816428237e+00 1.000000000000000000e+01
6.472457393861910546e+00 3.400000000000000000e+02
4.134832351849873966e+00 9.000000000000000000e+01
2.499050390044365688e+00 3.300000000000000000e+01
2.664360069530370634e+00 1.600000000000000000e+01
9.095577836277366046e+00 4.340000000000000000e+02
6.983157318214169074e+00 1.670000000000000000e+02
9.769232275790628028e-01 4.000000000000000000e+00
7.235393462005830223e-01 2.000000000000000000e+00
4.148999694542251149e+00 3.700000000000000000e+01
6.411270935112082014e+00 3.370000000000000000e+02
1.395451211819404236e+00 5.000000000000000000e+00
2.550356569821526698e+00 1.200000000000000000e+01
1.183335328982020096e+00 4.000000000000000000e+00
1.951929190404050996e+00 1.900000000000000000e+01
2.690599608356815331e+00 2.200000000000000000e+01
1.326513447404180202e+00 5.000000000000000000e+00
1.067346115680987584e+00 3.000000000000000000e+00
5.149310027062777628e+00 3.100000000000000000e+01
1.262287502011132378e+00 5.000000000000000000e+00
7.308501095756363419e-01 2.000000000000000000e+00
4.134874119992403507e+00 9.000000000000000000e+01
2.499113459862803754e+00 3.300000000000000000e+01
7.497068043019827766e-01 2.000000000000000000e+00
1.893599674128754407e+00 1.000000000000000000e+01
1.310368628527948553e+00 6.000000000000000000e+00
2.207057596668213773e+00 1.400000000000000000e+01
1.221570517180664783e+00 6.000000000000000000e+00
1.044300752019154288e+00 4.000000000000000000e+00
1.123101125159146729e+00 3.000000000000000000e+00
6.468743284758020629e+00 3.100000000000000000e+02
6.468925168965725447e+00 3.100000000000000000e+02
2.850676676879444482e+00 1.000000000000000000e+01
5.731586481233945207e+00 6.800000000000000000e+01
6.422052277681209453e+00 3.080000000000000000e+02
6.422235997502062865e+00 3.080000000000000000e+02
8.032385707294729116e+00 9.200000000000000000e+01
2.851816475981574506e+00 1.000000000000000000e+01
5.730649167011469203e+00 6.800000000000000000e+01
8.033106084334528774e+00 9.200000000000000000e+01
6.468743651758718016e+00 3.100000000000000000e+02
9.106414805305064419e+00 4.410000000000000000e+02
8.987338338656035930e+00 3.590000000000000000e+02
6.468925535956103978e+00 3.100000000000000000e+02
5.731061830269855939e+00 6.800000000000000000e+01
2.644953616765979731e+00 1.700000000000000000e+01
7.702340943721873723e-01 2.000000000000000000e+00
2.686229134879574154e+00 2.300000000000000000e+01
1.902385573704425070e+00 1.500000000000000000e+01
6.422051530080641335e+00 3.080000000000000000e+02
4.551820444965650303e+00 1.160000000000000000e+02
4.491757698625794326e+00 1.180000000000000000e+02
1.902816921976706821e+00 1.500000000000000000e+01
9.122228869559545927e+00 4.420000000000000000e+02
8.987897652712293350e+00 3.590000000000000000e+02
8.223767572105943335e-01 3.000000000000000000e+00
2.215492517902003300e+00 1.700000000000000000e+01
6.422235249922881195e+00 3.080000000000000000e+02
8.032931863731233690e+00 9.200000000000000000e+01
1.563415026688824261e+00 7.000000000000000000e+00
2.869382733822319675e+00 1.100000000000000000e+01
1.375240637818671008e+00 6.000000000000000000e+00
5.730124430226765320e+00 6.800000000000000000e+01
7.226388861436333633e-01 2.000000000000000000e+00
2.644906077851544079e+00 1.700000000000000000e+01
4.551834288837916631e+00 1.160000000000000000e+02
7.706815277619152305e-01 2.000000000000000000e+00
2.686187277157029651e+00 2.300000000000000000e+01
4.491835924113669165e+00 1.180000000000000000e+02
1.431928283238981248e+00 8.000000000000000000e+00
8.723407094878840029e-01 3.000000000000000000e+00
2.312536759835956968e+00 3.200000000000000000e+01
6.119173765154861222e+00 2.550000000000000000e+02
6.119457548822329507e+00 2.550000000000000000e+02
1.475545906037079025e+00 6.000000000000000000e+00
1.540100450914440922e+00 5.000000000000000000e+00
6.118824010000984970e+00 2.550000000000000000e+02
6.119107809888923555e+00 2.550000000000000000e+02
6.706505626261269448e+00 7.400000000000000000e+01
1.029390046081326915e+01 4.850000000000000000e+02
1.474915150685909726e+00 6.000000000000000000e+00
5.130868716971459520e+00 1.450000000000000000e+02
3.441718311549084586e+00 3.300000000000000000e+01
1.539511015344996903e+00 5.000000000000000000e+00
1.029345437699524268e+01 4.850000000000000000e+02
6.119198421025764389e+00 2.550000000000000000e+02
9.059660252806061465e+00 4.380000000000000000e+02
2.831820088825599324e+00 2.500000000000000000e+01
6.119482203549846844e+00 2.550000000000000000e+02
2.581679656242579668e+00 1.700000000000000000e+01
3.811472729819473493e+00 8.200000000000000000e+01
4.446163622793678272e+00 1.170000000000000000e+02
6.118848667281225673e+00 2.550000000000000000e+02
4.258364414727154212e+00 7.700000000000000000e+01
5.131154364264464363e+00 1.450000000000000000e+02
3.811807021197107126e+00 8.200000000000000000e+01
9.045075398924788956e+00 4.370000000000000000e+02
2.831177535741683737e+00 2.500000000000000000e+01
1.172507651653846628e+00 5.000000000000000000e+00
9.563554840470467333e-01 3.000000000000000000e+00
4.446204348063268696e+00 1.170000000000000000e+02
6.119132466025580364e+00 2.550000000000000000e+02
4.258662555618736967e+00 7.700000000000000000e+01
6.706250711559653688e+00 7.400000000000000000e+01
1.029364354096227352e+01 4.850000000000000000e+02
1.474761867711552599e+00 6.000000000000000000e+00
1.174430816255657151e+00 5.000000000000000000e+00
4.069360369337002403e+00 2.100000000000000000e+01
1.430634786826516791e+00 6.000000000000000000e+00
5.131225828726482696e+00 1.450000000000000000e+02
3.441966797033399583e+00 3.300000000000000000e+01
7.053387463484754871e-01 2.000000000000000000e+00
1.346374826922869694e+00 5.000000000000000000e+00
2.581652362153671110e+00 1.700000000000000000e+01
7.510613803146685141e-01 2.000000000000000000e+00
1.068703787994703669e+00 3.000000000000000000e+00
8.531262083698720744e-01 3.000000000000000000e+00
2.546100548142658848e+00 1.700000000000000000e+01
1.797874565873044617e+00 1.400000000000000000e+01
7.700434492075206583e-01 2.000000000000000000e+00
1.539504751570440533e+00 5.000000000000000000e+00
1.647966940160389271e+01 8.350000000000000000e+02
1.647975522951902150e+01 8.350000000000000000e+02
1.495382684861664702e+00 6.000000000000000000e+00
8.996261962956525693e+00 4.230000000000000000e+02
2.404345732534897806e+00 1.600000000000000000e+01
1.059620159665792727e+01 5.230000000000000000e+02
1.495898478702541334e+00 6.000000000000000000e+00
2.929338155171630209e+00 2.700000000000000000e+01
1.059619902239723999e+01 5.230000000000000000e+02
1.647966295968776151e+01 8.350000000000000000e+02
1.810372941924446311e+00 8.000000000000000000e+00
2.242707553066918269e+00 1.400000000000000000e+01
1.647974878763644213e+01 8.350000000000000000e+02
8.972648997648141389e+00 4.210000000000000000e+02
1.977084774421868918e+00 1.200000000000000000e+01
3.023141930465644833e+00 2.700000000000000000e+01
2.284752011442344966e+00 1.100000000000000000e+01
1.810730207144310322e+00 8.000000000000000000e+00
2.636025282594463448e+00 3.500000000000000000e+01
4.313974367573045754e+00 1.040000000000000000e+02
1.810441267394101716e+00 8.000000000000000000e+00
2.242786780400655378e+00 1.400000000000000000e+01
8.996483013488800751e+00 4.230000000000000000e+02
1.976997404864483832e+00 1.200000000000000000e+01
1.118651727307293564e+00 3.000000000000000000e+00
3.023080781232672987e+00 2.700000000000000000e+01
2.506298868015523151e+00 3.100000000000000000e+01
1.496206384589120475e+00 1.000000000000000000e+01
8.411211651212392448e-01 3.000000000000000000e+00
8.183437933031616485e-01 3.000000000000000000e+00
7.586937215812870061e-01 2.000000000000000000e+00
2.636722163337648084e+00 3.500000000000000000e+01
1.829748927837688832e+00 1.800000000000000000e+01
7.561981916579085805e-01 2.000000000000000000e+00
2.403968502554563180e+00 1.600000000000000000e+01
5.347625163855344255e+00 3.500000000000000000e+01
1.059588514457835196e+01 5.230000000000000000e+02
1.495849614014324924e+00 6.000000000000000000e+00
1.000771242898593538e+00 4.000000000000000000e+00
4.456938784048750435e+00 1.110000000000000000e+02
3.796135659079418634e+00 1.700000000000000000e+01
1.684180697870826249e+00 1.000000000000000000e+01
2.929434705855356480e+00 2.700000000000000000e+01
1.160875933336727783e+00 4.000000000000000000e+00
8.320914431233249475e-01 3.000000000000000000e+00
1.211319016669420989e+00 6.000000000000000000e+00
1.294022084637569847e+00 6.000000000000000000e+00
2.284768332652276079e+00 1.100000000000000000e+01
4.314054286890807610e+00 1.040000000000000000e+02
2.434882787208069832e+00 1.300000000000000000e+01
1.377737082710630556e+00 7.000000000000000000e+00
9.715872324452335951e-01 4.000000000000000000e+00
1.626273951682216179e+01 5.350000000000000000e+02
1.626286795288944376e+01 5.350000000000000000e+02
1.845640534278910616e+00 7.000000000000000000e+00
1.640261673968427258e+00 8.000000000000000000e+00
2.165515725750273734e+00 1.300000000000000000e+01
1.062209551669533703e+01 5.230000000000000000e+02
1.845524134269137528e+00 7.000000000000000000e+00
1.639848325621429570e+00 8.000000000000000000e+00
3.920303416351430759e+00 2.600000000000000000e+01
1.062209323211438416e+01 5.230000000000000000e+02
1.626272487081723384e+01 5.350000000000000000e+02
1.753074076891623090e+00 1.600000000000000000e+01
1.626285330700018505e+01 5.350000000000000000e+02
8.980154572423447945e+00 4.090000000000000000e+02
1.745570154542575025e+00 1.000000000000000000e+01
2.790818726041610187e+00 2.500000000000000000e+01
2.299682963156186588e+00 1.600000000000000000e+01
4.087705139342060257e+00 8.100000000000000000e+01
5.071273539927426910e+00 1.210000000000000000e+02
1.753043473191568280e+00 1.600000000000000000e+01
9.024544803236224766e+00 4.120000000000000000e+02
1.745502466206875658e+00 1.000000000000000000e+01
2.300537009188210025e+00 1.500000000000000000e+01
2.790872275434805871e+00 2.500000000000000000e+01
4.087705151729494446e+00 8.100000000000000000e+01
9.490358561349551136e-01 3.000000000000000000e+00
7.413527631859123668e-01 2.000000000000000000e+00
2.165598850550905841e+00 1.300000000000000000e+01
1.062166137400413568e+01 5.230000000000000000e+02
1.562010187819556251e+00 7.000000000000000000e+00
1.845796888454364737e+00 7.000000000000000000e+00
3.089305627431550683e+00 1.600000000000000000e+01
1.809776726518014245e+00 1.100000000000000000e+01
3.827782002420198282e+00 8.300000000000000000e+01
1.639478728498492410e+00 8.000000000000000000e+00
8.473969206843431357e-01 3.000000000000000000e+00
1.570026055152148103e+00 8.000000000000000000e+00
7.325709240524111987e-01 2.000000000000000000e+00
3.920438665039670312e+00 2.600000000000000000e+01
2.299465993063129154e+00 1.600000000000000000e+01
5.071799035505942577e+00 1.210000000000000000e+02
1.572062459386076139e+00 8.000000000000000000e+00
1.788222289736709936e+00 7.000000000000000000e+00
8.995391695197313409e-01 4.000000000000000000e+00
2.392671624098588357e+00 9.000000000000000000e+00
6.376754943072837634e+00 1.420000000000000000e+02
6.376342679795587998e+00 1.420000000000000000e+02
4.516441648150018473e+00 3.700000000000000000e+01
1.058616377386147356e+01 5.220000000000000000e+02
2.393237975139577145e+00 9.000000000000000000e+00
3.240275472335153673e+00 1.800000000000000000e+01
1.058649466105233650e+01 5.220000000000000000e+02
6.256847685252606261e+00 1.400000000000000000e+02
3.715399759583064121e+00 5.600000000000000000e+01
8.965071024394374533e+00 4.290000000000000000e+02
1.108730509616992821e+00 3.000000000000000000e+00
3.714949749932011880e+00 5.600000000000000000e+01
2.530532900898844417e+00 1.700000000000000000e+01
6.376732666178240194e+00 1.420000000000000000e+02
4.906710237840948174e+00 1.190000000000000000e+02
5.446896138483588778e+00 1.440000000000000000e+02
5.251449316391210154e+00 2.500000000000000000e+01
3.715435469166283422e+00 5.600000000000000000e+01
4.858093183282321981e+00 8.400000000000000000e+01
6.376320401460670695e+00 1.420000000000000000e+02
8.990811742565993470e+00 4.310000000000000000e+02
