# theta phi size
1.218173043055422369e+02 7.715109460253769669e+01 4.620000000000000000e+02
1.157800728763840397e+02 7.567041407460071412e+01 2.500000000000000000e+01
1.162363150485502672e+02 7.595834527317737184e+01 8.290000000000000000e+02
1.176591662986144797e+02 7.665062077892594061e+01 6.800000000000000000e+02
1.157800781347478392e+02 7.567070814050097738e+01 8.160000000000000000e+02
1.162363663207122499e+02 7.595866427657517761e+01 8.290000000000000000e+02
1.176590918234559382e+02 7.665111748043970863e+01 6.800000000000000000e+02
5.288645635635359810e+01 7.007200906985255529e+01 8.160000000000000000e+02
5.291112643046767516e+01 7.008605286455552630e+01 4.620000000000000000e+02
-1.339032709389978493e+02 1.070060660454633705e+02 3.000000000000000000e+00
-8.503628115264328358e+01 5.356362898869626576e+00 2.500000000000000000e+01
1.157721678999906629e+02 7.554528697562182060e+01 6.700000000000000000e+02
1.162708358880629333e+02 7.712880360777285205e+01 8.130000000000000000e+02
1.157721196260122838e+02 7.554540506600191918e+01 6.700000000000000000e+02
1.162707659014158281e+02 7.712927482959497638e+01 8.130000000000000000e+02
-1.576512027280515156e+02 1.789935544046300606e+02 4.620000000000000000e+02
-6.615309412903548036e+01 7.179642716850961115e+00 9.000000000000000000e+00
-1.339243649608902444e+02 1.070049783998861415e+02 1.300000000000000000e+01
8.364479977736158389e+01 1.771801938414047868e+02 6.000000000000000000e+00
7.222178130671319707e+01 8.886248446488717034e-01 3.000000000000000000e+00
1.188923146086638383e+02 8.880111540759548916e+01 2.500000000000000000e+01
1.248364911803524535e+02 1.419619637882970551e+02 2.000000000000000000e+00
1.426772057047688236e+02 9.394269720050041883e+01 3.000000000000000000e+00
-1.425185234436644635e+02 9.689854341287352213e+01 7.000000000000000000e+00
1.289369588879118282e+02 1.783915618539180912e+02 3.000000000000000000e+00
-4.419366208020435494e+01 6.896261169843918459e+00 2.000000000000000000e+00
-7.379861530995983632e-01 1.094654051544132471e+02 6.570000000000000000e+02
2.619076084473587684e+01 8.996086904962626818e+01 2.600000000000000000e+01
-2.469173029334528735e+01 1.451396431721918816e+02 8.010000000000000000e+02
-7.541331909442263282e+01 9.472634976916561200e+00 6.570000000000000000e+02
-1.371092883772066102e+02 1.759896396750614258e+02 8.440000000000000000e+02
-8.503623248984918348e+01 5.356364525006678257e+00 4.370000000000000000e+02
-6.233305618182185981e+01 1.033457317356356953e+02 8.010000000000000000e+02
-5.818260504779773612e+01 1.028494573232678988e+02 6.570000000000000000e+02
-6.233312989454135788e+01 1.033452346660014456e+02 8.440000000000000000e+02
-5.818269569445778444e+01 1.028489053974622891e+02 4.640000000000000000e+02
-6.421992712361596034e+01 1.043295859253992859e+02 7.000000000000000000e+00
-6.376368495144973991e+01 1.040416547268226282e+02 2.700000000000000000e+01
-6.234083370138552738e+01 1.033493792210740594e+02 3.000000000000000000e+00
-6.421992186525217505e+01 1.043292918594990226e+02 2.600000000000000000e+01
-6.376363367928776427e+01 1.040413357234248366e+02 6.470000000000000000e+02
-6.234090817654406891e+01 1.033488825195602914e+02 8.330000000000000000e+02
-1.271135436436463948e+02 1.099279909301474447e+02 6.470000000000000000e+02
-1.270888735695323390e+02 1.099139471354444737e+02 8.330000000000000000e+02
4.609672906100216494e+01 7.299393395453664368e+01 4.640000000000000000e+02
9.496371884735671642e+01 1.746436371011303663e+02 2.700000000000000000e+01
-6.422783210000935128e+01 1.044547130243781794e+02 3.000000000000000000e+00
-6.372916411193707376e+01 1.028711963922271480e+02 1.500000000000000000e+01
-6.422788037398771621e+01 1.044545949339980808e+02 2.000000000000000000e+00
-6.372923409858416477e+01 1.028707251704050378e+02 3.000000000000000000e+00
2.234879727194847732e+01 1.006445595369966028e+00 2.600000000000000000e+01
1.138469058709645054e+02 1.728203572831490078e+02 2.000000000000000000e+00
4.607563503910976266e+01 7.299502160011385854e+01 3.000000000000000000e+00
-9.635520022263844453e+01 2.819806158595200340e+00 3.000000000000000000e+00
-1.077782186932868171e+02 1.791113751553511406e+02 2.000000000000000000e+00
-6.110768539133616883e+01 9.119888459240451084e+01 5.000000000000000000e+00
-5.516350881964756070e+01 3.803803621170292359e+01 7.000000000000000000e+00
-3.732279429523118353e+01 8.605730279949959538e+01 2.700000000000000000e+01
3.748147655633555075e+01 8.310145658712646366e+01 8.060000000000000000e+02
-5.106304111208820018e+01 1.608438146081905051e+00 6.600000000000000000e+02
1.358063379197956522e+02 1.731037388301560895e+02 8.310000000000000000e+02
1.792620138469004019e+02 7.053459484558675285e+01 4.180000000000000000e+02
-1.538092391552641516e+02 9.003913095037374603e+01 8.060000000000000000e+02
1.553082697066547269e+02 3.486035682780811840e+01 6.600000000000000000e+02
1.045866809055773814e+02 1.705273650230834335e+02 8.310000000000000000e+02
4.289071162279338267e+01 4.010360324938581300e+00 3.540000000000000000e+02
9.496376751015083073e+01 1.746436354749933457e+02 3.000000000000000000e+00
1.179852194363449911e+02 7.707766743385840869e+01 3.000000000000000000e+00
1.222602375617840949e+02 7.639759175731032315e+01 2.700000000000000000e+01
1.179851171102479412e+02 7.707830169238333440e+01 6.570000000000000000e+02
1.222601946889559770e+02 7.639815756166959204e+01 8.210000000000000000e+02
1.160341392035638393e+02 7.667045183837929301e+01 6.570000000000000000e+02
1.179852139495689300e+02 7.707763113561357216e+01 8.210000000000000000e+02
1.222602611060974027e+02 7.639752068063546631e+01 3.540000000000000000e+02
1.163000929369847682e+02 7.671917551160642290e+01 3.000000000000000000e+00
1.160342521380060958e+02 7.667078611436546964e+01 2.000000000000000000e+00
1.179851116229885264e+02 7.707826539701228796e+01 1.200000000000000000e+01
5.274841045783234250e+01 7.051386889667010394e+01 5.000000000000000000e+00
1.163001759090781775e+02 7.671949107018615166e+01 3.000000000000000000e+00
5.277230067208731867e+01 7.058206493128797376e+01 2.700000000000000000e+01
6.186803602449644757e+01 1.041943094891519195e+02 2.000000000000000000e+00
4.640809050077111664e+01 7.474750202968786539e+01 2.000000000000000000e+00
-2.558469801795058451e+00 1.095940825712405626e+02 2.000000000000000000e+00
1.173785327724122851e+02 7.710194712348229018e+01 2.000000000000000000e+00
5.609245863004210975e+01 1.078559063248619481e+02 8.890000000000000000e+02
6.061142777331259879e+01 1.036275575697664806e+02 8.890000000000000000e+02
1.173784267743641578e+02 7.710256011679656751e+01 2.600000000000000000e+01
5.609240815042422668e+01 1.078559234596961574e+02 7.570000000000000000e+02
1.111795854043754304e+02 9.171404671646884310e+01 6.240000000000000000e+02
-6.531169543712540815e+01 1.171397019734680889e+01 4.350000000000000000e+02
4.640829187893714902e+01 7.474834452044420630e+01 7.570000000000000000e+02
-7.512434515450399886e+01 8.955323090557278931e+01 6.240000000000000000e+02
1.502531383142271579e+02 1.471396880271091501e+00 2.350000000000000000e+02
-1.609601409285037903e+02 3.224826991112194285e+00 8.820000000000000000e+02
4.882285115066118664e+01 1.198518896470807817e+02 8.820000000000000000e+02
-6.316142970711572957e+01 1.033628910317156482e+02 2.600000000000000000e+01
5.490378046347336749e+01 1.087481575765770856e+02 3.000000000000000000e+00
-5.443132313963024416e+01 5.231833978279100350e+00 6.360000000000000000e+02
-3.228578774861636447e+01 8.670641766068110101e+00 6.360000000000000000e+02
-8.560822593314054529e+01 1.122965296973162879e+02 2.350000000000000000e+02
6.061143109794506501e+01 1.036275475654222333e+02 3.000000000000000000e+00
-2.696414625815043919e+01 7.387318541821541906e+00 1.200000000000000000e+01
1.499349977508089751e+02 1.104165536432584247e+02 4.000000000000000000e+00
4.873557162034805401e+01 1.090480203527442171e+02 8.430000000000000000e+02
-1.376342557294680944e+02 6.851494829103603479e+01 2.000000000000000000e+00
2.049658929273112662e+01 9.409614989828962450e+01 2.600000000000000000e+01
-2.558749940315943494e+00 1.095942039672691379e+02 2.000000000000000000e+00
-6.710829782836154322e+01 8.646157944084333735e+01 8.000000000000000000e+00
-1.769064792338751317e+02 1.529150014999621021e+02 3.000000000000000000e+00
-6.201478056365500890e+01 1.029223325661415913e+02 3.000000000000000000e+00
-5.773976243821591936e+01 1.036024082426896769e+02 2.000000000000000000e+00
-6.201488288975205876e+01 1.029216983076166514e+02 3.000000000000000000e+00
-5.773980531104401592e+01 1.036018424383304080e+02 2.000000000000000000e+00
-6.396586079643616785e+01 1.033295481616207212e+02 1.095000000000000000e+03
-6.201478605043106995e+01 1.029223688643864278e+02 1.095000000000000000e+03
-5.773973889390260439e+01 1.036024793193645195e+02 2.800000000000000000e+01
-6.369990706301524597e+01 1.032808244883935771e+02 7.390000000000000000e+02
-6.396574786199390417e+01 1.033292138856345304e+02 6.130000000000000000e+02
-6.201488837701149492e+01 1.029217346029877120e+02 4.310000000000000000e+02
-1.272515895421676504e+02 1.094861311033298961e+02 1.095000000000000000e+03
-6.369982409092183673e+01 1.032805089298138626e+02 7.390000000000000000e+02
-1.272276993279126742e+02 1.094179350687120120e+02 6.130000000000000000e+02
-1.181319639755035524e+02 7.580569051084808052e+01 5.400000000000000000e+01
-1.335919094992289047e+02 1.052524979703121346e+02 1.095000000000000000e+03
1.774415301982049300e+02 7.040591742875943737e+01 1.049000000000000000e+03
-6.262146722758772910e+01 1.028980528765177240e+02 2.800000000000000000e+01
-1.239075413699578831e+02 7.214409367513805194e+01 2.000000000000000000e+00
-1.193885722266874012e+02 7.637244243023351942e+01 3.000000000000000000e+00
-6.262157322563584216e+01 1.028974398832034325e+02 6.300000000000000000e+02
-1.239075918495757804e+02 7.214407654030382844e+01 6.300000000000000000e+02
-6.882041459562456964e+01 8.828595328353114269e+01 5.000000000000000000e+00
1.146883045628745919e+02 1.682860298026531893e+02 1.000000000000000000e+01
-1.335917081210628510e+02 1.052516554795557937e+02 2.000000000000000000e+00
1.048756548454960154e+02 9.044676909442719648e+01 2.800000000000000000e+01
-2.974686168577284207e+01 1.785286031197288992e+02 2.000000000000000000e+00
1.903985907149622037e+01 1.767751730088878048e+02 5.000000000000000000e+00
-1.311771488493388063e+02 6.014811035291921826e+01 3.000000000000000000e+00
1.168385702928842704e+02 7.663710896828433761e+01 2.000000000000000000e+00
-1.250962195365266325e+02 7.125184242342291441e+01 5.400000000000000000e+01
1.255686768603697345e+02 1.747681660217209014e+02 5.670000000000000000e+02
1.477142122513836284e+02 1.713293582339318846e+02 2.000000000000000000e+00
9.439177406685946892e+01 6.770347030268371213e+01 3.000000000000000000e+00
-1.193885689020549421e+02 7.637245243457776667e+01 3.000000000000000000e+00
1.530358537418495644e+02 1.726126814581784572e+02 1.090000000000000000e+03
-3.006500224919102848e+01 6.958344635674156109e+01 1.090000000000000000e+03
-1.312644283796519460e+02 7.095197964725578288e+01 1.090000000000000000e+03
4.236574427053189851e+01 1.114850517089639652e+02 2.000000000000000000e+01
-1.595034107072688698e+02 8.590385010171038971e+01 1.090000000000000000e+03
1.774412500596840516e+02 7.040579603273087628e+01 6.320000000000000000e+02
1.128917021716384568e+02 9.353842055915666265e+01 4.140000000000000000e+02
3.093520766124880694e+00 2.708499850003792275e+01 7.520000000000000000e+02
1.187321405927339413e+02 7.703759821208105052e+01 6.320000000000000000e+02
1.160546812412303552e+02 7.793618026074416605e+01 7.520000000000000000e+02
-5.759192750693426888e+01 1.035956386685280108e+02 1.700000000000000000e+02
1.187320916161045545e+02 7.703795193928043261e+01 1.051000000000000000e+03
1.160547330315071264e+02 7.793646387130935693e+01 3.000000000000000000e+00
-5.759200016148432155e+01 1.035952449441710854e+02 2.000000000000000000e+01
1.187326266352664277e+02 7.703734771480489485e+01 2.000000000000000000e+00
1.160577453076920449e+02 7.793463077895708579e+01 4.000000000000000000e+00
-5.759691807667243069e+01 1.035942543151719377e+02 6.120000000000000000e+02
1.162331597072611942e+02 7.795749189033612936e+01 5.000000000000000000e+00
1.187325776628519662e+02 7.703770141102656055e+01 5.000000000000000000e+00
1.160577970996715038e+02 7.793491445733809542e+01 4.000000000000000000e+00
1.757222923397155512e+02 7.761836308438703202e-01 6.200000000000000000e+02
5.262270085421576482e+01 7.065701882611784868e+01 2.000000000000000000e+00
1.162331936075639049e+02 7.795776312913865524e+01 2.000000000000000000e+01
5.265160490080263145e+01 7.068062282293249154e+01 2.000000000000000000e+00
5.221997094635079861e+01 7.196650306066277381e+01 1.700000000000000000e+02
-9.888506384122801762e+01 1.833154320846241081e+00 6.000000000000000000e+00
-6.170245184306833153e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.134972537261269343e+00 1.107450147309792357e+02 4.000000000000000000e+00
1.180028204312357047e+02 7.722593122391033660e+01 2.000000000000000000e+00
1.180027654120043223e+02 7.722625544070136527e+01 3.000000000000000000e+00
1.757250255122225724e+02 7.764332930251177656e-01 2.000000000000000000e+00
-6.128423822685302724e+01 4.108933073903904720e+00 6.120000000000000000e+02
5.222439852834887830e+01 7.196658530434682177e+01 3.000000000000000000e+00
-9.887082107633329997e+01 1.834580329133851384e+00 2.000000000000000000e+00
-5.836884650810647912e+01 2.108475436298340444e+00 3.000000000000000000e+00
-6.801661668802063332e+01 8.622714956345714654e+01 8.490000000000000000e+02
-1.217062410389395382e+02 2.653720452892974979e+00 1.900000000000000000e+01
-6.293626210050278758e+01 1.021544425217879990e+02 8.490000000000000000e+02
-8.803458056920304386e+01 2.172914924629373079e+00 7.530000000000000000e+02
-2.888490331051137261e+01 4.436651973545406413e+00 6.210000000000000000e+02
1.425482961926444858e+01 1.162695063173824934e+02 8.490000000000000000e+02
-8.190419360488569112e+01 1.078212402193110364e+02 4.090000000000000000e+02
-6.161831393365768861e+01 9.000000000000000000e+01 7.530000000000000000e+02
-9.069409967183439392e+01 1.454001952046816086e+02 6.210000000000000000e+02
-1.274749481774301785e+02 1.056268226540944823e+02 8.490000000000000000e+02
1.135052011648359116e+00 1.107449864555930645e+02 2.330000000000000000e+02
-6.126785940726605162e+01 1.029624017879189495e+02 1.700000000000000000e+02
-6.394531875876964477e+01 1.020638197392558340e+02 8.120000000000000000e+02
1.224080724930657595e+02 7.640436133147198916e+01 3.000000000000000000e+00
-6.126790838389544547e+01 1.029620480607195532e+02 1.900000000000000000e+01
-6.394526696849288072e+01 1.020635361286906431e+02 3.890000000000000000e+02
1.224079998385156784e+02 7.640475505582891458e+01 6.340000000000000000e+02
-6.126737336473358653e+01 1.029626522851951052e+02 6.340000000000000000e+02
-6.394225469230796222e+01 1.020653692210429142e+02 2.330000000000000000e+02
1.224030819233275764e+02 7.640574568482806228e+01 3.000000000000000000e+00
-6.376684029273881293e+01 1.020425081096638706e+02 5.000000000000000000e+00
-6.126742233714802666e+01 1.029622985889734252e+02 2.000000000000000000e+00
-6.394220290032848908e+01 1.020650855426619188e+02 3.000000000000000000e+00
-4.277707660284435498e+00 1.792238163691561397e+02 1.900000000000000000e+01
-1.273772991457842636e+02 1.093429811738821655e+02 1.710000000000000000e+02
-6.376680639243608795e+01 1.020422368708613448e+02 6.000000000000000000e+00
-1.273483950991973472e+02 1.093193771770675085e+02 6.000000000000000000e+00
-1.277800290536492156e+02 1.080334969393372262e+02 5.000000000000000000e+00
8.111493615877198238e+01 1.781668456791537665e+02 1.200000000000000000e+01
1.182975481569316685e+02 9.000000000000000000e+01 8.000000000000000000e+00
-1.788650274627387375e+02 6.925498526902076435e+01 3.000000000000000000e+00
-6.199717956876429525e+01 1.027740687760896634e+02 2.000000000000000000e+00
-6.199723458799568476e+01 1.027737445592986489e+02 3.890000000000000000e+02
-4.274974487777455145e+00 1.792235667069749070e+02 2.000000000000000000e+00
1.187157617731469657e+02 1.758910669260961015e+02 2.000000000000000000e+00
-1.277756014716511288e+02 1.080334146956531782e+02 2.000000000000000000e+00
8.112917892366671424e+01 1.781654196708661573e+02 3.000000000000000000e+00
1.216311534918935280e+02 1.778915245637016369e+02 9.100000000000000000e+02
1.119833833119793809e+02 9.377285043654283925e+01 1.700000000000000000e+01
5.829375896106046895e+01 1.773462795471070024e+02 9.100000000000000000e+02
1.170637378994971982e+02 7.784555747821200100e+01 7.520000000000000000e+02
9.196541943079698456e+01 1.778270850753706327e+02 6.140000000000000000e+02
1.511150966894886380e+02 1.755633480264546051e+02 9.110000000000000000e+02
-1.657451703807355443e+02 6.373049368261750658e+01 3.870000000000000000e+02
9.809580639511432310e+01 7.217875978068896359e+01 7.520000000000000000e+02
1.183816860663423114e+02 9.000000000000000000e+01 6.140000000000000000e+02
8.930590032816563451e+01 3.459980479531838427e+01 9.110000000000000000e+02
5.252505182256981442e+01 7.437317734590551765e+01 2.630000000000000000e+02
-1.788649479883516733e+02 6.925501354440693547e+01 1.700000000000000000e+01
1.149939075711048559e+02 7.882565537989846405e+01 4.690000000000000000e+02
1.172988553448533366e+02 7.838621128808631511e+01 6.370000000000000000e+02
1.149939259558940989e+02 7.882542010972147750e+01 1.500000000000000000e+01
1.172988721305955266e+02 7.838586482547383127e+01 6.370000000000000000e+02
5.301942447321527396e+01 7.086865777628959506e+01 2.000000000000000000e+00
1.149938716215809507e+02 7.882568831870773352e+01 5.000000000000000000e+00
1.172963702303027702e+02 7.838688524628641119e+01 4.000000000000000000e+00
1.134804508804925973e+02 7.915373548988142716e+01 1.700000000000000000e+01
1.149938900054282698e+02 7.882545306161036081e+01 2.630000000000000000e+02
-3.834222020194093261e+01 1.452146079858261496e+00 5.000000000000000000e+00
5.258769616485784582e+01 7.093389776555733306e+01 3.000000000000000000e+00
1.134804733905608600e+02 7.915354002715149306e+01 2.000000000000000000e+00
5.286799715498234065e+01 7.084117112784807091e+01 1.500000000000000000e+01
-2.596708938696130176e+01 6.774959550186641977e+00 8.000000000000000000e+00
5.265639284597865100e+01 7.087840052708091321e+01 2.400000000000000000e+01
5.311180113033478278e+01 7.115335600354175938e+01 4.690000000000000000e+02
5.522840616480739762e-01 1.113367338341256243e+02 3.000000000000000000e+00
1.513231247702202786e+01 1.002464601268434450e+02 2.000000000000000000e+00
4.840340372201614727e+00 7.215236494723291649e-01 2.000000000000000000e+00
9.749578004887175098e+01 8.865359154735216407e+01 2.000000000000000000e+00
-8.188275992356234667e+01 1.788501822606793326e+02 7.780000000000000000e+02
-3.834743218215289318e+01 1.451002785775183268e+00 8.040000000000000000e+02
2.867823036099061973e-01 1.114205163472977205e+02 8.040000000000000000e+02
9.057971817021741145e+00 8.669562201212217545e+00 6.990000000000000000e+02
1.146525491297617236e+02 5.173655894676203815e+01 5.810000000000000000e+02
1.513418062924503005e+01 1.002453458214903321e+02 8.060000000000000000e+02
4.694744669378285273e+00 7.206918566476615551e-01 3.930000000000000000e+02
8.499688249663523720e+01 4.416751286123168363e+00 6.990000000000000000e+02
8.793582264826878259e+01 9.398139508430445321e-01 5.810000000000000000e+02
-6.276175366623066054e+01 1.012434515136045690e+02 8.060000000000000000e+02
1.117519455030100630e+02 7.651180841960245615e+00 1.197000000000000000e+03
-3.471364767914035809e+01 4.505522940810556598e+00 1.232000000000000000e+03
5.286206630290766384e+01 7.084238763020545093e+01 2.000000000000000000e+00
-1.065849834986302938e+02 1.261304232074457161e+02 3.580000000000000000e+02
-2.593153211784588308e+01 6.777680587731384598e+00 5.920000000000000000e+02
-8.600445095005156304e+01 1.082426221717752668e+02 5.920000000000000000e+02
7.201211356953101017e+01 5.910789835940086334e+01 7.000000000000000000e+00
9.014476848579961654e+01 1.780353263156585797e+02 8.000000000000000000e+00
1.044961173110917656e+02 5.013771884277518609e+01 2.000000000000000000e+00
-6.500609242889514405e+01 1.011743446201015360e+02 6.000000000000000000e+00
-6.270114465514667046e+01 1.016137887119136707e+02 3.000000000000000000e+00
-6.500607404410591528e+01 1.011745798902785225e+02 2.000000000000000000e+00
-6.270112786940446625e+01 1.016141351745261829e+02 2.000000000000000000e+00
-1.269805755267847331e+02 1.091313422237103907e+02 2.000000000000000000e+00
-6.500612837841906355e+01 1.011743116812922665e+02 2.000000000000000000e+00
-6.270362976969722268e+01 1.016131147537135888e+02 2.000000000000000000e+00
-6.651954911950740268e+01 1.008462645101185586e+02 2.000000000000000000e+00
-6.500610999457173023e+01 1.011745469383896534e+02 1.100000000000000000e+01
1.416577797980590674e+02 1.785478539201417334e+02 8.000000000000000000e+00
-1.274123038351421542e+02 1.090661022344426669e+02 3.000000000000000000e+00
-6.651952660943916840e+01 1.008464599728485211e+02 2.000000000000000000e+00
-1.271320028450176665e+02 1.091588288721519433e+02 3.580000000000000000e+02
1.540329106130386947e+02 1.732250404498133207e+02 2.000000000000000000e+00
-1.273436071540213419e+02 1.091215994729190868e+02 2.000000000000000000e+00
-1.268881988696652172e+02 1.088466439964582406e+02 2.000000000000000000e+00
-1.794477159383519336e+02 6.866326616587436149e+01 7.260000000000000000e+02
-1.648676875229780023e+02 7.975353987315655502e+01 7.120000000000000000e+02
-1.751596596277983906e+02 1.792784763505276828e+02 5.720000000000000000e+02
-8.250421995112826323e+01 9.134640845264782172e+01 3.510000000000000000e+02
9.811724007643766754e+01 1.149817739320665444e+00 7.490000000000000000e+02
1.416525678178471139e+02 1.785489972142248121e+02 7.420000000000000000e+02
-1.797132176963901031e+02 6.857948365270227953e+01 7.120000000000000000e+02
-1.709420281829782482e+02 1.713304377987877842e+02 5.720000000000000000e+02
-6.534745087023829058e+01 1.282634410532379547e+02 1.202000000000000000e+03
-1.648658193707549913e+02 7.975465417850966787e+01 7.490000000000000000e+02
-1.753052553306217192e+02 1.792793081433523525e+02 7.420000000000000000e+02
-9.500311750336479122e+01 1.755832487138768272e+02 1.243000000000000000e+03
-9.206417735173121741e+01 1.790601860491569539e+02 2.000000000000000000e+00
1.172382463337693537e+02 7.875654848639543104e+01 6.010000000000000000e+02
-6.824805449698993698e+01 1.723488191580397597e+02 9.000000000000000000e+00
1.452863523208596632e+02 1.754944770591894496e+02 2.000000000000000000e+00
-1.271379336970923504e+02 1.091576123697945633e+02 1.100000000000000000e+01
7.341501650136972046e+01 5.386957679255428388e+01 6.010000000000000000e+02
1.540684678821541240e+02 1.732223194122686039e+02 1.100000000000000000e+01
9.399554904994843696e+01 7.175737782822473321e+01 5.000000000000000000e+00
-1.079878864304689756e+02 1.208921016405991224e+02 4.000000000000000000e+00
-8.985523151420038346e+01 1.964673684341400550e+00 4.000000000000000000e+00
-7.550388268890822019e+01 1.298622811572248281e+02 2.000000000000000000e+00
1.148663542941467171e+02 7.790513424534168507e+01 2.000000000000000000e+00
1.170268567946765614e+02 7.770148180482989630e+01 3.000000000000000000e+00
1.148552316550697867e+02 7.789157773508512150e+01 2.000000000000000000e+00
1.170268785985976905e+02 7.770108964380065686e+01 2.000000000000000000e+00
5.342612795711963258e+01 7.162808797258450966e+01 4.000000000000000000e+00
1.148803055346592714e+02 7.792480749092602821e+01 9.000000000000000000e+00
1.170305916835962279e+02 7.770024403694512216e+01 2.000000000000000000e+00
1.134684669959136301e+02 7.834057677344273429e+01 2.000000000000000000e+00
1.148691905003751401e+02 7.791118035698464439e+01 6.000000000000000000e+00
1.711781747701695977e+01 5.082367957261170233e+01 2.000000000000000000e+00
1.134639895281874544e+02 7.836001721160042166e+01 3.390000000000000000e+02
5.354546556611914809e+01 7.151055341791723663e+01 1.100000000000000000e+01
5.326571667497670859e+01 7.157525287059587527e+01 2.000000000000000000e+00
1.696018963825144681e+02 4.132734149848288752e+01 2.000000000000000000e+00
5.376222090836866840e+01 7.158314501097140692e+01 2.000000000000000000e+00
5.357250318945310852e+01 7.151340231061185193e+01 2.000000000000000000e+00
-2.115699843992136842e+00 1.110566227449761669e+02 7.660000000000000000e+02
-4.657829516035175033e+00 1.143372512080294570e+02 3.850000000000000000e+02
-1.265005577472064715e+02 1.084585054912244573e+02 7.660000000000000000e+02
5.343025953081489376e+01 7.162650533625922833e+01 3.850000000000000000e+02
1.399604415934600183e+02 9.540921457568914832e+01 1.381000000000000000e+03
-2.057627491946857123e+00 1.110388396315756410e+02 5.420000000000000000e+02
-7.347217383352476361e+01 2.534899425677100737e+01 7.710000000000000000e+02
-4.657343778295852665e+00 1.143372790770151823e+02 1.381000000000000000e+03
-1.072435811072608516e+02 2.809455792112797390e+00 5.420000000000000000e+02
1.396961095720012906e+02 1.753905703312873641e+02 7.710000000000000000e+02
-6.267328893626310560e+01 1.012143530057435470e+02 1.182000000000000000e+03
1.233616219541130050e+02 1.055791486091522557e+02 6.000000000000000000e+00
-9.115684087337507435e+01 1.786060136703489718e+02 2.000000000000000000e+00
5.354751874404951906e+01 7.150930583856218448e+01 1.224000000000000000e+03
5.326976593970694296e+01 7.157363111309740589e+01 4.000000000000000000e+00
-4.689377330610415839e+01 7.249548486181440765e+00 3.000000000000000000e+00
1.711484578470426072e+02 6.248716396833291498e+01 3.000000000000000000e+00
1.017211758988204053e+02 9.526831630051228217e+01 2.000000000000000000e+00
-1.415185276468992548e+01 1.736228347658942539e+01 8.700000000000000000e+02
8.017242804694792824e+01 1.633329373123762025e+02 8.700000000000000000e+02
1.788938500001184764e+02 8.982775729069838633e+01 6.000000000000000000e+00
1.457114261849351351e+02 3.565343111890772132e+00 5.000000000000000000e+00
1.695921386467646244e+02 4.133247664737933036e+01 3.000000000000000000e+00
-6.513364570585328295e+01 1.020948657546583149e+02 4.000000000000000000e+00
-6.297314320532343856e+01 1.022985181951701037e+02 5.000000000000000000e+00
-6.514476834493021329e+01 1.021084222649148785e+02 2.000000000000000000e+00
-6.297312140140233794e+01 1.022989103561993289e+02 3.000000000000000000e+00
-1.265738720428803674e+02 1.083719120274154761e+02 6.000000000000000000e+00
-6.511969446534074279e+01 1.020751925090739718e+02 2.000000000000000000e+00
-6.296940831640377212e+01 1.022997559630548778e+02 2.000000000000000000e+00
-6.653153300408638415e+01 1.016594232265572657e+02 2.000000000000000000e+00
-6.513080949962488830e+01 1.020888196430153556e+02 7.000000000000000000e+00
-1.628821825229830722e+02 1.291763204273882764e+02 6.000000000000000000e+00
-6.653601047181255979e+01 1.016399827883995783e+02 2.000000000000000000e+00
-1.264545344338808803e+02 1.084894465820827492e+02 6.000000000000000000e+00
-1.267342833250232985e+02 1.084247471294041105e+02 3.000000000000000000e+00
-1.039810361748555856e+01 1.386726585015171338e+02 2.000000000000000000e+00
-1.262377790916313387e+02 1.084168549890285931e+02 2.000000000000000000e+00
-1.264274968105469128e+02 1.084865976893881481e+02 2.000000000000000000e+00
1.778843001560078960e+02 6.894337725502381886e+01 2.000000000000000000e+00
1.753421704839648214e+02 6.566274879197054304e+01 8.430000000000000000e+02
5.349944225279353560e+01 7.154149450877554273e+01 4.520000000000000000e+02
-1.265697404691851204e+02 1.083734946637407717e+02 8.430000000000000000e+02
-4.003955840654000298e+01 8.459078542431085168e+01 4.520000000000000000e+02
1.779423725080531256e+02 6.896116036842437325e+01 5.460000000000000000e+02
1.065278261664752364e+02 1.546510057432290068e+02 4.660000000000000000e+02
1.753426562217041749e+02 6.566272092298481766e+01 8.460000000000000000e+02
7.275641889273914842e+01 1.771905442078871999e+02 5.460000000000000000e+02
-4.030389042799871646e+01 4.609429668712631489e+00 4.660000000000000000e+02
1.173267110637368944e+02 7.878564699425646722e+01 8.460000000000000000e+02
-5.663837804588700919e+01 7.442085139084775847e+01 1.160000000000000000e+03
8.884315912662492565e+01 1.393986329651064615e+00 1.203000000000000000e+03
-1.264524812559504880e+02 1.084906941614378013e+02 2.300000000000000000e+01
-1.267302340602930855e+02 1.084263688869026083e+02 3.000000000000000000e+00
1.331062266938958487e+02 1.727504515138185752e+02 4.900000000000000000e+02
-8.851542152957392773e+00 1.175128360316670921e+02 7.860000000000000000e+02
-7.827882410117960887e+01 8.473168369948771783e+01 4.900000000000000000e+02
1.658481472353100514e+02 1.626377165234105746e+02 7.860000000000000000e+02
-9.982757195305208597e+01 1.666706268762382237e+01 2.000000000000000000e+00
-1.106149999881508972e+00 9.017224270930162788e+01 4.000000000000000000e+00
-3.428857381506488622e+01 1.764346568881092026e+02 2.300000000000000000e+01
-1.040786135323539696e+01 1.386675233526206625e+02 2.000000000000000000e+00
